split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,519fee8a0014960f4e35bb47,0,0,0.05907959468945064,0.05907959468945064
validation,7e68b66490d33a2cd75554ce,0,0,0.05618876903825824,0.05618876903825824
validation,2802d9874be39966e39bd7a1,0,0,0.04571315074263956,0.04571315074263956
validation,f799642a1a38e441e8be3f51,0,0,0.00024639169407770844,0.00024639169407770844
validation,07052db2176898452f807a71,0,0,0.01635336405194204,0.01635336405194204
validation,c360118ed8eb87af751bd1d0,0,0,0.0706715963529324,0.0706715963529324
validation,189dc9fdfcc8561b2e5a89fd,0,0,0.006960076147057208,0.006960076147057208
validation,545023d695d5f4a8bb8d7efe,1,1,1.0,1.0
validation,23a8e2ba22013d30e612cf60,0,0,0.058504513157455834,0.058504513157455834
validation,e4d7fae446ce69a5e9c09f74,1,1,1.0,1.0
validation,23735f7844a7c467e0d7374e,0,0,0.0640269733355354,0.0640269733355354
validation,9b910a270f1dd59a90896374,0,0,0.04751514605789278,0.04751514605789278
validation,65f1b46c52b787703d499f95,0,0,3.789713736768008e-05,3.789713736768008e-05
validation,602a398a672c9a4b3d36b052,0,0,0.040932219761411516,0.040932219761411516
validation,58b082695e3cedd96c0d8f44,0,0,0.1041055950664126,0.1041055950664126
validation,0346ce47aec224a58dc12ab0,1,1,1.0,1.0
validation,ff2c3eb829f9923fee42e6b6,1,1,1.0,1.0
validation,5f3c7a3e14f87c6560788bc7,1,1,1.0,1.0
validation,16576c7f754772ecdeff4c46,0,0,0.0004794852257685388,0.0004794852257685388
validation,0c2b90ac275dee717d5efc9a,0,0,0.0619452140200887,0.0619452140200887
validation,8716e33d07905a2afa43bfbd,0,0,0.05645598841907477,0.05645598841907477
validation,3b8cb264e2bf3a91c1056a43,0,0,0.06507392686639477,0.06507392686639477
validation,392decefc9e50a13f047b31e,0,0,2.8346323410515134e-06,2.8346323410515134e-06
validation,135c2104f02da8ef60842ac6,0,0,0.0008912956143030205,0.0008912956143030205
validation,f460ccb9f7a6017d49e507df,0,0,0.001978091863148925,0.001978091863148925
validation,551c89bc632cd9434fada416,0,0,0.06525598059088474,0.06525598059088474
validation,19488187ac70dc830f8c8598,0,0,0.04639393925763153,0.04639393925763153
validation,12146695db7cdfcbd897b554,0,0,0.06401305200354007,0.06401305200354007
validation,5d1edff2d520e3fd3ab7771b,0,0,0.05719827475803393,0.05719827475803393
validation,44f1228ced6ee89c0d50d018,1,0,0.04999401650715586,0.04999401650715586
validation,348cf932eaa6c5b9125162b6,0,0,0.0020345810209746423,0.0020345810209746423
validation,093da116af9e3715ed37441e,0,0,0.003538372543391344,0.003538372543391344
validation,28d442d793f0f551b02e9519,0,0,0.06526984425722322,0.06526984425722322
validation,c03d71627db699d53c951b2d,0,0,0.014196964029690297,0.014196964029690297
validation,04753c2ebe596de025b9ac53,0,0,0.04411570673212332,0.04411570673212332
validation,82a8fb421f6c3d9d98c3ce50,0,0,0.05411720640694219,0.05411720640694219
validation,a6088d84134dadd92a1e09ca,0,0,0.05849516411263574,0.05849516411263574
validation,33b80037115cd292639e92c4,0,0,0.0004963770570625782,0.0004963770570625782
validation,f8a40e0b5a86c7727beb56e3,0,0,0.014583847982738443,0.014583847982738443
validation,0f9ec68ced5660e1dbed454d,0,0,0.05553805513108153,0.05553805513108153
validation,afa07d2dbad422adeba0879e,0,0,0.0005255054504606676,0.0005255054504606676
validation,83e2e8031fb310763fc4fbde,0,0,0.05328531602271595,0.05328531602271595
validation,d6aac9e0e8b5193fc863c227,0,0,0.002205050827137302,0.002205050827137302
validation,bbe68674eda3752b1cbed943,0,0,0.06733140673940793,0.06733140673940793
validation,12d5b6473d8562aca377261c,0,0,0.04815790219149552,0.04815790219149552
validation,93e742213242648aeddf3c8e,1,1,1.0,1.0
validation,f6e3ee152e08fbfdc2bfa4f4,1,1,1.0,1.0
validation,661ea96e164efc94c92d58a7,0,0,0.052071424452131386,0.052071424452131386
validation,881540ed3573d70a3df442cb,0,0,0.05729978631196486,0.05729978631196486
validation,35979292096f689a96cb795a,0,0,0.012348529421865297,0.012348529421865297
validation,57d67eafe94eb302c4372ea0,0,0,2.20366483183618e-05,2.20366483183618e-05
validation,8edcddaea2fa276a9b4c7a4e,0,0,5.0836361510866855e-05,5.0836361510866855e-05
validation,54269c97d481dc2efe366772,0,0,0.014411720469870545,0.014411720469870545
validation,a8acbf31e9eddb39e028a4af,1,1,1.0,1.0
validation,9514d0f6ce6398cb4789c6c4,0,0,0.06357407898332545,0.06357407898332545
validation,4a063e78ac1bcf2a24cbbea2,0,0,0.04847934167244808,0.04847934167244808
validation,7c9524fb578129c3b935c060,0,0,0.05946884607641985,0.05946884607641985
validation,3c1e7451d50d74b3fe6f3203,1,1,1.0,1.0
validation,6e5c79023bf2dc233c66c300,0,0,0.007074776705585772,0.007074776705585772
validation,dca0d55ee8e7b4d37974ca7c,0,0,0.0146592980177608,0.0146592980177608
validation,659f30b340ca03caeb32449e,0,0,0.006695844977027507,0.006695844977027507
validation,a01f72a7ff4ec26a7048136e,0,0,0.04179409762415168,0.04179409762415168
validation,8f7e3e2fafe2fdb0666756b8,0,0,0.004719743912667391,0.004719743912667391
validation,771ccbb588ecfa8c351d07a5,0,0,0.0595201274089208,0.0595201274089208
validation,3733bda4e596934c13463b7b,0,0,0.014976598350182838,0.014976598350182838
validation,2e90023f4a8d6ca43a0350c7,0,0,2.0200309086627223e-05,2.0200309086627223e-05
validation,7dbf685c66884df25b688001,0,0,0.06402919501515594,0.06402919501515594
validation,26fb8379416b46eb67f50251,0,0,7.497261372512121e-06,7.497261372512121e-06
validation,bd87af3c00150910d4bbdc71,0,0,0.06242812844478477,0.06242812844478477
validation,edf71fa72b4574b0360de3f3,0,0,0.05375796747994825,0.05375796747994825
validation,fd5dc466a63d8116518025f7,0,0,2.9448499636437183e-05,2.9448499636437183e-05
validation,106e290242370c35398f2744,0,0,0.049398630590826206,0.049398630590826206
validation,22420ee835018ebc732c3b28,0,0,0.00024214004841665633,0.00024214004841665633
validation,75e353914600b08ecd9e79dd,0,0,0.003393389088937386,0.003393389088937386
validation,45006b64d86e8767cabf4296,1,0,0.04698245655346424,0.04698245655346424
validation,7daaa4418744f9cf44d3477c,0,0,1.7400763664753984e-05,1.7400763664753984e-05
validation,e6ae2818eb70a7decc2e2743,0,0,0.0013852052851349318,0.0013852052851349318
validation,f0d223530c7c683fe9231e54,0,0,0.05113703017967885,0.05113703017967885
validation,1f056a4ac731ab50b95b60be,0,0,0.046555463847703635,0.046555463847703635
validation,2d8a19302e0f81d43b6e7d2a,0,0,0.05839901733308834,0.05839901733308834
validation,636e54ff51d474d9d8f270c4,0,0,0.0003565564789365176,0.0003565564789365176
validation,22dc13024e5e4524ec395959,0,0,0.0012027829337781831,0.0012027829337781831
validation,a6c578c085e365abb7e877d1,0,0,0.007204102572377003,0.007204102572377003
validation,450353b3c45435eb36aef58e,0,0,0.0016157276370419443,0.0016157276370419443
validation,4e2f8176556efde2be221ff7,0,0,0.00024879611301430486,0.00024879611301430486
validation,c982b453f085755254d9d948,0,0,0.05910024891425659,0.05910024891425659
validation,d0a357ece245b1faa39e49f1,1,1,1.0,1.0
validation,cb94fbc6c8cd820b1c40a31f,0,0,0.05503531059389401,0.05503531059389401
validation,2969d187ecf91af4412b56fc,0,0,0.00770499825828524,0.00770499825828524
validation,6edf2a76adf41b873aca438d,0,0,0.06173141465748339,0.06173141465748339
validation,f2ceed22b926c0edb73f8368,0,0,0.06398952119816871,0.06398952119816871
validation,b150ddf6b9d6c8845b764dd7,0,0,0.10615841314195944,0.10615841314195944
validation,cdf8947a0085a345f1c1ceb7,0,0,0.06127479971190831,0.06127479971190831
validation,19e2a6d2a8f9fda300f4d2af,0,0,0.05637269433466078,0.05637269433466078
validation,e30c4c54d0effe0ef56cf823,0,0,0.056230441967144836,0.056230441967144836
validation,4c3ac5b93535790b872df69b,0,0,0.05259478075126497,0.05259478075126497
validation,bb05523f4a084df8575fd5a1,0,0,0.0666716289966697,0.0666716289966697
validation,f206a2dc595daf0cae03a8b0,0,0,0.06011222191940093,0.06011222191940093
validation,816df4ebb3d953320d474c8d,0,0,0.06867948323939374,0.06867948323939374
validation,d1a3a6cb97d464a1ef90a99d,1,0,0.07015720559333098,0.07015720559333098
validation,feb051584b33848ccf8b5275,0,0,0.07808775134466882,0.07808775134466882
validation,3af96a5de6d7c8c433613cd9,0,0,0.0006710197933909132,0.0006710197933909132
validation,055f1550331effa5b5f14ade,0,0,0.05086011126314004,0.05086011126314004
validation,4a67fd501c1688bd93c1a85a,0,0,0.0004706081147187348,0.0004706081147187348
validation,c55f2f49aac3ebcc55c58ab7,0,0,0.05636572076756976,0.05636572076756976
validation,bd274a52c91c40813d16ce50,0,0,0.053104003280152565,0.053104003280152565
validation,bcde21383b51572fb37a4134,1,0,0.06560033681188711,0.06560033681188711
validation,686bf41e036d8a99f449f64d,0,0,0.05673309208658604,0.05673309208658604
validation,4aa507ccf2632dbd1f70fd3b,0,0,0.0017360269161421102,0.0017360269161421102
validation,3fd32f2618bf91cd86cc618a,1,1,1.0,1.0
validation,646e7ee0809e9d6332209f1d,0,0,0.007387492826904697,0.007387492826904697
validation,e54e343f3803c896d606eb25,1,1,1.0,1.0
validation,92be440de2abac4c96c305b4,0,0,0.05789714083730747,0.05789714083730747
validation,0d5fbe51f9177aa022fdf614,0,0,0.0575239551991515,0.0575239551991515
validation,95ac304402050be5b92f0680,0,0,0.001173056351885485,0.001173056351885485
validation,0b60adc3c356886c647d66e5,1,1,1.0,1.0
validation,7e5b41432b6732872c9b758b,0,0,0.008082568491947734,0.008082568491947734
validation,5b28e25e16cb43508014aea6,0,0,0.0005967078451903273,0.0005967078451903273
validation,34f93597c7a5ec1965009a5e,0,0,0.07615133124107931,0.07615133124107931
validation,e8638a10261315e9e7efb75d,0,0,0.06421736856082486,0.06421736856082486
validation,fe626b35193b39e4d28cafac,0,0,0.051838114231243425,0.051838114231243425
validation,cf877c7e0413eb8847ab700a,0,0,0.0661621241150254,0.0661621241150254
validation,76eb1d73012110fe046340c3,1,1,1.0,1.0
validation,c8f340903aada6f4e5ee9af7,0,0,0.0005516736877423734,0.0005516736877423734
validation,fa902d27b18de7fe8d842d8e,0,0,0.04574844603703024,0.04574844603703024
validation,4b12b1ea50d4f216cf89d5f3,0,0,0.06353296209214485,0.06353296209214485
validation,fbebfb6c3544627cffd48e98,0,0,0.00955747610866336,0.00955747610866336
validation,1dbc83cc31906582acc4516f,0,0,0.05583211905052309,0.05583211905052309
validation,38ce4ad40f36c59c661d1614,0,0,0.04564510202133265,0.04564510202133265
validation,3f00c6d85e972bd466744045,0,0,0.04435645436377486,0.04435645436377486
validation,9fb4220d26c3cfe47bde8f3b,0,0,0.08906131396170161,0.08906131396170161
validation,9ff9e72b3586af65dc790c3b,0,0,0.011200621711749565,0.011200621711749565
validation,cebeac2b2978c35c6ca5886f,0,0,0.00016133958135913388,0.00016133958135913388
validation,9e287575d42d7252ba727dfb,0,0,0.06069191156238907,0.06069191156238907
validation,287aa482cc5c854214f31ef2,0,0,0.04316093076950862,0.04316093076950862
validation,8d376ed8c5d79b57fee2cccf,0,0,0.05815690952007867,0.05815690952007867
validation,54ee19f4690c1f0e5e1b12f2,0,0,1.3204839561142676e-05,1.3204839561142676e-05
validation,4b7059d3e38f49ad08c53c3f,0,0,0.0003488534933444843,0.0003488534933444843
validation,550a62d0993bf26a15cf6436,0,0,0.05417744250375018,0.05417744250375018
validation,fd5f0249fae1d62cf4e52264,0,0,0.053322732473145076,0.053322732473145076
validation,9f5e43469b3a1bdae5b87af8,0,0,0.008141640271740929,0.008141640271740929
validation,b7a557d614245f740daab158,0,0,0.05021523918233599,0.05021523918233599
validation,ffa9ef39c3628229b57268ae,0,0,0.05894795167945949,0.05894795167945949
validation,7265aa1728ff493aa214b791,1,1,1.0,1.0
validation,583d18644ef0bdd7cb46f76d,0,0,0.057514631409581005,0.057514631409581005
validation,d7f832e2a7a234209986616d,0,0,0.0003479975227916965,0.0003479975227916965
validation,b6125e160d9709a1f52367c6,0,0,0.03502515981962424,0.03502515981962424
validation,05e79dc47ffe4914a7f446f1,0,0,0.007577431712662669,0.007577431712662669
validation,2da70359c50931d5be4e878c,1,1,1.0,1.0
validation,6d54ba4b938a2d80ec5dc678,0,0,0.046898089130705284,0.046898089130705284
validation,e57efaf231f41b301105f484,0,0,0.05712363460122444,0.05712363460122444
validation,8036a994b9d5c1dbd83961f4,1,1,1.0,1.0
validation,353a4daec56b094b6f5b5713,0,0,0.05659731116892262,0.05659731116892262
validation,7f8ae7d22f36d13ffdc5e066,1,1,1.0,1.0
validation,588deedd98e05a4b1238f56f,0,0,0.06472056496939003,0.06472056496939003
validation,4decf66e291e1b5e3b787d53,0,0,0.047514372375362594,0.047514372375362594
validation,188c11ef92892a72b1aca546,0,0,0.06605080873305097,0.06605080873305097
validation,57295e87469f432d92b80397,0,0,0.05018622175307109,0.05018622175307109
validation,c7f505b31ba476a22f6e4e8f,0,0,0.08620275977761348,0.08620275977761348
validation,7dd6fd8361ea3762cba8e98a,0,0,0.10825461608832154,0.10825461608832154
validation,bb968daa2a4778efccaf0248,0,0,0.05767760575633343,0.05767760575633343
validation,ed67f6dee3007780057181bc,0,0,0.05607605834433999,0.05607605834433999
validation,2e8acc670d96211d0cc1ca61,0,0,0.020724616884495825,0.020724616884495825
validation,05fc039392d1600922fe4e49,0,0,0.06723591041154944,0.06723591041154944
validation,23991b6fc2d277b5b867b448,0,0,0.040149346221610455,0.040149346221610455
validation,8d09e204963e23df7b1b1480,0,0,0.12495553917911686,0.12495553917911686
validation,c042d57d438ee86e84668db2,0,0,0.069394720135493,0.069394720135493
validation,e3f616181b3cacc95caa5b08,0,0,2.730634187678266e-06,2.730634187678266e-06
validation,6f4a116fb8b8553d98756eb2,0,0,0.05485977763565108,0.05485977763565108
validation,2baf43bcf825034102ee4a5c,0,0,0.05542785648421132,0.05542785648421132
validation,609ef4b7486e97d0f41ce765,0,0,9.477360164342054e-05,9.477360164342054e-05
validation,73b7f37bafc3f041b488b592,0,0,0.06142459690105213,0.06142459690105213
validation,8fa7d12a9cb5749942d31caa,0,0,0.03867996106862983,0.03867996106862983
validation,f3a59880ca477832caf4645e,0,0,0.05513687182120661,0.05513687182120661
validation,638b3a49e105405cb2ff8187,0,0,0.010506676803705397,0.010506676803705397
validation,1a9861797d2f77044c935be9,0,0,2.7668944895815796e-05,2.7668944895815796e-05
validation,b383d2ce613a25143e57f5df,0,0,0.0034739665745743757,0.0034739665745743757
validation,f7510962217f36735710ae84,0,0,1.0468653904310592e-05,1.0468653904310592e-05
validation,22a23ce2516ff382d85f4019,0,0,0.004462886504098057,0.004462886504098057
validation,83f6c10d1908d528e77c0ecc,0,0,0.048444403726006086,0.048444403726006086
validation,5ce79182d0d3ebff1cc8b175,1,1,1.0,1.0
validation,e66f3afe5162e90432bd6736,1,1,1.0,1.0
validation,c98ead9b6a2599f2e2a0efe3,0,0,4.2019398245122084e-06,4.2019398245122084e-06
validation,0d923c2d595a9431351c3d11,1,0,0.06060146065915287,0.06060146065915287
validation,a1b542d4b8b62a11e6026929,0,0,2.8094214555341313e-05,2.8094214555341313e-05
validation,120d80202dc315d2f502af23,0,0,0.0554145601223669,0.0554145601223669
validation,772352604fb463675c057404,1,1,1.0,1.0
validation,06a775f9728898edc3d02a1a,0,0,0.00460201581493055,0.00460201581493055
validation,3b3b9fbaa6741737d33007f1,0,0,0.001959039661851373,0.001959039661851373
validation,e6edc25ccaad834b604fd8ae,0,0,0.06237305602362575,0.06237305602362575
validation,82611b68c878fac233728086,0,0,7.776426019595796e-06,7.776426019595796e-06
validation,69cd522c397f0e7dd43ce321,0,0,0.07042765458085674,0.07042765458085674
validation,0b01c8f9c3cf0ed610fae716,0,0,0.022899157875440685,0.022899157875440685
validation,48b2186ee754cbe680bbda3b,0,0,0.04440967788561658,0.04440967788561658
validation,3e4a149ffceaff52eff8ebdd,0,0,0.2699353198608001,0.2699353198608001
validation,759500c201af4610e28476c8,1,1,1.0,1.0
validation,ede00a73604d0d558843bb2a,0,0,0.06430983467432251,0.06430983467432251
validation,a7f49627326b37415d81b6e6,0,0,0.11362341724640579,0.11362341724640579
validation,d4ed663ccac357d7ec6e1535,0,0,0.017187976078339523,0.017187976078339523
validation,c2079976f9139400a60b566e,0,0,0.04885649491246042,0.04885649491246042
validation,69cc1225d7a60cd36197d35d,0,0,2.2132159965740904e-06,2.2132159965740904e-06
validation,0ba97371fbd12f600e8ff2ff,0,0,0.00014247447779748267,0.00014247447779748267
validation,7294dd09ad761cce9e5647c3,0,0,0.0011645270512683553,0.0011645270512683553
validation,90b7c2305ef8bb5dad831649,0,0,0.062452304019287426,0.062452304019287426
validation,7e19af44ea05a610c642d0ca,0,0,0.06928020981875005,0.06928020981875005
validation,f65c50397c1e6a47a21bd74b,0,0,0.06169540021614633,0.06169540021614633
validation,ba564a38005f5377bedf0781,0,0,0.05560334297579453,0.05560334297579453
validation,350d74ed7732b9a647038a2f,0,0,0.06289996068336355,0.06289996068336355
validation,a052dd14d3754c0424fc2547,0,0,0.023803982207891733,0.023803982207891733
validation,91443b4d27144281542ba033,0,0,0.1126593408065707,0.1126593408065707
validation,7f51dd75d5ea07b85d87798e,1,1,1.0,1.0
validation,a6c6de3410f424ddfa59fb39,0,0,0.08037083089735601,0.08037083089735601
validation,e43439c167a82e3ebaaa7ecf,0,0,0.00021800849369031793,0.00021800849369031793
validation,4cc9c4e507dc8554d39cee67,0,0,0.001153354382687888,0.001153354382687888
validation,0c3448b5093e4e0ca0d5f4b3,0,0,0.0007598386216203149,0.0007598386216203149
validation,bf21fbefa681c2a85a719017,1,1,1.0,1.0
validation,5553bcb83346994294a3e34f,0,0,0.05579711750748677,0.05579711750748677
validation,eb75366b4b7dbcafd40bd388,0,0,0.0547919038210278,0.0547919038210278
validation,aba6cfaf1bb1a7dbe4d4d74b,0,0,0.05905076770293806,0.05905076770293806
validation,2f47bf4a1f0a38d7fd21044a,0,0,0.058800378928055466,0.058800378928055466
validation,d8868c5ea721aea00535f6be,1,1,1.0,1.0
validation,3a801a56aac6dc81ad8b0a8e,0,0,0.06764039323537266,0.06764039323537266
validation,93ddce465fa5238e59b10f25,0,0,0.052992292305014385,0.052992292305014385
validation,a2c672898422c07b71f8fefe,0,0,0.049296051723221844,0.049296051723221844
validation,75a193a2e45c41dc2164ce9f,1,1,1.0,1.0
validation,c429df53714996dec5ed6e51,0,0,0.00043430063205411324,0.00043430063205411324
validation,f3024ecb98fb4bf7a54859c0,0,0,6.232610840008646e-05,6.232610840008646e-05
validation,1230d2d558f539edae1a2005,0,0,0.0002968880460729366,0.0002968880460729366
validation,ddecb2b593e8f1c939b4119f,0,0,0.00045353791315535076,0.00045353791315535076
validation,e5cec195ea1aeb04d84f489a,0,0,0.011354009537731819,0.011354009537731819
validation,05a70fed4cfa09d5dcc9340c,0,0,0.00720756616839211,0.00720756616839211
validation,5a974a5e57fc594c9cb0347b,0,0,0.054606570078853674,0.054606570078853674
validation,310683ead7f4558750c1abb2,0,0,0.006634412211626685,0.006634412211626685
validation,02fc3a08638345b6172b6ba8,0,0,0.06443040335418439,0.06443040335418439
validation,bf0ebeb131ea92b07521082c,0,0,0.07521657867043098,0.07521657867043098
validation,6e0a29a4cf8b422f153b2829,0,0,0.0009402093282162253,0.0009402093282162253
validation,056cd1fbed3a9c9e28e05764,0,0,0.008170165110256138,0.008170165110256138
validation,98d37d23c31a4ee915b007a1,0,0,0.009475756199000375,0.009475756199000375
validation,6d6e26ee16541a344cdcd0ab,0,0,0.0003349989848699717,0.0003349989848699717
validation,ec8d53ca3479efc5c0547b2d,0,0,0.062157107143990545,0.062157107143990545
validation,f6433c6e64cb6745b53df19e,0,0,0.004408494598601802,0.004408494598601802
validation,2bf256e06bf0350e80e52b00,0,0,0.11262808709934424,0.11262808709934424
validation,fb811c212d175195fb5d8df4,0,0,0.059398143601625396,0.059398143601625396
validation,a9f1d5ed2afd8b7c4eef6d79,0,0,0.05939877235929932,0.05939877235929932
