split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,3a6ee2fc6353a19ea99f3c48,0,0,1.304910487609633e-07,1.304910487609633e-07
test,9a7268e94c476ae18a9b1861,0,0,0.409462290062103,0.409462290062103
test,6883a7f6d842e039d8a36252,0,0,0.14417128811247354,0.14417128811247354
test,b72d3f7c3843c6223a109ea7,0,0,0.3591000980755047,0.3591000980755047
test,e86350d860e4800b6b5eb0b8,1,1,0.999974380893633,0.999974380893633
test,90b1fac4cb577f0025ee2ffe,0,0,5.557657645084265e-08,5.557657645084265e-08
test,e52b74021a910ccf7e5fd207,0,0,0.31862415713650677,0.31862415713650677
test,4b2fbb08e4b2fd303b481945,0,0,2.2889414250443932e-07,2.2889414250443932e-07
test,035e5456484f016efd2c1c8e,0,0,0.28964934564900935,0.28964934564900935
test,e2ed0ed1cb92efbea89df7c1,1,1,0.9999999987919468,0.9999999987919468
test,7f0cdaa6a81d7ba4e0602ab8,0,0,0.12627510171983844,0.12627510171983844
test,4042abc714e2b3514a34c60f,0,0,0.3458492816343342,0.3458492816343342
test,bee545c46c4e778d8181179e,0,0,0.2164602158857007,0.2164602158857007
test,b292fe09bff8fd85a4a0a69a,0,0,0.2105868161447693,0.2105868161447693
test,b873cdfadec945954ffc2c74,0,0,0.21280522706561145,0.21280522706561145
test,c413ae7f177eba7a79f976d3,0,0,0.09470318222792039,0.09470318222792039
test,3802f5f210691fdd240aedde,0,0,0.29107353245700185,0.29107353245700185
test,2356b5762b11d500efcf68cd,0,0,0.0014340928645073037,0.0014340928645073037
test,ff17addb0245e46c39a09b07,1,0,0.1869785827649093,0.1869785827649093
test,fe48aa5f4b8a03e2a25d5555,1,0,0.36408040399196956,0.36408040399196956
test,f703c5fabdcbda28e7f8bcf0,0,0,0.3265752563664609,0.3265752563664609
test,10afb0fd0c39a8d163671a8c,0,0,4.6242301707157054e-07,4.6242301707157054e-07
test,3679c894469697ef80701cba,0,0,0.16578335117032644,0.16578335117032644
test,e71ad6005730fdd6af6b9f84,0,0,6.914124041493224e-08,6.914124041493224e-08
test,82002c681ab96fb54df4faad,0,0,0.3598457668618365,0.3598457668618365
test,b6ac201d7fd49f8002d750cb,0,0,0.07374915272656883,0.07374915272656883
test,96611eb61ec3bf043273a208,0,0,0.16486096370852987,0.16486096370852987
test,4ab8d930fb0d6a8aa95c869b,0,0,0.18214102845795166,0.18214102845795166
test,682f235fa1d270aa906567a6,0,0,0.2907030410701807,0.2907030410701807
test,dcfce36ea8821f0843ec833e,0,0,0.28518472030690795,0.28518472030690795
test,c52357c6592cdce1b85abc2b,0,0,0.23067348027491633,0.23067348027491633
test,2ab5e9ecbd6e375f20fb0e31,0,0,3.3116047277057242e-06,3.3116047277057242e-06
test,bf97004a623b5e9d2f1555cc,0,0,0.23238859571524162,0.23238859571524162
test,4a60bec070e14004b7efc4c2,0,0,2.2840401512969385e-09,2.2840401512969385e-09
test,efb375a402efb4fab4e97cb4,0,0,0.3169656149650998,0.3169656149650998
test,3b94427e0225454048efe49b,0,0,0.3144017964128444,0.3144017964128444
test,5c609452949dd9183e46b969,0,0,0.12150987298044014,0.12150987298044014
test,f298bc3a8daf2f151b14d34e,1,1,0.9999967516085707,0.9999967516085707
test,6c17af3c7c8c98405570bfb4,1,1,0.9999998332514257,0.9999998332514257
test,e57591e2c43d17060967e6e7,1,1,0.999981736622325,0.999981736622325
test,828fa3a841a57097599a9955,0,0,0.19754783008314356,0.19754783008314356
test,911bc5d7ea8d1f40155321f2,0,1,0.5008896853812315,0.5008896853812315
test,d88e149706a4b0a1a48ec317,0,0,0.3709455295141492,0.3709455295141492
test,e6297fd07623342157e19926,0,0,0.2288724567798743,0.2288724567798743
test,5a48e04b555af0abbdcc713e,0,0,0.0011869566256229762,0.0011869566256229762
test,53dad4907748ea5d12633e23,0,0,1.1464416631588683e-07,1.1464416631588683e-07
test,425d9caa016cba3d7bdf51d8,0,0,0.30375547750342347,0.30375547750342347
test,c3952e40a6bf42ed6b9ec7dd,0,0,8.225397237171867e-08,8.225397237171867e-08
test,2d40d26d1fa273cb15a027ff,0,0,0.12005893331958602,0.12005893331958602
test,b24cb7a37f55cad3ac523c0b,0,0,0.13472245366538269,0.13472245366538269
test,0ef884cc60f887cf67735e59,0,0,1.2503951073167662e-05,1.2503951073167662e-05
test,83f7bce4bf955e2f2683d153,0,0,0.26211271542283354,0.26211271542283354
test,c1cca3f23fd6477ee3115104,0,0,0.36741789757356913,0.36741789757356913
test,c3a557aa6b65178f11b5688f,0,0,0.3620381619836813,0.3620381619836813
test,03e5eaf98a5790e4725569b6,0,0,0.000873130090377539,0.000873130090377539
test,84767776d5aeb4832c05dfe6,0,0,2.8992641347916173e-07,2.8992641347916173e-07
test,57734dfbb157fcbf88ea3ca2,0,1,0.8187221772920648,0.8187221772920648
test,147bb437a211676962f032b6,0,0,0.062148611509743504,0.062148611509743504
test,d12b8eaf2d86a17626e5fe01,0,0,2.8288805844466657e-09,2.8288805844466657e-09
test,8f147d3c80bf3edf920ee5b9,0,0,1.3809568816674246e-07,1.3809568816674246e-07
test,e47af1510af5123abce767b3,0,0,2.5534816281087393e-07,2.5534816281087393e-07
test,d0aaef6b166ad24242e39d03,0,0,0.0030103198549721374,0.0030103198549721374
test,c9619bc26926eb7b7970b2ff,0,0,0.3127888727492522,0.3127888727492522
test,230b8ff118070e2db57ba9d3,0,0,0.08670208313534654,0.08670208313534654
test,8e3464ef85af35ae1b45449f,0,0,0.019008546198456988,0.019008546198456988
test,318cc66303abb0235b1264c9,1,1,0.8861669497220676,0.8861669497220676
test,aaf697777e8ee3042027b0df,0,1,0.5536535375098302,0.5536535375098302
test,40f82e8c029d1d9ebf979c72,0,0,0.00230344487630357,0.00230344487630357
test,81f5fc51921f4844edbd1b8b,0,0,0.3808880498720722,0.3808880498720722
test,b08234898a1c46d58e7cf54a,0,0,0.13338102662544693,0.13338102662544693
test,8af7fbfb2fcb293eccb3a876,0,0,0.2513906734519025,0.2513906734519025
test,fa7746b3fac8a0e932da72de,1,1,0.9998398008044402,0.9998398008044402
test,72d1d4f0454d582677f9d058,0,0,0.2605601549257312,0.2605601549257312
test,908b5690717e6db6b2601d02,0,0,0.2889638993750381,0.2889638993750381
test,094f93f8eb8444dc0a19a8dd,0,0,0.3383298243560727,0.3383298243560727
test,59c3c8823a90b748b30d7d67,0,0,0.1842477188993652,0.1842477188993652
test,7eeccb69bbb11b47cd7d7627,0,0,0.22262405651996878,0.22262405651996878
test,80588b7e3751da8e4260c138,0,0,0.10549067602139794,0.10549067602139794
test,d026ae5f02316f1df85d8f57,0,0,0.17289667145594728,0.17289667145594728
test,5961e01defc18e5b276ad7fa,1,1,0.9999980578453999,0.9999980578453999
test,004bbce45c2d46cfe2ae12fa,0,0,0.41815979132933456,0.41815979132933456
test,9454230bcd963ab2e1745508,0,0,0.1230546313242378,0.1230546313242378
test,83807e408dc8b322abe73d81,0,0,5.5529465104402564e-09,5.5529465104402564e-09
test,1554228429323208e594b082,0,0,0.40319429449055194,0.40319429449055194
test,69f4492ff60bb29fcaa2e75e,0,0,0.14157372755121225,0.14157372755121225
test,90519ca61408cbd6eaf0bff6,0,1,0.6875042866589249,0.6875042866589249
test,353ecfa7a1a83878770f97e8,0,0,0.009034707869438819,0.009034707869438819
test,4855876fae2e5e818aae7085,0,0,0.2104777292578127,0.2104777292578127
test,091fdbc9d18873be2b7c3d60,0,0,3.585463461785467e-07,3.585463461785467e-07
test,de734e5e13b4c56f188a811b,0,0,0.1546108529014647,0.1546108529014647
test,f8974797dcae5d6dfd73b179,0,0,0.21185982910049325,0.21185982910049325
test,d0f7cea3699c64d5d4d25ffd,0,0,0.3488060168399511,0.3488060168399511
test,4d91f09110628fa31aa1e53f,0,1,0.6331632329658556,0.6331632329658556
test,da68aabb26eecd03538f1ecf,0,0,0.26594579691981063,0.26594579691981063
test,076dfaf076cfb66e4cde6cc8,0,0,0.1434966996847997,0.1434966996847997
test,fbd6db70d1d1e02b430f4e78,0,0,0.22575450836252467,0.22575450836252467
test,9061ed27647e9ce171c96688,0,0,0.28684147819089245,0.28684147819089245
test,9452ac1271cb6d16f72dc347,0,0,5.752096422932598e-10,5.752096422932598e-10
test,de5e72c990837418dfe103f2,1,0,0.4580649342299354,0.4580649342299354
test,d60e19e375deb8b7521add9b,1,1,0.9915152193773914,0.9915152193773914
test,0fb6568faf0daceed0ede481,0,0,0.2614896771329652,0.2614896771329652
test,c850859777d5a415643a7e52,0,0,0.27212730309611705,0.27212730309611705
test,cb70543b37b383b275e14d10,0,0,0.00029576263828947567,0.00029576263828947567
test,22f523e4d22f524dc4e15d96,0,0,0.3312598087634605,0.3312598087634605
test,bd73352e5e9b9b8153f789e4,0,1,0.6762404220958833,0.6762404220958833
test,2666fc64324b1e69df461314,0,0,3.1578868101931667e-07,3.1578868101931667e-07
test,f38fdf396f4c5b0ca521b160,0,0,0.18905227012117773,0.18905227012117773
test,416584111499c812b901f373,0,0,0.020593528975825476,0.020593528975825476
test,e738b031b3c47b78cf71b961,0,0,1.555094455769343e-07,1.555094455769343e-07
test,3014c96aa31d932fe819bf57,0,0,0.3091341455376095,0.3091341455376095
test,38d1a6ba8804cffdcf53a6d8,0,0,2.9640147244937115e-09,2.9640147244937115e-09
test,eebd45281defa7f72de04fbe,0,0,0.15226429341823672,0.15226429341823672
test,b95bacd3d7ef52d4be94f36d,0,0,0.24453820110581262,0.24453820110581262
test,8edd6824a5cd0103c859e4e0,0,0,0.059040909265890895,0.059040909265890895
test,7ebc75d29e77d0b411e3d50b,1,1,0.5915655652766986,0.5915655652766986
test,9c8ecc8683011c129a2d821a,1,1,0.9999940912074623,0.9999940912074623
test,1f504b773d62770ec0ee715a,0,0,0.39034873021465394,0.39034873021465394
test,235ad7f7fd8e7de0d7e222db,0,0,0.31834162458670706,0.31834162458670706
test,be3aa28ca54749e36a9443e1,0,0,0.04628698492275867,0.04628698492275867
test,019a048dc2ca06b69db55b60,1,0,0.3276138646849511,0.3276138646849511
test,d8aa0ce842a85aa7a93c5afa,1,1,0.6624459671566713,0.6624459671566713
test,d3537b89793e7797ae37c33e,1,1,0.9999990167761346,0.9999990167761346
test,e3934ecb6e75c7bc0117cdbd,0,0,0.18238229245480742,0.18238229245480742
test,0d99a80eb4a6a41552d0d5b1,0,0,0.07566575097414542,0.07566575097414542
test,dd25f24be649c8cbee1d71b7,0,0,8.019748446424362e-07,8.019748446424362e-07
test,72c0a937cc3f3859e536fcaa,0,1,0.5736399160252841,0.5736399160252841
test,31bad3d50d0d259629e122ea,0,0,0.21702154778943167,0.21702154778943167
test,dbda09a26db78a790ebe4d3a,0,0,5.5706440785506145e-08,5.5706440785506145e-08
test,72a60e0534d63e39e072580f,1,0,0.26492016113765515,0.26492016113765515
test,5b7f202160c9bf69acd5a00e,0,0,0.1684415072837363,0.1684415072837363
test,c06c8cbfa604eb51ddaf430a,0,0,0.24574406688749714,0.24574406688749714
test,62a4aab97a9bb517552d4e3b,0,0,0.07401434533555681,0.07401434533555681
test,717adef9415a7d3eb6af2a7b,0,0,0.2780979815146294,0.2780979815146294
test,4ad4e608b148376b666b69bd,0,0,0.1521607601046758,0.1521607601046758
test,e6ae3cf4a327c56a672de6b8,0,0,0.34339150053412737,0.34339150053412737
test,078d71acee338dee51db3a77,0,0,0.02388267862465181,0.02388267862465181
test,bb1648c6e85da673dff0eb51,1,1,0.9990540668977165,0.9990540668977165
test,1712208bfd90d0bf4ffa254b,0,0,1.6782334231547933e-07,1.6782334231547933e-07
test,034b775662cf2abe09ef0450,0,0,0.17915997202962852,0.17915997202962852
test,40a37e3102ad0d9c685f008a,0,0,0.22126656486737564,0.22126656486737564
test,a3e62af4da25445c0a61d601,0,0,0.15619640343568464,0.15619640343568464
test,8c489e0eec93a44ab710cd36,0,0,0.27774342911133043,0.27774342911133043
test,9be5546bd2cdd9645b3ccdfe,0,0,0.0074890714623355725,0.0074890714623355725
test,cb915d1c6680417a5f20c3a4,1,1,0.648282945063303,0.648282945063303
test,fd843bc3dad7ffda217ed88a,0,0,0.17412936278184737,0.17412936278184737
test,12cf7ce9fbee1d1bc6e90641,0,0,0.22790139593580286,0.22790139593580286
test,03848914a4445d5eca7610ed,0,0,0.04230192043278124,0.04230192043278124
test,147041d9f7cd749f99f4c94c,0,0,1.7332574139958357e-07,1.7332574139958357e-07
test,032f620cb99af57015dfcae9,0,0,0.1571336602177128,0.1571336602177128
test,cbcc0dd5e0ecf1b8f4f25fd1,0,0,0.215682946077477,0.215682946077477
test,e564526ec29d5e9dd8d01374,0,0,0.38570951259900843,0.38570951259900843
test,9bea70980bb43762435ed0cb,1,0,0.3220472196468251,0.3220472196468251
test,c8e8e32b7b4fb2b63212aefc,0,0,0.24657469327509962,0.24657469327509962
test,f4ab8d25c4c5e00c3a2f3cfa,0,0,0.3651463541570184,0.3651463541570184
test,a2e3f4cb0bdc0695bce8fc01,0,0,0.15813639112595376,0.15813639112595376
test,291d5416e3b0c868ed850bb0,1,1,0.9999995146229914,0.9999995146229914
test,332edfaa878fbcbc4fd5a108,1,0,0.28541086451197345,0.28541086451197345
test,088c6bfea04fd342bd2673bf,0,0,3.347747379857471e-08,3.347747379857471e-08
test,801458cdf0be2c4de8d5d40b,1,1,0.9999933459722619,0.9999933459722619
test,3af67a5a0be54139dcfc6224,0,0,0.29760579322520786,0.29760579322520786
test,dc4ad99b5301b05d86360113,0,0,0.349441053274081,0.349441053274081
test,c97efa17c176aed07df67b2f,0,0,0.41397509335039834,0.41397509335039834
test,9a73a4d7d7b8265f3b54937b,0,0,0.3002459142330536,0.3002459142330536
test,9a1d9e336e61346cc195fc66,0,0,0.2524740368143522,0.2524740368143522
test,18396188750f2d0a088ff40a,0,0,5.317373576809646e-07,5.317373576809646e-07
test,d2ac1249309bf2e487e7d0a4,0,0,0.37528050586191053,0.37528050586191053
test,4d1a36dc544aed947840e91e,0,0,0.010574948760641405,0.010574948760641405
test,da40d877173aa47da30c0a99,0,0,0.23991448388671283,0.23991448388671283
test,4e4602f013a6bf88323546ab,1,1,0.9999617238154018,0.9999617238154018
test,e23a309905c04d31f3dc387f,0,0,0.012155226888862204,0.012155226888862204
test,0633dc62ccaca1c40ab4bf58,1,1,0.9999151566319793,0.9999151566319793
test,41b04d19d50b00e9d90367fd,0,0,0.2260800227502303,0.2260800227502303
test,d950657436dfec2da8197b8e,0,0,0.2029900271750563,0.2029900271750563
test,602151a6f716a53120c21409,0,0,0.39715484904485837,0.39715484904485837
test,7371baa42d2b677533f5876f,0,0,0.19818886414240153,0.19818886414240153
test,6c174ec81785af092da1e48d,0,0,1.4976626089731053e-07,1.4976626089731053e-07
test,e5d0223985121dd726142630,1,1,0.5560641272550436,0.5560641272550436
test,22d2728f4785af334e30ff0c,0,0,0.1852037843659505,0.1852037843659505
test,d733f91c2e99b4c9bff4ee45,0,0,0.22632804147989785,0.22632804147989785
test,bbe6dc3282ca3e4568d5954a,0,0,0.3957770580788259,0.3957770580788259
test,72c2550e4078c71888f7e9f3,0,0,0.19507176654077785,0.19507176654077785
test,851d6302c26b7c83eb3aeda3,0,0,0.07815020144166407,0.07815020144166407
test,bb3b9b60c3022d1ad3d7534e,0,0,6.17776518357241e-07,6.17776518357241e-07
test,0d029b39322001ed2abb1834,0,0,0.4694803124070101,0.4694803124070101
test,bec05c4d64fcc51d4c7df4b5,0,0,0.26343836395194825,0.26343836395194825
test,25390d4e45617791f3fcc9bb,1,1,0.9956052119350083,0.9956052119350083
test,cb2a4ab3b0f396cde02e49a2,0,0,0.2433019428466159,0.2433019428466159
test,ed12ce43ba1a00523644f741,0,0,0.24443768426882123,0.24443768426882123
test,73ebf075dc3f15cd0925915b,0,0,0.2191133779526004,0.2191133779526004
test,7a114f091ab0b55fde8eaae9,1,1,0.918946650621413,0.918946650621413
test,318293c48beb6d811ba0c95b,0,0,0.2542866863914641,0.2542866863914641
test,3715ebd061f402836656cd81,0,0,0.2489529687114213,0.2489529687114213
test,7f6e9cf9b66407d4ae727576,0,0,0.029149670609361297,0.029149670609361297
test,96f9b363354e94e1253dfee9,0,0,0.39565171860587306,0.39565171860587306
test,d95a637665be1205a14614c6,0,0,0.21536057814231507,0.21536057814231507
test,29e3d99469a443c9e12d899e,0,0,0.28153576244357625,0.28153576244357625
test,02a95931a260516da80fcf25,1,0,0.29082686837413246,0.29082686837413246
test,e6a8676f83abcccfc550acf6,0,0,0.28998089358884094,0.28998089358884094
test,0ba84ad5c06d12e5bd13e219,1,1,0.9999929797909781,0.9999929797909781
test,2ff7d486598e78cf93c96d92,0,0,5.550932197491254e-08,5.550932197491254e-08
test,1f03aad9b43e78403547a776,0,0,0.38127225538455933,0.38127225538455933
test,b6da522bb0fec14365b080b5,0,0,0.011844253402793927,0.011844253402793927
test,552e8a15369ab46a26b36ac1,0,0,0.3632368518677841,0.3632368518677841
test,e58612a29d931ed69572e524,0,0,0.15999142841044098,0.15999142841044098
test,2e8b5756ff30e777200615ab,0,0,0.0029688481947513752,0.0029688481947513752
test,7d7bbc807ef99c7d978f8111,0,0,0.3217332023964963,0.3217332023964963
test,cf12330d00905f56b6bba7e3,0,0,0.29510690971168424,0.29510690971168424
test,8017aab4d648ab76ea4d9b34,0,0,0.30831046512489435,0.30831046512489435
test,09611b177116b5dadc48ecc0,0,0,0.3001825174809338,0.3001825174809338
test,c70f697a6d0e77a06ea85d11,0,0,0.30902793932175016,0.30902793932175016
test,64846e34df508ce0ad925fbe,1,0,0.3649789878176072,0.3649789878176072
test,3bebcb7ce3b12afb672a174a,0,0,0.03873660182823607,0.03873660182823607
test,67bbd64abbfee51eab432be4,0,0,0.056292845221245585,0.056292845221245585
test,092cd7a86f270c4644b3fc3c,0,0,1.2725915086486727e-06,1.2725915086486727e-06
test,8453de5f29c91c997914b7e1,0,0,0.22063261488298905,0.22063261488298905
test,faed24dd11376f229bf19414,0,0,0.17929985900567744,0.17929985900567744
test,cad6d79c2ee7bf43ac4b7026,0,0,0.0011872614467031198,0.0011872614467031198
test,24f7458ac07ab0f6c81fc604,1,1,0.9994971037767566,0.9994971037767566
test,89044e462bf807cb9ee0c039,0,0,0.19117448483260258,0.19117448483260258
test,8019e5154ad22330ba60d1ad,0,0,1.5903435280775222e-07,1.5903435280775222e-07
test,a821c3c0039be33172e94074,0,0,0.4151525701697059,0.4151525701697059
test,273a95fc5ea3d0b28c504a7a,1,1,0.9952236803968859,0.9952236803968859
test,6800f6aff0ec570337e5a0d0,0,0,0.171185458973096,0.171185458973096
test,8c83ce77fc744169d56ea26e,0,0,3.748911199153779e-07,3.748911199153779e-07
test,b70f834530b1fe0fdcdcbeee,0,0,1.1585187737813944e-08,1.1585187737813944e-08
test,809db1237d7b2c4a406d51ca,0,0,0.14196581189103705,0.14196581189103705
test,90d03bf64c34f7d6eec45565,0,1,0.7442309470071697,0.7442309470071697
test,81266e87a9e8b0fd30447d2e,0,0,0.25223185709302015,0.25223185709302015
test,ab7e82cfc4c71d6d95e5f884,0,0,1.1216666754603566e-06,1.1216666754603566e-06
test,c7fd0fe722dbdedf089f1787,0,0,0.1845419400528378,0.1845419400528378
test,b5fd313ff732c3ff6ee80edd,0,0,0.3336583618588869,0.3336583618588869
test,80fb338203c9186328883475,0,0,0.1381971266604766,0.1381971266604766
test,69378ae48c7cca26c5c3ec25,0,0,0.4054195493032741,0.4054195493032741
test,01dd90506173f9377761b6a5,0,0,0.029563289631127587,0.029563289631127587
test,18242450c905122fe91d246d,0,0,0.30122720781282825,0.30122720781282825
test,1dbb42f88ae9578895320449,0,0,0.21002722963630727,0.21002722963630727
test,f362af5cdeaa5e6ccb7e5b58,1,1,0.9976116942177663,0.9976116942177663
test,436d2d2dcc74eb4117a9ee14,0,0,0.23132851895138287,0.23132851895138287
test,5a5810c168ec7a45eb436705,0,0,0.21043065564655972,0.21043065564655972
test,9c2cc14bc72ad9c9bb138de2,0,0,2.5102362715034243e-07,2.5102362715034243e-07
test,7a4db98b164b5db0cc8640a4,1,1,0.9999877503091906,0.9999877503091906
test,38d58518e373ea0acb3579c5,0,0,0.05464414021121322,0.05464414021121322
test,8ae08de96483115e8943defd,0,0,0.276729998069036,0.276729998069036
test,3b963b2a27e52438c21fb53d,0,0,0.11222267572722595,0.11222267572722595
test,bf61bded456420961660baf0,0,0,0.0015197204928441566,0.0015197204928441566
test,a42a0ce3211f33c549bce0c7,1,1,0.9351367858622897,0.9351367858622897
test,472754d077c8ee6e1b84d73a,0,0,0.24925906237259488,0.24925906237259488
test,eb3dacb1dc0c6759201e098d,0,0,0.08752699214306171,0.08752699214306171
test,f2f771e350e3266aac9ff57c,1,0,0.2993279927444202,0.2993279927444202
test,207336597fb7a5f647256b5f,0,0,0.26896678628497084,0.26896678628497084
test,7d09c2383b903b12cd9c980e,0,0,0.21790179926353587,0.21790179926353587
test,18c7d4c78dfaf733069f422a,0,0,0.04990146559661442,0.04990146559661442
test,8462b7a31212c41b2a93efc0,0,0,0.29302047874237835,0.29302047874237835
test,99733eed7a43a254c432b961,0,0,0.22090261436785572,0.22090261436785572
test,bda6565d4d2eaa4fbd9d8f74,0,0,0.15610676527685982,0.15610676527685982
test,2da202d2f342affbff135d3f,0,0,0.07897540480758779,0.07897540480758779
test,e60596576491cc6dabda4172,0,0,0.019743785397512342,0.019743785397512342
test,91d9c21bc446bf0875de6fb5,0,0,0.2222876734109424,0.2222876734109424
test,091dc008f2365eb381b1bb95,1,1,0.9997587389839495,0.9997587389839495
test,e8fc8f01154da24b2f97557e,0,0,4.1141738838566775e-08,4.1141738838566775e-08
test,0e4527fa3141f6b55b5006bd,1,1,0.9999198379867409,0.9999198379867409
test,8751828225dfbe10f96afbe3,0,0,0.3481523686953511,0.3481523686953511
test,fee482328d4e3db971a0b2a1,1,1,0.9999646004895469,0.9999646004895469
test,6a1c64ae63694d58f84e76c2,0,0,0.16076709440066356,0.16076709440066356
test,bd4c8f731ac9b379a8067c17,0,0,0.28516576562012985,0.28516576562012985
test,085ab263f8068249646c208f,0,0,0.2008135414016591,0.2008135414016591
test,b1cacb6c5491cfe985d83186,1,1,0.9999994029549611,0.9999994029549611
test,00ba30d383d0fe73bdeae33d,0,0,0.3415152687683867,0.3415152687683867
test,7d89860561d97102608a99cd,1,0,0.4750993990304021,0.4750993990304021
test,dbd35dc9150ffe06801641ac,0,0,7.565506340714043e-09,7.565506340714043e-09
test,5f2fda9041c04be9a689c4da,0,0,0.40919782504222174,0.40919782504222174
test,829e54635118b5a8534ef61f,1,1,0.9693443380180629,0.9693443380180629
