split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4067d080bf81366d9e71f19a,0,0,1.393037338372215e-07,1.393037338372215e-07
validation,a1e2f98567989badd2ef5312,0,0,0.2628874527306518,0.2628874527306518
validation,727ca794b133748ceb278eb2,0,0,0.2660562005834565,0.2660562005834565
validation,650fd600dc1c3c4099bc4f8c,0,0,0.16869908802109534,0.16869908802109534
validation,a6c553311585c40156143041,0,0,0.010204610319409712,0.010204610319409712
validation,3421b7fc9acd344eaa29eaf8,0,0,0.3503125968465632,0.3503125968465632
validation,ac8078522f1f5f5d698374dd,0,0,0.3929740208805494,0.3929740208805494
validation,817e7946486e8646e0e27281,1,1,0.9999993437623901,0.9999993437623901
validation,797eb31fb5406bc77b15af46,0,0,9.848759253171117e-08,9.848759253171117e-08
validation,d4043064f7e650df49431eb0,0,0,0.31619950089937765,0.31619950089937765
validation,b8cff10d62c723b974943d9b,0,0,0.2911576722295685,0.2911576722295685
validation,b72fd59ef2a1848f58ffc065,0,0,0.292207910810386,0.292207910810386
validation,a051b94b44a6f97585de93f4,0,0,0.20371553262263645,0.20371553262263645
validation,573bf75792484bef48932950,0,0,0.19127982475863348,0.19127982475863348
validation,5a4e2992f84448814cbae9ce,0,0,0.05521312044199946,0.05521312044199946
validation,079398a72d957e00e2bd79bd,0,0,3.3606421423705513e-07,3.3606421423705513e-07
validation,9f06b3ee49a5a661692e8eb6,0,0,0.31874130899629477,0.31874130899629477
validation,dd0d022425d669ac151d7d50,0,0,0.19729646398471556,0.19729646398471556
validation,b0fda024a9f2f0273d921715,0,0,0.38919737536326426,0.38919737536326426
validation,4e54a7bf6e3c88c8a7498431,0,0,6.061880436550124e-07,6.061880436550124e-07
validation,542061aa6b28050d58b6a5f0,0,0,0.05349422575986645,0.05349422575986645
validation,56567d4fb712afba2d053def,0,0,8.681277512338195e-09,8.681277512338195e-09
validation,ed0b2ba23808b082481b571f,1,1,0.999999215700892,0.999999215700892
validation,f679b8c017ed29e64c64c1a5,0,0,6.899396431503549e-07,6.899396431503549e-07
validation,b58a9282b213c4ca169f8a22,0,0,0.1429241800938487,0.1429241800938487
validation,5dc6af3daf0e0ca575cbfb7d,0,0,0.03414688959456564,0.03414688959456564
validation,afdf3ca2e1b7813e182e431c,0,0,0.20425140720238197,0.20425140720238197
validation,2baeaf17ec8159819d12d6bf,0,0,0.020871744065001124,0.020871744065001124
validation,415a6f98ff20368e4d1656cb,0,0,1.3744530834014e-07,1.3744530834014e-07
validation,71c0ceb55feb07482318cc9f,0,0,0.27256900748956975,0.27256900748956975
validation,4dddc737680e0fd03a60991d,0,0,0.006612085115439283,0.006612085115439283
validation,cef75793fbfa840fad63e359,0,0,0.3521498236001265,0.3521498236001265
validation,b1a91ff64a3cc52f3452a044,0,0,0.2860916754823969,0.2860916754823969
validation,d899c3e81cbd9547d7586f7c,0,0,0.429444547763149,0.429444547763149
validation,9ac31ce5632dda33f1a124c5,0,0,0.22062428975580994,0.22062428975580994
validation,6bd6bc27d059a47e063d427a,0,0,0.023973731856276354,0.023973731856276354
validation,45f1fa5be3fffbcae19cd763,0,0,0.17703194707075656,0.17703194707075656
validation,4b58f4b697f7919b6fa4501e,0,0,0.3804922363388874,0.3804922363388874
validation,06cf003f85613a0b1b877bf7,0,0,2.6602274815571683e-09,2.6602274815571683e-09
validation,f9a7294598dbd984379f6d7f,0,0,0.13846187668851168,0.13846187668851168
validation,cc8670168b88bb27f3a65ee3,0,0,0.07981286230362909,0.07981286230362909
validation,ac5045af4d63f6c2a8a17993,0,0,0.2466196176828046,0.2466196176828046
validation,16179d885168dfba0b77963e,0,0,0.23011543088080252,0.23011543088080252
validation,b945ba4487418ca8232151d2,0,0,0.34000964140782014,0.34000964140782014
validation,65c651acaab93ede653ee70e,0,0,0.03913046529825414,0.03913046529825414
validation,c729860b1737dd7ccb210c63,0,0,0.2715742026233374,0.2715742026233374
validation,0825b0e39fe938ab481aa702,1,1,0.66756314040562,0.66756314040562
validation,88155a96f17352759ab74a19,0,0,6.744943064779298e-08,6.744943064779298e-08
validation,a9c25914c4d00dad7babb7a8,0,0,0.28045739898677635,0.28045739898677635
validation,2608b780d73cbad7f6a23301,0,0,0.26045743269690386,0.26045743269690386
validation,53a25346003ad812165fee17,1,1,0.9999986102543388,0.9999986102543388
validation,f160673a3d6a820ac25969cb,1,1,0.9842652064288863,0.9842652064288863
validation,e848b196488c84e0918a73f4,0,0,0.26874100209499746,0.26874100209499746
validation,4968cb8857fabc4ad29447fd,0,0,0.27879396669878803,0.27879396669878803
validation,9b76981f79a1950eb483774e,0,0,0.44883691932618164,0.44883691932618164
validation,76f59d1716e166873e3860ec,0,0,0.1492452532525783,0.1492452532525783
validation,a00fe4a0682fad9b8ead4562,0,0,0.03244732889109149,0.03244732889109149
validation,5e88f7ca3e1b7dd8c1d92f78,0,0,0.19720900825372636,0.19720900825372636
validation,493deab32ab69a7afb89cb95,0,0,0.1837946997473803,0.1837946997473803
validation,eafb630da7c141c711f392fd,0,0,0.2583765861463731,0.2583765861463731
validation,737d440c6c24c7741e5f1231,0,0,0.03520243982791431,0.03520243982791431
validation,885069bc7149a5e1ac957c0d,0,0,0.06006603334048071,0.06006603334048071
validation,d0af9ece5955920b16e6d22f,0,0,6.27719262868442e-07,6.27719262868442e-07
validation,e3a548ba7f9a9433c002a6f9,0,0,0.2013323712970673,0.2013323712970673
validation,c5792423f60c3e239cbb140b,0,0,0.3104287366357951,0.3104287366357951
validation,0004cf0173d4295bb098757d,0,0,0.31987492856136945,0.31987492856136945
validation,124475a8dbb105e5fb3f753f,1,1,0.9988285084910844,0.9988285084910844
validation,1147056e47536effc1a7ac0b,0,0,1.055892165155391e-07,1.055892165155391e-07
validation,decfa5aa2e1eb4dd1fdcc3fa,0,0,0.3550897608554769,0.3550897608554769
validation,1b6d77ed39f9391a81343e39,0,0,0.1561349763969762,0.1561349763969762
validation,925050c8c891212a3ad9894c,0,0,0.24466560976639395,0.24466560976639395
validation,893bdfe786c7d5fc2d8168e0,0,0,0.24786970918764745,0.24786970918764745
validation,96dafaacd115de3be141e8ee,0,0,0.40935099758589877,0.40935099758589877
validation,6f1c474a51d49f372f927cc8,0,0,7.379605686884727e-09,7.379605686884727e-09
validation,988d598259ea3e7096ad44e3,0,0,0.26849422311985716,0.26849422311985716
validation,7e01f6b6cbfbde7bc0a4c384,0,0,0.3218922242093892,0.3218922242093892
validation,59a683c34bad6cdc28c808e9,0,0,0.09891701908662254,0.09891701908662254
validation,ebda134a39a1286353877dbc,0,0,0.018699666096065985,0.018699666096065985
validation,08a11eaff4ba2b239e41bcaf,0,0,0.2069152219666538,0.2069152219666538
validation,03218bc2b7b933724520ba1d,0,0,0.0106659331266437,0.0106659331266437
validation,ad13eb7298f59cd37c551518,0,0,0.2517345301528711,0.2517345301528711
validation,fb42d804bbc2c14c9307776f,0,0,0.42085645019366286,0.42085645019366286
validation,1b1adff286fc57e24f8b8699,0,0,0.3224010446115617,0.3224010446115617
validation,c2552a30d1c06defa58471fa,1,1,0.7481584579622255,0.7481584579622255
validation,7bfa0f04863768395a6e479e,0,0,0.0019360146501034808,0.0019360146501034808
validation,3e285d1cf92789ffecf37778,0,0,0.20355029576526992,0.20355029576526992
validation,77f880f6765e6e8a1ef39937,0,0,0.0815871892896529,0.0815871892896529
validation,3e5deb77e135c64d09e300fe,0,1,0.5231618987659453,0.5231618987659453
validation,478dfeaf3651809f4c57d82c,0,0,0.4186292796926776,0.4186292796926776
validation,541655fc3fb5144d277758e3,0,0,0.09846912983244877,0.09846912983244877
validation,e1eb1ee0d9005220e9a6811d,0,0,0.19674963699875922,0.19674963699875922
validation,135360d89f43bfd54cbf87bd,0,0,0.3923018437905093,0.3923018437905093
validation,ca42741442bd2f47a6de31d9,0,0,0.0680568293930044,0.0680568293930044
validation,506118cc01e24ec80aa9a3af,0,0,0.19021621552165804,0.19021621552165804
validation,506253a5558d05064443f093,1,0,0.22412157008949327,0.22412157008949327
validation,b2ea59907623f020fd198d19,0,0,0.2233462756170695,0.2233462756170695
validation,8c15a456cf72fa857046d6b0,1,1,0.9999996382280197,0.9999996382280197
validation,b3bcab494d6ad05c573bb497,0,0,0.4564582754463041,0.4564582754463041
validation,7c51bc0ba4f8eeafabe9a3ce,0,0,0.18501374457743588,0.18501374457743588
validation,b9bfac2a55cee33a0ba31c42,0,0,3.922571278808452e-09,3.922571278808452e-09
validation,8f5d0480fc397b00b306c54a,0,0,0.3341534119575958,0.3341534119575958
validation,577e218e197f89f9ff9e4e2f,0,0,0.3098442373265991,0.3098442373265991
validation,0c32ead4eef2df4dd8ed5356,0,0,2.532330545657088e-07,2.532330545657088e-07
validation,703b144413c5e68d551268b2,0,0,9.100329508541254e-07,9.100329508541254e-07
validation,973bc824b1b23ac33e8027be,0,0,0.043255846146383226,0.043255846146383226
validation,07588db43579a54a8231d4a8,0,0,0.1442658894937942,0.1442658894937942
validation,687d5f39667b0909d82e165d,0,0,0.2788250206122308,0.2788250206122308
validation,4acb34b8fc0a0e02d8082c27,0,0,0.19268553648801634,0.19268553648801634
validation,dbfaa98df8d984b471fec80f,0,0,0.29530425139168215,0.29530425139168215
validation,bd99afe58129be21f180261a,0,0,0.2759981007961612,0.2759981007961612
validation,3c3e154f896821672f869f6c,0,0,1.3141448197149744e-07,1.3141448197149744e-07
validation,a34a207fcfc3c6db05bfcf19,0,0,0.383491390591173,0.383491390591173
validation,dcfb453cb7554b61d9fef2a9,0,0,7.271635479593735e-08,7.271635479593735e-08
validation,c734b1abb9e578178aa7b6b4,0,0,0.009940412089446342,0.009940412089446342
validation,805e2ae382a846af8c56b6de,0,0,0.14289169338177135,0.14289169338177135
validation,5d90ff855c1d6e4e971e100f,0,0,0.2294923401842538,0.2294923401842538
validation,ae705d119be6abf9b1b8c51b,0,1,0.5131646110491308,0.5131646110491308
validation,930763b26e75b1e0d751e4b3,0,0,0.18125138612619227,0.18125138612619227
validation,558d14a39da66cd2cb3b2ab0,0,0,0.18390922781729774,0.18390922781729774
validation,e98727fb464929f99f3430c2,0,0,0.05110938004677347,0.05110938004677347
validation,841aff859da30f492531f623,0,0,0.0019911581971106,0.0019911581971106
validation,4451ad65bb1ef87526630744,0,0,0.09258520421176564,0.09258520421176564
validation,126b7fcd5ed1bba63b8df571,0,0,0.25161355863823626,0.25161355863823626
validation,aa9ac8eb7331c13e5d1abd01,0,0,5.390831959915126e-07,5.390831959915126e-07
validation,502fd35c84b643bd414c98cc,0,0,0.035886727263616976,0.035886727263616976
validation,8d89bd92d50357e934d69236,0,1,0.5124077824828124,0.5124077824828124
validation,aa60c54f3e73f38feb246d87,0,0,0.37086462951183996,0.37086462951183996
validation,dd855458c3d900074bf0e8a9,0,0,0.11117489279484619,0.11117489279484619
validation,29ea7787304d71b0058cacdf,0,0,0.11471752706162136,0.11471752706162136
validation,5424b53cd9b7892169b05116,0,1,0.5692048866701238,0.5692048866701238
validation,f3f53757b2779b413ed7c0b8,0,0,6.230686288330584e-07,6.230686288330584e-07
validation,cdca0eb820c709a70e8eb90c,0,0,0.23111184513560834,0.23111184513560834
validation,f87bb268d97699dbcbb05d79,0,0,0.21969675281294318,0.21969675281294318
validation,3b1affad64d548af0beee536,0,0,0.1433961760224226,0.1433961760224226
validation,d1c62cc6ac2ae5699f9dcdf2,0,0,0.4017128583587728,0.4017128583587728
validation,d4eef43f09480711592ce57e,0,0,0.29712837488357724,0.29712837488357724
validation,e192145f7e58d4836384434b,0,0,0.014214332223930709,0.014214332223930709
validation,ed44409ad048227a92a4186c,1,1,0.9999978749648027,0.9999978749648027
validation,5b65adbce05f555641b97472,0,0,0.01283467409107422,0.01283467409107422
validation,c9249e379a5aceadc3d2bd62,0,0,0.0010522464777586755,0.0010522464777586755
validation,89db12ead981b214f168a375,0,0,0.24465346232994192,0.24465346232994192
validation,74482a2280301da651cb3fbe,0,0,0.03974753860259301,0.03974753860259301
validation,4bf1e42d0b66f699fbcffe92,0,0,0.07130924819390576,0.07130924819390576
validation,c84ed389329ec3b82ce5e03b,0,0,0.13242304608993494,0.13242304608993494
validation,fc1851e114a7c34a1e84748b,0,0,0.2260502403439057,0.2260502403439057
validation,610f40be5ca206f2b7510b23,0,0,0.24517512591366028,0.24517512591366028
validation,92096a01eb56af2f18e87fda,0,0,0.2327823854958649,0.2327823854958649
validation,eea27d3e87dda0c036874893,0,0,0.011185707574349002,0.011185707574349002
validation,3ae0cfc843c274252949fb29,0,0,0.06302441330058377,0.06302441330058377
validation,46347b2eb8bc98026c799497,0,0,0.47989155504518693,0.47989155504518693
validation,d36883a65828d74ee7e5b527,0,0,0.30898165611249706,0.30898165611249706
validation,0c109ab60e33a48f5e5bf624,0,0,0.08144630201693465,0.08144630201693465
validation,488cc6c85ab39dd3fdd3603c,1,1,0.9885106702334,0.9885106702334
validation,ee6edde386969b3d373bb482,0,0,0.08063938475675642,0.08063938475675642
validation,67e8a8c04d2f61b63a1bbe3b,0,0,0.0008864813635437181,0.0008864813635437181
validation,a6f93e4558fa121748d1b872,0,0,0.2693112037576324,0.2693112037576324
validation,730b57f14ea71c3a9739ddc1,0,0,3.6474948151189505e-10,3.6474948151189505e-10
validation,42ca76ead570e9a3049561de,0,0,0.2730862060764081,0.2730862060764081
validation,c65ff46c2ee82fd44414f3db,0,0,0.3941326759701974,0.3941326759701974
validation,f6401d8fd89b3a09effc5dcf,0,0,0.32485196638924163,0.32485196638924163
validation,b5fdd927e50117a021e153f1,0,0,0.31271949371100854,0.31271949371100854
validation,c58673c876a79e735b0d717e,1,1,0.9997007942157926,0.9997007942157926
validation,313acf46163ff6c2dab181ca,0,0,0.0003726600784151227,0.0003726600784151227
validation,396439e5994b5f90cfb76d8c,0,0,8.699472127010678e-07,8.699472127010678e-07
validation,fa55417ea0e8e6604d93c876,0,0,0.15479310146271977,0.15479310146271977
validation,a6265f405fcbb79a2c743d25,0,0,0.16416640421542358,0.16416640421542358
validation,854e1e304ff00d94a979b882,0,1,0.5370423202878923,0.5370423202878923
validation,fc01de1764ff9dd46e0b4010,0,0,0.31390850996613345,0.31390850996613345
validation,d100ed614953005de5f0eeb3,0,0,0.14675210047579648,0.14675210047579648
validation,6d97be682c5e5b2f7a43e2f1,0,0,0.11460204109765684,0.11460204109765684
validation,0b0d3ef898706e81467fdd11,0,0,0.1898094337879793,0.1898094337879793
validation,ef4f8eec1dccd4286c95b717,1,1,0.9998429855356122,0.9998429855356122
validation,3af216d77cd1cd5143ec11ce,0,0,0.2721230886733097,0.2721230886733097
validation,ae16ec55a9fd4191d169f60b,0,0,0.42639526970014424,0.42639526970014424
validation,480478cecf9330952d4c9760,0,0,0.3159709087097976,0.3159709087097976
validation,c995bba0de6813686092f7eb,0,0,0.12709094558074552,0.12709094558074552
validation,15a3c64ff67b5285896c6b11,0,0,0.03718624815969832,0.03718624815969832
validation,39f35e9f7924e378712e2cf9,0,0,0.19634040027976615,0.19634040027976615
validation,773820b871c4d6dfeb774216,0,0,0.0008505223067191416,0.0008505223067191416
validation,aa6adf25e8b61a56ada331d1,0,0,2.9051585110047905e-09,2.9051585110047905e-09
validation,4c733ca16504e96a0a143fe3,0,0,0.169731656112785,0.169731656112785
validation,adf527ed62cb5969abfb635a,0,0,0.03176996320894387,0.03176996320894387
validation,d85536ed514d206f8c5a6c05,0,0,0.35059659354851685,0.35059659354851685
validation,b6bdb047751078b9f7283c3d,0,0,0.23608089019973114,0.23608089019973114
validation,2c67df9e1723146f9cdee5dd,0,0,0.1840283457553213,0.1840283457553213
validation,f5ad68cb03de9ea98d67ae5d,0,1,0.6937428907184674,0.6937428907184674
validation,968538930094ffcf8e6faefa,0,0,0.005108872960467306,0.005108872960467306
validation,e7313a9efe0c1ffbd7a4c161,0,0,0.3721202966661484,0.3721202966661484
validation,3bf671648ec6d74d4d01e7e8,0,0,0.3882779144122229,0.3882779144122229
validation,79a397f231cc81b9da79db68,0,0,0.15629226200739502,0.15629226200739502
validation,d836f06357a4d3f2da92fc8d,0,0,0.28777883568294754,0.28777883568294754
validation,61bf1e6743e35a1e3d4c581c,0,0,0.10428661802115707,0.10428661802115707
validation,38da11f847841229a4a759c6,0,0,0.22696729103695645,0.22696729103695645
validation,1a998d39a6aebdfa70c2338c,0,0,0.19686465117988916,0.19686465117988916
validation,2ae69a38f3642efd49884765,0,0,0.2626683325805403,0.2626683325805403
validation,b325223fc43cf71c31fbabfd,0,0,0.08171388714284973,0.08171388714284973
validation,29301989df361a081c2f5a0e,0,0,0.03424008487230634,0.03424008487230634
validation,4dbd878cf49210662b94f550,0,0,0.3099651441632961,0.3099651441632961
validation,4fca15e7c66a6ec4db11b6ac,0,0,0.0066506132906793275,0.0066506132906793275
validation,20ab14edd312f045e9b93409,0,0,0.1890325508265533,0.1890325508265533
validation,7f859501b173f8fb6658cf96,0,0,0.1857354443724216,0.1857354443724216
validation,fb35410e720e0e6e375a8522,0,0,0.3643936035746483,0.3643936035746483
validation,5196c6157d8537cd1c27a026,0,0,0.3173963408804924,0.3173963408804924
validation,26373e54705cff5cd165c897,0,0,1.196077064720633e-07,1.196077064720633e-07
validation,3d073813251d7e9c53a4e024,0,0,0.2559031281971321,0.2559031281971321
validation,b6beb2bb41e15da84ff5b071,1,1,0.8222781953895442,0.8222781953895442
validation,a015bcd494dc9012e5101bc3,0,0,0.35796463865512207,0.35796463865512207
validation,fae3679f774ed1400da50e0e,0,0,0.20781753734978692,0.20781753734978692
validation,7a1bc56cf75086f95c2da2df,1,1,0.9125080446922871,0.9125080446922871
validation,4efd3fd8fe5e3bc0116b9313,0,0,1.2327040825969626e-06,1.2327040825969626e-06
validation,9f49c7f24d726af25a4f2261,0,0,0.2877566953510209,0.2877566953510209
validation,70f80af5c6adbdea5fb975fc,0,0,0.2261770803962709,0.2261770803962709
validation,35e629b1f464d3743ab56afc,1,1,0.9999755402786138,0.9999755402786138
validation,b32a616a50e06242d725ac2b,0,0,5.495021910852943e-08,5.495021910852943e-08
validation,6815d26b493378b62be74963,0,0,0.33113038098433795,0.33113038098433795
validation,0c5630544e8f7dc44dd37ad0,1,1,0.920135409376295,0.920135409376295
validation,752f3f09fb50d91f8df35f3d,1,0,0.22033399754434027,0.22033399754434027
validation,d0b2a348760ac745ada4b62d,0,0,0.29036491751764676,0.29036491751764676
validation,9c3a5e9c57df5d6f949d466e,0,0,1.2895390131263895e-07,1.2895390131263895e-07
validation,416c22241b2970468c5a4e9c,0,0,0.31513281828587175,0.31513281828587175
validation,25b3cef7397412183203e069,0,0,1.0054442776476604e-06,1.0054442776476604e-06
validation,b6c51603975aff3dad57958b,1,0,0.3242837469340797,0.3242837469340797
validation,229bbbeb5506689736ccf6fc,0,0,0.17069565394601846,0.17069565394601846
validation,251a46266bc97f9b163a8a9f,0,0,0.15358977199966684,0.15358977199966684
validation,640d7549ca8649e32632a7c1,1,1,0.9078004873424823,0.9078004873424823
validation,3945d93d88671f7dc4d4facd,0,0,0.15082007202267622,0.15082007202267622
validation,53aea99cdadea1943ddb1736,0,0,0.05735116160396052,0.05735116160396052
validation,8ea0361a7ca0b17649ecedc3,1,1,0.9998498898160304,0.9998498898160304
validation,ba002fdc1e744130175f7b18,1,1,0.9999999090367125,0.9999999090367125
validation,0a8b5385d528e84f6bf8b177,0,0,0.27656517590045665,0.27656517590045665
validation,6f9a7e89bdd2242c7f0c6e8b,0,0,0.020225255653183928,0.020225255653183928
validation,e82085e45584e80d73b38037,0,0,0.2037821224381639,0.2037821224381639
validation,5f4500ad5e91ef0857e9369b,0,0,0.3302352924415734,0.3302352924415734
validation,ec88e190096f87324af42c55,0,0,1.7321682355478302e-07,1.7321682355478302e-07
validation,e251f1e44f7d753898b86ce2,0,0,0.15804241537436967,0.15804241537436967
