split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,209f59a163c1c75212d61be3,1,0,0.057807400485315304,0.057807400485315304
test,637574b3b947096a78fc6e3f,0,0,0.04881578294131395,0.04881578294131395
test,32aac3314a3d3aa86944496e,0,0,0.0034836278075121023,0.0034836278075121023
test,3a18f32238dd52a325786f05,0,0,0.002591206726565575,0.002591206726565575
test,96fe3fb4ad9710fec84824c9,0,0,0.061927555431114355,0.061927555431114355
test,87d5db73db14f811b6abeb1e,0,0,0.0004618101899150746,0.0004618101899150746
test,5875541033245989430a1b58,0,0,1.851081739369348e-05,1.851081739369348e-05
test,7df1d09d2197340d0af5c1a7,0,0,0.0,0.0
test,2cd4bc1cb7da81b04393fe7e,0,0,0.04900220567641547,0.04900220567641547
test,c38e9455da8e26cf1942b9c8,0,0,0.00038385901971122485,0.00038385901971122485
test,904082760bd512b550fa4886,0,0,0.062494214362412454,0.062494214362412454
test,25ffb1d0f0726dc0fe76e424,0,0,0.05564814433931375,0.05564814433931375
test,63a182ba1a049cc599d695c1,0,0,0.05144679216778495,0.05144679216778495
test,6229fae66645e77892280ef3,0,0,4.7693510581398727e-05,4.7693510581398727e-05
test,5e8b5444204f79f4ff83a931,1,1,1.0,1.0
test,c701bdc7f68a8fc5fad6ea57,0,0,0.05697050337727743,0.05697050337727743
test,ca3db7b18c644159a41fb48d,0,0,0.09354172924929913,0.09354172924929913
test,1fd0983474c8fd43196c942b,0,0,0.06063132671182823,0.06063132671182823
test,96e64a75a23d124dd4206008,0,0,0.03785544414642617,0.03785544414642617
test,4a3b0a5812eb53bbc9fd2972,0,0,6.425377046650002e-05,6.425377046650002e-05
test,53150cfbd9595f681427b8bb,0,0,5.937105675447107e-05,5.937105675447107e-05
test,99c03ea6f7dddd284026dcf9,0,0,0.09528191412994186,0.09528191412994186
test,c9f93e2b21720f2a5b402b61,1,1,1.0,1.0
test,43664e89d643fe0ecf6fa3a6,0,0,0.04656246544206949,0.04656246544206949
test,aabe62cfc33d84837c45aa5f,0,0,0.06646813580582524,0.06646813580582524
test,71acb17c91ae22c29afce79e,0,0,0.06637261028721451,0.06637261028721451
test,4161ce4e75b6016ee6e0a663,0,0,3.451804000710533e-05,3.451804000710533e-05
test,819dff4096e4f0a94d0dfeac,0,0,0.06959977411459893,0.06959977411459893
test,0a51b359cd2ec061d04582e7,0,0,0.06916765934936739,0.06916765934936739
test,2d1f3bb21ea8d0e070632dcd,0,0,0.05983599187000091,0.05983599187000091
test,a294591ecf7a0a3096b0fe1f,0,0,0.03337062458857713,0.03337062458857713
test,11385943db2ed18c2000a8f3,0,0,0.009946387704006673,0.009946387704006673
test,68b6bd00787aa0ea4180d30f,0,0,0.059499213175202355,0.059499213175202355
test,d2a8f95308d8c0cc82fbfd85,0,0,0.0006337310608756837,0.0006337310608756837
test,4dc7766d6f4477b13fa61152,1,0,0.060067720262878474,0.060067720262878474
test,bb8871a3b58637eb69b81b0b,0,0,0.05930656131068842,0.05930656131068842
test,840f2a07fe5218caa16f3138,1,1,1.0,1.0
test,997010a6d951a472251c7723,1,1,1.0,1.0
test,d491de81eecf58f1ee8f2707,0,0,1.2487219338170567e-05,1.2487219338170567e-05
test,a46a60e0cadd88b9df497186,1,0,0.05968357770853713,0.05968357770853713
test,8372b42a2704f89f6003d1d0,0,0,0.061511373324466954,0.061511373324466954
test,d4305b16e5c02ce7465dc5b6,1,1,1.0,1.0
test,22f3afd42bf537c817146f38,0,0,0.0617257419034269,0.0617257419034269
test,74dbb561ba4608a11da813a9,0,0,0.06050606692368764,0.06050606692368764
test,f521c3f899295aa808417fec,0,0,0.0670629611438498,0.0670629611438498
test,f7f784b1bed660583639c1f8,0,0,0.05561833078495343,0.05561833078495343
test,c4ed1a033cfd81bb26a3ec19,0,0,0.045659006377908345,0.045659006377908345
test,57f270fc93afb11d63168938,0,0,0.03863039238554813,0.03863039238554813
test,3ff6a8c547d107a86d583772,1,1,1.0,1.0
test,d95181771a1b992c2bd7c11d,0,0,0.004415943295011923,0.004415943295011923
test,1004263f4ff9865663f34601,0,0,0.0005912151433863883,0.0005912151433863883
test,b821a3c852d345dfd2426471,0,0,1.075153276457349e-05,1.075153276457349e-05
test,e06f7603d98a1b6120b860ba,0,0,0.05644613758144198,0.05644613758144198
test,cd700b852c92dfa6eb49bf08,0,0,0.047309330102302635,0.047309330102302635
test,2d5fd112fba55ee689e45e9e,0,0,0.026798018654737576,0.026798018654737576
test,be7b22d7b8353f6a573a620a,0,0,0.00035032681905061567,0.00035032681905061567
test,a6c97608a22ec5a952f55a52,0,0,0.0003488534933444843,0.0003488534933444843
test,b0fd774a3b480c631ba0f477,1,0,0.04575123125480913,0.04575123125480913
test,3cb638aa8a1b6e1fa41f7b74,0,0,0.0613029145516267,0.0613029145516267
test,92596d093c370f04ace90d46,0,0,0.00018614725686507276,0.00018614725686507276
test,afef9e865db8819eb002ae15,0,0,0.007772551771049963,0.007772551771049963
test,22a66334ed9a2ad0771b15f6,0,0,0.04718627927136439,0.04718627927136439
test,29dd47abf9eb78ad5ab2211d,0,0,0.062145895397165724,0.062145895397165724
test,953e36ceb5a07bd624135f8a,0,0,0.0015993452215476755,0.0015993452215476755
test,74242768fd47f73c8c05e3aa,0,0,0.11928489183218734,0.11928489183218734
test,76fc3e8ecdb74fb2e8542f6d,0,0,0.06288093471140346,0.06288093471140346
test,a428dba75ac44fba38bf1479,0,0,0.05174618161106774,0.05174618161106774
test,36d908acd9ed0fc1d875fc7f,0,0,0.06394418970186004,0.06394418970186004
test,fb31f22a3d6c6241b9bd4057,0,0,0.03961107289419728,0.03961107289419728
test,e5c79d774b87ac0ad3a650ca,0,0,0.00028113311119161937,0.00028113311119161937
test,93509f875cac89b63e20dd40,0,0,0.007188893714633579,0.007188893714633579
test,5e105d1316131f9dedc1e1f0,0,0,0.06364750412077995,0.06364750412077995
test,b82f81ec0734680e6e8089db,1,0,0.21122772954582023,0.21122772954582023
test,02b06130001359e24fb30e08,0,0,0.00034419969643546486,0.00034419969643546486
test,f8496c63eb22521f29b96213,1,0,0.08914688708750947,0.08914688708750947
test,cbd914db5f0c3f378d1d26b6,1,1,1.0,1.0
test,1766ddb7b10ce377bb871f38,0,0,0.007570133798503544,0.007570133798503544
test,3876f3a5f6af42fc7ffa8037,0,0,0.0019154042022096341,0.0019154042022096341
test,cff7c91a890908ba09d1019f,0,0,0.1325762886681316,0.1325762886681316
test,a7d1c9616b87dcda1008c061,1,1,1.0,1.0
test,cfb5c73300eaf266720acbf1,0,0,0.0702328152470389,0.0702328152470389
test,a4858d0b1c1ee9cc3c29dbfa,0,0,0.05947776291716618,0.05947776291716618
test,57a4369d777acf0d7400d263,0,0,0.052952118164268085,0.052952118164268085
test,3067734a07c9c1d87c004dbb,0,0,0.015291006526556333,0.015291006526556333
test,f79795319be37fdb0f790425,0,0,4.873452807831362e-05,4.873452807831362e-05
test,d60471a79c0f408b1e806261,0,0,0.003153681412921379,0.003153681412921379
test,ea5f37b3b33ad10b104247cf,1,1,1.0,1.0
test,a0f6728f144c10046e3dc6ec,0,0,4.540449812237447e-05,4.540449812237447e-05
test,6f23f493ff2f55a2710468a7,0,0,0.055461128996561096,0.055461128996561096
test,cb7dde8e4cfcc6ca0e3a51d5,0,0,0.05197522091149277,0.05197522091149277
test,de3c257e244a89dd5c4e4e46,0,0,0.04564793116631798,0.04564793116631798
test,b026468ec959bbb57cc9b937,0,0,0.06849607626098174,0.06849607626098174
test,c59d8e1adb941f21d03d6e69,0,0,0.0042004724612477425,0.0042004724612477425
test,e50bfbde235b02bb581ad1cd,1,1,1.0,1.0
test,973f869a3264422bcbd57b36,0,0,0.10035219480022986,0.10035219480022986
test,b0b8744b61844fc5ae992f3f,0,0,0.05368284204757304,0.05368284204757304
test,95299934ab8122ddb97cc23a,0,0,0.08891555676014189,0.08891555676014189
test,54ed92797594febe0e6fe1ff,0,0,0.045816308293557456,0.045816308293557456
test,7542d7d51abecde40f01f785,0,0,0.05183162240689411,0.05183162240689411
test,61137e1d38e250d431577dbb,0,0,0.06675775055688567,0.06675775055688567
test,8afdb357faa748cdde0cffff,0,0,2.0311442112389978e-05,2.0311442112389978e-05
test,bc3fbb0966c796a95394d529,0,0,0.051952010479847946,0.051952010479847946
test,8d8087d4a40b7931813b4c95,0,0,0.09953608478130573,0.09953608478130573
test,d4c071e14c208e8908f50e02,0,0,0.05332730105271453,0.05332730105271453
test,a7a94d652ffd3d9071425a48,1,1,1.0,1.0
test,00015657054d0451daa8be62,0,0,0.04426305503988609,0.04426305503988609
test,65b7325ab6dc59ea1572102b,0,0,0.0009673985133001471,0.0009673985133001471
test,ca2fccb500a591c8a097cf6c,0,0,0.004786687489919116,0.004786687489919116
test,a88d13393a7182da3a75595a,0,0,0.0648044692930624,0.0648044692930624
test,5a22fa1ae61a384e7654254a,0,0,0.0027462911402170616,0.0027462911402170616
test,88433bb8972d6f3745c89613,0,0,0.06771521170849638,0.06771521170849638
test,7efcf380f7d8562bac2ac7ba,1,0,0.05420705190993787,0.05420705190993787
test,9a18df6db576daa7db1ce284,1,1,1.0,1.0
test,944bc557bbaf8e0b90c2372d,0,0,0.06560170659473472,0.06560170659473472
test,727cc2c96e01bdeb6f56ab65,1,0,0.08051268822567749,0.08051268822567749
test,b4d4e3c154bc90c28aa77ce2,0,0,0.01559629907373267,0.01559629907373267
test,f4973be314eee82c2e197949,0,0,0.006800531026242501,0.006800531026242501
test,5e497b09a0ea13633a022804,0,0,0.057452258488476265,0.057452258488476265
test,720b2771affd17bd3b2cf57d,0,0,0.00018809861985746463,0.00018809861985746463
test,11be71f4550e77adce9f2165,0,0,0.0013743484817448522,0.0013743484817448522
test,5e956fc9806f750c8b7c7556,0,0,0.059521709563373194,0.059521709563373194
test,9cb12c5b692ffc2cf8962701,0,0,0.05467619701310996,0.05467619701310996
test,70b1c11b09219a249a2e031f,0,0,0.0006710197933909132,0.0006710197933909132
test,aa55bcf5fb4d060ea9b336da,0,0,0.054394038446199125,0.054394038446199125
test,18ab6d1dc0165cf7abe75586,0,0,0.11096167377072537,0.11096167377072537
test,e87250292ee8c639e7419e1b,0,0,0.06330003339241577,0.06330003339241577
test,9c8a32efda656bc1cd912681,0,0,0.014606017679475024,0.014606017679475024
test,7342eb4371e5a506904b4a99,0,0,0.05746124350513157,0.05746124350513157
test,e0aea2fc24c84df7aa10dcb3,0,0,0.003754641641408403,0.003754641641408403
test,f79def23b988de78bdac454f,0,0,4.0207122030512136e-05,4.0207122030512136e-05
test,8412ca3a44c665d9f6b1b413,0,0,0.00041734943280103526,0.00041734943280103526
test,fd196a0406c3240ec0351587,0,0,0.03177091587597987,0.03177091587597987
test,fce2ddada0dd400bef2c049d,1,1,1.0,1.0
test,4cc1db44bd636df68d2aef28,0,0,0.04302957751604348,0.04302957751604348
test,01f98d45b4ee46e09c4743fa,1,1,1.0,1.0
test,f116395c1540bde962181778,0,0,0.058717027473385995,0.058717027473385995
test,6859038e33251ce4289528f8,0,0,0.0006887782780002266,0.0006887782780002266
test,117b4cc0afb77aa87f3d7009,1,0,0.07620875892555898,0.07620875892555898
test,bdd9bdb31e114ee7ff07dc47,0,0,0.06457133268327554,0.06457133268327554
test,8579b8c4f0388bd7c58205f4,0,0,0.11215172537109648,0.11215172537109648
test,a6483c388f2bde343de64d1f,0,0,0.07089202897862497,0.07089202897862497
test,c95d83675a02e8795eb6fe40,0,0,0.0030870647281224196,0.0030870647281224196
test,ce9a615f5302a61194fbd1b4,0,0,0.03638091058535187,0.03638091058535187
test,12ebb530486c9279c9406e34,0,0,0.0484516225701796,0.0484516225701796
test,2a9ca2c20863be03d66cea89,0,0,0.06184208052698271,0.06184208052698271
test,c73a0efd98ad89bbfd194645,0,0,0.022025235526272106,0.022025235526272106
test,2a018ca00b5d79463af61b07,0,0,0.07165817726417882,0.07165817726417882
test,6d888b2b016e08a92ce14722,0,0,0.0375273828142746,0.0375273828142746
test,f49a76f32739d0fb8d399eca,0,0,0.007343314309684824,0.007343314309684824
test,a268c525b8757edf8ea095d4,0,0,0.05004473247147198,0.05004473247147198
test,f50c3ca80d8f2fecdb0eccc0,0,0,0.05436671056042623,0.05436671056042623
test,133319033320e42db8db96b0,0,0,0.059939055324521796,0.059939055324521796
test,c122068ee95d2662afaf61ab,0,0,4.256410280773442e-05,4.256410280773442e-05
test,9b34edb308ab0ea84e86edf6,0,0,0.060946123230661176,0.060946123230661176
test,2516820cf72861bdbbeba2b0,1,1,1.0,1.0
test,7ae3723a3308e9b9fd3444c9,0,0,0.06926147414778673,0.06926147414778673
test,72169474a3cbf8157b7a344f,0,0,0.058613904118465274,0.058613904118465274
test,1c20ad01deea700aef4e9153,0,0,0.0672844618666146,0.0672844618666146
test,fcfc08a3e90bb5fd15063fd3,0,0,0.05146916403885984,0.05146916403885984
test,c03cbe7fd60f1852f220da42,0,0,0.0004032946190273178,0.0004032946190273178
test,e8125ef77716906a072e20d6,0,0,0.06589875285731907,0.06589875285731907
test,ed35b5a9c4d919a9baebd0a6,1,1,1.0,1.0
test,5cef36399d4d76b56f3e788e,0,0,0.00017619857641994866,0.00017619857641994866
test,4af31d182874559eea1ad081,0,0,0.061257697894396126,0.061257697894396126
test,413f6672673033892d45af3c,1,0,0.04230309142240292,0.04230309142240292
test,d73eae3ca9e022173a17820b,0,0,0.07379066637966,0.07379066637966
test,528dd413d0cb7c043c3cf176,0,0,0.0624822463666694,0.0624822463666694
test,8fafac95674c596fed337317,0,0,0.0011431262738038571,0.0011431262738038571
test,d21522f01c5cb73dfc48b4f6,0,0,0.2650943645823115,0.2650943645823115
test,bacabbd1f1e793cb4de429bc,0,0,0.00020395538577620487,0.00020395538577620487
test,b59ce53b99bf6e8907f716fb,0,0,0.000378308574345957,0.000378308574345957
test,7735b2bf35d233b2f671fa03,0,0,0.00011741282014985144,0.00011741282014985144
test,1341d0b06e3e357dec48d6d7,0,0,0.016642357605983968,0.016642357605983968
test,fadc57046b5997e712fdf6c1,0,0,0.03796927258862413,0.03796927258862413
test,414adee5d52a60fe44406044,0,0,0.0571255557289258,0.0571255557289258
test,ddcb92f497663306da56d6d1,0,0,0.05703844025873568,0.05703844025873568
test,b666260dc101f47c5404f637,1,1,1.0,1.0
test,444e56af32020f07ab66e7be,1,0,0.053332636841737655,0.053332636841737655
test,73e1ad786f934b191393f8a3,0,0,0.0002505352243812082,0.0002505352243812082
test,1c0de988a063e25e1f787b69,0,0,0.0036214173446111374,0.0036214173446111374
test,9bfd9312e87dcfa2077271fd,0,0,0.0545286831395984,0.0545286831395984
test,95e666f024dcb3f40e4b967d,0,0,0.059758174901424925,0.059758174901424925
test,565336278995a54bdbcf5275,1,0,0.25435633600544844,0.25435633600544844
test,56453f2e875cefa5c500cfdd,0,0,0.050900773335240665,0.050900773335240665
test,ea5949ce9a51170d91ab8d2d,0,0,0.05540967914704037,0.05540967914704037
test,86e9a42406bbdff35541188f,0,0,0.06643880628822646,0.06643880628822646
test,05ce2e51e1a55f46c7e3c5d1,0,0,0.015274715393272294,0.015274715393272294
test,b89b63d93609893ae577ed67,0,0,0.05746850745868624,0.05746850745868624
test,e910b9a9318dd2c3318bf22e,0,0,0.0633005328096462,0.0633005328096462
test,ff4ac3a88f1e7f5472c8e075,0,0,0.0024689985641023764,0.0024689985641023764
test,ec6fb3996c92860408538b4d,0,0,0.056467727741525635,0.056467727741525635
test,19441e06ada59914b490cd0d,1,0,0.05818258793333662,0.05818258793333662
test,acda57f6cf5ef1524de1c7d8,0,0,0.055266925975651034,0.055266925975651034
test,5abddc4d04e8d8d916f902e9,0,0,0.052945549680712474,0.052945549680712474
test,2d5db352b1fd82e20ed6e4f5,0,0,1.2735589468853487e-05,1.2735589468853487e-05
test,49f3b10ce4344d43350fed42,0,0,0.007909542732791906,0.007909542732791906
test,d6bf8be00bdcc2262beff704,0,0,1.5381519398577852e-05,1.5381519398577852e-05
test,33a7b8b34c76720f489ee116,0,0,0.04199087411336226,0.04199087411336226
test,8d821114ef5472b6ed8fe5fe,0,0,0.0036940067302986416,0.0036940067302986416
test,7ee4ccd990f79cf9b1a207e7,0,0,0.07016148520069528,0.07016148520069528
test,c9375390ca4fee1b641fc90d,1,1,1.0,1.0
test,d655185032ec2e5ec75f9e2e,0,0,6.625597477735482e-05,6.625597477735482e-05
test,d2238bf212f00cfaa1041b39,0,0,0.05088562975266384,0.05088562975266384
test,abb2ec4fa2ab6dd6f2f9dbc7,0,0,0.0497725002055801,0.0497725002055801
test,f77b62adabe309d40d20bc7c,0,0,0.06655032374031786,0.06655032374031786
test,34ac8865ed6393da452decd1,0,0,0.004438508714533945,0.004438508714533945
test,e4a3568adfb2ed47327aca95,0,0,0.03267398509422135,0.03267398509422135
test,bf5af2020a37932f2511de94,0,0,0.06238323342136761,0.06238323342136761
test,c96239782a25cf2a7273f45d,0,0,0.004335057906856116,0.004335057906856116
test,e3e2debd210a98e843dd6590,0,0,0.013149659576235737,0.013149659576235737
test,21d41ecdcacadb44c9fc45dc,0,0,0.021802000256625407,0.021802000256625407
test,a94e740e61608303d39a8734,0,0,0.06824048398761008,0.06824048398761008
test,04addccc1a506ac2667e8d82,1,1,1.0,1.0
test,4d3f154d49cd87fd66a9f727,0,0,4.353523448567702e-05,4.353523448567702e-05
test,95c96691e7f7218a7ff30736,0,0,0.04439740449073902,0.04439740449073902
test,559a95cbe701451435009e58,0,0,0.003015526338256605,0.003015526338256605
test,8c1f56e98c0575f1d9f3359a,0,0,0.01039850779136856,0.01039850779136856
test,fce20495c074efe26ee283a6,0,0,0.06162894623510768,0.06162894623510768
test,471ad9b17a0e60261810dbeb,0,0,0.06228989362384415,0.06228989362384415
test,d3df737a2b538a555e4f87b3,0,0,0.053703920195446356,0.053703920195446356
test,956802f97dfc8b7577b714fb,0,0,0.0004609028650451581,0.0004609028650451581
test,099a62a5f87073270224ecec,0,0,0.0475663804970518,0.0475663804970518
test,4ceff8636c0186495c5a0ed5,0,0,4.8157705085020825e-05,4.8157705085020825e-05
test,51eded649cd789c3977d38f6,0,0,0.07117904833059885,0.07117904833059885
test,6f6a7c9cf271c3b313a3676b,0,0,0.04676024305504597,0.04676024305504597
test,52a5ed1e26942c15facbd2ea,0,0,0.054874124393489425,0.054874124393489425
test,52306bedd76f47ab869f341a,0,0,0.00020735544516730875,0.00020735544516730875
test,fccb45e099640a4a58cd66e8,0,0,0.02155166050892336,0.02155166050892336
test,d062b2b4e169181f2675784e,0,0,0.04714220158282261,0.04714220158282261
test,d7cc3edeaf4ac33445beb32a,0,0,0.00019345391202446873,0.00019345391202446873
test,e71170afaa2f5a7a78a97715,0,0,0.053055766032608656,0.053055766032608656
test,72a6aa465674b48fc59da22e,0,0,7.646742004683754e-06,7.646742004683754e-06
test,7af9a984209a45e5cf8d53b7,0,0,2.5716012323568726e-05,2.5716012323568726e-05
test,9068ec1d0324c624f8efae67,1,1,1.0,1.0
test,efb3ee01b3685fac9e3fccdb,0,0,0.047686955655569005,0.047686955655569005
test,f9176a5edf5455f7b77e3511,0,0,0.04966457997475684,0.04966457997475684
test,66876760ed60f364d14169b0,0,0,0.051520582361519386,0.051520582361519386
test,4d3967ee7131aaae7f3d7dce,0,0,0.04566273795599528,0.04566273795599528
test,5179ec96a2abdf49e4b363ac,0,0,0.0533836464068726,0.0533836464068726
test,2a58ebc64cb02122e1cdf6aa,0,0,0.05558663302117887,0.05558663302117887
test,28f6a0abe94b9af08db8d12c,0,0,0.0580899958677588,0.0580899958677588
test,ad37de9186366737088fff2e,0,0,0.0026407668027032313,0.0026407668027032313
test,e374778f4b2818e1a9865478,0,0,0.060913317160169324,0.060913317160169324
test,1d8a1e94dcfc7578aea05ae2,0,0,0.06422274692376928,0.06422274692376928
test,708f48d0e281d211703e7d48,0,0,0.04899280413388631,0.04899280413388631
test,a264132ea0197b5ec9c2b154,0,0,0.01916250009547237,0.01916250009547237
test,f0eb3ccb28d18a53c8a765a7,0,0,0.06283858965934229,0.06283858965934229
test,106fef6dad04bdadd2670bc4,0,0,0.000838510217420101,0.000838510217420101
test,3e738dac8143bfad996e3340,0,0,0.06983010512409192,0.06983010512409192
test,96c9dccb4a635d4049edb1ae,0,0,0.0553385169561022,0.0553385169561022
test,a0ca0b7641e5225bd8e88afc,0,0,0.0005560321532079288,0.0005560321532079288
test,499c236f2c9b41cba06c4650,0,0,6.5258688753747345e-06,6.5258688753747345e-06
test,3428ea9d34dee7d8a5cba576,0,0,0.0018510645012182897,0.0018510645012182897
test,7d9eafb2a3453c11f9f7b393,0,0,0.0006790869838513831,0.0006790869838513831
test,607fc3ffc6fb049fcc44a877,0,0,0.05017100202523075,0.05017100202523075
test,4047a9bf57c3a6baa03649bc,0,0,0.0001310995634735275,0.0001310995634735275
test,65eda90fd2686cca4b040460,0,0,0.067041819789111,0.067041819789111
test,88fb80bf9484054af91ab732,0,0,0.0003433205003481562,0.0003433205003481562
test,c513b81d2d8770c6763d4bd6,0,0,0.003020177085953115,0.003020177085953115
test,f9713ef1fbea739e9865736a,1,1,1.0,1.0
test,ef0a8c4443f7316feee5a7bb,0,0,0.0555208087854003,0.0555208087854003
test,1b911c45e7ea27c9bca99a41,0,0,9.269116384359798e-06,9.269116384359798e-06
test,b504b820645810422a48fcc4,0,0,4.6713816848927804e-05,4.6713816848927804e-05
test,4f8752379e50d770f7fcc6cc,0,0,0.0025165350152772815,0.0025165350152772815
test,65c7c8cdd9fdaf7f7b10cab8,1,1,1.0,1.0
test,57983002152d6977dd6a14e7,0,0,0.0018530182080750616,0.0018530182080750616
test,af55681542817a6119bfd816,0,0,3.2310146063203715e-06,3.2310146063203715e-06
test,22b5f35ad6d9cb52f9c19573,0,0,0.004469369090227157,0.004469369090227157
test,d4c6727185864932c2cc436d,0,0,1.366937623233048e-06,1.366937623233048e-06
test,c493aeb681869661eaa26aec,0,0,0.06560928981425944,0.06560928981425944
test,927b32e80d395c47fb66bd4e,0,0,0.06427210400165585,0.06427210400165585
test,f9f3f9393f8291bf724b546e,0,0,0.003754641641408403,0.003754641641408403
test,3a8830ade605670820139515,0,0,0.05410754532251894,0.05410754532251894
test,ada100058618e11bd93b88b6,0,0,0.0022752140079153444,0.0022752140079153444
test,576fcbd446a9bef2ed7d9327,0,0,0.006616028000580274,0.006616028000580274
test,2f80d9f902448dd383bd207a,0,0,1.1844881051648678e-05,1.1844881051648678e-05
test,7780a1ab5bbd5f6cf7c83217,0,0,0.07401295235859312,0.07401295235859312
