split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,59a7af52c282533e4f6f750f,0,0,0.051768951315552945,0.051768951315552945
validation,3a2523654a86988c32b0d277,0,0,0.026178968538729766,0.026178968538729766
validation,4660ce58424129f7910823f2,0,0,0.05248581434503933,0.05248581434503933
validation,bb3bd951e378b5b39910655a,0,0,0.05047635944068336,0.05047635944068336
validation,2458b6fe762d9c63b44761c5,0,0,0.011666047550249805,0.011666047550249805
validation,92b8ebab079c8c526ac0024c,0,0,0.05586931529016739,0.05586931529016739
validation,5fb8e0fbd09a4438628ad20c,0,0,0.05140347304564466,0.05140347304564466
validation,3d1c624a96df1a53146fa691,0,0,0.053110275033600635,0.053110275033600635
validation,ee15609a80dfeb1b3cd77e58,1,0,0.05052342552121363,0.05052342552121363
validation,a6a146b043a8474b6e8d7e4e,0,0,0.01320917333633815,0.01320917333633815
validation,bcc826c89fd3f58bbb98c04c,0,0,0.047439330482955525,0.047439330482955525
validation,b9a279f86ef841ff524f53ae,0,0,0.04701690699306876,0.04701690699306876
validation,92bf796f95902d6d1feeb45d,0,0,0.0011209474056687301,0.0011209474056687301
validation,cf68fae355dfe7b5f56a6ae8,0,0,0.0024874773532490065,0.0024874773532490065
validation,ea0b708244747875ffe95f0a,0,0,0.00023004307890398594,0.00023004307890398594
validation,9d9367e702538f28b17cc7ce,0,0,0.05367276641277457,0.05367276641277457
validation,1992f8fc02d9a9dcfc02070d,1,1,0.9998870170254407,0.9998870170254407
validation,cb553179bd4dbfbb751d76dd,0,0,0.007381584285744253,0.007381584285744253
validation,ca16c5a580a50d63e56f3e1f,0,0,0.056110218426845,0.056110218426845
validation,0ac3821396bfab363ea3b968,0,0,0.053175448419131285,0.053175448419131285
validation,db6f97f78d0ddebffc3fe95c,0,0,9.724932622973373e-05,9.724932622973373e-05
validation,ac42098d03c19a95af988483,0,0,0.05208123437305688,0.05208123437305688
validation,0a5c3c22cc0392976b51d715,0,0,0.04860786043247546,0.04860786043247546
validation,05a254f74d6ceef5165c8320,0,0,0.05469698800703562,0.05469698800703562
validation,55aeddb8f48492677ad40a16,0,0,0.3982201210467126,0.3982201210467126
validation,736827646c37b06088625716,0,0,0.05487928701524695,0.05487928701524695
validation,48fcb8cdeab643195727760e,0,0,0.04989535541008245,0.04989535541008245
validation,7cb8dfce20eaac48f8640fe0,0,0,0.053277537167847284,0.053277537167847284
validation,6bffa634e65a5fb9f386fd5b,0,0,0.045269154410953895,0.045269154410953895
validation,22022764923431e89ffa1b76,0,0,0.003686286040214458,0.003686286040214458
validation,b129b2b105d7c23f0ce581d7,0,0,0.00032745153280311004,0.00032745153280311004
validation,4501166dfa24d72d0a11df53,0,0,0.0502674891578652,0.0502674891578652
validation,6ff3a8bd7b4b4da80f479ebf,0,0,0.05177195881155868,0.05177195881155868
validation,13bcd5a3b696bbf1313b5517,0,0,0.056303374317547734,0.056303374317547734
validation,3a00e9c3539718aab934d1b3,0,0,0.001098884343565142,0.001098884343565142
validation,4a08214b78c31d067b0cea6d,0,0,0.008983956293276531,0.008983956293276531
validation,16cb7ed26e2ffbcd21cb5c92,0,0,0.05072311845908039,0.05072311845908039
validation,4e2fecfb8361806ccf4926da,1,1,0.999952285413732,0.999952285413732
validation,13593d961d9122a7e870c17d,0,0,0.05436031740651374,0.05436031740651374
validation,07858a9234a45242bc6e4f99,0,0,0.051304899840495334,0.051304899840495334
validation,76074d4f9256ff4d3208ffda,0,0,0.055644799798208244,0.055644799798208244
validation,b1ce9390086863f19e8717ca,0,0,0.001904988813874757,0.001904988813874757
validation,b628deba4d1002b85789da62,0,0,0.042298147593476484,0.042298147593476484
validation,37bd37739ab2594e6eb2bb90,0,0,0.05030486415722951,0.05030486415722951
validation,7a2c68798e785eaa05e56ad6,0,0,0.039651730294352094,0.039651730294352094
validation,65aa87c39d7edffe9cd7ba7f,0,0,0.016013353071994075,0.016013353071994075
validation,59ca9af6321751cfb72697cb,1,1,0.9999801715579865,0.9999801715579865
validation,bd06dcc0334a5532bd50f183,0,0,0.046220050158678715,0.046220050158678715
validation,4610433c904bb3c2cc95dc1a,0,0,0.05135893254491257,0.05135893254491257
validation,e84945f535c66e347952c326,0,0,0.007946533752241651,0.007946533752241651
validation,c99bac01c834a98f0c7c17fb,0,0,0.011668828375114071,0.011668828375114071
validation,83deb2c09365c67fc0561f88,0,0,0.05002557124383114,0.05002557124383114
validation,ffa9e520270d64c8a23a7d5f,0,0,0.05310831875432514,0.05310831875432514
validation,1d10899f4d957e8ad66349ec,1,0,0.06747922828891631,0.06747922828891631
validation,b12f990385ef2ed83a3f9fda,0,0,0.0022351983602955346,0.0022351983602955346
validation,048db85180a298ae3c7f3e98,0,0,0.0018391294143534872,0.0018391294143534872
validation,2a5779d1ae2327e44b572bae,0,0,0.05383859939691203,0.05383859939691203
validation,0c9d83078ac0f8a33bd6040b,0,0,0.0049497416687610575,0.0049497416687610575
validation,3f1689ee1128d2b6995f6cf2,0,0,0.05640448908255711,0.05640448908255711
validation,ce8705d982ae322953e0d4d4,0,0,0.05364933044230147,0.05364933044230147
validation,b09825761a0a4f76ad8e8264,0,0,0.003921593032817207,0.003921593032817207
validation,781d57125b8cd207a43e4341,0,0,0.0019553048438916577,0.0019553048438916577
validation,bea6f449da7dba81f06fb215,0,0,0.005248335109254053,0.005248335109254053
validation,81c001ecb21b7969c50f66c8,0,0,0.02140482764104359,0.02140482764104359
validation,c7ed49f1a1f812f23cba483e,0,0,0.04768313674996069,0.04768313674996069
validation,a0613ceeaa2d30568d4a3c34,0,0,0.00042544257024281347,0.00042544257024281347
validation,66f9ee835281b92d52aef279,0,0,0.0010081046219883722,0.0010081046219883722
validation,0c69a789b8ff64e8a6b38d74,0,0,0.05150497528658185,0.05150497528658185
validation,ec3d805ea3a9373c036ce3aa,0,0,0.05376140681384787,0.05376140681384787
validation,fd796b1fa04a3415529f4b5b,0,0,0.055026474749167435,0.055026474749167435
validation,f59d904d55ac6f306b416c16,0,0,0.04978764942437329,0.04978764942437329
validation,6b2f169e4a38fdbff62bdb9e,0,0,0.051998860464702645,0.051998860464702645
validation,22fc66e83571ba34160876a4,0,0,0.0020021062031846835,0.0020021062031846835
validation,560abe5f8577cbd66cc13a1a,0,0,0.05178864468588302,0.05178864468588302
validation,0548fc5b82cd2a10e8b12504,0,0,0.0015048253219217568,0.0015048253219217568
validation,0bbd2e3fdd2a282d2413d090,0,0,0.053751080241161826,0.053751080241161826
validation,f18228f4fc8272ddf7952b0f,0,0,0.0034877567494308757,0.0034877567494308757
validation,f9d66a03a1be9b546fd47edd,0,0,0.00412941295159564,0.00412941295159564
validation,9ad92b95e6fca2810a333b85,0,0,0.05048203606936103,0.05048203606936103
validation,5afc6333edda1d1b4d24893d,0,0,0.0038343242159399713,0.0038343242159399713
validation,9a3c5aa07db678fa7931a1b4,0,0,0.0005435407714655756,0.0005435407714655756
validation,2c1973f3918bbd8d53cb78a5,0,0,0.0009388639737411276,0.0009388639737411276
validation,4221cae00cab19d6a2488b01,0,0,0.03675136930244675,0.03675136930244675
validation,06327f3ad9a837e4e19c78cb,0,0,0.0026714493653808248,0.0026714493653808248
validation,bd8d83e9aa0deed9edd9065a,0,0,0.04499681271060079,0.04499681271060079
validation,de511ac23ffb7a7f62f6ad9b,0,0,0.06291489207447505,0.06291489207447505
validation,36140f6e0144a3b5653b7d76,1,1,0.9998860939133727,0.9998860939133727
validation,6ebab1ca79e2e09d59119990,0,0,0.004309276080007035,0.004309276080007035
validation,d428cb46e0c5062872c25c23,0,0,0.0014493189070571171,0.0014493189070571171
validation,de57c4dd71c6913106e7cee6,0,0,0.05084564187897695,0.05084564187897695
validation,a8b154d95f1de6799f6639cd,0,0,0.00231839091050747,0.00231839091050747
validation,04cde500eb869e9d47b853d1,0,0,0.005079721572131059,0.005079721572131059
validation,26d6582064ed80e4042b17c4,0,0,0.0074416283911995975,0.0074416283911995975
validation,e7545fba0327dd430e5dedd7,0,0,0.04957899149781094,0.04957899149781094
validation,b6bb8ad7f9cf8598170da412,0,0,0.03779051606652199,0.03779051606652199
validation,56db7d9959f04e7acb4f7de1,1,1,0.9998471914738941,0.9998471914738941
validation,613e7fc5e88cb61900a499d6,0,0,0.04722053166777884,0.04722053166777884
validation,c247e0f6d25f2bb1dc6404f6,0,0,0.0029398532703349823,0.0029398532703349823
validation,6275795527eef05753349a17,0,0,0.05001862397858029,0.05001862397858029
validation,ea2ac42e3f57a320f9326ff0,0,0,0.05259326715683024,0.05259326715683024
validation,0f285fcb450531e14a345147,0,0,0.028339611939801872,0.028339611939801872
validation,8b27be11cc6b1476c0f49f41,0,0,0.05027576367766175,0.05027576367766175
validation,031a44289cdf2818c1e33fce,0,0,0.011002868596290244,0.011002868596290244
validation,d840b47cb10a657d8af61bdb,0,0,0.003056603631019009,0.003056603631019009
validation,a9a0281cd028fb160212c553,0,0,0.052208960318461436,0.052208960318461436
validation,b4a73b4eef06e41177ae8841,1,1,0.999675907234521,0.999675907234521
validation,1d8be94d43d346555028ec62,0,0,0.056755243518125,0.056755243518125
validation,f497da0947ccc03827c3e79a,0,0,0.022346454102692828,0.022346454102692828
validation,8aa84840ace5973ed2f68b30,0,0,0.046512256767123145,0.046512256767123145
validation,24059d167c6c8df32d72e293,0,0,0.00033880919955912945,0.00033880919955912945
validation,a6da868bb4d898320fd29b75,0,0,0.004098486190018996,0.004098486190018996
validation,cd9b13aa19e2c690cb8d1f2e,0,0,0.048382126308177065,0.048382126308177065
validation,55b8f8d90f9739ab7dfed136,0,0,0.006542737967266146,0.006542737967266146
validation,6951193814fed55a80ae39dc,0,0,0.008834185710271988,0.008834185710271988
validation,58e3c70e2f915a772a016115,0,0,5.961095960317927e-05,5.961095960317927e-05
validation,d5681116514f7953a2f8a2ea,0,0,0.051695128844659564,0.051695128844659564
validation,a07f4cb6453f46c2916d510c,0,0,0.05594809351403432,0.05594809351403432
validation,d0a2a9ca000d74ece4d1fb65,0,0,0.00041697055325333725,0.00041697055325333725
validation,65d29fb7fce1c668b2f1c4bb,0,0,0.05688387648391726,0.05688387648391726
validation,48ef30c90f52f0eaf5e2c258,0,0,0.05051909511739237,0.05051909511739237
validation,e6f02040fb096edd78c0146d,0,0,0.05702550702041287,0.05702550702041287
validation,c55c80b78c0aee20c3ffac32,0,0,0.053243197921671585,0.053243197921671585
validation,dd937183940b00a4bf4c5a33,0,0,0.04768174755817923,0.04768174755817923
validation,077e5a6edada81a515d06f86,0,0,0.04662160503397208,0.04662160503397208
validation,72a76dcce92024ddc3c90a1a,0,0,0.06894936353486926,0.06894936353486926
validation,7cbac23f25e8c61918bccba1,0,0,0.05424348342927791,0.05424348342927791
validation,41435a4e0641db09cee01b11,0,0,0.05057605661446789,0.05057605661446789
validation,ec3c3d4ff6e30c753072fca9,0,0,0.000818693113513235,0.000818693113513235
validation,ef7f91d23653fe3ac9f45e58,0,0,0.0424495055422037,0.0424495055422037
validation,7867209f8bd805d38c8d08e5,0,0,0.04910802313386709,0.04910802313386709
validation,cb7a48fcb8765c14990ce73f,0,0,0.053415296383980966,0.053415296383980966
validation,c770cb9096504d0ede90a94f,0,0,0.00031728995308753284,0.00031728995308753284
validation,9e3842634879b3200a1888fd,0,0,0.05195856414221127,0.05195856414221127
validation,10a2ffdef18b016dfb825e79,0,0,0.05024239105577341,0.05024239105577341
validation,5d81cf9b82fb6b42ffe2ba5e,0,0,0.0414114538141605,0.0414114538141605
validation,fc0ede0d42c78d010ea38eb3,0,0,0.0015136673830505865,0.0015136673830505865
validation,89f1f2f9220edff64489009c,0,0,0.056702273100432056,0.056702273100432056
validation,e9b059f0c05f44a34ad3cc9b,0,0,7.026245898349632e-05,7.026245898349632e-05
validation,66a73c07873e997dd65daab4,0,0,0.0503223801118408,0.0503223801118408
validation,502a3c4cf134cd0926b51fe6,0,0,0.00032396540368763156,0.00032396540368763156
validation,5cd2d800edf7ae75da308f8c,0,0,0.045884744488428726,0.045884744488428726
validation,c1668296dc99ab230e78d898,0,0,0.047973999488910235,0.047973999488910235
validation,493ef6181558051ed3ed6667,1,1,0.9999875625345953,0.9999875625345953
validation,136c975468348988ff5cb619,0,0,0.003962967603690105,0.003962967603690105
validation,9d252d5d6a9a850d78dac488,0,0,0.04743897252180405,0.04743897252180405
validation,2147884a7e575d87ba85fd65,0,0,0.017667245345562913,0.017667245345562913
validation,44b6ed0d397b7cd85375d82d,0,0,0.05475127048542419,0.05475127048542419
validation,1ed72f419263380472e0c207,1,1,0.9997369360860149,0.9997369360860149
validation,e4c417e816f1322bd94dd111,1,0,0.049266549072337094,0.049266549072337094
validation,b2cc923ea6256c29683f5c31,0,0,0.039813979086706405,0.039813979086706405
validation,741192c35e0fffa0252f0325,0,0,0.0020723765640142575,0.0020723765640142575
validation,de85ad2b7c3983d7003a51b5,0,0,0.043382122706003265,0.043382122706003265
validation,db419a6c082239ca15859d82,0,0,0.05040328204031519,0.05040328204031519
validation,1b27a9c5a91b0c96cc935acf,1,1,0.9999807786634753,0.9999807786634753
validation,06d5fc19a31448cbb35948ec,0,0,0.04990352252824717,0.04990352252824717
validation,164000896f116724a737776b,0,0,0.00032831773240854647,0.00032831773240854647
validation,73efe610ab5b697de95be15f,0,0,1.179063563339193e-05,1.179063563339193e-05
validation,a9123b4dcb88e797ee8d2099,0,0,0.04914422585282771,0.04914422585282771
validation,579c7618594c8fd23beda299,0,0,0.05182192579149168,0.05182192579149168
validation,b2afbcaf79b56f6594279b53,0,0,0.0021284350631255405,0.0021284350631255405
validation,d5f713cd1abb2fc6951a5d61,0,0,0.054765339764233326,0.054765339764233326
validation,ee746f775603d92a18914941,1,1,0.9995205744019791,0.9995205744019791
validation,0cc09df12c183edcf15a379a,0,0,0.0018974914185419301,0.0018974914185419301
validation,8c26aaa96d70694efeba5272,0,0,0.00196060326109553,0.00196060326109553
validation,e1caf06711e77341e8cbf6af,0,0,0.005044943534943366,0.005044943534943366
validation,df8f9cf29a3753b558a74eb7,0,0,0.014659462093179837,0.014659462093179837
validation,9935e251135879f75c6ce553,0,0,0.055477395411047466,0.055477395411047466
validation,620a9fc18a3ea228335c7632,0,0,0.01409318487069707,0.01409318487069707
validation,8d5ecf8895985f3fb96fc2b7,0,0,0.049006081560141496,0.049006081560141496
validation,bc8a62b9ef077400f9bbd6e2,1,1,0.999966265837051,0.999966265837051
validation,97f4265bc131025e816814fa,0,0,0.004801145801476399,0.004801145801476399
validation,ad4fa140b05943f04d065e68,0,0,0.05056638038458162,0.05056638038458162
validation,bfbe32b1795bbe738b999be2,0,0,0.05139985604263203,0.05139985604263203
validation,01ba530d9287e9a375f742fd,0,0,0.04308816271279134,0.04308816271279134
validation,0c3b139344c56b9ebef05fd6,0,0,0.05245684859998212,0.05245684859998212
validation,8cc3eec59763e695bc7a8e00,0,0,0.049836973065620176,0.049836973065620176
validation,6602114d03feacc57038c5d8,0,0,0.0009434618656700151,0.0009434618656700151
validation,fea189e5835a4436acf7999b,0,0,0.05847888176335194,0.05847888176335194
validation,e48a348d908ac3bcb5e1ae5a,0,0,0.05615223194495021,0.05615223194495021
validation,219a56f3281a55b48e15c6f7,0,0,0.05178725494285973,0.05178725494285973
validation,82a68cfe70adf3868e03d986,0,0,0.1368289798693043,0.1368289798693043
validation,0181bd03cc883c5d7f3c1c85,0,0,0.0026840328116238296,0.0026840328116238296
validation,ab617073295b3653be57f016,0,0,0.05446229217345593,0.05446229217345593
validation,f4c166d5aaaf0fa774aedec0,0,0,0.00045168608406524367,0.00045168608406524367
validation,efb8f9338466818ca5a56892,0,0,0.0011489148576448768,0.0011489148576448768
validation,d598241d7ed6d9b978dab0eb,0,0,0.005918907279428663,0.005918907279428663
validation,cef8f14171cd33451cbe50df,0,0,0.048508584979350206,0.048508584979350206
validation,239fe18114f9b56a46da2ac7,0,0,0.032345572873619624,0.032345572873619624
validation,6a8ac864ad4db77024e7692e,0,0,0.05207883194886474,0.05207883194886474
validation,80f45859db3c1b53803e03e5,0,0,0.0532727299981672,0.0532727299981672
validation,56f163e009dccddc364562e9,0,0,0.045324251912139145,0.045324251912139145
validation,593f94ccf507aaf8d433634e,0,0,1.8781844304609816e-05,1.8781844304609816e-05
validation,a1b15ed7da21d05789d00ef7,0,0,0.0010204882569329983,0.0010204882569329983
validation,780c9f57d1c00903483f2e75,0,0,5.8558511035702935e-05,5.8558511035702935e-05
validation,3fd09faf11d3dfcc26fcf2bc,0,0,0.05221921993744149,0.05221921993744149
validation,ed757c18d96bc3c9fe8e8ab7,0,0,0.05153069630917752,0.05153069630917752
validation,08e831ede82c28093f0e032c,0,0,0.04874923964745717,0.04874923964745717
validation,3322b520906c29d639b8f9aa,0,0,0.00028985087245562985,0.00028985087245562985
validation,525b8b7e8ba1a02f780a64c5,0,1,0.6351997329231113,0.6351997329231113
validation,5629abdde35c382a5b071ac9,0,0,0.00194356202529515,0.00194356202529515
validation,335497efe89ea108413d2a31,0,0,0.015019289902516176,0.015019289902516176
validation,e7148095e2f924926315a371,0,0,0.0042878272587554,0.0042878272587554
validation,5d61ccb5bdfae73a12e7373c,0,0,0.00228605639763744,0.00228605639763744
validation,8dbd158fc96e46a7a8ef86f7,0,0,0.0021627150656219644,0.0021627150656219644
validation,c05721fd5b0d56b1418c14c0,0,0,0.046701887892446274,0.046701887892446274
validation,adeb6eb9a8cd21ca9e8ebe29,0,0,0.06417427087348858,0.06417427087348858
validation,40bba405bc10466db5509c67,0,0,0.04929871415171696,0.04929871415171696
validation,fa3dcae30212d2e05176063e,0,0,0.045907912536164774,0.045907912536164774
validation,46931151c77282e5f1b2ffa9,1,0,0.030528622866598097,0.030528622866598097
validation,58aab9bf439d113df2a4e613,1,0,0.05013353368266484,0.05013353368266484
validation,752f9fed4b0caa453255747c,1,1,0.999885857312754,0.999885857312754
validation,7f172e331c018ce0706c3d03,0,0,0.0471712694815273,0.0471712694815273
validation,8bc2f467c605df4615daaf44,0,0,0.06188970050886836,0.06188970050886836
validation,571a41ed84573e2d192b7ecd,0,0,0.04931557358312301,0.04931557358312301
validation,8c4e9d4d83a44b69d08a655c,0,0,0.05385616374282397,0.05385616374282397
validation,2e6c6632fd5e234f7b5a0299,0,0,0.049065672697145964,0.049065672697145964
validation,d9ec52569c0e9864c71a8f19,1,1,0.9995409993929694,0.9995409993929694
validation,9b2fd87bbd5654d4e98505fe,1,1,0.9999948362915192,0.9999948362915192
validation,e0ead5e4790808827db41206,0,0,0.04461853626415299,0.04461853626415299
validation,ae0f2463e8dfffbb6d160045,0,0,0.054141231542877234,0.054141231542877234
validation,487a4f54ea59b80eb41e68bb,1,1,0.9998982574378542,0.9998982574378542
validation,8ef364e86f21795c9743af92,0,0,0.018555073628632665,0.018555073628632665
validation,734e8d600f8875f7102e1ed8,0,0,0.006865230675423569,0.006865230675423569
validation,f67bf180cf4eddd916ac9187,0,0,0.05064673719431361,0.05064673719431361
validation,f576549ef0413e44f1b28cf3,0,0,0.1363087513359263,0.1363087513359263
