split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,7044ce96b1d46b9040ded699,1,1,0.9999109506607056,0.9999109506607056
test,419a6863c30e88cd21c05e81,0,0,0.008217244409024715,0.008217244409024715
test,024cc2ae37e7b81f09d7ed1a,0,0,0.006328789982944727,0.006328789982944727
test,69c0233a1378a5a0c52927d8,0,0,0.01611444540321827,0.01611444540321827
test,a6242c59fa31de7fb60c1e80,0,0,0.03065408580005169,0.03065408580005169
test,521d43cb61d495c4f80659aa,0,0,0.0015181632479652762,0.0015181632479652762
test,90fb7fb44ca75ab0fb49aef1,0,0,0.048694439232349396,0.048694439232349396
test,bd89de0c2ec5e3b40e9767be,0,0,0.0004452116263564676,0.0004452116263564676
test,b1b115c77fc88432cddbe63c,1,1,0.9999792575836182,0.9999792575836182
test,cc045c642f59ea8683842c00,0,0,0.03892168775200844,0.03892168775200844
test,fa9a95925ac4fc4c573494d2,0,0,0.062367942184209824,0.062367942184209824
test,c9124942b1c044db9cdb52e8,0,0,0.002450623083859682,0.002450623083859682
test,796d5dd16f7c1511d94d1665,1,1,0.9999562501907349,0.9999562501907349
test,7729cf0d6269db8ccebef672,0,0,0.05424445495009422,0.05424445495009422
test,23ea76ce811a47f8f3092cfe,0,0,0.04674340784549713,0.04674340784549713
test,17d1f1de0bd0d1d677ef7c39,0,0,0.05882445350289345,0.05882445350289345
test,375220d64d1dec46abe0e891,1,1,0.9999923706054688,0.9999923706054688
test,5cac5ad760b268fc961d4c1e,0,0,0.025278395041823387,0.025278395041823387
test,75100ae4a0a230cd7122df9b,0,0,0.055137407034635544,0.055137407034635544
test,198f1253132e677dc6cc1ad3,0,0,0.05678310617804527,0.05678310617804527
test,e658a85902db9d861731368e,0,0,0.05535914748907089,0.05535914748907089
test,ef6dae13486ec93fe94d72d2,0,0,0.05560947209596634,0.05560947209596634
test,f071794d9402cd0b6173f006,0,0,0.05004332587122917,0.05004332587122917
test,7c67400babcec5107af9dbcb,0,0,0.005936593282967806,0.005936593282967806
test,deeba8b8082400a6e772c712,0,0,0.0034717395901679993,0.0034717395901679993
test,a31e319aa4012f219f46caad,0,0,0.07219219952821732,0.07219219952821732
test,c1fc8065a9d1427003a87835,0,0,0.0017700317548587918,0.0017700317548587918
test,8b01bdf0271d0ae7e079b9dd,0,0,0.05421271175146103,0.05421271175146103
test,3cafbff137900eb238c9656e,1,0,0.056375179439783096,0.056375179439783096
test,c948bdea2da7d37dbe96012b,0,0,0.00040461745811626315,0.00040461745811626315
test,279a9f3bfb4f003c16ca2913,0,0,0.06393346935510635,0.06393346935510635
test,3eca86ce5ff9706227c56a86,0,0,0.007049769163131714,0.007049769163131714
test,fbd88988019c8a38fc6f9871,0,0,0.05262542888522148,0.05262542888522148
test,1382b3d09d22e550a15d3669,0,0,0.09009811282157898,0.09009811282157898
test,7a1d2de29b54fd4612344093,0,0,0.0003266717540100217,0.0003266717540100217
test,98c15d7768e9f278ddc20721,0,0,0.0015233677113428712,0.0015233677113428712
test,67449dce4ac17882fa9ab501,0,0,0.0008703188505023718,0.0008703188505023718
test,49d72dcee47bb299f4908895,0,0,0.003214774187654257,0.003214774187654257
test,e62dd4df44a4dbfb8b7eb578,0,0,0.06199076399207115,0.06199076399207115
test,a86ea8d1bae3271fac2d5bc1,0,0,0.057652249932289124,0.057652249932289124
test,596f629bbc3b30fa95217047,0,0,0.007022039033472538,0.007022039033472538
test,a82549b9c6c763d8b7de0a75,0,0,0.06199061870574951,0.06199061870574951
test,b0d1474fb8fe9cc6f40ce594,1,1,0.9999244213104248,0.9999244213104248
test,d6a9965405b773cc3e4a6f6c,0,0,0.05011627823114395,0.05011627823114395
test,449261ea1fcd63f513a841aa,0,0,0.0036686796229332685,0.0036686796229332685
test,a29d7db042f85b6983f6bab4,0,0,0.039919063448905945,0.039919063448905945
test,beb6478d84565b056f1178c5,0,0,0.0014446594286710024,0.0014446594286710024
test,9558a1cc9a8cdd506c57e39d,0,0,0.06057245284318924,0.06057245284318924
test,8187b02772464b3f2f708fc6,0,0,0.00546071445569396,0.00546071445569396
test,0cb680d581a204ad503a0607,0,0,0.018101610243320465,0.018101610243320465
test,580e2989f047d772741e8490,0,0,0.07385710626840591,0.07385710626840591
test,e8f350989641fe2d81516f1f,1,1,0.999530553817749,0.999530553817749
test,be52f72cf323ec5f9b2b8de1,0,0,4.5251257688505575e-05,4.5251257688505575e-05
test,716d0d5d63e2fb38779365cf,0,0,0.0008523473516106606,0.0008523473516106606
test,0684c9d46ceeb614333fe154,0,0,0.0013996503548696637,0.0013996503548696637
test,508458330879caf9f90dbc30,0,0,0.04687417671084404,0.04687417671084404
test,91e7ef0c23a5f34c3cc64344,0,0,0.05416763573884964,0.05416763573884964
test,022140730c7091d136edbb3b,0,0,0.002946241060271859,0.002946241060271859
test,9a4fd0df1266553ba64748eb,0,0,0.0029381169006228447,0.0029381169006228447
test,b77fcf680d9a8c7674cebe3b,0,0,0.0206526517868042,0.0206526517868042
test,8283fe23f65057a7f09e4e43,0,0,0.05744050070643425,0.05744050070643425
test,9079022bde01f136018ee806,0,0,0.04669783264398575,0.04669783264398575
test,df8bc7ac70ba115799098ffa,0,0,0.05603240057826042,0.05603240057826042
test,1e3b2b69633120324f7697f0,0,0,0.0028985056560486555,0.0028985056560486555
test,f14c3922648e0f32bb1ebea1,0,0,0.0026391262654215097,0.0026391262654215097
test,ee4f5debcf6473d3a2aa5588,0,0,0.051411278545856476,0.051411278545856476
test,bfb6e47950148d1f56171f81,0,0,0.01190116349607706,0.01190116349607706
test,d46635dbc61bd2362cf4243a,1,1,0.999658465385437,0.999658465385437
test,24bedf3d18283ee7fc4f2de6,0,0,0.0032698665745556355,0.0032698665745556355
test,2ec191df31e920212c7dbd0c,0,0,0.0538095086812973,0.0538095086812973
test,2b0217f8a0a88455ba0f7e67,0,0,0.004489337094128132,0.004489337094128132
test,52280e1b276e25b951ca35df,0,0,0.04581199586391449,0.04581199586391449
test,7f33dfff4cb02084ee39cb31,0,0,0.004993529990315437,0.004993529990315437
test,0e5da8e53b788022b1cdf6e5,1,1,0.9999880790710449,0.9999880790710449
test,27bb042dfc4d4d4f93aa247f,1,0,0.057592812925577164,0.057592812925577164
test,55f4915c7b92c43770917d09,0,0,0.05404936894774437,0.05404936894774437
test,fe15c873c4a4f173f9e24397,0,0,0.003582691540941596,0.003582691540941596
test,7e9ed6c4673a4dd27561c11a,0,0,0.0018351881299167871,0.0018351881299167871
test,a01dd0e08b4cca835a10711c,0,0,0.0012748270528391004,0.0012748270528391004
test,5c208bc83cc16fd9c95e258a,0,0,0.05670997127890587,0.05670997127890587
test,d1fab76b109f167b1f1ff44c,0,0,0.0033816341310739517,0.0033816341310739517
test,3a3352bccdc347de0cafcf88,0,0,0.15670999884605408,0.15670999884605408
test,712e79974e06d91bc794cb72,0,0,0.00047362063196487725,0.00047362063196487725
test,29f6246dcb89da90f865a052,0,0,0.0016759127611294389,0.0016759127611294389
test,5e3de804485bcb16ec838691,0,0,0.059919778257608414,0.059919778257608414
test,5a000b3f07fe23e27a6ab22d,0,0,0.04304327070713043,0.04304327070713043
test,eb49b6ab46e9efc4c9e4cd17,0,0,0.04734541475772858,0.04734541475772858
test,0f2083a50201158689eb3f3a,1,1,0.9999604225158691,0.9999604225158691
test,d963e3d760dbe9236d52b7ad,0,0,0.05030638724565506,0.05030638724565506
test,12deaa09e05cee5ef5e45e76,0,0,0.00032560588442720473,0.00032560588442720473
test,7b0193f75988e19eb548b27e,0,0,0.05916617065668106,0.05916617065668106
test,42bb4fe9f131af08cc7aea60,0,0,0.05562287196516991,0.05562287196516991
test,a7c63e97a044249971afda37,0,0,0.04746299237012863,0.04746299237012863
test,c8550b22a0efe664796eef2c,0,0,0.008841920644044876,0.008841920644044876
test,47e6dcc13b1cfb26a8632621,0,0,0.0025212010368704796,0.0025212010368704796
test,67554e49cacb2dad93cd3427,0,0,0.0579395592212677,0.0579395592212677
test,9a93d74fb6577bb60a331b37,0,0,0.05154147371649742,0.05154147371649742
test,36b55eceb8cba11f077bd656,0,0,0.05791809782385826,0.05791809782385826
test,6a590f4a0562f9e5e0292ef8,0,0,0.0006687842542305589,0.0006687842542305589
test,a0b1b92485615a9fedceb0ed,0,0,0.06280633062124252,0.06280633062124252
test,0c18ce29195186c0306cc394,0,0,0.022409599274396896,0.022409599274396896
test,db07aebaabb0f3a0800443f7,0,0,0.06584980338811874,0.06584980338811874
test,15558ba1b5d18f2be91204ed,0,0,0.0036590953823179007,0.0036590953823179007
test,557521faf2b340a6de60a6ff,1,1,0.9635892510414124,0.9635892510414124
test,cc23628c04d55f895b9ad70d,0,0,0.00011815544712590054,0.00011815544712590054
test,13ca03372768fcd639973064,0,0,0.04995449259877205,0.04995449259877205
test,df1159d2a8338302d2c6b74c,0,0,0.055534593760967255,0.055534593760967255
test,4146a30e7f777c0e4c693e15,1,1,0.9998728036880493,0.9998728036880493
test,02e755e7ddabf5ce87332402,0,0,0.03496350720524788,0.03496350720524788
test,94de444ded6cae1284cd573d,0,0,0.05493859201669693,0.05493859201669693
test,3ffc5e7ac979daf9438c88d0,0,0,0.06714553385972977,0.06714553385972977
test,a1a337b59d0d461f01164832,0,0,0.0032138056121766567,0.0032138056121766567
test,5080c05cb2febd378d821fb6,0,0,0.002528679557144642,0.002528679557144642
test,f7651ec22f4606ea7e9aa5a9,0,0,0.040157150477170944,0.040157150477170944
test,a77a6c9bc7052bf630b03eb0,0,0,0.06315053999423981,0.06315053999423981
test,893c4c7a956e292f06826d5a,1,1,0.9999531507492065,0.9999531507492065
test,f7f8c6298d72b02f8a3eb00f,0,0,0.05117683485150337,0.05117683485150337
test,6fe8845bd9f99d6b14eb1484,0,0,0.002838452346622944,0.002838452346622944
test,8052babee74477971ddfbdd0,0,0,0.0749720111489296,0.0749720111489296
test,1c942210b57d1e6afadb776d,0,0,0.03123823180794716,0.03123823180794716
test,103e13fb18bed8fd9a6de735,0,0,0.055141717195510864,0.055141717195510864
test,aa58d3d3209e7d18e2981732,0,0,0.00206289766356349,0.00206289766356349
test,eecfcf5e70a3fb7722c88621,0,0,0.055407192558050156,0.055407192558050156
test,aa52208dcdcac109b1d162a8,0,0,0.0570557601749897,0.0570557601749897
test,5b2f559004b070534fdd0097,0,0,0.05634025111794472,0.05634025111794472
test,5f674b6e48af0b105b7a51b6,0,0,0.04982181265950203,0.04982181265950203
test,322870177596ff16abf85177,0,0,0.06844300031661987,0.06844300031661987
test,afaafe55df4425241769bc8a,0,0,0.06222636625170708,0.06222636625170708
test,19b3135b740585a817e6be5b,0,0,0.011609360575675964,0.011609360575675964
test,f09956293244e1472e0c5c23,0,0,0.050883907824754715,0.050883907824754715
test,9f6302a202f98efd083cf09b,0,0,0.053030796349048615,0.053030796349048615
test,cdfde6d12d7f6886f02fda79,0,0,0.05481512099504471,0.05481512099504471
test,d8a03bf9a10fa927d071f453,0,0,0.0009518193546682596,0.0009518193546682596
test,1bde40a4af9eb7bc647e2723,0,0,0.05740724131464958,0.05740724131464958
test,f4b991a4e8afc51966d438ff,0,0,0.06309763342142105,0.06309763342142105
test,81d7231ab88846f0d989969f,0,0,0.16720160841941833,0.16720160841941833
test,fcc28ea96f93cfa5c43d73e9,0,0,0.00018286930571775883,0.00018286930571775883
test,34e45c5b6cf673fc56960e70,0,0,0.0563301220536232,0.0563301220536232
test,22d255ba91cf5666475e09bc,0,0,0.056848689913749695,0.056848689913749695
test,d6571baa0fa461d3ce51a6ec,0,0,0.05654558911919594,0.05654558911919594
test,5805bf05afcd5349ec9e73db,0,0,0.06525608897209167,0.06525608897209167
test,5514f71d9ef229e1ff44edd0,0,0,0.0053292494267225266,0.0053292494267225266
test,2f99557c463f9dbb0297c869,1,1,0.9999626874923706,0.9999626874923706
test,037884f68e3056e72a06a4ce,0,0,0.05013195425271988,0.05013195425271988
test,6cda93695253db19fa077230,0,0,0.002986422972753644,0.002986422972753644
test,385dcfbe3533931c4c0066dd,0,0,0.049236979335546494,0.049236979335546494
test,bd7e96f5ffe9e19935cd9822,1,0,0.06463340669870377,0.06463340669870377
test,02623ebd0483d334dc5fbeb6,0,0,0.052346792072057724,0.052346792072057724
test,8109b5b8266c8bc987d45635,0,0,0.0032337354496121407,0.0032337354496121407
test,394cb8a2604cb7ffbfde4293,0,0,0.009187627583742142,0.009187627583742142
test,3733f347c6fd43f03cebb30b,0,0,0.0006656709010712802,0.0006656709010712802
test,f50a9c2c53bd1db96b15ce19,0,0,0.0018902403535321355,0.0018902403535321355
test,f5093da600c46e4d3c62ca6e,0,0,0.015728367492556572,0.015728367492556572
test,9838723352a0ed292b80efa3,1,1,0.9119060039520264,0.9119060039520264
test,786c428e299f6fc36db82666,1,1,0.9995408058166504,0.9995408058166504
test,e1456c18be4f414825bc49b8,1,0,0.05182269588112831,0.05182269588112831
test,101b794d2b93772ad20dbee8,0,0,0.005396749824285507,0.005396749824285507
test,b54ba0ef32c48fdb12c463cd,0,0,0.016914967447519302,0.016914967447519302
test,d09d177ec69751423f7ccf8a,0,0,0.049457427114248276,0.049457427114248276
test,c976f9360fbcd489d0dcdb0f,0,0,0.04717782512307167,0.04717782512307167
test,7ba5e45c9fde2eba32e38f0d,1,1,0.9999562501907349,0.9999562501907349
test,3c57b6e47e4e70d26f50d61b,0,0,0.0035112162586301565,0.0035112162586301565
test,41c0e08132241345ce942560,0,0,0.0010087019763886929,0.0010087019763886929
test,82389bf90a51dbfc91815249,0,0,0.06693150848150253,0.06693150848150253
test,812cd151e27b99881ef86898,0,0,0.0044709620997309685,0.0044709620997309685
test,e545567eee7c01c9f55ae956,0,0,0.051772065460681915,0.051772065460681915
test,05c76c95b7267b6a89dee398,0,0,0.009717979468405247,0.009717979468405247
test,c7db3f76d7d735299dbad212,0,0,0.06249833106994629,0.06249833106994629
test,5e8cdc7727216c2035d55fc1,0,0,0.07224968820810318,0.07224968820810318
test,1e23dc2f6fca645a7d2de5db,0,0,0.0001349020458292216,0.0001349020458292216
test,39c242a8789dc57222947a56,1,1,0.9999455213546753,0.9999455213546753
test,3bc225fd1a4bc03665c5a857,0,0,0.06119780242443085,0.06119780242443085
test,890419c91b3bc885128c7ed2,1,1,0.9999943971633911,0.9999943971633911
test,3d1365e8c5fc30cddcaa7562,0,0,0.0641535222530365,0.0641535222530365
test,aef2d341e2cf9332996d67e1,0,0,0.06134039908647537,0.06134039908647537
test,f42e1a17618b315990761b8a,0,0,0.06284362822771072,0.06284362822771072
test,0c488b6f1fd468a7a9247730,0,0,0.0303177610039711,0.0303177610039711
test,c8db2d009b3347ddbe4b8ca3,0,0,0.059724725782871246,0.059724725782871246
test,802f27f7454b4497ae4bebe8,0,0,0.024433869868516922,0.024433869868516922
test,86272afd9fdcab5c3bf3d108,0,0,0.048668116331100464,0.048668116331100464
test,9249e98e61f000cd94b178e2,0,0,0.0016608695732429624,0.0016608695732429624
test,022270cdb98babd9f65f781a,0,0,0.05311306193470955,0.05311306193470955
test,3af6709007dee7e435c2f6ff,0,0,0.06055918708443642,0.06055918708443642
test,064bab7ef3c6c7c066f9e091,0,0,0.04327259585261345,0.04327259585261345
test,2131e827bdb333dd38df93c3,1,1,0.9999344348907471,0.9999344348907471
test,ac6a315b8a5c60381ca0e665,0,0,0.05598221346735954,0.05598221346735954
test,4b947fa4cda2397db78db413,0,0,0.0005627538776025176,0.0005627538776025176
test,fd3a782d95473112229596cf,0,0,0.060175810009241104,0.060175810009241104
test,f24c758a0de14b7a6163f3db,0,0,0.05681639537215233,0.05681639537215233
test,531e9d0bb2175b859663ff64,0,0,0.047747522592544556,0.047747522592544556
test,899c2f3c10b165898fcabce8,0,0,0.05024781450629234,0.05024781450629234
test,69d28f12da18bd0680d7aed2,0,0,0.01572367362678051,0.01572367362678051
test,b15e10216018088f6d0f8b4b,0,0,0.05898139625787735,0.05898139625787735
test,9633c4fb3ec22bab8989eb93,0,0,0.004473021253943443,0.004473021253943443
test,73315a8d778a24170343633d,0,0,0.046581316739320755,0.046581316739320755
test,3ed7691bad8a70fafd520f1e,0,0,0.0014204788021743298,0.0014204788021743298
test,382ac1df0adcecc902362a79,0,0,0.04719072952866554,0.04719072952866554
test,dfa320426e979866da945dc8,0,0,0.04957473278045654,0.04957473278045654
test,691c3a32eccd83be85950725,1,1,0.8945309519767761,0.8945309519767761
test,040777a8e5c594c6541e5b85,0,0,0.013242527842521667,0.013242527842521667
test,55f9904bba0d15bbfd0546e9,0,0,0.0514545738697052,0.0514545738697052
test,37367104c3886855b55ed27c,0,0,0.05410078540444374,0.05410078540444374
test,ce0182f9ef76bcbc5fbdfe95,0,0,0.054036181420087814,0.054036181420087814
test,23ee2e6b60f302248787dc47,0,0,0.054194673895835876,0.054194673895835876
test,1a880e3eaa98bca519fca8d2,1,0,0.04967023804783821,0.04967023804783821
test,7b0f2f6bc16469a0f66676eb,0,0,0.04806724190711975,0.04806724190711975
test,4f3969636dcd59cf9aa40538,0,0,0.08300978690385818,0.08300978690385818
test,aa7e4e1f348585f0759f4514,0,0,0.012599575333297253,0.012599575333297253
test,734066839f115fb6b798a650,0,0,0.004570435266941786,0.004570435266941786
test,4fac6cbb68e99829bc396267,1,0,0.04887009784579277,0.04887009784579277
test,aa92d8ee2a71523451469f09,0,0,0.04176886007189751,0.04176886007189751
test,9b766ca2498fce0bd81aef56,0,0,0.0029999713879078627,0.0029999713879078627
test,2a32e94d14494f035fe0d15c,0,0,0.05056992545723915,0.05056992545723915
test,fd4f22502180c41ff959c4f8,0,0,0.052680958062410355,0.052680958062410355
test,0a5fa426d2fa0a6bc5650cf6,0,0,0.054063938558101654,0.054063938558101654
test,d95b4b84f96bcbb37dc918df,1,1,0.9915100336074829,0.9915100336074829
test,7a98488f03f79b1d4eb2c098,0,0,0.0006970292888581753,0.0006970292888581753
test,061e30ceb72e1090210f249e,1,1,0.9999690055847168,0.9999690055847168
test,a255d358b6a786e21ffd4c63,0,0,0.04915527626872063,0.04915527626872063
test,e4790dd575afd6ad37124696,0,0,0.0405120812356472,0.0405120812356472
test,74eb80198ba88f2d86b4b603,0,0,0.05330347642302513,0.05330347642302513
test,8b73380a0150d92337b1b0fc,0,0,0.007649500388652086,0.007649500388652086
test,23c9ad0a6a312a47ca09e20a,0,0,0.0015160238835960627,0.0015160238835960627
test,22556835ee9952dcefa019ee,0,0,0.009214788675308228,0.009214788675308228
test,97bf285fe60cb1fc9722a41c,0,0,0.055770143866539,0.055770143866539
test,5cdf44b30020400c0e0594ec,1,1,0.9999294281005859,0.9999294281005859
test,9fa29de80822419677bef47b,1,1,0.999552309513092,0.999552309513092
test,f156e0d0b42186ce06b3e8b1,0,0,0.009107954800128937,0.009107954800128937
test,9d801bafc2ad62a03710b478,0,0,0.002831993857398629,0.002831993857398629
test,a476e3e3f0998a21cdc5e378,1,1,0.9991723299026489,0.9991723299026489
test,d310634fa38b5c8a7c4fc508,0,0,0.06951303035020828,0.06951303035020828
test,ccc0dc040cbced688035a250,0,0,0.06446846574544907,0.06446846574544907
test,3c0751d78f4fc9e129255255,0,0,0.056014835834503174,0.056014835834503174
test,f325e138a20e95c34deaff0a,0,0,0.00022158195497468114,0.00022158195497468114
test,aa9a9a3ec2fd591cd5e6e857,0,0,0.03720305114984512,0.03720305114984512
test,f0e6f63be76a47bca9518d7b,0,0,0.05447471886873245,0.05447471886873245
test,c2d53cace4c1f75b284fe8df,0,0,0.060832247138023376,0.060832247138023376
test,4976111c7ded46221485e667,0,0,0.005707616917788982,0.005707616917788982
test,7f0d8fa8552f4c100a4fcf0e,0,0,0.05552386865019798,0.05552386865019798
test,a22ca83a285ef36c8799616f,0,0,0.02202390320599079,0.02202390320599079
test,181426495decfc3daaaa44a9,0,0,0.054227471351623535,0.054227471351623535
test,ca08e8b5814801ddc9182f22,0,0,0.07812535762786865,0.07812535762786865
test,6d04a6296d788cfdd7452260,0,0,0.061309851706027985,0.061309851706027985
test,e3dfa0e33650f03000138758,0,0,0.012524817138910294,0.012524817138910294
test,589c7cd78ea111e8399ce0a2,0,0,0.05085038021206856,0.05085038021206856
test,54b6e1edec4a1c1b41d3d73e,0,0,0.0027463105507194996,0.0027463105507194996
test,99ae08b0face078638a3f8da,0,0,0.05037759244441986,0.05037759244441986
test,69e670be18b4871424d57f3c,1,1,0.9998817443847656,0.9998817443847656
test,ca7961fbbbc5b12a2e76607b,0,0,0.04787353798747063,0.04787353798747063
test,eaf767be4083daa8fdca9480,1,1,0.9999518394470215,0.9999518394470215
test,e62a549025519917f52933f6,1,0,0.17486980557441711,0.17486980557441711
test,15de7afaa4ac86cbd7cf302c,0,0,0.00028213547193445265,0.00028213547193445265
test,a5edac82b3e8b3a5ac856fcf,0,0,0.000998492818325758,0.000998492818325758
test,636c8ad6550069604a11dbce,0,0,0.051879655569791794,0.051879655569791794
test,7318474b62b0323992788756,1,0,0.06244528666138649,0.06244528666138649
test,2d3eb4baa5ab510b336a49bd,1,1,0.9999780654907227,0.9999780654907227
test,539996f38855c987fb96cff1,0,0,0.06105026230216026,0.06105026230216026
test,352c562f91c8c1e3c84661a4,0,0,0.0008217248250730336,0.0008217248250730336
test,928bc1b69cdf858018b8ed6d,0,0,0.0014347436372190714,0.0014347436372190714
test,43a224054bc388bc8984fb2f,0,0,0.0007975381449796259,0.0007975381449796259
test,99aa5a224ecbf3ead2f766b2,0,0,0.005693511571735144,0.005693511571735144
test,17c1d39a827488c7b9e6e17d,0,0,0.05328438803553581,0.05328438803553581
test,7839944b80b95d76a6f1d8ac,0,0,0.05872448906302452,0.05872448906302452
test,9939c41fe1694456b6a62759,0,0,0.0006906395428813994,0.0006906395428813994
