split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4bc7c56b4aa32903c78b07bd,0,0,0.0008682098509391081,0.0008682098509391081
validation,772e50962cc6cc7bfc9166a7,0,0,0.25041504724902525,0.25041504724902525
validation,782e960b9dd8b620a345f38f,1,1,0.9990173611111111,0.9990173611111111
validation,396026f66d162a4dabb47307,1,1,1.0,1.0
validation,c9cc430d3e17d0cfaa53b8d4,0,0,0.00010570824524312897,0.00010570824524312897
validation,fdbb22335b6226b37bb9eb6f,0,0,0.00020099520873034698,0.00020099520873034698
validation,32da9ef6e62aef1617ea38cf,0,0,0.2777600350722782,0.2777600350722782
validation,e0ffb3d63f8180544d0dc7e7,0,0,0.27755264174611544,0.27755264174611544
validation,a83a27280b5adf877984c68f,0,0,0.26153254718791025,0.26153254718791025
validation,4c7292c5708b3d2f0e27dbce,0,0,0.2767092039688081,0.2767092039688081
validation,f938b3b1209f8aab5db72c1e,0,0,0.0005634095634095634,0.0005634095634095634
validation,b5ad2347745d47ca7c569747,0,0,0.14733701594394544,0.14733701594394544
validation,593567fa69a350d3efe57769,0,0,0.26405610910356964,0.26405610910356964
validation,791132e7ba3ce838c71d8898,0,0,0.3434364129211082,0.3434364129211082
validation,c1377d0b3cb7caedb854353c,1,0,0.2683424938678299,0.2683424938678299
validation,1b53461afbe688e4b369d968,0,0,0.1547478838036662,0.1547478838036662
validation,1f693a212a3fa63e371f154f,0,0,0.2545916408630446,0.2545916408630446
validation,b8fec49dc4cdbddb000e8120,0,0,0.26657542963961334,0.26657542963961334
validation,5c76cb8025870ceeb8d0cf3a,0,0,0.2675078396821431,0.2675078396821431
validation,0ceacd170532d32069fb8c73,1,1,1.0,1.0
validation,81d9c95f079bfaaacda3f049,0,0,0.003158593350159001,0.003158593350159001
validation,c94b8cb77cabb8e20163c702,0,0,0.010420983622886676,0.010420983622886676
validation,8a55dc4376897b46b4f91806,0,0,0.032220425552311124,0.032220425552311124
validation,55f4abc7be96c7354668257c,0,0,0.002845164436300419,0.002845164436300419
validation,0f719edfc3d49b2a21cccc63,0,0,0.27459575937926567,0.27459575937926567
validation,18c7a31bf45641aa71951f4a,0,0,0.264444121302148,0.264444121302148
validation,d9e99976c7ca3a200b34818a,0,0,0.00013414163834246133,0.00013414163834246133
validation,cd60806f45eea9b651628447,1,1,1.0,1.0
validation,cead1ad75ad710869f825f91,0,0,0.2725733443736836,0.2725733443736836
validation,d0eef41d5a60d13d4fb81466,1,1,0.6585889367139485,0.6585889367139485
validation,b022dd9ff92fcabaacbeee39,0,0,0.2541239134964709,0.2541239134964709
validation,4d11a39eb2370f27c67dc677,0,0,0.008989609951419383,0.008989609951419383
validation,912170f21699d4fc29edc99f,0,0,0.0,0.0
validation,c54279ffc6add6b3a2d614d8,0,0,0.051395714755671736,0.051395714755671736
validation,7042fdd26a7c8230818eb5f8,0,0,0.2678266259981984,0.2678266259981984
validation,282c87658de85e5276b7621c,0,0,0.2706933130229366,0.2706933130229366
validation,2225af58c1a6d81757a74134,0,0,0.2816517649295298,0.2816517649295298
validation,124b926a609943ea024f1ba6,0,0,0.01903202555356303,0.01903202555356303
validation,79ae6899e7d1df7cd9b0dfe7,0,0,0.0012868839194146737,0.0012868839194146737
validation,fa231e7b453b9d473abed29f,0,0,0.0005634095634095634,0.0005634095634095634
validation,54f0a0d42d6e4bf18115053f,0,0,0.0001320603512498327,0.0001320603512498327
validation,04c9acd9924921c4944e3121,0,0,0.0007120508518490664,0.0007120508518490664
validation,273097cb9309618f807ddae1,0,0,0.255915560050797,0.255915560050797
validation,233129c945835fcbbaf6dad8,0,0,0.00022320988166102734,0.00022320988166102734
validation,c35e5bfa56c271b03b5f2c63,0,0,0.023322130307061064,0.023322130307061064
validation,9904c83dc56bd8d08dbd4dc7,0,0,0.24729794466874347,0.24729794466874347
validation,764ef15d4e0f2d3112c0599d,1,1,1.0,1.0
validation,f85e03e768503e153bab8aea,0,0,0.017252105664709697,0.017252105664709697
validation,c7f100b8a60ad6003035b6c3,0,0,3.939682776078736e-05,3.939682776078736e-05
validation,6066c2aba7db11b2034aff86,0,0,0.26441605913773686,0.26441605913773686
validation,2df97e7ec82f99d3a44e6131,0,0,0.0024575458413676966,0.0024575458413676966
validation,98c4b1b643d70629e4d19a49,1,1,1.0,1.0
validation,689473c9753d68ebfab5e4d4,0,0,0.2688800691163442,0.2688800691163442
validation,35e1ed1eae28963ad822d760,0,0,0.027156163136174482,0.027156163136174482
validation,f1e112a50473a2dd5dd6dda6,0,0,0.2598923886501253,0.2598923886501253
validation,5adc31b9ef49db716dbeb0e2,0,1,0.5173844267782333,0.5173844267782333
validation,c7d410b9544801f65fc1d9d4,0,0,0.2733430058705275,0.2733430058705275
validation,781d7134b12e72b91eb15703,0,0,0.00010533036477743085,0.00010533036477743085
validation,fcab6d48d1e2e6cf8dac0047,0,0,0.2541856842396305,0.2541856842396305
validation,d7665ec5c53c90106431e776,0,0,0.2534273552546209,0.2534273552546209
validation,bfecdd3fae9f23e0dc7c6110,0,0,0.2710977440156429,0.2710977440156429
validation,b1f8b1341a808fddb55a77e0,0,0,2.937127122533272e-05,2.937127122533272e-05
validation,4315db0461addb6ea085e92c,0,0,0.27048292078148023,0.27048292078148023
validation,1ca61edd8bbb59d0ccfe479a,0,0,0.0110376171717048,0.0110376171717048
validation,55950991ac32e4dd627e870a,0,0,0.263753197410582,0.263753197410582
validation,b1184218c3298dbf5096e085,1,1,1.0,1.0
validation,11be1c568743a6f02af43bd9,0,0,0.003143726768544747,0.003143726768544747
validation,616b8802da501a1aeda2c9e6,0,0,0.26394433894747926,0.26394433894747926
validation,b1f3e9a5541b5f816690302f,0,0,0.25903222057878644,0.25903222057878644
validation,3ac870c2769c6637a6278e40,0,0,0.4119287795587725,0.4119287795587725
validation,4e6a7c79f5ce181642bfbd1d,0,0,0.2793779379656647,0.2793779379656647
validation,ddce0ef6be5182bb2a5def75,0,0,0.26669144646158527,0.26669144646158527
validation,d489b7998e99b15901bfe93d,0,0,0.07854833872295987,0.07854833872295987
validation,46a0d96c5b09c3bfd273ce03,0,0,0.27483993339351853,0.27483993339351853
validation,9698f39c58a7466591633ffc,0,0,0.005482705243742748,0.005482705243742748
validation,0f36219dba062eded8a0d15d,0,0,0.31878234034732605,0.31878234034732605
validation,8801d4389910017f28da236e,0,0,0.3804039016488592,0.3804039016488592
validation,62d44b2d90f7cc7882bdd602,1,1,1.0,1.0
validation,006eab64bcd2fc4df02c1bdc,0,0,0.00026765628029779454,0.00026765628029779454
validation,0d809794501acd6dadc2c3b8,0,0,0.2701328621259679,0.2701328621259679
validation,062ea4df4bb9bcdfe4914aa5,0,0,0.0,0.0
validation,6ec173be75451beccba7bff6,1,0,0.2713869354913017,0.2713869354913017
validation,e508430e9f24cbceb2f2d739,0,0,0.24415174771609124,0.24415174771609124
validation,ec9bd7abd93f17e467221283,0,0,0.019030830610840124,0.019030830610840124
validation,e92928e8adeb2edfffba04ec,0,0,0.006681972992891115,0.006681972992891115
validation,a80b6abc2b86ea1ac4db11f5,0,0,0.19798827181654152,0.19798827181654152
validation,4698e880063c5307c11d915c,0,0,0.005292232363783178,0.005292232363783178
validation,62b3dfd604ac152a1c337cf5,0,0,0.2693420518847483,0.2693420518847483
validation,4d0bf5ef1fa97d11ff261d7d,0,0,0.2594490192144411,0.2594490192144411
validation,b84d4f0e69111f57aefd46ca,0,0,0.0,0.0
validation,f7c3a445deb61719da0eb359,0,0,0.0001930516565465609,0.0001930516565465609
validation,dc0244226cf5676ed4a11780,0,0,0.27173413299520455,0.27173413299520455
validation,c263af66fde4c140a23c58f7,0,0,0.011943391506490141,0.011943391506490141
validation,09c6a832b8599d3cebc74147,0,0,0.0012641322072033132,0.0012641322072033132
validation,0c846c541f184b943fa00f4c,0,0,0.0,0.0
validation,5804f26e4814531d245de7fe,0,0,0.2762435988690721,0.2762435988690721
validation,2c6eb24bf6f6e699ea37d1b6,0,0,0.2638042941370396,0.2638042941370396
validation,ca8860606deb13c98edc1105,0,0,0.2636401780592491,0.2636401780592491
validation,8aec029dd8e52dcd54b8d879,0,0,0.2768941268763466,0.2768941268763466
validation,72c9ef9b4dbc63e0b49135e1,0,0,0.03721208229256181,0.03721208229256181
validation,eb7addc9ce9233ade61db0c9,0,0,0.4245949166675952,0.4245949166675952
validation,42c543de1b794205d7235f56,0,0,0.006341651628101519,0.006341651628101519
validation,29ec83442ae0517c05cf77a0,1,0,0.2693432151811467,0.2693432151811467
validation,83bd46be353692adabec08d6,0,0,0.0,0.0
validation,c0829f280ba508dbbbd00c06,0,0,0.2879438779101829,0.2879438779101829
validation,07551d469cdc0cbfdef2a759,0,0,0.008531772731786142,0.008531772731786142
validation,99816de764f2049b4c7d8276,0,0,0.032471653971558906,0.032471653971558906
validation,f9c41b9535a35f172e6dfec1,0,0,0.001052294244665532,0.001052294244665532
validation,fd6ca6dca35cf44580afdbb9,0,0,0.2673962559394596,0.2673962559394596
validation,21094b0b6059af04da0d590a,0,0,0.26807036134422,0.26807036134422
validation,7d81202b85e1a964221f16fd,0,0,0.2725626435475673,0.2725626435475673
validation,4c78b60797323153af70fb2f,0,0,0.2669986864260292,0.2669986864260292
validation,0250346763f4a03433e14d34,0,0,0.0,0.0
validation,20e05844eb9b84038526ec09,0,0,0.0,0.0
validation,e85879f6e0cba1e76512ef59,0,0,0.27446370194069436,0.27446370194069436
validation,5e8911c78c1a84b937d6479f,0,0,0.27706882439049857,0.27706882439049857
validation,2f17610918310dc210eacb02,1,1,0.9979013791713998,0.9979013791713998
validation,287ab65d13162080823cb11f,0,0,0.0060908634207891684,0.0060908634207891684
validation,34c3a3b2eb8f18c84ebe9f14,0,0,0.2565750159378567,0.2565750159378567
validation,b273a82a6947f207b16d4e74,0,0,0.24401361330531815,0.24401361330531815
validation,dc853d55872cc5872166851c,0,0,0.28408109656753383,0.28408109656753383
validation,2e1edb0d6a9630bbb1802c16,0,0,0.0011424777059867682,0.0011424777059867682
validation,9453e6d7c8dc72cecce9f11e,0,0,0.03278577441444111,0.03278577441444111
validation,67ecb131f4f4827a7c646ddb,0,0,0.0001815586447448198,0.0001815586447448198
validation,429074a3d9373dfe05519729,0,0,0.2705282071725855,0.2705282071725855
validation,3c2495c9bdd7edbada8e2a85,1,1,1.0,1.0
validation,6c45605457e9cd4e8c78252a,0,0,0.3054401916455494,0.3054401916455494
validation,870e286c145cd56c301883ce,0,0,0.39392431255394156,0.39392431255394156
validation,2aa8f6531b702874a4095259,0,0,0.008718539802929881,0.008718539802929881
validation,b8a5d8f2f814d2cbce335aea,0,0,0.01969943278927782,0.01969943278927782
validation,e6363375462ecba1e4f58350,0,0,0.28298234119551186,0.28298234119551186
validation,95b624d483535ddc3e595305,0,0,0.2715346532222597,0.2715346532222597
validation,85ede551ad4f8a9e5feb7485,0,0,0.26870321092595956,0.26870321092595956
validation,96a1584d18bc6aa9acc508e3,1,1,1.0,1.0
validation,b627303ce477ac72842f68a7,0,0,0.0002304734177768587,0.0002304734177768587
validation,b0ffa686204a8d72b99654ff,0,0,0.27230648107412786,0.27230648107412786
validation,7eaf33fe8d3250748deae58c,0,0,0.27177610386702733,0.27177610386702733
validation,8950edd6298694cb76038f81,0,0,0.2676670228678621,0.2676670228678621
validation,a8d89016c9b6da74848cfcb9,0,0,0.001393532286924405,0.001393532286924405
validation,b9b8f6964868260917474783,0,0,0.00013414163834246133,0.00013414163834246133
validation,c2fcd929d0c8ec783a75426a,0,0,0.3102250489750441,0.3102250489750441
validation,3374c2e5bb3f9545b9668eab,0,0,0.265222048008631,0.265222048008631
validation,57d6c4d782996732c8c57902,0,0,6.386861313868614e-05,6.386861313868614e-05
validation,99d17ae8679ad5f59ea14e0f,0,0,0.02047350953608078,0.02047350953608078
validation,5806625927c3344242f8da26,0,0,0.2595161887467376,0.2595161887467376
validation,a277e2237ae3e48c57c57cfe,0,0,0.03505856255753116,0.03505856255753116
validation,9e978c1257b12a61f55e5952,0,0,0.2687848694062685,0.2687848694062685
validation,55aed9f7dc37423b7bf98f9e,0,0,0.2706326069291414,0.2706326069291414
validation,008f851681849707a01489e9,1,1,0.7985986682452847,0.7985986682452847
validation,6c456ecfe0928db36f41aa6d,1,1,1.0,1.0
validation,b81a9eed63ede96361c09408,0,0,0.2691721351728081,0.2691721351728081
validation,3d4c5d94ad1b57ec7d340b17,0,0,0.06488118386303018,0.06488118386303018
validation,6940395dd04ef0ba8db4c2af,0,0,0.2694118631972685,0.2694118631972685
validation,b77cf6c01c00b77a53989cb5,1,1,1.0,1.0
validation,fae5261dd4b822dc646bda7e,1,1,1.0,1.0
validation,ee9bf200c3ee33daae2317b6,0,0,0.2596652846136075,0.2596652846136075
validation,a5bfc3ba1b29c317e830feb7,0,0,0.0005634095634095634,0.0005634095634095634
validation,7c6fc25ed3c0879f35844135,0,0,0.00018161668169779354,0.00018161668169779354
validation,9b0b6f5621098de03a9ec633,1,0,0.26763867908026423,0.26763867908026423
validation,31858484a9397fe077e02e2c,0,0,0.002990644010353507,0.002990644010353507
validation,150c9e2f780cac8cb229ed2e,1,1,1.0,1.0
validation,0e7cf9bb56c3a9ef1ea462ca,0,0,0.268487330687713,0.268487330687713
validation,98814873e7dc96f9de664503,0,0,0.27669330778785256,0.27669330778785256
validation,3fd6c3778d9e2ad2e49ee54c,1,1,1.0,1.0
validation,b304ce7e99c8996dfa4b330c,0,0,0.27039930134748325,0.27039930134748325
validation,df97753d2c8efae70b52bdc8,0,0,0.32686988388017996,0.32686988388017996
validation,460f46bba508df5435ba1487,0,0,5.541904653811091e-05,5.541904653811091e-05
validation,e410093f7c33bfe77c8ab02d,0,0,0.00010216163174706944,0.00010216163174706944
validation,3beca197e84243f161fc9f66,0,0,0.20842311202045774,0.20842311202045774
validation,dd1d09deb080cb069aa0102a,0,0,6.246669679696845e-05,6.246669679696845e-05
validation,60e4f3b0adc92883517f3b64,0,0,0.259764711567356,0.259764711567356
validation,1e6a8d606261d0043b8e2220,0,0,0.27342414363301865,0.27342414363301865
validation,ce4ff791e23df347d205c23c,0,0,0.27109009534156214,0.27109009534156214
validation,2b55195000f6f0a5d51b3de7,1,1,1.0,1.0
validation,3414e1300777fdf752514fac,0,0,0.4244373405731865,0.4244373405731865
validation,a3d3a66fbd05c3e7bb625c13,0,0,0.3364335631949867,0.3364335631949867
validation,839fb4dee545760dcbbbc3f6,0,0,0.2642761743235076,0.2642761743235076
validation,571b8ca9e4fb5d68c54eb984,0,0,0.0011424777059867682,0.0011424777059867682
validation,070fbb694348db7d716baec8,0,0,0.0,0.0
validation,7048f067bb7c2d752d534aec,0,0,0.26565560321210396,0.26565560321210396
validation,4990942d7879f07e5179b711,0,0,0.25903998531587297,0.25903998531587297
validation,a4c60c68d5919a9b244cde68,0,0,0.00018161668169779354,0.00018161668169779354
validation,b7c7cdb3cd552446dd4d42c6,0,0,0.27580739419921235,0.27580739419921235
validation,4e9c0176e27a303574450682,0,0,0.2632176347547618,0.2632176347547618
validation,6636d178dd9309e1157b46f0,0,0,0.25490155342648835,0.25490155342648835
validation,246b415763f0cdcc0aacdd5a,0,0,0.2582262302190435,0.2582262302190435
validation,318c14537d29d81a9d3092ab,0,0,0.0001320603512498327,0.0001320603512498327
validation,3c24c86276b16e7be536d8bf,0,0,0.2707445787825235,0.2707445787825235
validation,3711a003692017927ea4c7a2,0,0,0.00018161668169779354,0.00018161668169779354
validation,fd21a39a45dd01f7b4918fa6,0,0,0.256591478471706,0.256591478471706
validation,d47b0626a9e77996a2fbf40f,0,0,0.0005845074721547994,0.0005845074721547994
validation,708a4275eda7dc0c077c213b,0,0,0.2687278099598,0.2687278099598
validation,6e629355bcdbb0aa877331b9,0,0,0.04028790308215182,0.04028790308215182
validation,277166cf156bffd1ce05338b,0,0,0.05118615215654643,0.05118615215654643
validation,56a4f6476d37c5d04d85260a,0,0,0.23443731073683885,0.23443731073683885
validation,c391d00343220b47c7407c67,0,0,0.010891095851500538,0.010891095851500538
validation,6312e3e62d2663f39a7de642,0,0,0.05169325597923431,0.05169325597923431
validation,74a92b5d638698aee264565e,0,0,0.0,0.0
validation,f51f07637fd58b9db9a7e287,0,0,0.0009160825901930172,0.0009160825901930172
validation,bfde6037bb73969fe55b5652,0,0,0.2615965294385567,0.2615965294385567
validation,7069b971927e33ddc61e29a9,0,0,0.2553225724767663,0.2553225724767663
validation,fe725dc0fe6d95bd2c7b7a4c,0,0,0.011707894105980395,0.011707894105980395
validation,e698b27ab9c595f6428191b6,0,0,0.22492579199923768,0.22492579199923768
validation,fbaf238de85936c46439d991,0,0,3.2598511703373516e-05,3.2598511703373516e-05
validation,3b8c92d0e2100e1d8df7b3dc,0,0,0.2882798505060261,0.2882798505060261
validation,eea8fd89d76b1cf606ae8aac,0,0,0.0033193125444378998,0.0033193125444378998
validation,67f84cea1d66210558d8c186,0,0,0.0001320603512498327,0.0001320603512498327
validation,841c7f6ee7a3c3e81e887e43,0,0,0.0,0.0
validation,3562e4f4541d06a12eeeb50f,0,0,0.0008338946921504467,0.0008338946921504467
validation,1f1ed9498139b08a2b6f88ef,0,0,0.27738803700673775,0.27738803700673775
validation,9b44f3a29494e75fd1f5972a,0,0,0.06485060624712645,0.06485060624712645
validation,de83998f7e8b9ba378234d79,0,0,0.2258288238289664,0.2258288238289664
validation,6c6efa3414152c797764d229,0,0,0.26757233437823025,0.26757233437823025
validation,de451c7973460c0ceadaa01f,0,0,0.268921924774308,0.268921924774308
validation,8e106dfa535f7389cf029ef2,0,0,0.24400410358281888,0.24400410358281888
validation,eeb6e8e0b7daeefb5d77aeb5,0,0,0.033695022451263455,0.033695022451263455
validation,4c28529de60dd22901116857,0,0,0.26171271887316044,0.26171271887316044
validation,691f2314cad1e61324dfe661,0,0,0.2611960215449172,0.2611960215449172
validation,83c9077559307e2aa0254ba9,0,0,0.2194203811305136,0.2194203811305136
validation,bba34f8507d2569042d661bd,1,1,1.0,1.0
validation,5b6c49fcbfb6429a67060e78,0,0,0.2626733530722566,0.2626733530722566
validation,15f63c0e7c9c405cc7ebf366,0,0,0.2487823000367732,0.2487823000367732
validation,a4968095ccedc2570116fb8f,1,1,1.0,1.0
validation,9bcd70271c383e621eb70c8f,0,1,0.5173844267782333,0.5173844267782333
validation,5dc015e947e53cb25d33cb38,0,0,0.0,0.0
validation,8fc9b43f1018cb2fb6821539,0,0,0.2674062221104675,0.2674062221104675
validation,5e1473a683443b490792c738,0,0,0.0,0.0
validation,595fe190e8c29eb3d8bb138a,0,0,0.2747906803575271,0.2747906803575271
validation,1f8f2a900af7141a36130183,0,0,0.006341651628101519,0.006341651628101519
validation,f9e636256475e8a85df61a02,0,0,0.0,0.0
validation,de74b1e3ebd4ebbe869fa4e9,0,0,0.002651222503871258,0.002651222503871258
validation,72f23d0e41e86733b4530e77,0,0,0.2536098530632966,0.2536098530632966
validation,afe6f675617c85626847256b,0,0,0.00984374940357161,0.00984374940357161
validation,ee16e1ea725df264d487d684,0,0,0.05760397330008188,0.05760397330008188
validation,3943614ae2bbec1d5b46fe9d,0,0,0.09513545621015485,0.09513545621015485
validation,a3725f80da577675095ae4a9,0,0,0.26538858753265937,0.26538858753265937
validation,b97af079d0b1a2025fd35297,0,0,0.2707518741539894,0.2707518741539894
validation,791f74a132fb6c6494a71032,0,0,0.26886964289998455,0.26886964289998455
validation,3aec4419c7168fdaa72b1ae3,0,0,0.003305913101341385,0.003305913101341385
validation,7e38f353f92bc8e2804eae03,0,0,0.26964512703375865,0.26964512703375865
validation,48a087a267a441e4ec68d8fe,0,0,0.002124236486717526,0.002124236486717526
validation,3cccbeabe41c313baa639acb,1,0,0.2609719632842225,0.2609719632842225
validation,8ddfa370b210b90f7f8391ae,0,0,0.2711163315538159,0.2711163315538159
validation,bd58fdf25ffdced8d7e35753,0,0,0.27036197895635633,0.27036197895635633
validation,7894eea05d01f4507e119d12,0,0,0.26635930926549256,0.26635930926549256
validation,02cfb7c1ceff21bd3b02f28e,1,1,1.0,1.0
validation,2159ca5a89e8e6a18e7b33f6,0,0,0.011207364652124754,0.011207364652124754
validation,23c262ac8489b8684b464bd5,0,0,0.0,0.0
validation,c70682a93ffe87f1da1e440b,0,0,0.02022431216992411,0.02022431216992411
validation,1a1541542281dab5cb3b8585,0,0,0.0003075315680884525,0.0003075315680884525
