split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,9bbf19cb7353ee1de10e894e,0,0,0.24890378383128947,0.24890378383128947
test,c4b570b81c85eb3eb89a3c5b,0,0,0.2576904657519491,0.2576904657519491
test,be4a24cfedc7ae9c1244c2b0,0,0,0.19615622229510285,0.19615622229510285
test,026ec45ec0310dbda12b4698,1,0,0.27313772229748434,0.27313772229748434
test,36c90214036b60af2eacd5dd,0,0,0.07068580120893384,0.07068580120893384
test,e9ef53bee065824e2b1ec87a,0,0,0.020352815653214548,0.020352815653214548
test,dabfee1dc7f609a48e3fceaf,0,0,0.2863645787731359,0.2863645787731359
test,d1568a41a0c250e7958e8790,0,0,0.0010905084973185882,0.0010905084973185882
test,3b8e94325c745c5f5847f1a4,0,0,0.28457715996981087,0.28457715996981087
test,07116ba6bffbd07933153ee1,0,0,0.0005379664968567695,0.0005379664968567695
test,3c06e876a1613bfdda77d873,0,0,0.0280378438712189,0.0280378438712189
test,cde052d96580594816322d8f,0,0,0.2773491276593692,0.2773491276593692
test,781a6f8d640e4cabd8fcb608,0,0,0.28965392094909476,0.28965392094909476
test,26279f5eeef2aefc342a0e69,0,0,0.0030835943273209284,0.0030835943273209284
test,c8e68a1986b65da9196aedd3,0,0,0.0006201152062329084,0.0006201152062329084
test,343c3f23fb0712b08caba9e7,1,0,0.2674701871185427,0.2674701871185427
test,4835764a233cf62261ce9deb,0,0,0.2507383931090196,0.2507383931090196
test,39d270e6282995e75dac319e,0,0,0.2785685976371069,0.2785685976371069
test,5bdb8d83c00df07c38b7face,0,0,0.0073550060544904615,0.0073550060544904615
test,41eeed1f2258603342f73426,0,0,0.07796511842076755,0.07796511842076755
test,7361915a1185e78562ac0f9d,1,1,0.5577373026731738,0.5577373026731738
test,a212d97aeceec4be032ebcf2,0,0,0.014702668746287317,0.014702668746287317
test,2a6bb13aab1ed1a8c4b6df28,0,0,0.10345740273844474,0.10345740273844474
test,929af012ddc85c193618a626,0,0,0.0013473301228258334,0.0013473301228258334
test,c665867a647805ba71bfcbfd,0,0,0.016638525039135113,0.016638525039135113
test,27a2d8b18ded1cedd352c41f,0,0,0.0009888600669658721,0.0009888600669658721
test,b82244eb91603a6c2af53db8,0,0,0.2629522331549597,0.2629522331549597
test,fdbe62647d20d3550934448c,0,0,0.2759035979496789,0.2759035979496789
test,745d0f422423581a04e15959,1,1,0.9999606217686458,0.9999606217686458
test,6b644d9f817cedf9538f5647,1,0,0.26592124939375955,0.26592124939375955
test,e20c10d114fac377142197e1,1,0,0.284260470715273,0.284260470715273
test,fcaefbca5a86d897012f99cd,0,0,0.2816190765407038,0.2816190765407038
test,b9750e8a9f7b504866564d8b,0,0,0.027470833667081213,0.027470833667081213
test,87db914feb94c84006b8990a,0,0,0.2560906399396363,0.2560906399396363
test,afa1bd390a033f9fe8554138,0,0,0.2538457265187271,0.2538457265187271
test,525c557cd16ecc0dc204003a,0,0,0.2583271735597942,0.2583271735597942
test,407b1fb59bc87d33e999eb18,1,1,0.9999906403312905,0.9999906403312905
test,8308f3f51d37eb0ad2ec2481,0,0,0.2910997070394435,0.2910997070394435
test,329ae8459c0e6fef0f03f599,0,0,0.27820467211374916,0.27820467211374916
test,1095bde5a4877af3387b4f46,0,0,0.26395597059549514,0.26395597059549514
test,ceb6c2aeb03a67ae8e0d1c63,0,0,0.2620464227156418,0.2620464227156418
test,d6775b696ee96e30b092a4b3,0,0,0.02054816540827798,0.02054816540827798
test,1ec17692bbc6abc6bec1492c,0,0,0.11137316207699263,0.11137316207699263
test,7fd9e658d2e5dcece63aed25,1,1,0.9998946861136288,0.9998946861136288
test,83e4a789a35c5052003d79a6,1,1,0.999989129972088,0.999989129972088
test,69a00a196c09a364fb854a80,0,1,0.6875188476939581,0.6875188476939581
test,8398a5e2ce6d82b66c0b3865,1,1,0.9998781433824196,0.9998781433824196
test,274eb54c88236db35553e953,0,0,0.08703255240143769,0.08703255240143769
test,7889797c4f69eab5bb3c0bca,0,0,0.2435836146777817,0.2435836146777817
test,d362851f02f99e6c4228be9f,0,0,0.26467799142054627,0.26467799142054627
test,7430b9737980ffdf4510bebb,1,1,0.9967043644026895,0.9967043644026895
test,85a5b4d060ba438fe8bca089,0,0,0.2768751980864909,0.2768751980864909
test,5c799d98473098857bc4e27d,0,0,0.010295790365341135,0.010295790365341135
test,0d8af2b384c11b6886acdcbd,0,0,0.28866035135141604,0.28866035135141604
test,8b9422744561ecbefef38da8,0,0,0.265431714668213,0.265431714668213
test,dfa0b169054c048da7716f8a,0,1,0.5587086415845238,0.5587086415845238
test,5f9328a48d2eae6323368ae3,0,0,0.2678873828626631,0.2678873828626631
test,b9b1abff15dc88f7d2871f88,0,0,0.25713373656869526,0.25713373656869526
test,176ebdb535ddd1ad0c0e812b,0,0,0.02727646470729838,0.02727646470729838
test,d19430787ba720751611f60d,0,0,0.3064545938557172,0.3064545938557172
test,1fc4d88911611f02f5d16e2c,0,0,0.27015268630003714,0.27015268630003714
test,a546e45b967ef5e5b9e20a95,0,0,0.2794230449707755,0.2794230449707755
test,6983e917cc321e5972f45d3f,0,0,0.2667083402345821,0.2667083402345821
test,aec3b06612d01e58a788828e,0,0,0.2738146786128485,0.2738146786128485
test,eecddf21a8aaed8867ce672b,0,0,0.2692894645528202,0.2692894645528202
test,80694c20c89150f6837bc2a7,0,0,0.0008171012609744026,0.0008171012609744026
test,f4ae4bf75c911fcd387e66f7,0,0,0.23768231109114166,0.23768231109114166
test,f759286057eebd3bf838f2e5,1,1,0.9993404287297576,0.9993404287297576
test,cf2b316b0c11202d39c0dc13,0,0,0.2626236189944145,0.2626236189944145
test,91271730afb0135f80914e1a,0,0,0.01119684791961609,0.01119684791961609
test,96e0b2a1330faf29a54686a1,0,0,0.2609527237085187,0.2609527237085187
test,fac9b415deec8f5a3d49824d,1,1,0.999852753185651,0.999852753185651
test,d6330f86f4c6c7832204c1ce,0,0,0.002809485337721239,0.002809485337721239
test,b6b8cdb4309adab5fc0aabc5,0,0,0.02204947489546872,0.02204947489546872
test,e8fa57720bf3fd9b2bce4339,0,0,0.27004704478754604,0.27004704478754604
test,82e3d5f52f733fae65442328,0,0,0.002905865040245047,0.002905865040245047
test,7fbb47e456a17ca64674508d,0,0,0.001749608023179302,0.001749608023179302
test,c083d94d0a8e55646fe250b6,0,0,0.26570666550875,0.26570666550875
test,f303c27fab25dab94c87318b,0,0,0.2564258765368322,0.2564258765368322
test,1eb1699cbf43b930869a4464,0,0,0.0025961275051415125,0.0025961275051415125
test,4c4fda11989f5f72a0c32982,0,0,0.010584518603710773,0.010584518603710773
test,e683d6971b5cd8544dcfa38b,0,0,0.2770124577002131,0.2770124577002131
test,537bb08b71b08856c68e988f,0,0,0.2729906210133279,0.2729906210133279
test,600d41be4d9b928d3b31217d,0,0,0.2752838338804527,0.2752838338804527
test,18a8ef9a00fcc0255940661d,1,1,0.9999700842231983,0.9999700842231983
test,581e109d7fc53ba2712fdff3,1,1,0.9999937890192323,0.9999937890192323
test,c342c0094c954e139aa66b54,1,0,0.2595968287159028,0.2595968287159028
test,85ee36eb32662bd36d209f1e,0,0,0.02892126632121141,0.02892126632121141
test,1c80a740cae0d285f7212d59,0,0,0.26202945573801567,0.26202945573801567
test,fe41c84376ee03ce556d4bc8,0,0,0.2943694491074925,0.2943694491074925
test,9e6fb2a8d419e0abdeed4a10,0,0,0.24958424683958705,0.24958424683958705
test,a432a1b430ecf703313a1e57,0,0,0.0035850588609046817,0.0035850588609046817
test,bef26620de8d359bfb7453bf,0,0,0.3098535819323462,0.3098535819323462
test,263be996659a5ad989812b02,1,1,0.9706014426976312,0.9706014426976312
test,4207af2a4df3579bd2fd7345,0,0,0.36441101068035053,0.36441101068035053
test,ceaa1d3531bc0b7c54fbd78e,0,0,0.2687259152256607,0.2687259152256607
test,73f4705a135d9847f0c5a1a2,1,0,0.25666795394324704,0.25666795394324704
test,716f79d9112c90bc66f4d59b,0,0,0.2468116706309766,0.2468116706309766
test,0942ba80b9c937c9e2ff502c,0,0,0.2655862947654405,0.2655862947654405
test,164d277c0c8a6e23c25eb8d7,0,0,0.24269973073322526,0.24269973073322526
test,95a0d33e5c8f4d183ce87d9a,0,0,0.25369255890700615,0.25369255890700615
test,843c0312f06d748406a10d7e,0,0,0.2718749749918174,0.2718749749918174
test,a4d24b5cd494f89643e46971,0,0,0.25503659630209835,0.25503659630209835
test,bc6baa95dce2a395844bf43b,0,0,0.007795624350216126,0.007795624350216126
test,a9f72a1d4bb338f88dbdda98,0,0,0.26473879602644773,0.26473879602644773
test,f42ea109df9b1a68a37c3a08,0,0,0.27525277282741034,0.27525277282741034
test,589c301f9108e904c3f8d649,0,0,0.0751442630581129,0.0751442630581129
test,315ac28816476f38a37b392a,0,0,0.2640816324313521,0.2640816324313521
test,4681c3df58bd2ba223ed93cb,0,0,0.029701030331615332,0.029701030331615332
test,354ff159075a4ac00f78a36d,0,0,0.016333624466647805,0.016333624466647805
test,66fce82e1e90358706838a3e,1,1,0.9994564345951992,0.9994564345951992
test,3b29bb046c3ee95991922528,0,0,0.002459759797202559,0.002459759797202559
test,8a3e3b0d091f2c306fd4b8db,0,0,0.015507967280663362,0.015507967280663362
test,25ad954497556b0794394213,0,0,0.11128702355381703,0.11128702355381703
test,104cd6aede15c0236d57da69,0,0,0.01105632964051226,0.01105632964051226
test,7f8a6e1d755727ce9cf7af86,0,0,0.0013138161480020563,0.0013138161480020563
test,327be6e9309c960ffab62e99,1,1,0.995041997009747,0.995041997009747
test,88453d6faab1df9f3cdda8c0,0,0,0.2799528979856094,0.2799528979856094
test,b673544225e678a7cf5fba96,0,0,0.0020649409500011775,0.0020649409500011775
test,97e3b14ddc97d0d8b491db18,1,0,0.44667022392582506,0.44667022392582506
test,c297f37e4c1e56d1eb6e75b7,0,0,0.27189511386344284,0.27189511386344284
test,6313e2793697df3ff1a7b6fe,0,0,0.01537115656889812,0.01537115656889812
test,9d007e0d2148e8599ab35b19,0,0,0.27380958419896456,0.27380958419896456
test,cd588fcb0d47ef63546617c5,1,1,0.9999547541098126,0.9999547541098126
test,42cb153dc5282779a8cf6d85,0,0,0.024141198315688464,0.024141198315688464
test,9be81185295e48a7b1f82f94,0,0,0.2677413409227181,0.2677413409227181
test,ebf0216a632d62adbb964649,0,0,0.004483838209750915,0.004483838209750915
test,b572b3296a96a192a0dc1c5b,0,0,0.25344333583164325,0.25344333583164325
test,d1746a79a370b0887aad5665,0,0,0.001692138478077208,0.001692138478077208
test,6ef71f9ce6d562db9d4bcd8b,0,0,0.27374805239625594,0.27374805239625594
test,fd269be39d220f46e5372da2,0,0,0.2581202335721326,0.2581202335721326
test,1b9ca66a5eb7b45f7061da72,0,0,0.0038234745100210383,0.0038234745100210383
test,580704ee8a0c325d121c156e,0,0,0.046220385904887425,0.046220385904887425
test,2528d9408c80920a785344af,0,0,0.014987726895112092,0.014987726895112092
test,0afadb259bf27a3fbeb8d26b,1,0,0.28705033464498764,0.28705033464498764
test,ca2289a0efda61ea99602072,0,0,0.2414791275004309,0.2414791275004309
test,840c6dba9b6ef403889204b4,0,0,0.0843981805637572,0.0843981805637572
test,48b6d1841b783946d73a2b2d,0,0,0.00109645705484267,0.00109645705484267
test,ba943ec45fded7d9bbc4d632,0,0,0.018933047481686047,0.018933047481686047
test,02a7932d19130a983b95f665,0,0,0.001958264118068851,0.001958264118068851
test,a3ea19c3d6b744f2699eeb6d,0,0,0.24682598020373683,0.24682598020373683
test,c84e5e59b61dfbf136b0a2d4,0,0,0.0022625681811856498,0.0022625681811856498
test,b58d3eb1ec644846c176a235,0,0,0.05569940220875201,0.05569940220875201
test,de16d340adc5ebb8389f5e8f,0,0,0.003865840040585971,0.003865840040585971
test,89e615d9ad915a42adbcd565,0,0,0.26288065773552394,0.26288065773552394
test,59d71cf4687db5c607244053,0,0,0.26603432315771475,0.26603432315771475
test,dcaedabf7897e72e358e7c92,0,0,0.2718124147907732,0.2718124147907732
test,e8a8f962100daa672fcf2e65,0,0,0.001151164838433545,0.001151164838433545
test,d3da7add06fa47ee8306b2f0,0,0,0.28049032583370875,0.28049032583370875
test,c27ab28ea77fe8a125fe2a64,0,0,0.3164061963063591,0.3164061963063591
test,1ff954391cc9fa04bfa1856f,0,0,0.3011793071957374,0.3011793071957374
test,0a5d989fc6175c9dedc25250,0,0,0.02912519864600897,0.02912519864600897
test,1bbce0dd3eb829b41e232491,0,0,0.244847542051381,0.244847542051381
test,2abde617c7aa6f5e0696c2ec,0,0,0.022406684739697955,0.022406684739697955
test,7cc14c93f6a150e8ab0e07cf,0,0,0.02473201740779937,0.02473201740779937
test,f6c3807c6fd4ea78cf05ba33,0,0,0.2895626864389802,0.2895626864389802
test,774bbee8ed3d6c747a9b2313,0,0,0.002133449987840272,0.002133449987840272
test,4b4d08c63b98c512c89f6d58,1,0,0.275464611421031,0.275464611421031
test,29d28202854696fbf206072c,0,0,0.046089442913178895,0.046089442913178895
test,01a25c1520c3fbe0558ce673,0,0,0.046652476738597244,0.046652476738597244
test,12a649d97f51b418899a7c97,0,0,0.013578387230318232,0.013578387230318232
test,e6b18eae374d5f3e3ce35793,0,0,0.12242288596693157,0.12242288596693157
test,cd411eb26fdde37be3f4c158,0,0,0.2704184643750909,0.2704184643750909
test,0b4d58c8c65cd63e45e41e34,0,0,0.0005922603265072447,0.0005922603265072447
test,2aaf35b1a33b22f4a395db0e,1,1,0.9999543860369154,0.9999543860369154
test,c02ebc955f971060b555e789,0,0,0.2587407126125598,0.2587407126125598
test,d767f4b942604e29a17c5832,0,0,0.2772468460150384,0.2772468460150384
test,01136b66d18734c8c1eb2081,0,0,0.290603312903073,0.290603312903073
test,28f7af1297af708bb4eb7f50,0,0,0.26969261909776576,0.26969261909776576
test,9079f9b5fff0acb8b92e7dbd,0,0,0.0036072703626131228,0.0036072703626131228
test,86e25e36c0db739f59d97922,0,0,0.2561134191831229,0.2561134191831229
test,4ad72f11b526aa501da2db07,0,0,0.23724326985849736,0.23724326985849736
test,750d96c7b92664ad2e13b079,0,0,0.020075929258669325,0.020075929258669325
test,de10f3496eadc429b183e9f5,0,0,0.2690212366097153,0.2690212366097153
test,3f1a961b5140d8772c41fd9d,0,0,0.2608453171629635,0.2608453171629635
test,374f36dc3b34a400530e0fc2,0,0,0.26440354859705156,0.26440354859705156
test,97da3c69f31574e0857508f2,1,1,0.9999437501759387,0.9999437501759387
test,965ff9b8e83b506d484e43f5,0,0,0.0012823803974488536,0.0012823803974488536
test,eafed701e45b537be4292782,0,0,0.2822128633970217,0.2822128633970217
test,9073d6b3c7581873c7b1722f,0,0,0.2482144383229514,0.2482144383229514
test,de27b1dfbf6366f7f78fcdb1,0,0,0.08061217914976147,0.08061217914976147
test,7bc8cbd8b37cf7aa2d8063a7,0,0,0.13383188775638738,0.13383188775638738
test,3263108fef77509faedf53ad,0,0,0.2691988535700503,0.2691988535700503
test,bcabe6b9a00af82281395e97,0,0,0.25704301837438165,0.25704301837438165
test,81d3a9e4b60d59a5743b2497,0,0,0.2599331279612705,0.2599331279612705
test,2e21953ae7dbcd0620d88bba,0,0,0.01023608985144544,0.01023608985144544
test,1b0a2bbbcf22a8f0f655936a,0,0,0.0023667778869769316,0.0023667778869769316
test,ac900a964d03401a09d2332e,0,0,0.0779004269954932,0.0779004269954932
test,b7086835c6770788fd8cd53f,0,0,0.0024261395967656485,0.0024261395967656485
test,c11133e7f416e673aabff54e,0,0,0.0024959051263560104,0.0024959051263560104
test,d99b280a3e81acdeb89029cd,0,0,0.2651335705846303,0.2651335705846303
test,34151aac297ef554f3192fb4,0,0,0.2647963640915326,0.2647963640915326
test,98de1fbe73c82a96898ca892,0,0,0.2857071089234921,0.2857071089234921
test,50467969eb2279fd8919eca4,0,0,0.004482036099980835,0.004482036099980835
test,8160b423c71bbdbb82f322f6,0,0,0.02053924359414462,0.02053924359414462
test,07fe8dbd78e599fe905fe6c4,0,0,0.24896140304802106,0.24896140304802106
test,49a9d6176337a8e5c5f5bdee,1,0,0.2641717254063841,0.2641717254063841
test,5329e9a42488e0b84301c583,1,1,0.9996049937041109,0.9996049937041109
test,858581201835fa5caee70f18,0,0,0.029674523973273196,0.029674523973273196
test,ae8b0320d8699c0ae053f7ff,0,0,0.3008344146626663,0.3008344146626663
test,2e0d1751c7c2280b77968939,0,0,0.25832104900031544,0.25832104900031544
test,a47ec1701b4012e601c303ad,0,0,0.27949369932988827,0.27949369932988827
test,9c91d63d1906cfb379e55534,0,0,0.0024887770741613066,0.0024887770741613066
test,7af6fa8fb7e1e8f1c63d6907,0,0,0.0012363196691126484,0.0012363196691126484
test,8a850d75b823d87798d179d7,0,0,0.250585497953735,0.250585497953735
test,9eb7a6e569ef1e969adc01f9,0,0,0.2546051632439113,0.2546051632439113
test,0632549033826165e4416bef,0,0,0.26362066003473,0.26362066003473
test,daa1b80e270ccd958f76db09,1,1,0.999993085618642,0.999993085618642
test,5407d1192b7593fb8d5188d9,1,1,0.9993492033054707,0.9993492033054707
test,78cec8025fd92c6b7bf3c1e2,0,0,0.3180221221660081,0.3180221221660081
test,b2258416bb2dadbd026c8dd5,0,0,0.01663442041308506,0.01663442041308506
test,f2db34d3c04f87404e82622a,1,1,0.9999608292882224,0.9999608292882224
test,a3a328ee97ca395bb3691d27,0,0,0.25851784674592637,0.25851784674592637
test,b8cecd9040581bbbd055ad60,1,1,0.9998748006404915,0.9998748006404915
test,cea66e65730f7893204fd1a9,0,0,0.03804838135277316,0.03804838135277316
test,aa765099e7220d8201cfb504,1,1,0.9999703243342677,0.9999703243342677
test,0d52cda2120c5db678d1b1bb,0,0,0.2567796984549112,0.2567796984549112
test,56326a33b6b415d5080c0068,0,0,0.002031940664515428,0.002031940664515428
test,5b9082de6e6af041f77a4c9c,0,0,0.2675612014001541,0.2675612014001541
test,9e360b1e5909c3b86535b267,0,0,0.2674904889437018,0.2674904889437018
test,8966e8ab550f049cfabd6943,0,0,0.032318839652218406,0.032318839652218406
test,cf96c411e3d3168963bc3258,0,0,0.04573678127106913,0.04573678127106913
test,cd8412133234556f53f9412c,0,0,0.24110173000269644,0.24110173000269644
test,31704b9dfbc3a4a3772ac174,1,1,0.9999492275690415,0.9999492275690415
test,17f2f23ed8e4a59eca0f4812,0,0,0.1528293082934338,0.1528293082934338
test,d55b4f38c98a10eeabc62db1,0,0,0.1367601690327405,0.1367601690327405
test,0eba8e780d0ce67b176a9e42,0,0,0.09852788535471407,0.09852788535471407
test,3717e63f135ac01c50d2d6d8,0,0,0.0011893632093710647,0.0011893632093710647
test,9bc0ac601ac0acfbff918a04,0,0,0.01018396639111359,0.01018396639111359
test,a67d870e179d00dab181a279,0,0,0.2730870595378917,0.2730870595378917
test,997665e95e95fb098bb1c0d4,1,1,0.9999907988735147,0.9999907988735147
test,02438ad59d25fc56b0c72ab2,1,1,0.9999651807665091,0.9999651807665091
test,402174986fe959ad92713a07,0,0,0.2655698596815869,0.2655698596815869
test,889f72f7da7f23fb0c63b1f3,0,0,0.009570911150235535,0.009570911150235535
test,a3c54f3d6a10123592414496,0,0,0.014444649010128145,0.014444649010128145
test,7f1945e1ae35d0ca07965d3b,0,0,0.26321405531209024,0.26321405531209024
test,fddb2fe46531b8345832e6d7,0,0,0.0035970884704699373,0.0035970884704699373
test,7b2f3b04a91ef49e3bd96eee,1,1,0.9999850159432184,0.9999850159432184
test,71187877fd65b6d79eb01a96,0,0,0.30129898719246745,0.30129898719246745
test,1075594fa15d1a2751e2a3a8,0,0,0.2586291824643296,0.2586291824643296
test,9b39996ab52e5756e20a3dc5,0,0,0.00673523208770389,0.00673523208770389
test,e0ff96575a572bece3a980ed,0,0,0.004098414061763675,0.004098414061763675
test,770853d0be2d2ddd22ac27b9,0,0,0.2709500224637452,0.2709500224637452
test,bed7a2bafb9d9c87947f7b64,0,0,0.3469407824027262,0.3469407824027262
test,26d94eab9ccf3a3c7c89dc93,0,0,0.2569428279065457,0.2569428279065457
test,54f9bc590308ede8d2321426,0,0,0.002400742000976438,0.002400742000976438
test,b6fbbba6ad09837623588f1e,0,0,0.27276416590218855,0.27276416590218855
test,93b18bb5b6f6f43d7fb5a4af,0,0,0.002383770282529399,0.002383770282529399
test,3b1a51ccaca7d497d1053cd9,0,0,0.016715913594544156,0.016715913594544156
test,4152060f319cae5f9b58b61c,0,0,0.010681861332553541,0.010681861332553541
test,5c10f5bfc15aa37fab811d78,0,0,0.2592220026576835,0.2592220026576835
test,a7783377d16192796a29169d,0,0,0.2696294260571974,0.2696294260571974
test,e174d66861643f476cedf1c4,0,0,0.003201148307703991,0.003201148307703991
test,e9b27721212f30127f5069e9,0,0,0.25889592061827427,0.25889592061827427
test,9bbce71b85705792c949e60f,0,0,0.0016381142378762714,0.0016381142378762714
test,5c506f9562107ac48ab897f9,0,0,0.2667337785473729,0.2667337785473729
test,92081c2f66c11a86a291561d,0,0,0.02847004746771588,0.02847004746771588
test,0bcfbe09f19c0ae572ef4d9f,0,0,0.27206091291555606,0.27206091291555606
test,f18acd66bd501f5ae9692db4,0,0,0.2735356226817013,0.2735356226817013
test,7282b6a4db94557cea9e5356,0,0,0.261509738611259,0.261509738611259
test,be600e9fd26b9db527d8d71c,0,0,0.2781073777809885,0.2781073777809885
test,a51c535b3fa7cbdb0e5d6d89,0,0,0.0014563501017007133,0.0014563501017007133
test,3c2f641e8a45b4f81745a0ce,0,0,0.2753489658591276,0.2753489658591276
test,f35d7977f33f9a3c67ea50be,0,0,0.013864149888685399,0.013864149888685399
test,ae861f100d7063555f7ffb77,0,0,0.2476388245932536,0.2476388245932536
test,613d119dbe22f24f2fc05cca,0,0,0.2739064405322186,0.2739064405322186
test,e6927d2c251b7e58e2f065ec,0,0,0.003557420386346179,0.003557420386346179
test,2c0cddb6254a64b32b2cc259,0,0,0.27071588855975387,0.27071588855975387
test,50a6faebccfa74044ce60dbc,0,0,0.07549991575552693,0.07549991575552693
test,7a27dd048e5243d96accb17c,0,0,0.2635902898834919,0.2635902898834919
test,c2676cca1dbf75e413c2bd21,0,0,0.014429790868161005,0.014429790868161005
