split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,7617965ca03a90cfd0ae6a8b,0,0,0.20758781102344662,0.20758781102344662
test,68b2a6450f35a2005a0b1843,1,0,0.26770140502424555,0.26770140502424555
test,afe956c2f29b645b5cbb0c77,1,1,0.9882482671848776,0.9882482671848776
test,c5d8808c7e455057203f7de5,0,1,0.6628925604392808,0.6628925604392808
test,a69fff7587d61d0bcaadd485,0,0,0.4267110652063173,0.4267110652063173
test,be4768c29d6d339bb4be68bf,0,0,0.0896829080466453,0.0896829080466453
test,b1b739ba255a976540b60748,0,0,1.9580620214578876e-12,1.9580620214578876e-12
test,9dfdd81c34ae7bf342dc750c,0,0,0.10847223242256626,0.10847223242256626
test,7ba3b429f86a9a6dbc1acdcb,1,1,0.9997067530897715,0.9997067530897715
test,115a5d689019a9e4297d30f1,1,1,0.9888595176673609,0.9888595176673609
test,879e71a7cc48da10feff81f0,0,0,0.4603222850947809,0.4603222850947809
test,51508fe84b008c2522a8f080,0,0,0.4653874202938297,0.4653874202938297
test,3c40754128f0b58ee07ee48a,0,0,1.265872469832559e-09,1.265872469832559e-09
test,7fad14da82bef199cc536019,0,0,0.2231355962344459,0.2231355962344459
test,5f758896b5273db0a6c1b28d,0,0,0.2069778351679852,0.2069778351679852
test,b00291fe06a17251681d082c,0,0,6.44501682935245e-10,6.44501682935245e-10
test,4a447d90a47f8a1cb6c90365,0,0,0.18261425925408134,0.18261425925408134
test,3ff009383518401fde0fecf0,0,0,1.072781040267571e-09,1.072781040267571e-09
test,b1439a313fb3a11f7c74da0a,0,0,0.2683368265658413,0.2683368265658413
test,3f855185ca1b282957bf61c1,0,0,0.15752695622623758,0.15752695622623758
test,b2f9ea3154820072fe3a1635,0,0,0.2562804250676048,0.2562804250676048
test,3f97f3cb6b98d5e93010e0ab,0,0,0.3624928242861014,0.3624928242861014
test,042ec176a837ba6973363795,0,0,0.49690130071636,0.49690130071636
test,ea3f51b68a9ef82952fbcbe8,0,0,0.12420111264007873,0.12420111264007873
test,a9ea2939db5908982a080195,0,0,0.09705464065994827,0.09705464065994827
test,aff4c83b82df9cfc527ad4cf,0,0,0.39166875469386414,0.39166875469386414
test,dc3e9be085835504c5f039f5,0,0,0.0012507502513193775,0.0012507502513193775
test,1b833f6b509a9f7a7727f207,0,0,0.2947819874504179,0.2947819874504179
test,9465619beec581602cffbc58,0,0,0.47883291645641335,0.47883291645641335
test,a31ee284034829b75711d369,0,0,0.19760942645284926,0.19760942645284926
test,9d3a906367746ac90adef20d,0,0,0.12790927502021432,0.12790927502021432
test,d25d003b1ba2e8259508b507,0,0,0.08113559142096076,0.08113559142096076
test,b3e3c0b33774854006b10b58,0,0,0.00028315086917088796,0.00028315086917088796
test,7aef60ba260a1ca61a03a980,1,1,0.9211113314765559,0.9211113314765559
test,bafb4a3db97a209868a9dc7f,0,0,0.344561350560407,0.344561350560407
test,1d97d2a4ea4e6e2a53d1e942,0,0,0.18207792733673284,0.18207792733673284
test,61a9d965ce7e1ffbf24f8f29,0,0,0.19405641507483515,0.19405641507483515
test,cbd4b2ca48bdbe63f5bc54fd,0,0,1.9662440075820132e-10,1.9662440075820132e-10
test,17a745c9b44b0f485ae8340b,1,1,0.9936323185173418,0.9936323185173418
test,0d5c804761dae5ef373c1deb,0,0,0.13365994921776317,0.13365994921776317
test,33a8dfd8b7bcc07c72ca3acb,0,0,0.20218217413014156,0.20218217413014156
test,235dce3b99cfc4c016ee612a,0,0,0.15868826135893543,0.15868826135893543
test,8a532361ebe0352fe0ab4321,0,0,0.14975102896671555,0.14975102896671555
test,81aeab05d2ea7853370ce2a1,0,0,0.1805674231093392,0.1805674231093392
test,6870366127099ec51902c700,0,0,3.2749042447952033e-10,3.2749042447952033e-10
test,a5b3a744420341be5b75c8a5,0,0,0.4224541015013305,0.4224541015013305
test,51aef341fc737fafc9445821,1,0,0.03268392209562374,0.03268392209562374
test,c60742a4d4e395a5b6140ca5,0,0,0.00066735384128135,0.00066735384128135
test,991c3d784b381e9cbda5801d,0,0,0.34162085169838774,0.34162085169838774
test,50a01e4ed6bc798f9d3598d6,0,0,0.11263259758926153,0.11263259758926153
test,9e92e9452abe5b09707c5fb7,0,0,0.4197831811259889,0.4197831811259889
test,d3c2ed818c523a6820d27df0,0,0,0.21832399126404636,0.21832399126404636
test,82340279334459fd7bc4c445,1,1,0.9978728298175328,0.9978728298175328
test,be1e4b59a42fc5d1a9c3ad45,0,0,0.11439290499523508,0.11439290499523508
test,d59ab884d5b01969f9fa92a0,0,0,0.24396667429150326,0.24396667429150326
test,bbb704b1b680c6f99c531923,0,0,6.754894445884708e-10,6.754894445884708e-10
test,5070b7c49c46c70678106df8,0,0,0.4867950585399046,0.4867950585399046
test,5466cfea39aede8e7c759a37,0,0,0.4141938894258283,0.4141938894258283
test,6f39bc9f340f2cd218b5c827,0,0,0.06635375922996575,0.06635375922996575
test,cbd938a6058dce7b4ed8ab77,0,0,0.1521193205394564,0.1521193205394564
test,fe7a8fc54a500dab44c0b4b4,0,0,0.13748933081831344,0.13748933081831344
test,707bb906b9f1f2817bd7cb0a,0,0,0.35136234972139946,0.35136234972139946
test,c5917e54e46efad303711ef8,0,0,0.28805355462031984,0.28805355462031984
test,d88cc7200345eb1f000ee73d,0,0,0.4789069891006627,0.4789069891006627
test,5f846778e8c5bc0568968540,0,0,0.44492143636741444,0.44492143636741444
test,15785d10d1e99771fdee9932,1,1,0.9529257184188046,0.9529257184188046
test,8b6723f25628ccfa10ceed21,0,0,0.33038646679118294,0.33038646679118294
test,48a729db326fdb97c5331393,0,0,0.3143269204097574,0.3143269204097574
test,954649cef91c7b1621478a60,1,1,0.9720703615850832,0.9720703615850832
test,373857c99d1d78b5e354993c,0,0,0.2596430896420968,0.2596430896420968
test,e5319fe0bebc1d8d812d430b,0,0,0.42095974159708816,0.42095974159708816
test,ba36fb36d4bafdd9bfcc16f3,0,0,0.22854804893939434,0.22854804893939434
test,642dec3c5114f0efcb54583a,0,0,0.2766097283417793,0.2766097283417793
test,c6ad5022e25422620599a0b5,0,0,8.08187880928895e-10,8.08187880928895e-10
test,49a818ad00efb9d66c83fd37,0,0,0.13723880570260755,0.13723880570260755
test,3857fd3fd499bf032e4bd263,0,0,3.2955432488664477e-10,3.2955432488664477e-10
test,3c9ae66511f0b8a4732d432d,0,1,0.6862322869822726,0.6862322869822726
test,239248263efe0d877f4b728a,0,0,0.1343407255607091,0.1343407255607091
test,39bd0a1175ac9859493c78b1,0,0,0.2084208189162909,0.2084208189162909
test,b70093bcb054792f499b4cc2,0,0,0.07112881771189651,0.07112881771189651
test,3cd1a82cd7711d6f395bf948,0,0,0.03430774072729256,0.03430774072729256
test,f65f8172116172e093dd7645,0,0,0.32716371257551147,0.32716371257551147
test,09d47c00d1141d6969ed9c72,1,1,0.9680634920059924,0.9680634920059924
test,61eea3afeecd8ea9ed5e7572,0,0,0.10262337331086664,0.10262337331086664
test,8aebdf163ae578fb7be30047,0,0,0.4553778943272745,0.4553778943272745
test,b2c49763e5614162e24ccec7,0,0,4.284027043533961e-10,4.284027043533961e-10
test,d45f265430be197a37ef36f6,0,0,0.1554488651170246,0.1554488651170246
test,e2ad46729593f3941c2b1e81,0,1,0.5288027144747526,0.5288027144747526
test,fa91e6740d07e6bd3bca76fe,0,0,0.16244516644824444,0.16244516644824444
test,a71491d89f1246790fa6ab39,0,0,6.607485603973544e-10,6.607485603973544e-10
test,5980b724fa9afb892983f49c,0,0,1.4513949276252268e-09,1.4513949276252268e-09
test,601fb41b97f74937827cfc57,1,1,0.9999950652505842,0.9999950652505842
test,6cc09719a0475aca883ee502,0,0,6.829360508762268e-10,6.829360508762268e-10
test,0ccc5c822e78a85445f50474,0,0,0.000613817983935553,0.000613817983935553
test,f31bcf5dfce70756411164dc,0,0,0.3923075527293687,0.3923075527293687
test,720296181ebb811af0f5c011,0,0,0.2366985444990733,0.2366985444990733
test,0d4622b00eb92316b87f4ec5,0,1,0.5415609111933786,0.5415609111933786
test,49653767a40c6fac27492021,1,1,0.8797196770974042,0.8797196770974042
test,c1dc5c975a84f1dc8a9d001a,0,0,0.15602349606857555,0.15602349606857555
test,a831d0a48a1b8f11b6682f68,0,0,0.2714728668352268,0.2714728668352268
test,5fa20115827d1465c8c43c1d,0,0,0.08826099606048368,0.08826099606048368
test,e1d7b96a3360c9d8a5f1df8e,0,0,0.2516145597781249,0.2516145597781249
test,76598f256ff8d16ce3079105,0,0,0.24252494254203683,0.24252494254203683
test,368470f263a0438a51e759d9,0,0,1.1536962284787673e-09,1.1536962284787673e-09
test,f102ae14877604a214ea574e,0,1,0.705603910184292,0.705603910184292
test,0fd5bbac40fba4e2762f030d,1,1,0.8193492413955329,0.8193492413955329
test,ab204246ecffb8a257c16c18,0,0,0.17627688282867712,0.17627688282867712
test,30561a62bdd598501652e034,0,0,0.48609136676570486,0.48609136676570486
test,18a212d0c9ce1d55a21c5fd5,0,1,0.6154856486215733,0.6154856486215733
test,f6fa39ad346db2a15daacd0e,0,0,0.27809780005052404,0.27809780005052404
test,ed46a9195ca48434982fe9f0,0,0,0.31712882829940137,0.31712882829940137
test,59deee0536a6ea9491aa202d,0,0,0.10418641869099507,0.10418641869099507
test,79e934c0308c0f9cc8560011,1,1,0.8410838253965971,0.8410838253965971
test,95871402c8b76ad9fe5f2f35,0,0,0.47620878523008686,0.47620878523008686
test,b9f7f5cc8ceb178bbee279d6,0,0,0.2639087104004089,0.2639087104004089
test,8faa5932f6a441239aa525f7,0,0,1.118862039379687e-09,1.118862039379687e-09
test,3ecb9bd7ca3e163a5e63f8ed,1,0,0.3965741162993066,0.3965741162993066
test,76357fd29ee20a5deb8a2461,0,0,0.42347520688794765,0.42347520688794765
test,c0111280fda3dcbbf985b705,0,0,0.15643136970892463,0.15643136970892463
test,1c1ed77f19552f928c65e8fc,0,0,0.2350922488248572,0.2350922488248572
test,49e418b21cd387b65720bfa1,0,0,0.21884964270621354,0.21884964270621354
test,79fee02010beb0fc7537291c,0,1,0.5532566379549912,0.5532566379549912
test,7e754c81e703302f6c2a3f74,1,0,0.10292648335638988,0.10292648335638988
test,a10d69f7ecf4910baff87ea7,0,0,0.4466844442962509,0.4466844442962509
test,8273349e99c850975d44f8a7,0,0,0.39644230370502764,0.39644230370502764
test,b10dc38ec6e4ccfce24e5478,0,0,0.05570620805408432,0.05570620805408432
test,fd67e64ade323f740852ba0e,0,0,0.00069012476173618,0.00069012476173618
test,24333ff9991e4d3c0347ec4c,0,0,0.1468962615516629,0.1468962615516629
test,b4ad7415ff89319b86006e8f,0,0,0.10217609415110972,0.10217609415110972
test,b715ce213ba72f6f64445e0e,0,0,0.3078277514192996,0.3078277514192996
test,05fe60991a33ed7d5bf12ff7,0,0,0.2548350777683154,0.2548350777683154
test,e7433cdfd25f95ef47f3c1c4,0,0,0.09417175518011657,0.09417175518011657
test,8b4ed0ee46bb039000f9f3ad,1,1,0.9980895145419344,0.9980895145419344
test,e3f7d6e1bb7ca07e2b08576f,0,0,0.21593690091722786,0.21593690091722786
test,dbecf330c1615729c9639077,0,0,0.08095353309811229,0.08095353309811229
test,aa6f1b59f78c50ccaf6a3916,0,0,0.2663121595839681,0.2663121595839681
test,e249602e1a45bf8ef9c50f47,0,0,0.10743631972076666,0.10743631972076666
test,72c39fc0100dbe390d5237e7,0,0,0.30249528409215537,0.30249528409215537
test,f7e1f2abdadffa15d074a95a,0,0,0.06878129970886505,0.06878129970886505
test,4527b1d0e4fa851a616c6f8a,0,0,0.1628109230217454,0.1628109230217454
test,0381666d75b8a0ca7ec8973c,1,1,0.9999687440936106,0.9999687440936106
test,435e22b0b8352d848671c982,0,0,0.24399992920084537,0.24399992920084537
test,ebe663965fbf688f649b3f41,1,1,0.9994105997281961,0.9994105997281961
test,87ae84ab33f486356a05c973,0,0,0.33434614578648125,0.33434614578648125
test,1d2eb4a76f5fd513392099b2,0,0,0.10142968598072458,0.10142968598072458
test,89d6ac2f7870501116640578,0,0,0.003363540415035142,0.003363540415035142
test,97e2deb4491c7795705d9a29,0,0,0.23389292679028476,0.23389292679028476
test,a8442b92ba64abd05051fd3e,0,0,0.09078685743435148,0.09078685743435148
test,622b592f15dacf4e1aa7e758,0,0,0.28712609352249746,0.28712609352249746
test,a5e03dc8c27ba8911b2dcf11,0,0,5.706189202924725e-10,5.706189202924725e-10
test,3be31a539499bc5c52c013c8,0,0,5.103380643999415e-10,5.103380643999415e-10
test,47402fc5eae764fd8db277f9,0,0,0.20125690964153098,0.20125690964153098
test,262acb7a836445b586fe588c,0,0,2.059620546154881e-10,2.059620546154881e-10
test,dc41e0cfecaa907e17a2d513,1,1,0.7445270418647275,0.7445270418647275
test,0c9f56b24e0354418b328173,0,0,0.12187095531240823,0.12187095531240823
test,124e5ccb1dcbc63bc5e818b0,0,0,0.33150366685635274,0.33150366685635274
test,eaee9b67835af1862c417da9,0,0,0.07713454997126028,0.07713454997126028
test,989c4b5fce20f2c362874e48,0,0,0.0628328802339099,0.0628328802339099
test,130d97533b26d1f23d841b33,0,0,0.42302042362071507,0.42302042362071507
test,41cd70a78ebd4da9a8a6dc68,0,0,0.1801227029154638,0.1801227029154638
test,ed62b6c1adb46de95f3c96ee,0,0,0.4966927901204785,0.4966927901204785
test,9deec47d682958c93af74b5a,0,0,0.10775900493208905,0.10775900493208905
test,94cb9fbaccc25f993fbf2827,0,0,0.46486767600098805,0.46486767600098805
test,0a4b27b437d10d07a6ab3ec9,0,0,0.4279939736004399,0.4279939736004399
test,a616ae45dac16a564eeac97e,0,0,0.28570989996375307,0.28570989996375307
test,018af3061e664c126456ed48,0,0,0.49352076021184155,0.49352076021184155
test,0ebe3b92b6b1e09e576103ae,0,0,0.053573313014095875,0.053573313014095875
test,e9f39e491191dcfa2e586224,0,0,0.3439917719931787,0.3439917719931787
test,1af1537dd6af191d58fc1b32,0,0,0.05949027778352535,0.05949027778352535
test,82a7f57bf5182bf63e0d8468,0,0,0.19496045214846922,0.19496045214846922
test,44683a22e6fd313af4825e38,0,0,0.30381590230121036,0.30381590230121036
test,89615ae83259c58e5c1e4bef,0,0,0.3218826288733317,0.3218826288733317
test,5be1329d5be7994b0fc8ac0d,0,0,0.43801074325635325,0.43801074325635325
test,c87db2c36b405b5a387ac9e1,0,0,0.17271520028707435,0.17271520028707435
test,753959159ca53fd63724ac44,0,0,1.9217951435522105e-12,1.9217951435522105e-12
test,ceb9295d61c0ac6f79c4911d,1,1,0.9999263680023671,0.9999263680023671
test,29c84fc33548c1299fc07b9d,0,0,0.0010627380876409777,0.0010627380876409777
test,e60c1797477be996fadcf98e,0,0,0.411868201792413,0.411868201792413
test,9a431f2dfcb200394bf13300,0,0,0.08980557530565016,0.08980557530565016
test,6d628dce612adcb0bade8ad8,0,0,0.2369369066595397,0.2369369066595397
test,a306ce664dddbbc220afbe92,1,1,0.9611480895377003,0.9611480895377003
test,2d6840fdf0058228ccc04732,0,0,0.21062402453242285,0.21062402453242285
test,31c364452fffbb2b47792e7f,0,1,0.6794365867073969,0.6794365867073969
test,2b4b2f454de93cb0ed6c6ed3,0,0,0.0004433954451473364,0.0004433954451473364
test,9e11b850a0958f8a9de2ca5c,0,0,0.22666016878903372,0.22666016878903372
test,d4a57654d8d3d3f03ad2b793,0,0,0.16111073605190881,0.16111073605190881
test,28ece1b00f82736e7b550428,0,0,0.18065035336036012,0.18065035336036012
test,cdf3426acbcbf456b6b72148,0,1,0.6373027645496803,0.6373027645496803
test,951a1bc779c722b5afee2b70,0,0,0.48774528196059835,0.48774528196059835
test,4b92e3ce0dd20145ea5b841e,0,0,0.11730124337569661,0.11730124337569661
test,a100df00760eacfe8e567e25,0,0,0.10086965360756041,0.10086965360756041
test,7d89b47bf70c99f8a4ac3995,0,1,0.6396481527693885,0.6396481527693885
test,f7335101ac67f3b51ed7e692,0,0,0.2724754100137457,0.2724754100137457
test,a18686f0c1f08a7cca861f91,1,1,0.9583444867807995,0.9583444867807995
test,bfc1f53a7d593d964fbfc455,0,0,0.15217298379307378,0.15217298379307378
test,1e6c7edfb3fef25d03782cfa,1,1,0.9941561528374809,0.9941561528374809
test,66e16724423afd90339a3c60,0,0,0.0010345762985457048,0.0010345762985457048
test,49b8ebd7bfac278eb03d6c6d,0,0,0.411002001080991,0.411002001080991
test,de1a77cbb2ca87f741fe1c5d,0,0,0.1052369974654848,0.1052369974654848
test,cb08609b6c09de335ce2dcf4,0,0,0.3299183365296158,0.3299183365296158
test,10c9c3e4c5675022025e28be,0,0,0.1936299104084972,0.1936299104084972
test,cb0e7919c4f0a4f7ae2f1962,0,0,0.1404889325674823,0.1404889325674823
test,6e27af46cf5e2abc4af53fd4,0,0,0.0985018586736864,0.0985018586736864
test,1ef6486032daca6d303ab15b,0,0,0.09717521307144654,0.09717521307144654
test,e66af06ae5b36e9af7c716d7,0,0,0.2931007635001267,0.2931007635001267
test,189f7e8968ce16500759852b,0,0,0.07840844751921357,0.07840844751921357
test,167e9f8434392079534162ab,0,0,0.45803334854803557,0.45803334854803557
test,d39e669dcd8a80bfd8ce9763,0,0,0.20134760762220133,0.20134760762220133
test,6064d22d1abf0f09e962106f,0,0,0.1436251750604215,0.1436251750604215
test,bdf8b0098039bcd73e8bd927,0,0,1.4261329408484145e-10,1.4261329408484145e-10
test,9ad43d578831596d6080e68f,0,0,0.4253083282566069,0.4253083282566069
test,9db51d538cfba51a934d6f5a,1,1,0.9830418731820446,0.9830418731820446
test,ffcf10c354dbff58e008a63f,0,0,2.3961038703121196e-10,2.3961038703121196e-10
test,053d93a45ec35ca2e906ea66,0,0,1.0193380979110934e-09,1.0193380979110934e-09
test,2081bd587bb7fc667f0f7e00,0,0,0.1254004460027082,0.1254004460027082
test,53257120e1cba39c199da88c,0,0,0.4162930719099527,0.4162930719099527
test,a519d9a1c603b38c83f7318f,1,1,0.9374131575770358,0.9374131575770358
test,8e772aa1e6b083c2baea2c6c,0,0,0.4610529015745338,0.4610529015745338
test,0d9543cbe47388dca8aefbd5,0,0,0.20888582411573028,0.20888582411573028
test,095eeed312bb34b485d849e8,0,0,0.42211552814465253,0.42211552814465253
test,263ae6bf99edd5e3b4ad7b35,0,0,0.095973817938161,0.095973817938161
test,deb4a04919fb1680f253dadf,0,0,0.10434228932538413,0.10434228932538413
test,e40faa83684ae617c0f0324d,0,0,0.31483815118543235,0.31483815118543235
test,edea2dfa44690a7b246aa3e1,0,0,0.1704306915563087,0.1704306915563087
test,99409c8af3d7a962a7c655d6,0,0,0.19954163528419083,0.19954163528419083
test,d408bd6f518a1080f5c074fc,0,0,0.16014256167850405,0.16014256167850405
test,152bb2453e29315dcf944bb3,0,0,0.10829849866941393,0.10829849866941393
test,46f810a5798bd274583adf6b,0,0,0.23054806464070185,0.23054806464070185
test,a1cfe845a4eb9aeefbeac08c,0,0,0.1390267595117026,0.1390267595117026
test,0179d7df98e42c37f69569f3,0,0,0.3164681330862355,0.3164681330862355
test,be2b82a098e3d46ef6c705c4,0,0,0.08171866657366138,0.08171866657366138
test,d36e7ed8a23a9f30c289624a,1,1,0.9326858881757868,0.9326858881757868
test,69dc683f6cfb2a6c29ca7f13,1,1,0.9950674832647106,0.9950674832647106
test,d377fb81c302c02933789aae,0,0,0.36458524031048983,0.36458524031048983
test,97904ea84e3f553faf36dac0,0,0,0.13495998926908923,0.13495998926908923
test,874d817edb22bff46b3d3a0e,0,0,0.3333857514976104,0.3333857514976104
test,994a59ef5c9429d86fe8a6f5,0,0,0.20588831958950987,0.20588831958950987
test,738f7751ec0d69109feaab42,0,0,0.20687824864474605,0.20687824864474605
test,762670e0e9536339c7697f34,0,0,0.2870307850741517,0.2870307850741517
test,a13cbd9887704e15dc88538b,0,0,0.16929235088766306,0.16929235088766306
test,69586e071df97e14d9536c65,0,0,7.425688117705146e-10,7.425688117705146e-10
test,673c562bd2b11c28f925c74f,0,0,1.6193196228989354e-09,1.6193196228989354e-09
test,0d9cba5983760b7f2414838c,0,0,0.2283550048232573,0.2283550048232573
test,bbdfc54ddf80230f698502d7,0,0,0.1054813110351576,0.1054813110351576
test,388ff2dc65854308d8bbb857,0,0,0.2849838104594152,0.2849838104594152
test,88f2b060ec1c2d20660de8f3,0,0,0.18816557724916996,0.18816557724916996
test,bc8f7a4e923ab09058b1b598,0,0,0.2339245815881118,0.2339245815881118
test,6fbf383a0eaf013b72455a18,0,0,0.20617684046197554,0.20617684046197554
test,3881db0445d668990abf69ba,0,0,9.776595195223016e-10,9.776595195223016e-10
test,1ed7fb797121de4165c2fe0d,0,0,6.046977554144099e-10,6.046977554144099e-10
test,50a5fe75dce8e8468ad176dc,0,0,0.21794994443765905,0.21794994443765905
test,6707162c531e443c96efb864,0,0,0.18666816364811875,0.18666816364811875
test,9a0b2739ae36f81c7bf141bf,0,0,0.20979443269518155,0.20979443269518155
test,807de1ed3b515799f7abf341,0,1,0.6297903980006877,0.6297903980006877
test,82d81a072ede9f325b1f54fb,0,0,0.0006297044778048348,0.0006297044778048348
test,7394cc48f09fd50d9848fc28,0,0,2.308419913250575e-10,2.308419913250575e-10
test,31209717ea29ebe5ea25e3fa,0,0,0.28159240335113317,0.28159240335113317
test,b22cc6beac0db6b5d67579ab,0,1,0.5328530024163666,0.5328530024163666
test,49c86d2f69eb3ba10680e513,0,1,0.5470936015670673,0.5470936015670673
test,4a8711f6c1b6f42b8a67fd00,0,0,0.0747537810742984,0.0747537810742984
test,a985903aa1ccf26077953353,1,1,0.9907729676832546,0.9907729676832546
test,979b7cb1fb73c47f69e46f4a,0,0,0.09373567756835123,0.09373567756835123
test,36b1a56b8ae77927fc308620,0,0,1.3312706104755202e-10,1.3312706104755202e-10
test,4e747f82b4e5dbf954c9829e,1,1,0.8911762366511778,0.8911762366511778
test,21504b346239edf04bae34ab,0,1,0.7278520653226122,0.7278520653226122
test,b15342ccef1df00ba020e08b,0,0,0.17656665007912106,0.17656665007912106
test,38475df040268c35f95095e8,1,0,0.10535267617148618,0.10535267617148618
test,f55b4b7ecce23baa8a38bbd8,1,1,0.999198782134787,0.999198782134787
test,d300027cc419c5fa4a563a3d,0,0,0.3897685012761133,0.3897685012761133
test,e010e30c38a907bc233fe23e,1,1,0.9999799967459477,0.9999799967459477
test,a2c06ef911a32a29a59235ca,0,0,0.1331053421417004,0.1331053421417004
test,28c3e01058830c0a67ac2e8b,0,0,0.38116860835929384,0.38116860835929384
test,f2f5b187134cc18990d88a26,1,1,0.7350752351810674,0.7350752351810674
test,9534164dfc4fd334da1cab90,1,1,0.999987573247937,0.999987573247937
