split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d70092d418c315a0ad0fcd11,0,0,0.04611586908777155,0.04611586908777155
validation,60a699f37b3018c20de7a89d,0,0,0.20447175268141857,0.20447175268141857
validation,f4b7d2b888d49bbb2bed7b3f,0,0,0.20804454238224634,0.20804454238224634
validation,56ac5e8da0f463940bc88aff,0,0,0.234545876745338,0.234545876745338
validation,72ea8cecef02094041c63371,0,0,0.3633099581274375,0.3633099581274375
validation,1712d31e287ef99e007bec5c,0,0,0.27891300977033245,0.27891300977033245
validation,d19a01f42d9ec510fff2c68e,0,0,0.13820697776661972,0.13820697776661972
validation,7a8a7be05185f0dc0a69abc1,0,0,0.24805166002675236,0.24805166002675236
validation,39032ea2a4371768bd42f6a3,0,0,0.04616444481440837,0.04616444481440837
validation,175a2446d429c98c78708d03,0,0,0.0906550557668695,0.0906550557668695
validation,072202fdff91894886c3ce3a,0,0,0.13039005456891653,0.13039005456891653
validation,459df17a1466cd5a45eef6bc,0,0,0.26635152994543887,0.26635152994543887
validation,0c41961b089d12a8a55de8a6,0,0,0.30077700131040336,0.30077700131040336
validation,95a58737b81bb343f20d5a46,1,1,0.9999236539438234,0.9999236539438234
validation,8f5f31a971894d2c880ec3ed,0,0,0.1460409382261478,0.1460409382261478
validation,ff2bf8a204fb96eaf5119d79,0,0,0.3985038858531521,0.3985038858531521
validation,18eaf20b47841f108e18f31c,0,0,0.3077483474493129,0.3077483474493129
validation,94f12905110cde5d4f173829,0,0,0.20675868779516768,0.20675868779516768
validation,f5a1eb4b35f4378b221f6d60,0,1,0.6034933694476833,0.6034933694476833
validation,0a222eff6a88f78c179cdea5,0,0,0.3201473167779872,0.3201473167779872
validation,c771511cd0016c2e24cada3b,0,0,3.445727499188714e-10,3.445727499188714e-10
validation,c3c1e38d97add7676d92b734,0,0,0.1579360916879739,0.1579360916879739
validation,96f426f7fdf36e138e8a75df,0,0,0.3755777070359112,0.3755777070359112
validation,25fbeae0530a9d59809dcb0d,0,0,4.319212959398846e-09,4.319212959398846e-09
validation,7e21d37f8350550cf83b8fcd,0,0,0.14156186733373663,0.14156186733373663
validation,a4d1701cc3f18be404f944ea,0,0,0.0661726765304389,0.0661726765304389
validation,263fbf0db8eb69398a4b37a5,0,0,2.737990427154841e-10,2.737990427154841e-10
validation,c1d80436bc3d4125b4892a10,1,0,0.14554390690254623,0.14554390690254623
validation,b866f240df05450b9115a6a9,0,0,1.2479688032687818e-09,1.2479688032687818e-09
validation,f528991b68a9b658184f5b41,0,0,0.2108563305584958,0.2108563305584958
validation,7137e4e89ed0f315e0c631ad,0,0,2.7904144766981014e-10,2.7904144766981014e-10
validation,054b9febcd32cfa5e975b8c5,0,0,0.31307058238462393,0.31307058238462393
validation,dcbdc10fbde3ebd5ddd6ad79,0,0,0.3239351442758099,0.3239351442758099
validation,f4018b33681ce56768c3a88f,0,0,0.4699589140821628,0.4699589140821628
validation,7cb46187a3bcdb2e533f0089,0,0,2.464865062812305e-09,2.464865062812305e-09
validation,d071edadf4ab5f7b8242211d,0,0,0.4824339113486425,0.4824339113486425
validation,fc98ea6404be5a773aa7c310,0,0,0.18318802101013576,0.18318802101013576
validation,af1e5b9020bfc844ffb4c167,0,0,0.07871588995773748,0.07871588995773748
validation,87a63de3c9bfa4d3337064fd,0,0,7.020802957444372e-10,7.020802957444372e-10
validation,826ebe95c4cd3e6d28b00000,0,0,1.5581867522706403e-12,1.5581867522706403e-12
validation,4d7c756309a5d8c2b8ef20fe,0,0,1.1666641066988308e-09,1.1666641066988308e-09
validation,2f1d73b12f4c9c5ac76e7256,0,0,0.0501218927362269,0.0501218927362269
validation,853c8f8560b7005c778a8066,1,1,0.9999910300375177,0.9999910300375177
validation,fba93ee98a091c3ebb16d286,0,0,0.20834938034048817,0.20834938034048817
validation,47889bd1a39acc2969d2894c,0,0,0.12913105034946532,0.12913105034946532
validation,ba37cc00f1a6f448b14a818e,0,1,0.5145834243965977,0.5145834243965977
validation,812ae68c20079abb9126d87f,0,0,0.07891766294921945,0.07891766294921945
validation,e29176434d85c08f1bb2102a,0,0,0.349374206589376,0.349374206589376
validation,4b1919b6f2015bf025dff0f7,0,0,0.23461776809731213,0.23461776809731213
validation,ab9f98dd4555941fe24bfb42,0,0,0.14158140996289797,0.14158140996289797
validation,f0ce706db0c16711b6a97b10,0,0,0.08848165005569306,0.08848165005569306
validation,ef272631bc50da1a5cd3c0df,0,0,0.12949296278785277,0.12949296278785277
validation,9cf49cc008c7b59a607f17ff,0,0,0.1083128210244176,0.1083128210244176
validation,57e8ba2a7c2c52d7a095911c,0,0,0.2999655254085858,0.2999655254085858
validation,19e37c8ec5fedba8dc5585d2,0,1,0.5288991047982192,0.5288991047982192
validation,44b17f5b4cff779d47b02cdf,0,0,0.10439667734468833,0.10439667734468833
validation,fad758e2d22c5d442ac14455,0,0,0.17581276922395733,0.17581276922395733
validation,d1b3746fe37c6a2b2c7a7353,0,0,0.050698032677202264,0.050698032677202264
validation,def7824eb6166000ead4fe06,0,0,0.12954422907406735,0.12954422907406735
validation,a2fa5bedb40bc89340b8617c,0,0,0.20229590871367195,0.20229590871367195
validation,a3e96f9da23d77c10afa42f9,0,0,0.09790982278462429,0.09790982278462429
validation,f8ff04cd525eba610aaeb58e,0,0,0.27956369413201687,0.27956369413201687
validation,ee19671c0bfae093356aece2,0,0,2.5913552075629786e-12,2.5913552075629786e-12
validation,bb3601a521908b0ea60c30c8,0,0,0.05275937652711343,0.05275937652711343
validation,6c8b66032bce1e0bfb2e8e6f,0,0,0.15710794776783857,0.15710794776783857
validation,0664653595232c70bed1c29d,0,0,2.6980123340647814e-12,2.6980123340647814e-12
validation,1f4cf2159d3cbf9ba442d865,0,0,0.03369194477883816,0.03369194477883816
validation,51ff8352d0f278f1400bb700,0,0,0.4226424719528678,0.4226424719528678
validation,ce29207fad2c71c5b4e1f6c8,0,0,0.08553657408596149,0.08553657408596149
validation,70dfaa274270bb45620b318f,0,0,0.4333839325320602,0.4333839325320602
validation,17c4e43510f0a14885f64d97,1,1,0.8066247692273774,0.8066247692273774
validation,ffcb28d6ba4acc8ca80dbf53,0,0,0.2972407014223925,0.2972407014223925
validation,5f7a8c6de476da106b7123fa,1,1,0.6488391615827597,0.6488391615827597
validation,b8ec0ad873d556634d13d723,1,1,0.6765976182449231,0.6765976182449231
validation,d02438713fc953cc4faeb9a3,0,0,1.9186081274498675e-09,1.9186081274498675e-09
validation,ca447bae236c78ad0461953b,0,0,0.18104645309953532,0.18104645309953532
validation,5b8600943c40230daa695cfb,0,0,3.11215359998654e-10,3.11215359998654e-10
validation,679f966996582565bed64396,1,1,0.999699715153653,0.999699715153653
validation,3cb7aa702b6d1cf7e2467ce1,0,0,5.296959204337931e-10,5.296959204337931e-10
validation,657895669ea40067086ea474,1,0,0.49208963386527643,0.49208963386527643
validation,6e1365404a95c0aef2420883,0,1,0.5132154373120178,0.5132154373120178
validation,8ce452204515c478decc0a0b,0,0,0.14094917267433496,0.14094917267433496
validation,6bd0d945f7a93f8ebb744b5f,0,0,0.1584602773869398,0.1584602773869398
validation,3a99d0803357489b0f9d32dc,0,1,0.5579103905476087,0.5579103905476087
validation,2b39064b948481c457012201,0,0,0.13007074720457562,0.13007074720457562
validation,712e7ffaacad9289e006fb73,0,0,0.2897400683087074,0.2897400683087074
validation,f2848e6d66a894404b4877e6,1,0,0.1502372770184993,0.1502372770184993
validation,7028e7b6064d03f3b662cd32,0,0,0.39757108412423925,0.39757108412423925
validation,f0295e576db7ab0f33b949f1,0,0,0.07368471999551561,0.07368471999551561
validation,ac30ea1da7854ea67e035f4f,0,0,0.3067073573434071,0.3067073573434071
validation,9c03595d08aa56e75f3b5c08,0,0,0.12979537024717716,0.12979537024717716
validation,477cf53499e4f12870789490,0,0,0.19151450978619317,0.19151450978619317
validation,d76da743262d3e4491c801eb,0,0,0.15094835681020993,0.15094835681020993
validation,31756f41e869f03cd0b1f19d,0,0,0.0013040079757749774,0.0013040079757749774
validation,7ac6e1446f2517ba8d10dd01,0,0,0.30032100577594695,0.30032100577594695
validation,c3957c8d7b2b9d74047c964e,0,0,0.31591259214509676,0.31591259214509676
validation,8db768cd406f27b6a7b74b52,0,0,0.000640428414006599,0.000640428414006599
validation,25501ac7acd07c6dfe09f342,0,0,0.10252915954697349,0.10252915954697349
validation,d2e6469cf9b1e99b3c8c95a1,0,0,0.09954707063505215,0.09954707063505215
validation,1c8cb137aa9c5f42157f7ad1,0,0,0.2859520848531614,0.2859520848531614
validation,b8e5e8dde78f4a11670c7040,0,0,0.3760515000367947,0.3760515000367947
validation,f40557558c452848d30badc3,0,0,7.26164377316797e-10,7.26164377316797e-10
validation,8be499e8943e0f7e8702e7b9,0,1,0.5853499380108214,0.5853499380108214
validation,cc17e31a2842de603150f466,0,0,0.10405516550300141,0.10405516550300141
validation,8b6a310e6779c0ec4392f5d6,0,0,0.12035156485431028,0.12035156485431028
validation,7945a1880de7c2c571264b58,0,0,0.18317432158752275,0.18317432158752275
validation,f1a5b7ce2aae0f428ced4334,0,0,0.2673331020820348,0.2673331020820348
validation,389f8b4436063a502200dd44,0,0,0.39422263703754495,0.39422263703754495
validation,ba66dce7c0995f35142c17b9,0,1,0.5060326970370456,0.5060326970370456
validation,f1b15c96036cda8aa805086a,0,0,0.10837767972535473,0.10837767972535473
validation,1d7d992762e0f19cae63be23,0,0,0.33325838294209503,0.33325838294209503
validation,e0602d391e69fc8d05f16ad5,0,0,0.10320616692489197,0.10320616692489197
validation,bc396ddd0986662b80854f86,0,0,0.3092163787913753,0.3092163787913753
validation,ca3d70ae810d90d200152634,0,0,0.35262637155515225,0.35262637155515225
validation,8a91bb304edcc85c45e8bcc2,0,0,0.24194381796011893,0.24194381796011893
validation,bbb31d3d7ef295a519cf7245,0,1,0.5739738679672802,0.5739738679672802
validation,5c18cc58effe3301576047c4,1,1,0.9959711076202493,0.9959711076202493
validation,4f4d06c2748ad13cfd20fec7,0,0,0.0979698941112202,0.0979698941112202
validation,8f85bcc2297a0bb946a66273,0,0,0.0029350724456670874,0.0029350724456670874
validation,eab430a95b1a3eb81501be49,0,0,0.20559925406757928,0.20559925406757928
validation,51f03e85ebf087cd1f68becd,0,1,0.5292652627044785,0.5292652627044785
validation,c5b747a296bd4c0416d84925,0,1,0.5239086140360447,0.5239086140360447
validation,7900090b993a2b29639335ef,0,0,0.12531537531143455,0.12531537531143455
validation,be8f887c23b6bde1c723970e,0,0,1.5217247716994517e-10,1.5217247716994517e-10
validation,a40c4e960375bf15d9880641,1,1,0.7291102439205339,0.7291102439205339
validation,9d7535164e8361a7a1dffdb3,0,0,0.1793866856251769,0.1793866856251769
validation,70e068a3eafd5b08e28bd71a,1,1,0.9620599245860277,0.9620599245860277
validation,436cb0045c21641f23b78af5,0,0,0.2225303030412432,0.2225303030412432
validation,3db5454857ba83ec3e76823f,1,1,0.9629996295991841,0.9629996295991841
validation,e7ee6a70ba77ebcb2dacaf46,0,0,0.06897078094602635,0.06897078094602635
validation,cd56f2a36f90c33d5334696b,0,0,0.4629025573285679,0.4629025573285679
validation,110bf01661b28bfb7b828581,0,0,0.3790383229801447,0.3790383229801447
validation,94607aaa1e2a1d5f37950d72,0,0,5.982878028395775e-10,5.982878028395775e-10
validation,c1ce7e9b3b32d8a7873e4432,1,0,0.30777667269151165,0.30777667269151165
validation,d0c0630c3de574e851aaad16,0,0,0.30688220618630196,0.30688220618630196
validation,6fa3d9c6ecf8a716f43b800f,0,1,0.5767602899456675,0.5767602899456675
validation,e6b3ff8178706e297fcb2359,0,1,0.7087699285848208,0.7087699285848208
validation,26c5fd277a2dcb8d5e812526,0,0,0.3295700951593059,0.3295700951593059
validation,a06263c09c6bdd1e6fd42273,1,1,0.9573719929210577,0.9573719929210577
validation,89aa14eb2cc5f44da83c43c3,0,0,0.25993933518663925,0.25993933518663925
validation,2795cee21f98d02a08eadeef,0,0,0.340623148205174,0.340623148205174
validation,d1bbd5ac32b6b69dab951db6,0,0,0.4698625439401232,0.4698625439401232
validation,f1f47fe4e9458dab80a21e58,0,0,7.076938430755663e-13,7.076938430755663e-13
validation,de6b560720998f5ebae9c68e,0,0,0.11297260520737432,0.11297260520737432
validation,89451c9c89f1d7c8361fde31,0,0,0.12491922815195088,0.12491922815195088
validation,3cc75351c31f6ea4f274f957,0,0,5.741296053688101e-10,5.741296053688101e-10
validation,bf6568784b737e4897500fdb,0,0,0.12647161669820134,0.12647161669820134
validation,8e01f23ac1a73eb7bda6b4e8,0,0,0.26700447763317536,0.26700447763317536
validation,94416e62dab2a52b7c8574f1,0,1,0.6512355048343961,0.6512355048343961
validation,97c6fbab8799602b61358c6d,0,0,2.1405631058962307e-09,2.1405631058962307e-09
validation,6fe759c64ed09610bb2e0669,0,0,0.07289347187364689,0.07289347187364689
validation,6de8cad38d8c06b5906ed083,0,0,0.23176374952321221,0.23176374952321221
validation,41ea57c4c49f90a935015cec,0,0,0.4619296558424786,0.4619296558424786
validation,edb466c9e14bb3162b988a7b,0,0,0.27320766047623063,0.27320766047623063
validation,b99612098b0284841f4a4faf,0,0,0.10084567921863377,0.10084567921863377
validation,ef25088f8802731c6056c07c,0,0,0.2543585093434703,0.2543585093434703
validation,38756ce6c2429f2f99ec34b6,0,0,0.12113863899121247,0.12113863899121247
validation,ff8f67dce6833e40f615bd67,0,0,0.2087904370884824,0.2087904370884824
validation,e0a3ecefeec6a4d5e56be6be,0,0,7.597891111386057e-10,7.597891111386057e-10
validation,250c13005c38d93eb001a5f9,0,0,0.21443484974281515,0.21443484974281515
validation,6a14e6ed231493d549ba866e,0,0,0.44577730966560764,0.44577730966560764
validation,bce8dbbf77a65331b23b712a,0,0,0.15214238622201287,0.15214238622201287
validation,049b899722ffe065679a67b5,0,1,0.5205560806251547,0.5205560806251547
validation,5c02489289ba567835f0c49c,0,0,6.838046208305801e-10,6.838046208305801e-10
validation,e39c83cd188e0e4bce8bb2de,0,0,0.07667272551842491,0.07667272551842491
validation,d032165ef0b483d8132184ca,0,0,0.3358039395807627,0.3358039395807627
validation,54b0d5d79fd83df8599cccc2,0,0,0.2970796829839051,0.2970796829839051
validation,56f21a6ad5d066c13e5ceb5d,0,0,0.41276468118791776,0.41276468118791776
validation,e175b1ea53529fac62a149ef,0,1,0.568766970668631,0.568766970668631
validation,9a03c038a4a92f8687ab4e8f,0,0,0.45172146343117814,0.45172146343117814
validation,13bb4fb83a571911f92ae240,0,1,0.700087372678858,0.700087372678858
validation,159823bc47bca8b8df3f7d4f,0,0,0.0009419196155059089,0.0009419196155059089
validation,e7a55a42d2a73665dab4d63b,0,0,0.14457914007820072,0.14457914007820072
validation,0d0bd32fc5298eee42674c08,0,0,0.14119296852376578,0.14119296852376578
validation,0ce4f1f994d298a148a52a39,0,0,0.14770631801045234,0.14770631801045234
validation,4413de11a46c4ea72b8ab8b1,0,0,0.0886385511039083,0.0886385511039083
validation,6d5caad3b17b2b115627540c,0,0,3.2097865545178813e-10,3.2097865545178813e-10
validation,34517683f006c6f228e91dc2,0,0,0.0012186484867730382,0.0012186484867730382
validation,e99a6f21ad8d7a265a50ccd1,1,1,0.9982892259322844,0.9982892259322844
validation,f34d3259b26c0ed342a31ccf,1,1,0.9999680144864163,0.9999680144864163
validation,731f491ac21f2c309bc3154f,0,0,0.45862526653329655,0.45862526653329655
validation,6dac317cb16255a42e519422,0,0,0.08047460012538497,0.08047460012538497
validation,27806b71c975d2bb4d856c7f,0,0,0.35127709678190094,0.35127709678190094
validation,3e7bf9b65cbb96a98f0937c7,0,0,0.26413973002085084,0.26413973002085084
validation,dee84f8aa9eb0d14c323e87a,0,0,0.37436204857174077,0.37436204857174077
validation,5f6302d7057ff10aceb3e64e,0,0,0.03534285839326899,0.03534285839326899
validation,e06ed8a15df31dde08364755,0,0,0.1578451129394026,0.1578451129394026
validation,e551a94c13c72239a93aa71d,0,0,0.21881265425182603,0.21881265425182603
validation,f22b62b7b04bf837929617ca,0,0,0.0009052877276596364,0.0009052877276596364
validation,889cb60918bf05e734b51359,0,0,0.06063850923827826,0.06063850923827826
validation,346d767b4705a2bebfc40fc0,0,0,0.24052822035101754,0.24052822035101754
validation,a91a1c1b67e13f41d5876c03,0,0,0.23896888385783266,0.23896888385783266
validation,d8703e4024f6edb6156678c0,0,0,0.0022145283342849525,0.0022145283342849525
validation,9084b4d59d3d6ba3f3fd9824,1,1,0.9998438937645265,0.9998438937645265
validation,1d90234ee0c30b192413cead,0,0,0.1796449981632302,0.1796449981632302
validation,89762517d8ac3451644a2ad0,0,0,0.17264884172707895,0.17264884172707895
validation,673edeb0b75b039691feedff,0,0,0.20484558857430588,0.20484558857430588
validation,7829aab86ddbafcd6f716809,0,0,0.1494765569812968,0.1494765569812968
validation,e50d5f8ae24f3428f3c4dd6f,0,0,0.42994865846111735,0.42994865846111735
validation,8091fcddd117ba6de5974883,1,1,0.9998084335728658,0.9998084335728658
validation,b6b5b1d1e393b1faf169c47e,0,0,0.08214026476710545,0.08214026476710545
validation,15638c0c563ef014718a60a5,0,0,0.17177166077121078,0.17177166077121078
validation,635588359927dc322ec28fa1,0,0,0.12977880735692301,0.12977880735692301
validation,7870835661f03a7624999e09,0,0,3.1769577524098847e-10,3.1769577524098847e-10
validation,9a68442747592af70502d8ee,0,0,0.17183923200340837,0.17183923200340837
validation,d10f478d648c2dc2cd049c4c,0,0,0.2995601633590943,0.2995601633590943
validation,70a70fad20f8fb36f5713eb1,0,0,0.14096504142128313,0.14096504142128313
validation,be853ea27a5dd68ae7b0ab86,1,1,0.9971575128222167,0.9971575128222167
validation,b17cd3389b353523d33e8705,0,0,0.06333204903646057,0.06333204903646057
validation,9514c0377261d3e089571fc7,0,0,0.2885849857060295,0.2885849857060295
validation,d2ed942dfa633fd8661c23c8,0,0,2.406661164601064e-09,2.406661164601064e-09
validation,a8aa26c9c984335a003b4a8f,0,0,0.4567190151400633,0.4567190151400633
validation,780f5e30ce9068669d3e495f,0,0,0.05763960696089768,0.05763960696089768
validation,efd0a52cf1b6bfe8c6c949f3,0,0,0.12096245871501543,0.12096245871501543
validation,a06586d5f4ee175d3c0a11d3,0,0,1.0791883381982994e-12,1.0791883381982994e-12
validation,105030ea6355c728e7246f96,1,1,0.9942823894220749,0.9942823894220749
validation,e1e0670a6797db3cfafe562e,1,1,0.9242902117466323,0.9242902117466323
validation,c2a31f819b6fe00fd73e1006,0,0,0.10552777549714981,0.10552777549714981
validation,0adb1ef65f42b9edaecb12cd,0,0,0.1874048213492316,0.1874048213492316
validation,e84eaf3e96a42d9726a5eafe,0,1,0.5132242876078756,0.5132242876078756
validation,d46da9a0a57d4875aba5e574,0,0,0.23205831097099164,0.23205831097099164
validation,29083da83268d885ea0a0d8c,1,1,0.9994031876173916,0.9994031876173916
validation,13e36d316bda3d27e38e115c,0,0,1.9807683363044923e-12,1.9807683363044923e-12
validation,0b2ddc80b734e7672d2695ce,0,1,0.5118298324840165,0.5118298324840165
validation,0d24723cbd55c42191e50f49,1,1,0.9652518882711104,0.9652518882711104
validation,f0921cea5876694da665e5ec,0,0,0.0817091664173709,0.0817091664173709
validation,605b4f371c8f05dbe751dac6,0,0,0.39969220793873533,0.39969220793873533
validation,b3471b40836156afa56ab142,0,0,0.049278782694812534,0.049278782694812534
validation,16a232cc3bb4fa93a3e9bf6a,1,1,0.8642910849132455,0.8642910849132455
validation,1143829c38c981cb7a000795,0,0,0.42992266715351,0.42992266715351
validation,2450f5794caca471db12a6f8,0,0,0.17825615284881607,0.17825615284881607
validation,87c7504b226f480cbcaad8b1,0,0,0.09362352707265938,0.09362352707265938
validation,5cb2ee1b3061b2e34a2c649e,0,0,0.20326922427214128,0.20326922427214128
validation,765c3e4ad309336823b4751d,0,0,0.4932769167146993,0.4932769167146993
validation,01a096bd7748ac400b6bda5a,0,0,0.17776303675007124,0.17776303675007124
