split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0d4e1074b1b60bc7b1a09d34,1,0,0.2524920701980591,0.2524920701980591
validation,a97922794dacc0345ddfeaa8,0,0,0.004295852035284042,0.004295852035284042
validation,23aa36fd3c4244d9fbe7f6fb,0,0,0.2580902874469757,0.2580902874469757
validation,61ac3d08520ba331623b3e14,0,0,0.2366195023059845,0.2366195023059845
validation,237fbe09fb7b09863493c74b,0,0,0.004041160456836224,0.004041160456836224
validation,c038cfa310cef0a59fa16e3d,0,0,0.0036364374682307243,0.0036364374682307243
validation,f9533a2d0f3970f7b5df04aa,0,0,0.25626569986343384,0.25626569986343384
validation,767a955f2b57c4a022a757d3,0,0,0.25601696968078613,0.25601696968078613
validation,29c096e2b0b24342d7a47900,0,0,0.26740145683288574,0.26740145683288574
validation,997f70623495d7d1bda28760,0,0,0.007948706857860088,0.007948706857860088
validation,c28a1a3a7ce0ec236fc02de7,0,0,0.3043552339076996,0.3043552339076996
validation,d3d9a45e035ec0b5890e161f,0,0,0.28399741649627686,0.28399741649627686
validation,b9e127a4db1fe70d0b37297f,0,0,0.3226340413093567,0.3226340413093567
validation,f919e25c1ebab38f66db0941,0,0,0.011518264189362526,0.011518264189362526
validation,0cfb6f159a0a9da545cd34c8,0,0,0.27187401056289673,0.27187401056289673
validation,dbc92a1dab3325b05f00e2f3,0,0,0.30942878127098083,0.30942878127098083
validation,a4c5eb1cf716947d26dc8ebd,0,0,0.0066046342253685,0.0066046342253685
validation,9da102436b27dfc9ac6b2781,0,0,0.004365191329270601,0.004365191329270601
validation,ee7fe8ce704fe522481b36a7,0,0,0.255520761013031,0.255520761013031
validation,df5fdd8203dce3f48d25655b,0,0,0.29397180676460266,0.29397180676460266
validation,88930884190bb4840a41f24f,0,0,0.0005384683609008789,0.0005384683609008789
validation,f487e81ce824e875ff0ae2e3,0,0,0.0077927084639668465,0.0077927084639668465
validation,d8f6647430a90d77bdc7de77,0,0,0.0026464913971722126,0.0026464913971722126
validation,181712a9e34f8a557dde744b,0,0,0.0002496884553693235,0.0002496884553693235
validation,7ec1c865cd55429015c4616d,0,0,0.0013924443628638983,0.0013924443628638983
validation,5c9583587da1a16f046bbf48,0,0,0.2558597922325134,0.2558597922325134
validation,cf0be49732e144df53f1e8fa,0,1,0.7470443248748779,0.7470443248748779
validation,c8fe80163c2904b667481b85,1,1,0.9999890327453613,0.9999890327453613
validation,0723ca9512ee6e4165d9d432,0,0,0.25967174768447876,0.25967174768447876
validation,5bf155b443c7fd2f7cc64445,1,0,0.30625230073928833,0.30625230073928833
validation,c3a1287fcd54f07c38d84063,0,0,0.250031977891922,0.250031977891922
validation,0c863b50dca76fd9deca20fa,1,1,0.9999988079071045,0.9999988079071045
validation,c67460ff205bb24f509439ca,1,1,0.9999905824661255,0.9999905824661255
validation,db8861f4bf30bc833ff27431,0,0,0.28261786699295044,0.28261786699295044
validation,14644b7a2ee003f4ce89f5de,0,0,0.006492214277386665,0.006492214277386665
validation,5376e1051dbb30430b5127cc,0,0,0.2553766369819641,0.2553766369819641
validation,49a91e3cb72ff27f76b57be2,1,1,0.9999423027038574,0.9999423027038574
validation,31d57f95f2b06b386146213d,0,0,0.28494158387184143,0.28494158387184143
validation,2103c2181f3e4878b1ec028f,0,0,0.2573700249195099,0.2573700249195099
validation,f59961300479b7b006caf76b,0,0,0.2532895803451538,0.2532895803451538
validation,50d0a519289d88066ea3ff65,0,0,0.01635267212986946,0.01635267212986946
validation,5bef168e91fc224b51b167b8,0,0,0.2530498504638672,0.2530498504638672
validation,0179d58fb90053517923651f,0,0,0.26419225335121155,0.26419225335121155
validation,9d7cc7f6f6bba97926bf5ef4,1,1,0.9999967813491821,0.9999967813491821
validation,411b445ccb3f90f16f51d246,0,0,0.29790279269218445,0.29790279269218445
validation,65bf5026023ce58f4bff470f,0,0,0.012420667335391045,0.012420667335391045
validation,618393fccb40dbd5126d4dc2,0,0,0.2378261536359787,0.2378261536359787
validation,14d73360aab34ca417f81ac8,0,0,0.006187187973409891,0.006187187973409891
validation,57f67204781b968057ccff87,0,0,0.273179292678833,0.273179292678833
validation,008b15e1ac430657e8071277,0,0,0.27392518520355225,0.27392518520355225
validation,08d77e85b973ef8993dcf3e4,0,0,0.24955721199512482,0.24955721199512482
validation,6fba34ae4f0c0f6332a03852,0,0,0.0035324471537023783,0.0035324471537023783
validation,f4cc9978672ec590eb97e8aa,0,0,0.004269391763955355,0.004269391763955355
validation,60d49b93cd5fb2f8b7c2c9a0,0,0,0.2721899151802063,0.2721899151802063
validation,cb4da5377e646bab1a37340e,0,0,0.005314352456480265,0.005314352456480265
validation,b3400ccac423ea1152903fa0,0,0,0.016175545752048492,0.016175545752048492
validation,ab362953cad6dae3f57ecc25,0,0,0.2463846206665039,0.2463846206665039
validation,7390f5d199724fecd153981b,0,0,0.0003270999586675316,0.0003270999586675316
validation,6e07acfccfbef68377ef83d2,1,0,0.22951409220695496,0.22951409220695496
validation,e57c1fa746942ef72df7828d,0,0,2.01761067728512e-05,2.01761067728512e-05
validation,7097396147837767cae354db,0,0,0.29943567514419556,0.29943567514419556
validation,d86dd96e4935a061a7b03e16,0,0,0.3240910470485687,0.3240910470485687
validation,e13f24fc0fad7a2fe5e30fb1,0,0,0.27958279848098755,0.27958279848098755
validation,fe415e252499e8ac3b1ac971,0,0,0.24771708250045776,0.24771708250045776
validation,8cdc30978e22e611e48b26d5,0,0,0.02217169478535652,0.02217169478535652
validation,2f9d2325eaa0dca425a04db4,0,0,0.08078380674123764,0.08078380674123764
validation,f9eb7c95782034ad2eca982c,0,0,0.030183983966708183,0.030183983966708183
validation,9a910e77ab619b5bb92e019c,0,0,0.06991027295589447,0.06991027295589447
validation,400989626ceecdfad2205acb,0,0,0.06831492483615875,0.06831492483615875
validation,c8ab2d56621bc0f4e9be0c2a,0,0,0.00882933009415865,0.00882933009415865
validation,85ae9251f708941479453552,0,0,0.2954055666923523,0.2954055666923523
validation,dd1ae3ea14dfe7f5b998784c,0,0,0.24698039889335632,0.24698039889335632
validation,3677df48bbcc5acbaaa3c253,0,0,0.18339110910892487,0.18339110910892487
validation,19493a1c93703418c0169358,0,0,0.25323083996772766,0.25323083996772766
validation,0ae5152e0e38ea2488a31ce4,0,0,9.698084795672912e-06,9.698084795672912e-06
validation,56a7dd6acdb540bd630b895b,0,0,0.00013533754099626094,0.00013533754099626094
validation,1729fcea86040f714ce1c778,0,0,0.2321845144033432,0.2321845144033432
validation,62f8c649cddcbe32a447bed5,0,0,0.00043326785089448094,0.00043326785089448094
validation,7212e0b27f0a3d5737f57a25,0,0,0.002486806595697999,0.002486806595697999
validation,e27111f5feb7fc56e8dd67df,0,0,0.31350553035736084,0.31350553035736084
validation,c630ced769a179ac5708512f,0,0,0.2539098262786865,0.2539098262786865
validation,5aa8955a43c5029aecfdc619,0,0,0.36937785148620605,0.36937785148620605
validation,d0a77f06f398500513c17219,0,0,0.24474747478961945,0.24474747478961945
validation,69e97ded5170f388a874643f,0,0,0.26364874839782715,0.26364874839782715
validation,5529b36bb893f7b8da91ec64,0,0,0.2491244524717331,0.2491244524717331
validation,8bcb839d3349b78560e7e71a,0,0,0.24160245060920715,0.24160245060920715
validation,f757491df4306cf632f1d141,0,0,0.001430246513336897,0.001430246513336897
validation,5f5e24376477b566b7a0eeab,0,0,0.0026597247924655676,0.0026597247924655676
validation,1a8521f18a65e19d1a807b62,0,0,0.015196854248642921,0.015196854248642921
validation,7ecbb374fe8353a29529241a,0,0,0.0023927961010485888,0.0023927961010485888
validation,63897e1083a786448c426cba,0,0,0.004418193828314543,0.004418193828314543
validation,68d48f1bf14602dfc4d10935,0,0,0.24672794342041016,0.24672794342041016
validation,2440300e5bf41c52f41e6e34,0,0,0.0018920016009360552,0.0018920016009360552
validation,db81c51c802ba1b88d496a12,0,0,0.016683224588632584,0.016683224588632584
validation,d5be48f549bb60a044e8a835,1,1,0.9999897480010986,0.9999897480010986
validation,40905882ed3e68bea73b9745,0,0,0.08371061086654663,0.08371061086654663
validation,b05215a44f369a8f59c93a31,0,0,0.2854139506816864,0.2854139506816864
validation,8de76582acfcaf90fc4507c5,0,0,0.1570376455783844,0.1570376455783844
validation,2b3469953e9d4ca331f8be83,0,0,0.07938815653324127,0.07938815653324127
validation,ba4c35c64806c5a3c88f73aa,0,0,0.3009640574455261,0.3009640574455261
validation,127e79b4cb10b8d4aacc5b4b,0,0,0.24941486120224,0.24941486120224
validation,d0ecc3f12264ab0cce7b6981,0,0,0.2675391137599945,0.2675391137599945
validation,13e63dfb9b427996eaa00be4,0,0,0.35930711030960083,0.35930711030960083
validation,5cb89836aa879e07239bb33e,0,0,0.30255433917045593,0.30255433917045593
validation,816e2addfdca04ad351581f4,0,0,0.21847552061080933,0.21847552061080933
validation,6d24853ae6a10a7082f352b1,0,0,0.0009790088515728712,0.0009790088515728712
validation,b474bd2c45fa32028666dc8b,0,0,0.27415746450424194,0.27415746450424194
validation,fb3303b52afcba2948d4262e,0,0,0.2599925696849823,0.2599925696849823
validation,3a346f63ad6279ef51968077,0,0,0.07713274657726288,0.07713274657726288
validation,1c9b989173220586f07c7a2e,0,0,0.0021055859979242086,0.0021055859979242086
validation,a0c0470cebe337cfcd1eef9c,0,0,0.25201472640037537,0.25201472640037537
validation,f5f2a4573d2d0b11f55b715b,0,0,0.0021800168324261904,0.0021800168324261904
validation,6ea6624c253b0de2c8817429,0,0,0.22702273726463318,0.22702273726463318
validation,fbfa1ee4bd35ac6f17dee209,0,0,0.24743250012397766,0.24743250012397766
validation,797edf53c63c6462b82c1467,0,0,0.00988522544503212,0.00988522544503212
validation,17f5c50f402719729a41d349,1,1,0.999883770942688,0.999883770942688
validation,0bd8cdb134d703f80cc7b2c6,0,0,0.29085591435432434,0.29085591435432434
validation,2678427e7129f6dd72ff9101,0,0,0.049789123237133026,0.049789123237133026
validation,4221fb2291c397f78daa6098,0,0,0.24893134832382202,0.24893134832382202
validation,10069d61c5e0e1cdfd530201,0,0,0.012966126203536987,0.012966126203536987
validation,065fb61296d881bce988edfa,0,0,0.28448811173439026,0.28448811173439026
validation,df10639c7b62d6890a01f523,0,0,0.05567387863993645,0.05567387863993645
validation,8490020b4f7503c9040fb71c,0,0,0.26256832480430603,0.26256832480430603
validation,5d8ad5b95d13c8438fd35b5d,1,1,0.9999957084655762,0.9999957084655762
validation,fc19a5061a4455c68687ff0f,0,0,0.25212451815605164,0.25212451815605164
validation,0d830dc2d2df4c1dc2a1fcc5,0,0,0.27952462434768677,0.27952462434768677
validation,0017867911ec1d51cb6939c2,0,0,0.04763830453157425,0.04763830453157425
validation,000ddec23bb2d2a3ea4b6973,0,0,0.2544017732143402,0.2544017732143402
validation,e9567721b6770fd2f343deba,0,1,0.8233307003974915,0.8233307003974915
validation,1bf4a020446232d1ae865580,0,0,0.2842971980571747,0.2842971980571747
validation,36d91d6855e7eb83fe01f70d,1,1,0.9999943971633911,0.9999943971633911
validation,b44b6311dbb6192b2e2d468e,1,0,0.2481406182050705,0.2481406182050705
validation,91a18e64a1f5f8b615ded235,0,0,0.2565914988517761,0.2565914988517761
validation,97ea8e18a9641fa37f19be30,0,1,0.5785067081451416,0.5785067081451416
validation,70183d2babf2636812b745c9,0,0,0.002555656945332885,0.002555656945332885
validation,e5490ffd9ad19704d43a14c7,0,0,0.002443111501634121,0.002443111501634121
validation,e4dd86f3f55eddfa36381798,1,0,0.2431792914867401,0.2431792914867401
validation,2631775749332fd3b2c49dc9,0,0,0.01990729570388794,0.01990729570388794
validation,03257ddbf2dc3e6ffe22f867,1,0,0.24299654364585876,0.24299654364585876
validation,710bee8213fe3c9d143ccc30,0,0,0.0036500529386103153,0.0036500529386103153
validation,38027844e2d600d4d6037247,0,0,0.28137439489364624,0.28137439489364624
validation,2a30a4a6122ecc3baf803ce0,0,0,0.25851619243621826,0.25851619243621826
validation,6490a82154221183276d3d19,1,1,0.9987813830375671,0.9987813830375671
validation,5f11e2a451261de4930d7387,0,0,0.2543335556983948,0.2543335556983948
validation,78b5c2f91326b978d08af461,0,0,0.27971601486206055,0.27971601486206055
validation,01cbef0b574bb7740a548a28,1,1,0.9990360736846924,0.9990360736846924
validation,0fd4b89616dbfbb4c8877bc5,0,0,0.0015212224097922444,0.0015212224097922444
validation,cff27cf4491e42d2899708ae,0,0,0.007115820422768593,0.007115820422768593
validation,c9c130623f5f14fd37211c31,0,0,0.02220490388572216,0.02220490388572216
validation,36e855c8351a78c6aa32de15,1,1,0.9998375177383423,0.9998375177383423
validation,3fc8a76b46c2b5f95e1a20f8,0,0,0.29143691062927246,0.29143691062927246
validation,dbb5428a28e6162b23fb0234,0,0,0.003258776618167758,0.003258776618167758
validation,c21bbd70c6081e73eefd7264,1,1,0.9999970197677612,0.9999970197677612
validation,38f6c9704b11c2c6ebed6d13,0,0,0.2558777332305908,0.2558777332305908
validation,678b72e65c9dd2ad341b489a,0,0,0.2586888074874878,0.2586888074874878
validation,02a044caa9036605564dc00d,0,0,0.26659777760505676,0.26659777760505676
validation,8bea113dc2075961c149f191,1,1,0.9984353184700012,0.9984353184700012
validation,2c4fc5fa33c02890d2d4cdd0,0,0,0.2738248109817505,0.2738248109817505
validation,9baeb5e5c2941cc68ab1a4a6,0,0,0.24989984929561615,0.24989984929561615
validation,0d5b350adeb33a0ef30c5639,0,0,0.0027028119657188654,0.0027028119657188654
validation,9f09bf632d95d1b696746708,0,0,0.024384591728448868,0.024384591728448868
validation,d9c4500c3cfdec6f5a53821d,1,1,0.9999806880950928,0.9999806880950928
validation,ca471db0b1f81357f8f158f1,1,1,0.9996733665466309,0.9996733665466309
validation,fb1e967059482b07c60b3dfd,1,1,0.9999834299087524,0.9999834299087524
validation,fea174e15684d029abda4c31,0,0,0.28853440284729004,0.28853440284729004
validation,51001ec65c39c10af45c1661,0,0,0.048772238194942474,0.048772238194942474
validation,d187c824270a5d70120252c2,0,0,0.24325308203697205,0.24325308203697205
validation,14419b8bb2a9f54d80fdd439,0,0,0.028825746849179268,0.028825746849179268
validation,102e85930fbb3bdbd8385eac,0,0,0.009091311134397984,0.009091311134397984
validation,7a37d755660b5ff86f56453c,0,0,0.2722218632698059,0.2722218632698059
validation,cf116de61ecec01aeaa5ff2b,0,0,0.298593670129776,0.298593670129776
validation,194ad8cabf13fbc2d44820f7,0,0,0.004656628239899874,0.004656628239899874
validation,737f9f877d7e7d44baf31991,0,0,0.0027895707171410322,0.0027895707171410322
validation,321dc6c30358a6bcc671fd80,0,0,0.2753830850124359,0.2753830850124359
validation,e146c8a37e6a99a60d27dfd6,0,0,0.0018856541719287634,0.0018856541719287634
validation,1bf6b9431df53a89a4043bef,1,1,0.9999934434890747,0.9999934434890747
validation,9ab5939c97dff303778e615c,0,0,0.001677553984336555,0.001677553984336555
validation,35b84d3b7ed34df1c258c85a,0,0,0.2280673235654831,0.2280673235654831
validation,aefe37ced7636806a3975513,0,0,5.1233364501968026e-05,5.1233364501968026e-05
validation,4dbac4415b79a1e6de28c5f6,0,0,0.28901463747024536,0.28901463747024536
validation,1e116627ad89d79365e47a16,0,0,0.32637882232666016,0.32637882232666016
validation,f25a7b4537732f91961b84ba,0,0,0.275703489780426,0.275703489780426
validation,e5b38b03e0be1aea4a170e58,0,0,0.04146159067749977,0.04146159067749977
validation,aba1d5f452132d55b04b7da8,0,0,0.03839021548628807,0.03839021548628807
validation,c3bb8b6ff64bb02ef300ea51,0,0,0.2728714048862457,0.2728714048862457
validation,88eee8da1fd9da7abaa0f2b6,0,0,0.24812784790992737,0.24812784790992737
validation,af5fd1025a3f452acad57fc5,0,0,0.2657398581504822,0.2657398581504822
validation,5f362be4a8e701997664bb4d,0,0,0.2611008882522583,0.2611008882522583
validation,ce39fbba13fdea721f315e06,0,0,0.01771831512451172,0.01771831512451172
validation,7575f029285af4adcdafe664,0,0,0.24471987783908844,0.24471987783908844
validation,989a6c529930f937b38f867e,0,0,0.26271066069602966,0.26271066069602966
validation,bf7a62952446db86bb120ca5,0,0,0.2527184784412384,0.2527184784412384
validation,699bc8be2d47d82f2fff4963,0,0,0.009602026082575321,0.009602026082575321
validation,d73aeccc9b281b55759dc12d,0,0,0.25073662400245667,0.25073662400245667
validation,7984a2b221f142e06e0f22f8,0,0,0.003293940331786871,0.003293940331786871
validation,acddb43e2eb5ffe52a5ffbf4,0,0,0.24888862669467926,0.24888862669467926
validation,bc88daf905d21e198c2862ea,0,0,0.020782386884093285,0.020782386884093285
validation,50273cf98372eb7b375ad174,0,0,0.08923383802175522,0.08923383802175522
validation,14ce256577f139c8caf56fdc,0,0,0.2523133456707001,0.2523133456707001
validation,f3db423a0735bba9787a1896,0,0,0.29643985629081726,0.29643985629081726
validation,b7c95b8d732f4046fefa593b,0,0,0.2548010051250458,0.2548010051250458
validation,52a1940b868251fc9befc21c,0,0,0.048288825899362564,0.048288825899362564
validation,403f51a2d57557a40de09369,0,0,0.0020316250156611204,0.0020316250156611204
validation,6f5fb066e6b7f8480ab2bf65,1,1,0.9999822378158569,0.9999822378158569
validation,f9ed429dcd0cac3d90bd2e4b,0,0,0.46317532658576965,0.46317532658576965
validation,47f4b8941d4e24df44514b2d,0,0,0.033277299255132675,0.033277299255132675
validation,243ddad3e58dba50cc3da5dc,0,0,0.2617727518081665,0.2617727518081665
validation,c20948965ae9e9d780a2c4ec,0,0,0.053223516792058945,0.053223516792058945
validation,dda63a49248d455e8785cbd0,0,0,0.01164139062166214,0.01164139062166214
validation,25edc0170805f9b6741945ca,0,0,0.23652318120002747,0.23652318120002747
validation,32c153654ff96ab623e258a3,0,0,0.11239081621170044,0.11239081621170044
validation,fb3a846da9421686b098aa69,0,0,0.34369075298309326,0.34369075298309326
validation,ea74fecd7d703f44466860fb,0,0,0.25142863392829895,0.25142863392829895
validation,d20be5af4fd4aae1f79b2d97,0,0,0.016279544681310654,0.016279544681310654
validation,c4a5f4986e940be63ccce506,0,0,0.2579149305820465,0.2579149305820465
validation,1006ea15bae0c56a96bc4dab,1,1,0.9988477230072021,0.9988477230072021
validation,862bf83424b6681224d11e4a,0,0,0.001250633504241705,0.001250633504241705
validation,11e3c1a98a9879ef03dc19e0,0,0,0.26412495970726013,0.26412495970726013
validation,09f4b2b023fc0f16972b4045,0,0,0.009213761426508427,0.009213761426508427
validation,a7f1366920be6975e9710b4e,1,1,0.9999699592590332,0.9999699592590332
validation,9de7411e990d36a36b7a3dda,0,0,0.004846596159040928,0.004846596159040928
validation,34dd5ed2b349332cc7876556,0,0,0.26042965054512024,0.26042965054512024
validation,69ecbaf8fef8ca0e5d75e237,0,0,0.2680671513080597,0.2680671513080597
validation,2e2323dfd5eeff6c1a526429,0,0,0.25295382738113403,0.25295382738113403
validation,dc031b20869c8d1078cfdaad,0,0,0.256117582321167,0.256117582321167
validation,18cf8a733c23333ee390858d,0,0,0.0017247127834707499,0.0017247127834707499
validation,0e2f5600b181ddccce1e555c,1,1,0.9999971389770508,0.9999971389770508
validation,91a875d20fa1abebf6045d99,0,0,0.28379204869270325,0.28379204869270325
validation,60d55c33392cd57349d80be8,0,0,0.24939748644828796,0.24939748644828796
validation,888b74d912672b848d6484f3,0,0,0.003943797666579485,0.003943797666579485
validation,417196df589caf00c2168024,0,0,0.221058651804924,0.221058651804924
validation,525101a06cde5d068d277add,0,0,0.27958372235298157,0.27958372235298157
