split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,6248fd240716141b2baaaeb5,0,0,0.2719388966151566,0.2719388966151566
validation,9e20e272c39a114116ef9abe,0,0,0.2807317140313713,0.2807317140313713
validation,54aff8b8c71d5134e8ff5021,0,0,0.2694134335784225,0.2694134335784225
validation,12e33026846806f8ac74a57a,1,1,0.9466477554829436,0.9466477554829436
validation,572bc6e1f4bb08f3d7306ff6,0,0,0.32442871570953946,0.32442871570953946
validation,3976128821a793ad52467cfb,0,0,0.274516711366339,0.274516711366339
validation,bb886f22026fd3940a5e08b9,1,1,0.9996468572602155,0.9996468572602155
validation,d8a742e52749787ed93dcc3b,0,0,0.001849335880761234,0.001849335880761234
validation,a11bda93157f5a0878eff64b,0,0,0.24776905271592597,0.24776905271592597
validation,d33e118b5306b6b24b80409e,0,0,0.2636582623193391,0.2636582623193391
validation,2b18b00201837303937a4c37,0,0,0.0039344158254097416,0.0039344158254097416
validation,acd629163485252b048266b1,0,0,0.26312297005430485,0.26312297005430485
validation,5a698afa12a6150fd5435a87,0,0,0.26736844339891386,0.26736844339891386
validation,40467dfd9b055a7ba22dad87,0,0,0.2686083342674305,0.2686083342674305
validation,0f0bf035977c9fda661a134a,0,0,0.25569302252866655,0.25569302252866655
validation,26a2838279c00a7856ac8308,0,0,0.27836547634413267,0.27836547634413267
validation,759c1405847667e68767d97e,0,0,0.26972262516754725,0.26972262516754725
validation,eecd02dc9c2e03656f70b1ba,0,0,0.2742083580276259,0.2742083580276259
validation,dd5f15fb9e65e794645a0460,1,1,0.9993273026157392,0.9993273026157392
validation,d24684982e9795f80db0cee0,0,0,0.25158631687586397,0.25158631687586397
validation,ceba23f44944cbb64bde52bd,0,0,0.0034356369399539837,0.0034356369399539837
validation,9c1ed0a33907ae1496652ff5,0,0,0.015971636925845255,0.015971636925845255
validation,a16343f4377732ab68e4b721,0,0,0.04126161113074349,0.04126161113074349
validation,8783c327c5084af884b8167e,1,1,0.9999948997260744,0.9999948997260744
validation,56addf9bedc7c72c568d9f4d,0,0,0.3065533471189429,0.3065533471189429
validation,73c8db7237972b36b3768442,1,0,0.27094140470699585,0.27094140470699585
validation,1a0e71495f591727105396ed,0,0,0.1835230595024056,0.1835230595024056
validation,5d7afe0239375d9e84d522de,0,0,0.2646641233296255,0.2646641233296255
validation,f207c84ae613d32f0f425acb,1,1,0.999967271048966,0.999967271048966
validation,155ed02906469787e4c56b66,0,0,0.007179882016074448,0.007179882016074448
validation,cb5db1bf0f37bc962253073c,0,0,0.2518971653370317,0.2518971653370317
validation,b5020fc62ff25bbad7d43348,1,0,0.2838398813364448,0.2838398813364448
validation,7891fc42d57e9590638101e7,0,0,0.2599120235354505,0.2599120235354505
validation,3692693e1a3c14e6cb21844e,0,0,0.02051532934315518,0.02051532934315518
validation,345fd5feb318f55506f153c0,0,0,0.0014056065123554534,0.0014056065123554534
validation,e72ae6754750c6bce7c4c77e,0,0,0.42530341787176784,0.42530341787176784
validation,3cd734f04a87272b4b41a9f4,0,0,0.0046648238197785,0.0046648238197785
validation,67de0a521037bd6cf1254497,0,0,0.0009064918784411334,0.0009064918784411334
validation,bf5be2daeda56b437d8945d7,0,0,0.2624462466914869,0.2624462466914869
validation,81345a24372ebbc52b1b9687,0,0,0.25879167771510236,0.25879167771510236
validation,1ea244b52aacaa61d9508031,0,0,0.268009370350353,0.268009370350353
validation,3ff67408e0af8b2559efdbef,0,0,0.2465275292125271,0.2465275292125271
validation,950909bfa551cf93ccaa321d,0,0,0.2744074439876122,0.2744074439876122
validation,5bca4495c588b076205b5199,0,0,0.268429740203178,0.268429740203178
validation,9a1f59f7a2809d85d4aeaf6f,0,0,0.048862375013085615,0.048862375013085615
validation,081c81897b023b10058ab7aa,0,0,0.01518998842947091,0.01518998842947091
validation,134efb4a80b33fa0a3f7d9a8,0,0,0.01369126181582777,0.01369126181582777
validation,bf64b504d65908622664342b,0,0,0.002728129283731946,0.002728129283731946
validation,66e5fbda00b99c7f0a241fd1,0,0,0.2551353532922639,0.2551353532922639
validation,0f15dd95e87f077ade4c95ab,0,0,0.0004089186142654165,0.0004089186142654165
validation,bf2385f387b20bfeedc4542e,0,0,0.2735538260017768,0.2735538260017768
validation,b2328902afd1ef4ad199f204,0,0,0.22575965892494845,0.22575965892494845
validation,39244d2ef2802b529907e296,1,1,0.9998672360740245,0.9998672360740245
validation,cb6dfa2fbf6167f7fd06b7aa,0,0,0.0045659510217499885,0.0045659510217499885
validation,1222b6ff817fd06c069fa992,0,0,0.2648325651150485,0.2648325651150485
validation,5915ffba472f504663276e43,0,0,0.16952628482360102,0.16952628482360102
validation,5a066db305b2a08606eb495b,0,0,0.3237238822214302,0.3237238822214302
validation,615ec82e82f1df87aa6c95b1,1,0,0.25496647171777914,0.25496647171777914
validation,d5f84edbf4c8a639c06013ae,0,0,0.2720544924100164,0.2720544924100164
validation,8748a0f895564edc0f47c64c,0,0,0.25928742402615257,0.25928742402615257
validation,e93abc12dbfcb99297427ca4,1,0,0.2743586147351057,0.2743586147351057
validation,91e2bf2d739b37aad852e733,0,0,0.2972924580750495,0.2972924580750495
validation,cf499f1ac662c69ea9a8ff12,0,0,0.2563740133234133,0.2563740133234133
validation,777288894505fb3103e1ae3f,0,0,0.01107722503241902,0.01107722503241902
validation,fba137acf3c606f6a7284e8f,0,0,0.001335796551193418,0.001335796551193418
validation,97b13721f400d86cb8e4261b,0,0,0.2487088848630997,0.2487088848630997
validation,ed73c13618ae6b10e8c68895,0,0,0.2796257391463935,0.2796257391463935
validation,2c5bd6e512db7ab239511e31,0,0,0.25939470281951243,0.25939470281951243
validation,87473910840edc4a943b37a7,0,0,0.26796414720830486,0.26796414720830486
validation,154415dbffdabdaa3a80afaf,0,0,0.026979000748362597,0.026979000748362597
validation,1ed79ad09128e76e862324ff,0,0,0.26781053413323463,0.26781053413323463
validation,2ffded9a069d1938763f81d6,1,1,0.9999724084490139,0.9999724084490139
validation,8e6c033a4c4955a30c4634db,0,0,0.2775868570904031,0.2775868570904031
validation,e43a53e8b01997842895541c,0,0,0.02395430538789464,0.02395430538789464
validation,951dd7e2efe866af6badd9c6,0,0,0.2563454768347295,0.2563454768347295
validation,3edd58551154c7a5a018e74d,0,0,0.003844007571197439,0.003844007571197439
validation,7f29b521f9c008d3781c2cd1,1,0,0.2999732399117074,0.2999732399117074
validation,710c19f283a2e88f733c5c44,0,0,0.2742135008466627,0.2742135008466627
validation,4c7da1db76a179b7657e4fee,0,0,0.23390913031580854,0.23390913031580854
validation,3a809bb08feeed20baa8c468,0,0,0.2578998292607456,0.2578998292607456
validation,559e39ffd0dc6ac8e2a9e2ff,0,0,0.26041318640828365,0.26041318640828365
validation,d111fdede10ab01b297cd0dc,0,0,0.13036398860993534,0.13036398860993534
validation,224bf341cc6972abf795d149,0,0,0.09119572397894145,0.09119572397894145
validation,51973d041e209d923c1edd34,0,0,0.2721706878949768,0.2721706878949768
validation,fe56dc6cbcaff175bed1e2d6,1,0,0.2575946987407928,0.2575946987407928
validation,40242f98af328579931c3b71,0,0,0.017630470720036855,0.017630470720036855
validation,08ce96de90bb68679d299e43,1,0,0.28182806281558836,0.28182806281558836
validation,786a846ed603abdba4c420f5,0,0,0.28857964743887066,0.28857964743887066
validation,fc2b578997e47e080a39da7f,0,0,0.24266963823405818,0.24266963823405818
validation,8df8a5fe92a42af7fccf11c4,0,1,0.79500704931839,0.79500704931839
validation,c33c400ed3906b2600ba18f9,0,0,0.2805918967189917,0.2805918967189917
validation,d48447ac87edcc05cce39f8d,0,0,0.025334701347035565,0.025334701347035565
validation,b28676e560b7cc05bd7cc17f,0,0,0.2418639656414985,0.2418639656414985
validation,a6db63abde52a57bcdeea224,0,0,0.014431093184552999,0.014431093184552999
validation,44ec8dc34aa4b6414e7e1356,0,0,0.34019013064708875,0.34019013064708875
validation,7fca15e239baafcbde5c7bfb,0,0,0.27663880044380335,0.27663880044380335
validation,38e2af47434b335d2fa596e4,0,0,0.25554938677839945,0.25554938677839945
validation,7c78a1c558ee63b3ddca16ee,0,0,0.2659347950028269,0.2659347950028269
validation,3ec1f950c0a75960e391ae17,0,0,0.0023541211397848445,0.0023541211397848445
validation,025e1fc3ffbfe6f0a4fe7072,0,0,0.2616727766007412,0.2616727766007412
validation,d446570ff2b8fa5673cb18f8,1,1,0.9999937683188795,0.9999937683188795
validation,1357d8c5f5575b05f7d1e0b4,0,0,0.0024985447743594465,0.0024985447743594465
validation,a3d0c95319ec573a86694080,0,0,0.2608283343593753,0.2608283343593753
validation,cdd6e12a66869a0c2b3bb63d,0,0,0.004685507246255218,0.004685507246255218
validation,98d78211d976595cc36ba837,0,0,0.2680286729846262,0.2680286729846262
validation,bf28e0484134b0b87e1a7f6d,0,0,0.002040174064770128,0.002040174064770128
validation,524aa5a017afa836742e37b3,0,0,0.30385324998326657,0.30385324998326657
validation,1d9b7c8d0ffaf586f0dca91b,0,0,0.2513302431146107,0.2513302431146107
validation,b8d911f1f5951c386487a7ef,1,1,0.9999898881639067,0.9999898881639067
validation,e98b1c45d87f26d04f5fcc06,0,0,0.025762080912647846,0.025762080912647846
validation,ea984ea7f9e12b9d30b50f90,0,0,0.0026006953580122957,0.0026006953580122957
validation,05357ede80434548418ed682,0,0,0.01934157991006717,0.01934157991006717
validation,e3483eb614f70c6d2ede2d9c,0,0,0.23244687232356925,0.23244687232356925
validation,343df4265c44e7f38ccfedbd,0,0,0.0032528737240630533,0.0032528737240630533
validation,639841a21933cf275b5bec5c,0,0,0.03564090392863041,0.03564090392863041
validation,cb71f3c7286ca3f0758f20a9,1,1,0.9999718167969782,0.9999718167969782
validation,8bd91d2cece1e27a853ef336,0,0,0.013725463050925653,0.013725463050925653
validation,e5aa19f1024528834824ef00,0,0,0.004254979772116183,0.004254979772116183
validation,711e526ac671d5e458ab341d,0,0,0.010883489780432711,0.010883489780432711
validation,8cf51004289ae519010ed95a,0,0,0.25592501880842977,0.25592501880842977
validation,5dd1a776d09f94713f516acf,0,0,0.2736021459185805,0.2736021459185805
validation,c84d2b9dd1b9bef0275c4d22,1,0,0.18540877185566515,0.18540877185566515
validation,b31305800f46e45d931f22ed,0,0,0.251252819441031,0.251252819441031
validation,e5842b3f4386e2f5ba03a45d,0,0,0.008781277633124567,0.008781277633124567
validation,5fb1a50f726b2fadff8874fe,0,0,0.2746730258225263,0.2746730258225263
validation,e955682540e933c8a98c6caf,1,1,0.9999783619807304,0.9999783619807304
validation,4f7bd290d6816ea750c66c9d,1,0,0.2738420907597363,0.2738420907597363
validation,5468e12b60f266f16eb94cca,0,0,0.26253547943545713,0.26253547943545713
validation,28c0fdd1eecee28e3d00ab3d,0,0,0.1739506389735708,0.1739506389735708
validation,7075a592ad2bc6ab6478764f,0,0,0.26078090252443614,0.26078090252443614
validation,77d10f57b42724c06d1dc9f7,0,0,0.002593996388066322,0.002593996388066322
validation,3a4f02f1b971596bce831562,1,1,0.9999703322847826,0.9999703322847826
validation,bf341b78fc57b24c8287f62e,0,0,0.2690276038706398,0.2690276038706398
validation,4aa246cff0710905539d7497,0,0,0.22047849311220177,0.22047849311220177
validation,19430d11e92e89017966d73b,0,0,0.2676882756560634,0.2676882756560634
validation,fe2e55e149664e8d3b3d8939,0,0,0.25613899289798875,0.25613899289798875
validation,47ae594023cd24aff17a09e9,0,0,0.000684402517547386,0.000684402517547386
validation,83a912fd27e10fdcafa42a51,0,0,0.03456540309127237,0.03456540309127237
validation,b134e8e0275df78f63ea8e3f,0,0,0.2077298715624566,0.2077298715624566
validation,6bca266f9cb8c6b45ad9b485,0,0,0.0845236387959444,0.0845236387959444
validation,66b6bd8a0cb1e9511a9526c0,0,0,0.24444804359638955,0.24444804359638955
validation,eb37a4f321a7717405ce0ed8,0,0,0.09555033207454731,0.09555033207454731
validation,08bc3aaddeb61854404cf38d,1,1,0.999992996281735,0.999992996281735
validation,008d8174267710cd0697bbb5,1,1,0.9999815027021286,0.9999815027021286
validation,6b0284c60632f1fb8421a8b5,0,0,0.2657606666174215,0.2657606666174215
validation,19e4e33efe1293ed5a46df44,0,0,0.00824903010312357,0.00824903010312357
validation,65453baafe880a5cddd945ff,1,1,0.9999577224266228,0.9999577224266228
validation,dd45871580cf04cc438c262b,0,0,0.0009786667530675864,0.0009786667530675864
validation,e51407d5aedd1d80c20a0c4e,0,0,0.24959701488813332,0.24959701488813332
validation,e03e74c0a113e5453b73c122,0,0,0.2613148255836804,0.2613148255836804
validation,7b0931626e11fef1e4150655,0,0,0.24982715827386465,0.24982715827386465
validation,297360ba33710b78141a5204,0,0,0.24998756990054194,0.24998756990054194
validation,ae18b7b0690a9facccd13820,0,0,0.2828375693094575,0.2828375693094575
validation,2598b811e1c747f3ef2850bb,0,0,0.007102206856294662,0.007102206856294662
validation,2546e84aa78adfe412bdb864,0,0,0.2686437140930523,0.2686437140930523
validation,58f5426eb142f950f206150b,0,0,0.010474794706481645,0.010474794706481645
validation,b41f90b0f7e665cb914918ab,0,0,0.36396199378426614,0.36396199378426614
validation,2fdf72e862ef43c3a3d461f0,0,0,0.27333875746184766,0.27333875746184766
validation,1ee9946b389e42a1f94a7367,1,1,0.9999832962922307,0.9999832962922307
validation,4b507d3e69f0a8a4ed585650,0,0,0.2892089733145586,0.2892089733145586
validation,e9dedd4da8da7db904df146b,0,0,0.014027144577879258,0.014027144577879258
validation,6c3e77c7a56bea6ebf21bf6b,0,0,0.015550574810516301,0.015550574810516301
validation,9057135d2c72827c7e1ad7d1,0,0,0.2556915283566779,0.2556915283566779
validation,408913bdb0c7b87e2ada19ed,0,0,0.2775728984790662,0.2775728984790662
validation,82c45cd1a7bb2afdd10c8f1c,0,0,0.009701654764351276,0.009701654764351276
validation,3f7d14a877fc745c99a0b508,0,0,0.18201745356075244,0.18201745356075244
validation,3a0df54758580d62f2fe5cba,1,1,0.9986013107305347,0.9986013107305347
validation,7ec615153f37659b30507c58,0,0,0.28358044970150265,0.28358044970150265
validation,c5cce96d69c732b4607f7b59,0,0,0.26644946393523045,0.26644946393523045
validation,5dd384a13eea131249752103,0,0,0.258493206480122,0.258493206480122
validation,6b2c39772f88cf6e34f5210c,0,0,0.23779948499861858,0.23779948499861858
validation,cde9d2cdfe7792940f997fbd,0,0,0.004814851333786286,0.004814851333786286
validation,225093dc7b0ba6ce6a5c3c6b,0,0,0.053667395445500005,0.053667395445500005
validation,60423033f39cefff7e24faed,0,0,0.0014678977705304957,0.0014678977705304957
validation,507e5f1276b7ee1f10f3e534,0,0,0.25041258214203627,0.25041258214203627
validation,1121ad8e25eb9cff57e19eea,0,0,0.0024553240887486803,0.0024553240887486803
validation,fddc5f5feddcf54947d175bf,0,0,0.047625060642293375,0.047625060642293375
validation,e02449f5089f64cec0c85550,0,0,0.042820359025856604,0.042820359025856604
validation,335abe2094713a90e7a6c806,0,0,0.2601974201069726,0.2601974201069726
validation,ddbe197987beb3891658921f,0,0,0.24534067947969415,0.24534067947969415
validation,b77fe4c502bcb64c5085db12,0,0,0.25627208806521407,0.25627208806521407
validation,412163fb3613a9c58f1eb2f7,0,0,0.2676997933101209,0.2676997933101209
validation,ecaeb953ab8220bd51d846fd,0,0,0.26898697931507276,0.26898697931507276
validation,88439296d54b4db2bb531fe1,1,1,0.9999926174604609,0.9999926174604609
validation,b2416baf3cd8e1936b6c547e,0,0,0.27398112318839685,0.27398112318839685
validation,23f53a6051f2fa4df14732e8,0,0,0.009769622170235793,0.009769622170235793
validation,d6429ea0b7e834fe1598a7a5,0,0,0.27170195229290606,0.27170195229290606
validation,e004f41e2e994816c196ae6e,0,0,0.0174124241395535,0.0174124241395535
validation,4e19c7c9a1f0e2a7e9ac186f,0,0,0.24155670652057443,0.24155670652057443
validation,80ddf103a1099f1e68b2ecea,0,0,0.25857282058683284,0.25857282058683284
validation,ca20f50d3029466294af1889,0,0,0.042505780658868716,0.042505780658868716
validation,59d499460c562494b481e82e,0,0,0.25335541159599806,0.25335541159599806
validation,c2881c911736058f975ae178,0,0,0.41923428842703875,0.41923428842703875
validation,ea2d13a348996c1711d74867,0,0,0.24554999048549883,0.24554999048549883
validation,353cadd7e28c117274ed6729,0,0,0.023776204322317238,0.023776204322317238
validation,31d469338a7329a2adcc50a1,0,0,0.025455403704565935,0.025455403704565935
validation,b630bd0df22fd112b734e8bb,0,0,0.19172463527984887,0.19172463527984887
validation,9f1881863bfe9c2e3e7eebbd,0,0,0.2705804820589335,0.2705804820589335
validation,c4f3980c55cb897b3fb2e973,0,0,0.26746489572974974,0.26746489572974974
validation,0ab136106b63137e031bb7ae,0,0,0.25512913969481593,0.25512913969481593
validation,bf03279a4e1c1c61f39a3acf,0,0,0.06277898243669987,0.06277898243669987
validation,2858f95a0114d895e7909b6a,0,0,0.34354601317053857,0.34354601317053857
validation,586ce1bfeaa3006b8257d0c9,0,0,0.27712794531940227,0.27712794531940227
validation,ed1e69e1f0d7a261cb2617c8,0,0,0.004155248872049417,0.004155248872049417
validation,31c0b13e623a98dba3626e97,0,0,0.009713415105591743,0.009713415105591743
validation,82ee3f747a8faa782230d271,0,0,0.2778334434351367,0.2778334434351367
validation,285e4813a32ceb80d2709595,1,1,0.9999922744317865,0.9999922744317865
validation,60310339d6b98e9ed66c6c5d,1,1,0.9554789792784615,0.9554789792784615
validation,fbfb455449260a2ea5ed04eb,0,0,0.27006204823223295,0.27006204823223295
validation,67e468086ec66b7da5748e77,0,0,0.004531490259615389,0.004531490259615389
validation,f39a0b628ebb080f67975161,0,0,0.017244383445120914,0.017244383445120914
validation,ae8b0ef61859d07138af4001,0,0,0.3197916681224398,0.3197916681224398
validation,48b3511dec9fb8893a5520c0,0,0,0.0016448553040643822,0.0016448553040643822
validation,df77a50d60dcf3fcbeacbb99,0,0,0.27351715029623175,0.27351715029623175
validation,32a8b074064f9ad3e066c5c7,0,0,0.002264583998619663,0.002264583998619663
validation,a7099b2e8d738f13a49ace70,0,0,0.25425490760002933,0.25425490760002933
validation,6870e6e863c85eb860f6387a,0,0,0.26342091318381694,0.26342091318381694
validation,07786ef1391b2e2c4be8ab4c,0,0,0.010982840107014577,0.010982840107014577
validation,2143dd669e3fac5b8948ab13,1,1,0.9999930151628567,0.9999930151628567
validation,8938870c33b03c9d87d2bca7,0,0,0.016363854457429276,0.016363854457429276
validation,c62a8609a6ab4badae4a2781,0,0,0.010298078222885641,0.010298078222885641
validation,999e2b5ffb2855655c83d467,0,0,0.0007192682651501103,0.0007192682651501103
validation,6cbdefec95a57e2c74b54f43,0,0,0.0016248535651864216,0.0016248535651864216
validation,cf4f97670001571af992b1d5,0,0,0.26242226807886193,0.26242226807886193
validation,da62a4e9dde6dcf63d4298bc,0,0,0.2864192633106209,0.2864192633106209
validation,8bd82a524e4214c8691ac0d0,0,0,0.26077037279549486,0.26077037279549486
validation,2b3f144f8fe4ed453a155433,0,0,0.023845842354822764,0.023845842354822764
validation,e5ff21f1878e3bab1e6f6738,0,0,0.2782882742324956,0.2782882742324956
validation,21d3dc31bf44b922fb61584c,0,0,0.011150622420713125,0.011150622420713125
validation,9af618339270f92c01f64290,0,0,0.2774094965357877,0.2774094965357877
validation,a419957583b230279fe30e71,0,0,0.2839044057554501,0.2839044057554501
validation,f07bcee8906c35e96ff6628d,0,0,0.0038532072058688476,0.0038532072058688476
validation,951288f2352002f6af69a02e,0,0,0.25093529326013764,0.25093529326013764
validation,5ce50f3684b067593a1c7f9b,0,0,0.010444029295000573,0.010444029295000573
