split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,655b027f092454a2f3df0a9b,0,0,0.06550686806440353,0.06550686806440353
test,2079f665a5d4df2fab0aae3e,0,0,0.3033609092235565,0.3033609092235565
test,6d37959771aa3e04d20f68e0,0,0,0.03833761811256409,0.03833761811256409
test,23ffab2691228f7cef20bbd1,0,0,0.25077956914901733,0.25077956914901733
test,1a8087dcd5ff73b2aecfec70,0,0,0.2711181044578552,0.2711181044578552
test,0d02720e2017ff691be28d7a,0,0,0.24521858990192413,0.24521858990192413
test,ab544f3a1120f71d199503a2,0,0,0.08288891613483429,0.08288891613483429
test,0026a17922f345da00841250,0,0,0.27468565106391907,0.27468565106391907
test,20742d5fe1c5683686ea1d72,1,1,0.9999990463256836,0.9999990463256836
test,a95f17a579d26607caea723e,0,0,0.24016053974628448,0.24016053974628448
test,4badab756abbc988b16475f1,0,0,0.19223996996879578,0.19223996996879578
test,829c25a47b87aa8d8d1e923b,0,0,0.0029048160649836063,0.0029048160649836063
test,5d3acf9136922336e832e438,0,0,0.26369619369506836,0.26369619369506836
test,7e952161684bdb40fc3ee2c3,0,0,0.22789546847343445,0.22789546847343445
test,aa2ed4e68b33d876d92e3206,0,0,0.0002161212032660842,0.0002161212032660842
test,835501c4d56a5662b2ae3bed,0,0,0.27904012799263,0.27904012799263
test,05a2940ff4d2522fd446f834,0,0,0.020695550367236137,0.020695550367236137
test,42a7cf8a4ec10ba6db1c1eb5,0,0,0.008682007901370525,0.008682007901370525
test,6db7bdaa9a92a823101f6abb,1,0,0.25684770941734314,0.25684770941734314
test,769d7b17dbadc9d31323d0a5,0,0,0.008933685719966888,0.008933685719966888
test,b696cba942e3b6dc61b0391f,1,1,0.9999954700469971,0.9999954700469971
test,fb44ec05b2156f34c9036c04,0,0,0.004902671556919813,0.004902671556919813
test,522c7b44c586559254c07e44,0,0,0.005693773739039898,0.005693773739039898
test,cba9db0ffd503fb7255746a0,0,0,0.25823965668678284,0.25823965668678284
test,7fe0000fce104f703cdd758f,0,0,0.018400849774479866,0.018400849774479866
test,51a156ee4b3a7d02bd4c882e,0,0,0.005210843402892351,0.005210843402892351
test,99410660298ea8ecf6d9c700,0,0,0.248399019241333,0.248399019241333
test,46e2602aa5082f03483ea07d,0,0,0.0012460224097594619,0.0012460224097594619
test,6c208499673014beea866de6,0,0,0.2885870337486267,0.2885870337486267
test,b040f26776153d11a02aafc0,0,0,0.23860490322113037,0.23860490322113037
test,d73425c734a2f00b7978c840,0,0,0.24918405711650848,0.24918405711650848
test,5db7a802c353df1e0e9b6853,0,0,0.026111191138625145,0.026111191138625145
test,144532513e5639747893c55a,0,0,0.2854381501674652,0.2854381501674652
test,6952b670b95fd29c73e5c265,0,0,0.025467343628406525,0.025467343628406525
test,c9371c2b9bfb98e26ca77a9f,0,0,0.005936433095484972,0.005936433095484972
test,2cd0ed01264d26860763f089,0,0,0.008248056285083294,0.008248056285083294
test,f101cbb6ad432fd312a0089f,0,0,0.0939183160662651,0.0939183160662651
test,dff73ace1f61e3f61c9a2d43,0,0,0.28361785411834717,0.28361785411834717
test,2e2b06b9aa029950a06ac88d,0,0,0.0028748875483870506,0.0028748875483870506
test,9879cf1a988206c19c39329a,0,0,0.010348780080676079,0.010348780080676079
test,bcd28ae69e8d14dc1505507e,0,0,0.03061576932668686,0.03061576932668686
test,cb773a179f7cb9aac90ffe2b,0,0,0.26730138063430786,0.26730138063430786
test,14323f1c55c4c515fce4193a,0,0,0.2645133435726166,0.2645133435726166
test,62cdae345332f98c24c723d8,1,1,0.9999872446060181,0.9999872446060181
test,49a8a8b909bd895a03cc8d95,0,0,0.2653568983078003,0.2653568983078003
test,929421e18a7adac3884b4d3a,0,0,0.021767443045973778,0.021767443045973778
test,773ec9aa308bcaa2046b3824,0,0,0.2865678071975708,0.2865678071975708
test,a7cde1bb848adbd8fb41f5fd,0,0,0.23156364262104034,0.23156364262104034
test,6aaaf0401281ed7a5ec3b897,0,0,0.08322186022996902,0.08322186022996902
test,93b2799ad7ef153e01b3b296,1,0,0.26406651735305786,0.26406651735305786
test,695d851b283e3f356804b7e6,0,0,0.007759750820696354,0.007759750820696354
test,c74f64cb78171eaf0ef93f41,0,0,0.24682289361953735,0.24682289361953735
test,f9b0561708a9d017d44be669,0,0,0.2595701813697815,0.2595701813697815
test,b85b9179e789f29507c96ada,0,0,0.23816397786140442,0.23816397786140442
test,165109fc948aabf917e2ce71,0,0,0.2568112313747406,0.2568112313747406
test,58355f48e327b23a14e1e5cc,0,0,0.025379305705428123,0.025379305705428123
test,c8d860a79cd416cf57468662,0,0,0.2848252058029175,0.2848252058029175
test,ad1e6a22d8c388bccd4047de,0,0,0.011313625611364841,0.011313625611364841
test,d2fc9d76660e807e65097339,0,0,0.2522169053554535,0.2522169053554535
test,a2cc3b6ccab6e4ed76855f2e,0,0,0.06272856891155243,0.06272856891155243
test,138896d35d4ed80ad89cc352,0,0,0.002975322538986802,0.002975322538986802
test,b1ec32120bb194caf511f6b5,0,0,0.25692370533943176,0.25692370533943176
test,dbb2b428a86bbe166fe41a71,0,0,0.23329295217990875,0.23329295217990875
test,15bed6f07e893457df751e64,0,0,0.0006657857447862625,0.0006657857447862625
test,e57171ba2e55fdce8f206538,0,0,0.2773655354976654,0.2773655354976654
test,3d24bf5a67972394d6c4c3c7,1,0,0.27608227729797363,0.27608227729797363
test,8fa2d4a9400cc18dab0334cf,0,0,0.005467065144330263,0.005467065144330263
test,789dff4b3927b19fe400e94b,0,0,0.029810907319188118,0.029810907319188118
test,7693ee666365043c4af7b8b6,0,0,0.014009250327944756,0.014009250327944756
test,21d2e06983cf08ba8b0e24c0,0,0,0.2679535448551178,0.2679535448551178
test,e25cbf5f2758167bf10a5337,0,0,0.0017777279717847705,0.0017777279717847705
test,67f0c5b6f0b20efafafd361f,0,0,0.26360422372817993,0.26360422372817993
test,ca4aade38e5b9278da5141b8,0,0,0.2706175744533539,0.2706175744533539
test,8ea51bba5dc9cf0056bf1b2f,0,0,0.26803338527679443,0.26803338527679443
test,b6d53efbc5987ed5b811a5fe,1,0,0.28479066491127014,0.28479066491127014
test,d3139b3ea03637043bda0010,1,1,0.999996542930603,0.999996542930603
test,df6d7cdee0299cae3e3cab67,0,0,0.27910372614860535,0.27910372614860535
test,ea704dedbbd3055cccbef1e5,0,0,0.28298288583755493,0.28298288583755493
test,c9839c60a49dddf42ca84e0f,0,0,0.006563844624906778,0.006563844624906778
test,50f4d2d8eb8df9a6bba0d821,0,0,0.2227599322795868,0.2227599322795868
test,b6c2ab366c87fe482d0b6766,0,0,0.294270783662796,0.294270783662796
test,2a50dc40310f248c9a49a00c,0,0,0.22805234789848328,0.22805234789848328
test,7ab04e794356318b0763610b,0,0,0.24786722660064697,0.24786722660064697
test,a69918b585af1023b4ed89c9,0,0,0.2894722521305084,0.2894722521305084
test,ba9e9339fdb41a72e93d9b6a,1,1,0.9999986886978149,0.9999986886978149
test,ea850fff9c0f2b054c485439,1,1,0.9999971389770508,0.9999971389770508
test,dbc8bb6e87b089d054af45a2,0,0,0.251787394285202,0.251787394285202
test,0a8e3b9681865f79d1cd9d84,0,0,0.17325574159622192,0.17325574159622192
test,64f2257dee0357ddca710afc,1,1,0.9999970197677612,0.9999970197677612
test,4c17b43b4c4ad24b95b43177,0,0,0.2863669991493225,0.2863669991493225
test,bad1558579947e7c69a976b0,0,0,0.0019355890108272433,0.0019355890108272433
test,557c4a69ef97f4bed978357a,0,0,0.2398175299167633,0.2398175299167633
test,0fd5a123ef0fe355a324eb21,0,0,0.25447437167167664,0.25447437167167664
test,27d2ae92759718f01a20fd02,0,0,0.13885918259620667,0.13885918259620667
test,56abff87c1bca434ffda3dca,0,0,0.18320530652999878,0.18320530652999878
test,8658f103e6a750ae4617665c,0,0,0.22174394130706787,0.22174394130706787
test,e82a67b0de4bf1371670f0f9,0,0,0.0011967722093686461,0.0011967722093686461
test,f37148801e6d8182b9bc2ddd,0,0,0.006377104669809341,0.006377104669809341
test,0771138af55b9b7d9bb18e4f,0,0,0.26514720916748047,0.26514720916748047
test,648439281a57ecdcdba7fc1b,0,0,0.27529099583625793,0.27529099583625793
test,007c3bbdec3ed5365487283f,0,0,0.002134881913661957,0.002134881913661957
test,56942866b2a6ac0686e9fac7,0,0,0.001657484332099557,0.001657484332099557
test,ec92bf360ce9d8c08720092a,0,0,0.27111297845840454,0.27111297845840454
test,d41711741c4fe078738da0e0,0,0,0.19665265083312988,0.19665265083312988
test,4d963e5983216f7852f90800,0,0,0.027801020070910454,0.027801020070910454
test,1f2c093538dc476047acfa97,0,0,0.004199510905891657,0.004199510905891657
test,a0279703938cda18cda88161,0,0,0.26223650574684143,0.26223650574684143
test,d63b2e0a8d74a162ec75a686,0,0,0.00446749571710825,0.00446749571710825
test,ed0c519770903ba6ec39af05,0,0,0.089972123503685,0.089972123503685
test,fa965909e3dcd01c5e889054,0,0,0.001355646876618266,0.001355646876618266
test,51de971e7f610404b4ab2ce8,0,0,0.049783769994974136,0.049783769994974136
test,6a06d7158947c1d5a528437e,0,0,0.0015671708388254046,0.0015671708388254046
test,92fae057b04b04b010961943,0,0,0.013876640237867832,0.013876640237867832
test,1e15f5e7b046e8c49aafa5f4,0,0,0.2643197774887085,0.2643197774887085
test,0440adee8e6cb9e8b6bf08af,0,0,0.2182171642780304,0.2182171642780304
test,cc7469f8dcd6acbf747bb571,0,0,0.06031129136681557,0.06031129136681557
test,d253d7d3addd5577b42b56ad,0,0,0.0026061669923365116,0.0026061669923365116
test,3dce802ba5d23783504b4c79,0,0,0.00017111898341681808,0.00017111898341681808
test,6a30060081b1c5dd90f1d3e7,1,1,0.9999903440475464,0.9999903440475464
test,44d07e6873a5861c6bf414f1,0,0,0.2730916738510132,0.2730916738510132
test,a20c7fe5e76b1bc28a82980b,0,0,0.0018186207162216306,0.0018186207162216306
test,92f5d91c04708ba9eb26b88b,0,0,0.2546164393424988,0.2546164393424988
test,4cbdb3cc5ba86eda03e66a9e,0,0,0.08305442333221436,0.08305442333221436
test,f7e1a61fc17bf0aba50c13d4,0,0,0.001899638446047902,0.001899638446047902
test,8a2f703105982c0cb530ac5b,0,0,0.2950534224510193,0.2950534224510193
test,9441b032781591c47452589b,0,0,0.0009798388928174973,0.0009798388928174973
test,07351027c2eed869f800ab0b,0,0,0.2294439822435379,0.2294439822435379
test,2de70b056485fb55efdd9f13,0,0,0.28242167830467224,0.28242167830467224
test,eb94a916ab96ff6d583bdc3f,0,0,0.2957642376422882,0.2957642376422882
test,0b14eae9bc740bd839621f22,1,0,0.25512829422950745,0.25512829422950745
test,d65df025298c4e49a30b167e,0,0,0.24939504265785217,0.24939504265785217
test,1559eeb5b44bc80e3375b167,1,1,0.9808822274208069,0.9808822274208069
test,3c7b2fae7f7fc04ae7619602,0,0,0.2564784288406372,0.2564784288406372
test,46e4c5f14401beac7a8e396e,0,0,0.002282250439748168,0.002282250439748168
test,152300e666b74bdf68adc47a,1,1,0.9999754428863525,0.9999754428863525
test,939fe3a62e2c48663cbf31c3,0,0,0.0054215542040765285,0.0054215542040765285
test,a10e2e5e17a8f02938e2fd58,0,1,0.5205426216125488,0.5205426216125488
test,c341c0ff1742dcb00223d182,0,0,0.00778710562735796,0.00778710562735796
test,7926f0afe438a9ebebcd25c9,0,0,0.0048468951135873795,0.0048468951135873795
test,4c703c2d2a483ec98a04e7a6,0,0,0.0012912256643176079,0.0012912256643176079
test,fc7b66ff76dccdf7a060cbfa,0,0,0.057005882263183594,0.057005882263183594
test,e7c0a93ed7a0b5f38d4073e2,0,0,0.07266073673963547,0.07266073673963547
test,70e4396b369890b8ad2af79b,1,1,0.9999481439590454,0.9999481439590454
test,11eee509031c3295184c8cff,0,0,0.2591191530227661,0.2591191530227661
test,db0d8d751648ae14e545d4bf,0,0,0.32674169540405273,0.32674169540405273
test,7a15d561e2393271167f5dd3,1,1,0.9999938011169434,0.9999938011169434
test,1aedfc591bf36ab8b6d3f866,0,0,0.2368806153535843,0.2368806153535843
test,c219fb0d75443e6891372c7f,0,0,0.026026364415884018,0.026026364415884018
test,c7fac0463cbf442c5288a9cc,0,0,0.23678655922412872,0.23678655922412872
test,7f49833cf6bb54c077528fd9,0,0,0.2967481017112732,0.2967481017112732
test,1769d168417862131190ffac,0,0,0.293271005153656,0.293271005153656
test,6cfe422bf26da2b064afc057,0,0,0.0049184528179466724,0.0049184528179466724
test,2bbada6b98c8ef3b3c938f0f,0,0,0.25241559743881226,0.25241559743881226
test,fa281f64d295483b037618d6,0,0,0.0025741569697856903,0.0025741569697856903
test,c7abbf7a9e50a9a0cd40496b,0,0,0.2681899964809418,0.2681899964809418
test,1f56464b9a9f998c00b000b3,1,1,0.999991774559021,0.999991774559021
test,c2c44481ed06e36258a867a3,0,0,0.25829580426216125,0.25829580426216125
test,64200473ea84b087a17a810d,0,0,0.29565051198005676,0.29565051198005676
test,2b20bf0cbc7c9e436e0bba84,0,0,0.2956361174583435,0.2956361174583435
test,df034fe7e8eee9bca1547afc,0,0,0.0013338914141058922,0.0013338914141058922
test,c227e834a4e42afd091e348f,0,0,0.26652923226356506,0.26652923226356506
test,870d5a2adaa2ed0515d1e455,0,0,0.28865915536880493,0.28865915536880493
test,b1b44e7a397f2f7d6b48ddbe,1,0,0.399046391248703,0.399046391248703
test,80a9fa5f7a94801be74f0d2a,0,0,0.2682896554470062,0.2682896554470062
test,bf1fee237316706dd7355d54,1,1,0.5165080428123474,0.5165080428123474
test,664dba02a1d30801d55e8cc8,0,0,0.23803909122943878,0.23803909122943878
test,a31e9e86d36aa77986efb38e,0,0,0.22496210038661957,0.22496210038661957
test,2009b025e7f88e571b52eff1,1,1,0.9999970197677612,0.9999970197677612
test,c254310ddf3e1dd562d4be62,0,0,0.07445785403251648,0.07445785403251648
test,d84319b164fc530e1bc0abe8,0,0,0.2874692976474762,0.2874692976474762
test,31b552c9cf664cc0c9857c17,1,1,0.999998927116394,0.999998927116394
test,10674af7d660674bd118d681,0,0,0.020095672458410263,0.020095672458410263
test,18298a27342085476dce036c,1,1,0.9999884366989136,0.9999884366989136
test,adc641f86c7df68648be6a2d,0,0,0.005760849919170141,0.005760849919170141
test,9dc6702c9a2c97469f547cef,0,0,0.00967453233897686,0.00967453233897686
test,513f3eae983f0d23b67c4861,1,1,0.9999983310699463,0.9999983310699463
test,3b6f2e2059d6720267edd7fc,0,1,0.5397558212280273,0.5397558212280273
test,0f6405d1411880b98550cc5d,0,0,0.3135259747505188,0.3135259747505188
test,c41859c2ed02d16073f5c431,0,0,0.2842895984649658,0.2842895984649658
test,896f016fd37dc4f78286c788,0,0,0.23773276805877686,0.23773276805877686
test,8d811c160f869c4f11f3cf23,0,0,0.0004015859158243984,0.0004015859158243984
test,5ede70d28dda321fddc7d17f,0,0,0.006150464527308941,0.006150464527308941
test,7d22407f3b656d63cb6ac38f,0,0,0.25834187865257263,0.25834187865257263
test,59591fa545953aeb95783138,0,0,0.05398983880877495,0.05398983880877495
test,a8e055dc4a2996a4b02c5418,0,0,0.0012033082311972976,0.0012033082311972976
test,88c651cd61e254c900b0200a,0,0,0.008782678283751011,0.008782678283751011
test,0326d6f2a610ed0343642429,0,0,0.024497976526618004,0.024497976526618004
test,6c4eb5347e9bf7527d1e06bd,0,0,0.004485209006816149,0.004485209006816149
test,86088784fe7f63a9ffccb196,0,0,0.24917198717594147,0.24917198717594147
test,d173b1e6e1b73918bca1eb97,0,0,0.2591933012008667,0.2591933012008667
test,ec8446a80544f4aaa0cc50e3,0,0,0.2213776409626007,0.2213776409626007
test,2d8423e3c08c87cf616da636,0,0,0.289713591337204,0.289713591337204
test,a68ccb1441c041797cd9426a,0,0,0.25208356976509094,0.25208356976509094
test,73555c31a6311182819ced7d,0,0,0.10308191925287247,0.10308191925287247
test,da607d9f3adeae2d95cc8212,0,0,0.02489391900599003,0.02489391900599003
test,c0cd002c98b19d4110f0ddea,1,1,0.9999880790710449,0.9999880790710449
test,ae35cf488d2b3ad8e7308210,0,0,0.005310900509357452,0.005310900509357452
test,60a2d4ff5fe36bc8e6f64fed,0,0,0.2640707194805145,0.2640707194805145
test,d63c48427ea308078c70120e,0,0,0.24095825850963593,0.24095825850963593
test,a9b47b12bea5c261bb25fae4,0,0,0.2544530928134918,0.2544530928134918
test,2d6699a684bfdd764b991f08,0,0,0.27612775564193726,0.27612775564193726
test,afd887abcf392ba734901484,0,0,0.04107283800840378,0.04107283800840378
test,39cb86aedb5fd071c6d53f4f,0,0,0.0013240018161013722,0.0013240018161013722
test,86a9d5d222a5af8baca2f273,0,0,0.0007044905796647072,0.0007044905796647072
test,92d54c8c91166c5a6e0f4ea1,0,0,0.04767248034477234,0.04767248034477234
test,260ae2705a9360dcae26801e,0,0,0.2625078856945038,0.2625078856945038
test,d58f4f3126ae4ea451371b56,0,0,0.28092536330223083,0.28092536330223083
test,4a235c4568d6244733c46f72,0,0,0.28447142243385315,0.28447142243385315
test,e3afcf732ebe9f7a5ad39121,0,0,0.002631822833791375,0.002631822833791375
test,e546cdbafada016c505f1159,0,0,0.2599758803844452,0.2599758803844452
test,77887e9996811bb6b25cf518,0,0,1.0186468898609746e-05,1.0186468898609746e-05
test,c946913be3f4bc228b3ccd8f,0,0,0.012366313487291336,0.012366313487291336
test,d7101d87f5b22aa6665d2cbf,0,0,0.23741406202316284,0.23741406202316284
test,b18d2e8e0ababb2cb84c4910,0,0,0.30260977149009705,0.30260977149009705
test,78055d6cb6e470205ffa4a58,0,0,0.296403706073761,0.296403706073761
test,d48feff6dd455262ed3bcc38,0,0,0.04151800647377968,0.04151800647377968
test,3451350a3158477613224955,0,0,0.2506600618362427,0.2506600618362427
test,6e3471bf84a7ffc3aa7355c1,1,0,0.2748492956161499,0.2748492956161499
test,20f2593bcf85900a3f762725,0,0,0.18957586586475372,0.18957586586475372
test,dcf1a2b40044d93170529905,0,0,0.0022684161085635424,0.0022684161085635424
test,aabaaad25193295029149b21,0,0,0.2613189220428467,0.2613189220428467
test,0b1f65d3c5b572e75c0868c9,0,0,0.08692177385091782,0.08692177385091782
test,048d91785b60b99d9d8b7db6,0,0,0.0400247722864151,0.0400247722864151
test,381b1b1db7bd0287ebd9822e,1,1,0.9999963045120239,0.9999963045120239
test,0ac87200d476beb066e67f4f,1,1,0.9999979734420776,0.9999979734420776
test,baa8845a3318e2f354fc5019,0,0,0.00017104395374190062,0.00017104395374190062
test,18b37fc4e2af1f47da60b17c,0,0,0.28155460953712463,0.28155460953712463
test,7bf28a61e8f1481f67baeb51,0,0,0.2854592502117157,0.2854592502117157
test,1587a70cf99be584af3ae28b,0,0,0.2477286458015442,0.2477286458015442
test,ecc8e90e2c5e7b981102fc51,1,0,0.2917879521846771,0.2917879521846771
test,fb6543c3adabd9c4834cb9dc,1,1,0.9999904632568359,0.9999904632568359
test,f14f376a106c8d5ac26e2d90,0,0,0.26546043157577515,0.26546043157577515
test,b50cb6cd9c97cb5cfd892055,0,0,0.0014234315603971481,0.0014234315603971481
test,39c905da4d933bd14cd0c907,0,0,0.2863755226135254,0.2863755226135254
test,1dc8f3a7ec6f892632fb4eaf,0,0,0.2688252925872803,0.2688252925872803
test,4109d2a0cd2ad1497de69edc,0,0,0.22869837284088135,0.22869837284088135
test,c18a32dd0d921438b1e3a1bf,0,0,6.495974230347201e-05,6.495974230347201e-05
test,5626ad1416e39934a5756548,1,1,0.9999970197677612,0.9999970197677612
test,71bbfd043a7f76d773b302d4,0,0,0.0020299938041716814,0.0020299938041716814
test,0510978538f22942404ffd89,0,1,0.5287508964538574,0.5287508964538574
test,96232ba214d6661574d8a1b8,0,0,0.25357356667518616,0.25357356667518616
test,deb1d57bc8b828cd1530fed9,0,0,0.09637201577425003,0.09637201577425003
test,0e572a620faaa1e471519733,0,0,0.0501222237944603,0.0501222237944603
test,63fb4099a74c41d6c9fed532,0,0,0.0012424853630363941,0.0012424853630363941
test,402bf833761d1c77a3743150,0,0,0.2485073208808899,0.2485073208808899
test,d765d974150d2781f52e67a9,0,0,0.27885016798973083,0.27885016798973083
test,4d6f0e9e25d5fe5d0cd5aeff,0,0,0.06535252183675766,0.06535252183675766
test,f726c2deca4b20f679e7b822,0,0,0.003146521979942918,0.003146521979942918
test,5774eeb1087c4c32ea7148b8,0,0,0.2637712359428406,0.2637712359428406
test,1e86d322c1caafca4060b09f,0,0,0.25230082869529724,0.25230082869529724
test,7c51f5ff06526778c19f5217,0,0,0.4098338186740875,0.4098338186740875
test,80ecb356c3e192f9da208a0c,0,0,0.2592543661594391,0.2592543661594391
test,beba9cf8dce5cce1fbc1e973,0,0,0.004763658624142408,0.004763658624142408
test,756b42db6374c6db7693cc9d,0,0,0.277446448802948,0.277446448802948
test,e4fcc4b64f4b56168b506b04,0,0,0.007053999230265617,0.007053999230265617
test,816a3ac541c845ae2cb81f70,1,0,0.25215306878089905,0.25215306878089905
test,848cca3d55b49e1fe54c0e05,1,1,0.99982088804245,0.99982088804245
test,f3d4fa380df53850c522a570,0,0,4.2941504943883047e-05,4.2941504943883047e-05
test,12f416d1060bd26ce48bed77,0,0,0.2675085961818695,0.2675085961818695
test,7ebba07f5391abb584ac3600,0,0,0.26960834860801697,0.26960834860801697
test,8c41af3873437b67081fe0de,0,0,0.4921644330024719,0.4921644330024719
test,e80fd3b6d73acb5e6d8cf242,0,0,0.27522581815719604,0.27522581815719604
test,0087e76d6766c5f7e4ec4a91,0,0,0.25816550850868225,0.25816550850868225
test,befce1568297dc4b4004a59a,0,0,0.2522127032279968,0.2522127032279968
test,72e6b0f7f2576c2ff44ad302,0,0,0.0029382940847426653,0.0029382940847426653
test,4d8e6c8e3e4add36e4fda1a0,1,0,0.2482033520936966,0.2482033520936966
test,a0df43c27277027e90682ddd,0,0,0.25864624977111816,0.25864624977111816
test,8a9c7d0f3b7110bf97774e3e,0,0,0.0007099900394678116,0.0007099900394678116
test,af6380d7b6a547a32e62cebc,0,0,0.012937504798173904,0.012937504798173904
