split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fe74ed3b76f43ee37581d1c6,0,0,0.05395407741324741,0.05395407741324741
validation,bad90c249254b5d7799c2e19,0,0,0.053089276540088284,0.053089276540088284
validation,28b3f74a30d977f217048c37,0,0,0.05201766142587731,0.05201766142587731
validation,a3937d9b6b4576a564e3c7db,1,1,0.9999935801940962,0.9999935801940962
validation,27ae9e11be0f7e555448d75e,0,0,0.007880629065071035,0.007880629065071035
validation,2274e5dbd467d13e5d733ef9,0,0,0.05205914659083384,0.05205914659083384
validation,67ee9e18366e013a3ad523f9,0,0,0.06645754426191909,0.06645754426191909
validation,0318d683cb831bb2a121c24b,0,0,0.0025977764236669284,0.0025977764236669284
validation,b558548c360655e87ef6ba84,0,0,0.005458798041191877,0.005458798041191877
validation,36039ca076ec2bb0dd31a8d5,1,1,0.9962118102013471,0.9962118102013471
validation,b0e9631bc5672b247d9d71b3,1,0,0.05104872706445255,0.05104872706445255
validation,9013f034f719155a9c9a1741,0,0,0.056906271980616534,0.056906271980616534
validation,c80ff142057fc656326b2742,0,0,0.054943216100364095,0.054943216100364095
validation,c8fa249478dba195eb94ee01,0,0,0.04933936688449521,0.04933936688449521
validation,16c2c6be3b070b7a50f5c2e2,0,0,0.0024441259620776776,0.0024441259620776776
validation,040d57461d403ff81e4e54dd,0,0,0.04450809596414637,0.04450809596414637
validation,ca94eab997cd097d9a63c12f,0,0,0.15240677387398535,0.15240677387398535
validation,48623d3b477f71f1b8bba03f,0,0,0.020461202964097876,0.020461202964097876
validation,f0bd243fe3a793953aa1e23c,0,0,0.049641708316604694,0.049641708316604694
validation,c15d2d4121937443dae1ab34,0,0,0.0011060883359858978,0.0011060883359858978
validation,2efdd10dac5ba64ed8f88f3f,1,1,0.9997099316597691,0.9997099316597691
validation,3e868ce7f8dd7d76360efb40,0,0,0.004036790134523157,0.004036790134523157
validation,8382bcf96d8ebe2a5618a985,0,0,0.0037131256234138573,0.0037131256234138573
validation,da2053dbb12171be8dbee19b,0,0,0.08067555565718594,0.08067555565718594
validation,8c5a489dcdf709c001002537,0,0,0.42529985295028355,0.42529985295028355
validation,e26efc8baae1fb316040f166,0,0,0.05162389137450236,0.05162389137450236
validation,b07d2dd098f75cc5e0669ac9,0,0,0.03685381445787906,0.03685381445787906
validation,732d8fc938ae9d117248767a,0,0,0.05282734920753475,0.05282734920753475
validation,d42a7914f387abb25ab40eac,0,0,0.049239974050135235,0.049239974050135235
validation,adfe09ebbf798a3e92cfea64,0,0,0.05069048129186603,0.05069048129186603
validation,56d21d50b70b10647e0f5eff,0,0,0.05073759643963814,0.05073759643963814
validation,28a7059f21ce782451d0061b,1,1,0.999844169411622,0.999844169411622
validation,ab6e0af7d68326bf9bc80166,0,0,0.0025162385175303606,0.0025162385175303606
validation,4b0798d16f83394b1cae1969,0,0,0.0012817535882890096,0.0012817535882890096
validation,18f73e879136bdd610c17c13,0,0,0.0017092202787393073,0.0017092202787393073
validation,585dbe82f20907816ba650ba,0,0,0.045586757910871974,0.045586757910871974
validation,5da3b4caedead4cbb4821703,0,0,0.0480885460459006,0.0480885460459006
validation,239b6741e473cc9d853ea65e,0,0,0.05184443355801343,0.05184443355801343
validation,d5e4593ed2cd7606823ff60b,0,0,0.05626376319914173,0.05626376319914173
validation,fb75494d49a490f8fd3f0b03,0,0,0.04513366128913637,0.04513366128913637
validation,d1b2ce029635db64f648e9d9,0,0,0.0538244716637383,0.0538244716637383
validation,3e81728855d0812a06af1245,1,0,0.05021391928632203,0.05021391928632203
validation,5aefe09bfbed60384a54dbdb,0,0,0.04874477578107176,0.04874477578107176
validation,d9b337d3dd711ea375ca96fd,0,0,0.012659899614560665,0.012659899614560665
validation,03af906a669106945d506a71,0,0,0.04915645614110926,0.04915645614110926
validation,9ca3dabb9077b6bcae94b6b5,0,0,0.04734278493481155,0.04734278493481155
validation,5d91e52c5324cfea8cd61906,0,0,0.044548014061745966,0.044548014061745966
validation,d7fac2c1a7b6567fcf2a2e2d,0,0,0.000681793243662938,0.000681793243662938
validation,4473d6ffa7dee1e21eb02759,0,0,0.021984662286265496,0.021984662286265496
validation,70fd51e6165227a35de91253,0,0,0.04843126402711196,0.04843126402711196
validation,e42e7619a7864c758c3c8441,0,0,0.032949273701559256,0.032949273701559256
validation,9e8546f432c2e4b4a89672ee,0,0,0.04504944644306851,0.04504944644306851
validation,07aaa20deac59a7c1328b396,0,0,0.006605953460801894,0.006605953460801894
validation,b9a914c2fe4647e8339c3693,0,0,0.013418864096253457,0.013418864096253457
validation,c90f8b5b0425410de7d718ad,0,0,0.07037016598004285,0.07037016598004285
validation,26396d67e40920a14f2da937,0,0,0.003994605064061417,0.003994605064061417
validation,c9590831e37ff650c65160b6,0,0,0.04610061903127811,0.04610061903127811
validation,ab0be101077c1c2f631a29dc,0,0,0.060826671371289116,0.060826671371289116
validation,0f29bb37fa24d84cc0f1d12a,0,0,0.0534802864164451,0.0534802864164451
validation,c2743e82fd6e5647b745a0de,0,0,0.05454495807086937,0.05454495807086937
validation,428809f34cd9d19baf961673,0,0,0.05326515240149883,0.05326515240149883
validation,4fb3669abfd66ef6a57ac9d3,0,0,0.05243437792778898,0.05243437792778898
validation,a86201d4e355d4b29eb85a65,0,0,0.04427512722806786,0.04427512722806786
validation,e74daf96371c8214d8b8d016,0,0,0.05013987441320509,0.05013987441320509
validation,3364c0d53369ffcca71b9d03,0,0,0.006445648101109585,0.006445648101109585
validation,db4dde210660f4cde578ecc4,0,0,0.04621386482321134,0.04621386482321134
validation,b1ca8677fb3b41a80b1b2fbb,0,0,0.05432596948205974,0.05432596948205974
validation,c863792c44c838868b7342f3,0,0,0.0021600405499454184,0.0021600405499454184
validation,39cba0164bb4978452fd41e2,0,0,0.020193237267449714,0.020193237267449714
validation,ff81df34b51ac4bc03704c58,0,0,0.0002378898417751468,0.0002378898417751468
validation,c56d27f612a181f98a0a5dbf,0,0,0.15476017731137692,0.15476017731137692
validation,2a556bde4bda4099e3b54e0c,1,1,0.9999715187214989,0.9999715187214989
validation,9c6fd611dbc14057553a056c,0,0,0.0017617545130082725,0.0017617545130082725
validation,2da0ea3feaef37c770039e90,0,0,0.0496100737072249,0.0496100737072249
validation,20b7a31b93860ac26483bf54,0,0,0.05122978693951389,0.05122978693951389
validation,c51def2bea1a01e456e7b761,0,0,0.0525619989890173,0.0525619989890173
validation,e0659c812fd389060fcc13d4,1,0,0.050029049042598,0.050029049042598
validation,eeb99ad2fa07b70bd1a07a4d,0,0,0.002680947491305535,0.002680947491305535
validation,feb352028baaadfd72429008,0,0,0.05509230704374329,0.05509230704374329
validation,217ef99fbc2e21a5dbdfa079,0,0,0.010489274919188017,0.010489274919188017
validation,e955bc83e10dde8d78d9a9e7,0,0,0.015477656355028692,0.015477656355028692
validation,533f960f8847f80053fca928,0,0,0.06132490118476878,0.06132490118476878
validation,f7764b039ea50ca866e9ab7f,0,0,0.04205787768977026,0.04205787768977026
validation,af5a4017f70785e1ead75719,1,0,0.05200322088158316,0.05200322088158316
validation,9af38964d5390fdc49975bf5,0,0,0.008485900862339156,0.008485900862339156
validation,c7ae01e5c62bdef59f4ad313,0,0,0.18675151332186576,0.18675151332186576
validation,86beb815c9fd8c2a7af36812,0,0,0.008397836565438521,0.008397836565438521
validation,d6f572c292adbe9403297031,0,0,0.04393204747242254,0.04393204747242254
validation,d88c427190ea5ffcadd67c41,0,0,0.00727292164795818,0.00727292164795818
validation,99b6dcbcf8447233a4fcc37d,0,0,0.0004594233468321134,0.0004594233468321134
validation,9f003feb914e2db265a8b8e4,0,0,0.0012316968593634495,0.0012316968593634495
validation,81e8bf652fd591549b32aae5,0,0,0.17014453382663527,0.17014453382663527
validation,016ffcfeaffe1d81b774019a,0,0,0.0497385665590593,0.0497385665590593
validation,5674c2fb3edebcfb1b36cccf,0,0,0.06506298050489981,0.06506298050489981
validation,955dbc2d58db4f17fb96c601,0,0,0.05535066757747934,0.05535066757747934
validation,2062ecffd8d5f1e9f1f6d086,0,0,0.049097294946851805,0.049097294946851805
validation,cba40e08f751de283f2a592c,0,0,0.0554287485929929,0.0554287485929929
validation,868000769d9ed8bdf2918dfd,1,1,0.9999788085196626,0.9999788085196626
validation,08ea2ff702491fac2b9f57bb,0,0,0.05105075805224386,0.05105075805224386
validation,1a2b29584cc7bcb68729c335,0,0,0.00027723689234216017,0.00027723689234216017
validation,a2f93c63c58c18f70385d40a,0,0,0.016766978158294685,0.016766978158294685
validation,37e5e127cb7b889193801d7b,0,0,0.05322823794172027,0.05322823794172027
validation,f58cb14f5cbd00abcc4e8c52,0,0,0.04903075055401138,0.04903075055401138
validation,8b113bf851cdb4337a7d27ce,1,1,0.9999635889596741,0.9999635889596741
validation,d61094c4e6e6465c43786bb5,0,0,0.046882577214360927,0.046882577214360927
validation,53b8f10bbc350dc5635aeea6,0,0,0.055837699331037445,0.055837699331037445
validation,8cdd25a0ae52bb6cd332d19d,1,1,0.999980726009709,0.999980726009709
validation,eecfaf3d1c30332d6fffc8d3,1,1,0.9961724577542769,0.9961724577542769
validation,daa31fa65d8637ce58d431e8,0,0,0.06284130301955769,0.06284130301955769
validation,4246a32d1ac577c4806daab9,1,1,0.9999739295805918,0.9999739295805918
validation,cb50192c5eeb5c3002ff6bc0,0,0,0.048143392119915904,0.048143392119915904
validation,c230236bd89c256c8aee60ad,0,0,0.04786786359369178,0.04786786359369178
validation,eeb4f75555a8235fd96a9f41,0,0,0.05914695997219889,0.05914695997219889
validation,d132561c3d93680b69c982f7,0,0,0.000642544419798301,0.000642544419798301
validation,54d5085bf1c2c06ffe41bf6b,0,0,0.011416385425468127,0.011416385425468127
validation,840fa5b443bbd33fc0301487,0,0,0.05962801708124526,0.05962801708124526
validation,0f175acb62f2784bf7c79c00,0,0,0.05323493192422497,0.05323493192422497
validation,cabc0611b6e3297d82acf188,0,0,0.04685554189847456,0.04685554189847456
validation,f79c33454e227844c96d56a0,0,0,0.05335044243254959,0.05335044243254959
validation,c350bafe5bcce80bc0220f2e,0,0,0.054163821826068055,0.054163821826068055
validation,6b28dc1a99c5c0772fa6013b,0,0,0.05393026371403024,0.05393026371403024
validation,e7d01bcaed8ec7010cc219d5,0,0,0.05054537330280498,0.05054537330280498
validation,a3d7b374f04082c9a176480c,0,0,0.04714828817188392,0.04714828817188392
validation,0a9f63c599867a9995eca109,0,0,0.005535962598242884,0.005535962598242884
validation,0e1c905330cd19abe9198705,0,0,0.012298255606050598,0.012298255606050598
validation,6bc366f06943e1dbb85f8b22,1,1,0.9998156768597555,0.9998156768597555
validation,604a68c9ad8c64559783bc20,0,0,0.007368502179362193,0.007368502179362193
validation,61c2969a27b3a58de347e2fa,0,0,0.05158891172458033,0.05158891172458033
validation,263c29a253eca362fa3a3a30,0,0,0.031368393810559406,0.031368393810559406
validation,6f3431644903602a165b8664,0,0,0.05351583572294365,0.05351583572294365
validation,eb28e498af76009d9c049793,0,0,0.0032098225228860307,0.0032098225228860307
validation,dad8da19263a8a2f369c59db,1,1,0.999977772528799,0.999977772528799
validation,d463f098d31add0065ce0975,1,1,0.9999907732275393,0.9999907732275393
validation,4b55dd0e09a48aa47dda817c,0,0,0.057153493115007774,0.057153493115007774
validation,aa97feaea8069fd65301f823,0,0,0.0467132463343599,0.0467132463343599
validation,b220f57f0cb9edb47eae1486,0,0,0.002775027639309464,0.002775027639309464
validation,3f3f7a74516c117926d72bde,0,0,0.053724892787662834,0.053724892787662834
validation,5454005a686ad2fc2fd43cd0,0,0,0.05674746609868071,0.05674746609868071
validation,b9163a1cfa2a182ca8a49759,0,0,0.04798590838801793,0.04798590838801793
validation,7d8ec7b264277bcca032fc6d,0,0,0.0026279372005952287,0.0026279372005952287
validation,cdb6c33a65be11cab634680b,0,0,0.04839302286851787,0.04839302286851787
validation,1dd2b8931005570d23e7c698,0,0,0.050009931877408494,0.050009931877408494
validation,407f81ef691d0d4013d66fb4,0,0,0.041685713999808915,0.041685713999808915
validation,2d0102b78f2fa4e7eab249ae,0,0,0.0708610200154125,0.0708610200154125
validation,b5bd3bd3ac441be9126ffb71,0,0,0.43874980574271355,0.43874980574271355
validation,ab263f45971862cf30e73edd,0,0,0.04237082467597804,0.04237082467597804
validation,ce52fb1517251d4b156d2223,0,0,0.05318008713301365,0.05318008713301365
validation,e462aa6a05c0b77c24482fad,0,0,0.005188951514212347,0.005188951514212347
validation,d57a10dbc806223f32b36550,0,0,0.004159417655819153,0.004159417655819153
validation,cf8c27dd2887d9418d102762,0,0,0.055005138144481346,0.055005138144481346
validation,bc647e9d50c424d95d70ee61,0,0,0.004143738910099198,0.004143738910099198
validation,d2416edb6fdc4b0c2d8a2b8c,0,0,0.007752717536968746,0.007752717536968746
validation,ac83606b18116e717e44f91f,0,0,0.050772556970705665,0.050772556970705665
validation,ce5e2e85ef8ff6a33bd088ea,0,0,0.05125703766456355,0.05125703766456355
validation,19105c941be83f44ae2a9ea6,0,0,0.043958274379618925,0.043958274379618925
validation,4369d3b8e2351a69631a9da2,0,0,0.002262492411471194,0.002262492411471194
validation,cfe82544b6065a8c2b7f820d,1,1,0.9999932054315085,0.9999932054315085
validation,b2f5e1c4005898786eb00c2a,0,0,0.05314121635262488,0.05314121635262488
validation,f4c30823d592046d711cdaee,0,0,0.1793726817867775,0.1793726817867775
validation,b8c404d2994cd6056a802345,0,0,0.003773239531086097,0.003773239531086097
validation,fc2be83a864095f528a0c22a,0,0,0.023813283874402538,0.023813283874402538
validation,37686817c4e7520924b433e3,0,0,0.06391748553559944,0.06391748553559944
validation,e91416dfd9ca1b9ff8bbd017,0,0,0.0544602226970342,0.0544602226970342
validation,8ec66eea80531c1c3746e1f5,0,0,0.005183190424254166,0.005183190424254166
validation,51b1457db571b1504c1afd40,0,0,0.006065572828124598,0.006065572828124598
validation,bfe0ac966c393a751e8c0150,1,1,0.9999893635390864,0.9999893635390864
validation,5de4715e54f7a8e344e50910,0,0,0.0007914032233497393,0.0007914032233497393
validation,d575fb318aa2225e8881559d,1,1,0.9999887060391462,0.9999887060391462
validation,a099a2f60b07ad52d39814d5,0,0,0.0006898028250536328,0.0006898028250536328
validation,93e55ed820bff6c8231a5bb2,0,0,0.0960567743304507,0.0960567743304507
validation,d08181770b3583dfc72302bd,0,0,0.05545920152838293,0.05545920152838293
validation,1dc1a49957e877ec63de27ac,0,0,0.005345073397213888,0.005345073397213888
validation,dcf93dd8789a1cdc3e9f469e,0,0,0.05199437125362895,0.05199437125362895
validation,53df5174a908ccee30af7383,0,0,0.006910487866408544,0.006910487866408544
validation,2bb455c61ee0d1ffc6eed0ac,0,0,0.008220047698253054,0.008220047698253054
validation,57937d54968bfca2d70489bb,0,0,0.036424003242306824,0.036424003242306824
validation,c99c02fe3a60a9897d490a3c,0,0,0.05618999999403578,0.05618999999403578
validation,faeaf4db09982c3cfe078120,0,0,0.05616062040322041,0.05616062040322041
validation,e2959b2418340b3be88ba849,0,0,0.019878801538006464,0.019878801538006464
validation,83aebc40a4f00df883edb88c,0,0,0.050114323225108365,0.050114323225108365
validation,d760f7387d438cc7745cf378,0,0,0.04687572158667872,0.04687572158667872
validation,4b0c87623c56e22837075ff8,1,1,0.9999216244320234,0.9999216244320234
validation,6cd9ae6601d38d5d03fc14d7,0,0,0.048371966494479265,0.048371966494479265
validation,c9b55adf02eb7bc9688494a1,0,0,0.05046281583508417,0.05046281583508417
validation,7f225f9bd020fd9c4e7f899c,0,0,0.0017073049061039243,0.0017073049061039243
validation,fd71e9a54390ec7db29f0e43,1,0,0.04095608949333368,0.04095608949333368
validation,5c324a59b9a39ae9813d20cc,0,0,0.05335959960440442,0.05335959960440442
validation,20d81d130e48acf352b8623f,0,0,0.001114343304288618,0.001114343304288618
validation,5f2151756c509594e6128502,0,0,0.0008632723671464619,0.0008632723671464619
validation,096a030323c2633e62a368fb,0,0,0.052576479263938915,0.052576479263938915
validation,0fbde06e8eaeefcb0a3711ad,0,0,0.04840692515238196,0.04840692515238196
validation,c3061ee8171401c8fe9c7060,1,1,0.9999924879307615,0.9999924879307615
validation,92b20eb01ee83b2dec5d5e8b,0,0,0.005360336876791039,0.005360336876791039
validation,167be2912a370507d5840918,0,0,0.025504376447323892,0.025504376447323892
validation,782d7af6bd01f449801238d4,0,0,0.054316497873796506,0.054316497873796506
validation,40ceb4bdb8c0588f93adfb69,1,0,0.3905208128419143,0.3905208128419143
validation,9830c013884fec43aa8c87ab,0,0,0.05027514034502283,0.05027514034502283
validation,7f5ec0ab885d82e74843bb48,0,0,0.000853832996942665,0.000853832996942665
validation,f216054b395114eefd9ec68a,0,0,0.004351275063010611,0.004351275063010611
validation,60e4b2ad0809ef726f103de5,1,0,0.05599445073251494,0.05599445073251494
validation,c6ba9b17011c04d25b1ef821,0,0,0.04916951247803541,0.04916951247803541
validation,ad298ee6e924bb98e516fff1,0,0,0.04896808388560939,0.04896808388560939
validation,e70ed0ec4ddecb8c053a4c29,0,0,0.05020922141766102,0.05020922141766102
validation,98152630c0a198af3da0e811,0,0,0.0562897606990732,0.0562897606990732
validation,978b8f4cbb2d3d9879c0d175,0,0,0.0430428176968688,0.0430428176968688
validation,866c6aea2cb005097d4652b9,0,0,0.0686410944338754,0.0686410944338754
validation,4f41e38f6a54aaec426dae1f,0,0,0.052162995695791,0.052162995695791
validation,313338724398aa6d24b2675d,0,0,0.04247040836855734,0.04247040836855734
validation,95dc6960690133f935bd128c,0,0,0.05673401525069543,0.05673401525069543
validation,c926e02ea5bf82634b324058,0,0,0.04115125878663675,0.04115125878663675
validation,1ba62b0bbc23d74c62776868,1,0,0.16488830089107542,0.16488830089107542
validation,c9c35eac6b53936348987989,0,0,0.0005830620161876688,0.0005830620161876688
validation,92604142cd4e9ec9bda99c91,0,0,0.004746775041222395,0.004746775041222395
validation,ad86f39c09d4281785ef5279,0,0,0.0523125059522612,0.0523125059522612
validation,fd6e50ec8abc751cb2271e33,0,0,0.006586893915020493,0.006586893915020493
validation,f6e7ea4a7fe3fcb8f4ee5af3,0,0,0.04963672840443663,0.04963672840443663
validation,4641cc8618d2793750f18aad,0,0,0.003274042517205762,0.003274042517205762
validation,6bbd84480c78468d2f212de4,0,0,0.014205893839259635,0.014205893839259635
validation,e15d0a96197ab10c3d29174e,0,0,0.025279308879320242,0.025279308879320242
validation,005d055b74d61ba8d94c02d2,0,0,0.04842014136376333,0.04842014136376333
validation,4ac28295a77e676fc06b3de0,0,0,0.052674983321043506,0.052674983321043506
validation,270d1cb240fc4d369d39b491,0,0,0.05140145508856268,0.05140145508856268
validation,9593c07226df4b6c30541f4a,0,0,0.0579006300402648,0.0579006300402648
validation,6ad5c352c566816001f32ad0,0,0,0.04853969413671124,0.04853969413671124
validation,a7aae78425b46bc4df56cab3,0,0,0.015589246760664359,0.015589246760664359
