split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,36e5da33599c4ccd8a278aab,0,0,0.04571715234168242,0.04571715234168242
validation,05f7aa8f5f2966816f7d5997,0,0,0.04976165562592039,0.04976165562592039
validation,2b1d6588114d10765700adc1,0,0,0.04640606122958091,0.04640606122958091
validation,8b72935e95a3a607caa04222,0,0,0.05143508110052063,0.05143508110052063
validation,03d736fc3adf7402b884c7be,0,0,0.06555985860284652,0.06555985860284652
validation,3cf415a749b0a7d2b2c5374f,1,1,1.0,1.0
validation,e6c30e405282bb67d5b350db,0,0,0.00044621858991765717,0.00044621858991765717
validation,60ae5ba27a033fb1637850e1,0,0,0.11758507415876376,0.11758507415876376
validation,8fd4e50d4aa9fa5568b33381,1,0,0.24201286291492966,0.24201286291492966
validation,dfb5c45d7f14dfc842d1cf2e,0,0,0.06243771578922906,0.06243771578922906
validation,c3622a0fabbb578e18813ccc,1,0,0.19774047192766256,0.19774047192766256
validation,8d377d0a0173b6f01bf19837,0,0,0.05553753898089526,0.05553753898089526
validation,365cd69101a96b90a1f41c6a,0,0,0.48609537384525286,0.48609537384525286
validation,280627ce34a6bced6e6dab50,0,0,0.05886121875583282,0.05886121875583282
validation,1562124b46855f27f82325af,0,0,0.05680593152772136,0.05680593152772136
validation,99da611de497b0f31cc42adb,0,0,0.06578404988660061,0.06578404988660061
validation,3dfe50057bf7d8616e777996,0,0,0.006639096901172985,0.006639096901172985
validation,9db1b8fee07105adf1418c15,0,0,0.04988436329271377,0.04988436329271377
validation,6f34ab7c25dc3aaa91ad99f3,0,0,0.07657384178136194,0.07657384178136194
validation,6e3f54be0f07626bd7fdff2d,0,0,0.00733929428388933,0.00733929428388933
validation,010793689ad1f787237d45cf,0,0,0.000512619950538189,0.000512619950538189
validation,f816c826937c2270c98a8bee,1,0,0.052913672299202325,0.052913672299202325
validation,fd4d046c5fdb8ca8d7f0c897,0,0,0.0076129711865010425,0.0076129711865010425
validation,e84120d1a322ae68a4f221c6,0,0,0.0301907269072516,0.0301907269072516
validation,0d25b8e20631afc9829ab759,0,0,0.06217092437954028,0.06217092437954028
validation,d351a404719ea6b202533b41,0,0,0.04972544311776478,0.04972544311776478
validation,496b1d3ed072ae8282af7818,0,0,0.03370629846971911,0.03370629846971911
validation,66bff357b3e6a3adba0aa073,1,1,0.9987960769800147,0.9987960769800147
validation,d31d48d6794d00b77bcb7c43,0,0,0.0024516217569770203,0.0024516217569770203
validation,0e7d7b7cb8ab6a437a0ceba0,0,0,0.058339404796146334,0.058339404796146334
validation,a8d8aea9ff51aa3511abd242,0,0,0.061516413741918935,0.061516413741918935
validation,9330720d8763d30dbe794527,0,0,0.004994068576376867,0.004994068576376867
validation,9ae17091cedee1be43146cc4,0,0,0.044387829899814504,0.044387829899814504
validation,e4b46f9987fddae6fd99e182,0,0,0.06968449266720321,0.06968449266720321
validation,23abd498928e212b082f5f05,0,0,0.10071321424318515,0.10071321424318515
validation,203d30e602826c96a8b43369,0,0,0.0036409085743976726,0.0036409085743976726
validation,b4c63e9d10f28f6534ece261,0,0,0.0059301897035561185,0.0059301897035561185
validation,786c2d4f609692edf5000fe3,0,0,0.05497551099624136,0.05497551099624136
validation,0bcd5285cad0cd9dfab4f89d,0,0,0.0012384207607058365,0.0012384207607058365
validation,2b2511b1d3e5731acc2bf68d,0,0,0.012525795136300942,0.012525795136300942
validation,f15bebe9a567aa525246cf22,0,0,0.0067648802599222,0.0067648802599222
validation,8e73bc155b7978eccb9e6bc6,0,0,0.03245038794007925,0.03245038794007925
validation,869be9bcb7d5cec36dd3aee6,0,0,0.025631836379312475,0.025631836379312475
validation,3164c00bfa5d2f41307917f8,0,0,0.0689430228813718,0.0689430228813718
validation,dce89836181b715331bb8b1c,0,0,0.21216005839559748,0.21216005839559748
validation,dd8b1e384d194f1ff3d48763,0,0,0.2881191760715793,0.2881191760715793
validation,e220bce089ace189a80e8287,0,0,0.1005136271800876,0.1005136271800876
validation,05ec57e956267e643661a52a,0,0,0.05586116467400145,0.05586116467400145
validation,251dee383d63f19d887ffee7,0,0,0.012012323572351397,0.012012323572351397
validation,90d7c46ffd11d434a2ddeeeb,0,0,0.2410976602517999,0.2410976602517999
validation,5b3fb006820db81f0fe81228,0,0,0.06645563589199387,0.06645563589199387
validation,7cafaa8f545ef132832bf206,0,0,0.07718898688949494,0.07718898688949494
validation,3304d2d865cf8847192ae36d,0,0,0.05897000264413274,0.05897000264413274
validation,3cca6a2276ed18108e376953,0,0,0.00414436312450113,0.00414436312450113
validation,dec0bf8ff581f6cad29cb508,0,0,0.004406867491034428,0.004406867491034428
validation,e7999710ddbe1f57f228dcff,0,0,0.04111055199931155,0.04111055199931155
validation,9e399785c4a31cb63f2398a0,0,0,0.0026638724376059023,0.0026638724376059023
validation,d7986fe9716f24bc1fbd4aed,1,0,0.01449218568578031,0.01449218568578031
validation,1767b1342de6f32e541ff0b0,0,0,0.008380387149166925,0.008380387149166925
validation,ca7b1515c1707cc305158c97,0,0,0.059684439052914116,0.059684439052914116
validation,5129d2fda4148dfa4f7a7c86,0,0,0.0575969787889449,0.0575969787889449
validation,6cab3c9eee39b9213234f1a6,0,0,0.01731876204815925,0.01731876204815925
validation,459b8376145f2c19d0d6a1c8,1,1,0.9987966220971147,0.9987966220971147
validation,af9dc55eb92465a176284810,0,0,0.03769015523318059,0.03769015523318059
validation,22fd12d747c88e3fb86c13e6,0,0,0.07376352530533548,0.07376352530533548
validation,29c592c31419a0c59b75cb36,0,0,0.05140042216881921,0.05140042216881921
validation,f69a087a51bd7af969dc1d37,0,0,0.053483537090653385,0.053483537090653385
validation,620a66951932b462c563e7b6,0,0,0.00301434216009582,0.00301434216009582
validation,ea55d4702c202c1cf9930117,0,0,0.004383948629795341,0.004383948629795341
validation,b1bff8d555fd35cdd8bb3222,0,0,0.04347522206570095,0.04347522206570095
validation,867dac10b43c9c4279510568,0,0,0.05072690268557939,0.05072690268557939
validation,02e7ad36e0802b6ece2145fa,0,0,0.006553154629453306,0.006553154629453306
validation,f5a54671916c1ec61c000a2e,0,0,0.06706460792549761,0.06706460792549761
validation,51c46113ad18dfe747687346,0,0,0.0006388620003534514,0.0006388620003534514
validation,5745a317b0399ab058e25c3c,0,0,0.03353738077831986,0.03353738077831986
validation,5d049e15792193937d727d8e,0,0,0.045603844202316564,0.045603844202316564
validation,aa5609ec9c12ce42bf7c9574,0,0,0.045918678652958865,0.045918678652958865
validation,6dc717e8cf150325e6c20eaf,0,0,0.0773694908046348,0.0773694908046348
validation,69929b831e3bb4c1948644f2,1,0,0.051342499064360704,0.051342499064360704
validation,6dc86baadc459c2523aada6b,0,0,0.07699585578929381,0.07699585578929381
validation,bb76c6620539467a52c2f570,0,0,0.0014226422111208962,0.0014226422111208962
validation,d5120fdf298bcaa62fa7ae16,0,0,0.04356142901683068,0.04356142901683068
validation,f9bcb62a57b9aff2cba9eeae,0,0,0.2113771348152021,0.2113771348152021
validation,53e44f8e4fb15d0903cae207,0,0,0.034351957413235226,0.034351957413235226
validation,3f3a3015cc5ec8f7bdd35af9,0,0,0.021003309925397055,0.021003309925397055
validation,e06ffd60760f0f012f91fadc,0,0,0.012393493908663124,0.012393493908663124
validation,be686f90d472c7a28a08797d,0,0,0.04998402482674514,0.04998402482674514
validation,020347aba055882e53a579d5,0,0,0.07287642573582856,0.07287642573582856
validation,e5810ef965b0259cb8e28b34,0,0,0.004936031578442635,0.004936031578442635
validation,46e46883b7ed43f9d01f9345,1,1,0.9996677740863789,0.9996677740863789
validation,11fb839ee35dac8ff33477c6,0,0,0.09979365665388698,0.09979365665388698
validation,7f5c5b5d84eb8a56e027bb75,0,0,0.06868138041611808,0.06868138041611808
validation,95936778fb3b5f98c1aa03ed,0,0,0.0022536398254524967,0.0022536398254524967
validation,f3758c9d3a9a500ad5c02674,0,0,0.04958853593796381,0.04958853593796381
validation,89da967aea44b9559098f8f2,0,0,0.0015473378923482807,0.0015473378923482807
validation,430634fa866a20e99ca51a42,1,0,0.05554658402086896,0.05554658402086896
validation,9d96cdf093ba0515a3a03733,0,0,0.0038057426886212737,0.0038057426886212737
validation,068a84dcb9a7ca6d19e5f083,0,0,0.01676050155412642,0.01676050155412642
validation,2601e749a7205cd9cf1388fa,0,0,0.05419649361002317,0.05419649361002317
validation,e4f8ffa9be04a88a8723b7bf,0,0,0.05245979863017559,0.05245979863017559
validation,043ac49638a475fadc28bad5,0,0,0.001657324503197319,0.001657324503197319
validation,59f8bb3b1ba67d8f2eb45cdc,0,0,0.05517271944426567,0.05517271944426567
validation,1aac785b9a93760cc0a41838,0,0,0.012782756229324685,0.012782756229324685
validation,182698079f3dce96d24b6227,0,0,0.22991688129550425,0.22991688129550425
validation,54d3bc9bc1435e4cc9043ad4,0,0,0.11706976526394199,0.11706976526394199
validation,cd4a96e6e951b828b8954c7a,1,1,0.9968422062238158,0.9968422062238158
validation,faabd945b559fa3cad7091e7,0,0,0.06650624083734648,0.06650624083734648
validation,f9f73723a00e1b792d412300,0,0,0.04802431473455967,0.04802431473455967
validation,b6e0b62de04c360c38e56527,0,0,0.05640947224717255,0.05640947224717255
validation,d14b7a1abac59edfd3839ddd,0,0,0.058911802825261005,0.058911802825261005
validation,a4e9fbca5bfaead57c6ca4d6,0,0,0.011902292270892336,0.011902292270892336
validation,4c690805c340f922be6d1760,0,0,0.007460726755076898,0.007460726755076898
validation,bb2e0981b89c0dc349f5a194,0,0,0.05340984286215049,0.05340984286215049
validation,5d2e17242b7f1f007c900d82,0,0,0.002668438072610691,0.002668438072610691
validation,d4cb695545c9534fcb29e6f0,0,0,0.00039757689484518164,0.00039757689484518164
validation,8559aa31d364527a896a7b4e,0,0,0.05491268939230717,0.05491268939230717
validation,c74930480654619d9f07759f,0,0,0.02987347872682698,0.02987347872682698
validation,f30bc0b8b2f2d6f3a624f434,1,1,0.9959164360937394,0.9959164360937394
validation,2dcdd55539f470fa2e171835,0,0,0.01356774039028784,0.01356774039028784
validation,34fa7046e8c1ea465936b352,0,0,0.05868490404590746,0.05868490404590746
validation,d6eff217839217f277699f22,0,0,0.05492537254195608,0.05492537254195608
validation,d84face11ee15911ab6e892f,0,0,0.08280975740421537,0.08280975740421537
validation,5a470b5c7eba6f77bb113507,0,0,0.0026638724376059023,0.0026638724376059023
validation,0b5dd474bdadcfab01d35317,0,0,0.01717887237740284,0.01717887237740284
validation,cff5013de89a3830dd969537,0,0,0.060309194090211335,0.060309194090211335
validation,b832b48f5c4e06ece9bb4df0,0,0,0.057205933192799846,0.057205933192799846
validation,6352a6bfead540a7b26026af,1,1,0.9992542016170509,0.9992542016170509
validation,0567e3a9c863a46afe1caf12,1,1,1.0,1.0
validation,c2ed32b0194355a2571914fc,0,0,0.05757127128519845,0.05757127128519845
validation,d97503bf7b70cc9568a368e4,0,0,0.003928139875934553,0.003928139875934553
validation,785721524e2d6712c4b712ee,0,0,0.0021163544019464154,0.0021163544019464154
validation,da67b59033d06e08af1ed2bf,0,0,0.05428925058435146,0.05428925058435146
validation,ae6d23f8cc56aa9caabc2c6a,0,0,0.047315852528972066,0.047315852528972066
validation,ededfe3a93f6d2513d33d3d8,0,0,0.05583677203905387,0.05583677203905387
validation,d030c22ceab4be7b97b9734d,0,0,0.0007394688373930033,0.0007394688373930033
validation,2d847e89592505978e5d7838,0,0,0.03254440888118756,0.03254440888118756
validation,2400fddcdefb0c2532ace78e,1,0,0.050671871703667326,0.050671871703667326
validation,fa74fef72820dc996aec672c,1,0,0.06672633051652156,0.06672633051652156
validation,90b41b131f3ed0156e88ca19,0,0,0.07752337592240031,0.07752337592240031
validation,58846f0c70bf00bb77096dbf,0,0,0.04383184233146219,0.04383184233146219
validation,1a671392c7d579ef57f88286,0,0,0.07069593061829539,0.07069593061829539
validation,7f16d1f6d2af3fd0f31f91a5,1,1,0.9989204010413781,0.9989204010413781
validation,3c5898ca06ed2ab94ae46b48,0,0,0.04450324859647034,0.04450324859647034
validation,fa41d3b50af09eb57faad7b0,0,0,0.050350376099374046,0.050350376099374046
validation,8004dee805dd5b2831925410,0,0,0.002308744490103505,0.002308744490103505
validation,f2b7625990fd11fcca8523f1,0,0,0.12248489345633996,0.12248489345633996
validation,cc839aa2de46ac7f1c902896,0,0,0.0682721247571925,0.0682721247571925
validation,159bac35984d97e593e1a65f,0,0,0.009179411295497512,0.009179411295497512
validation,48622625337421e80b77eef9,0,0,0.060887416981152104,0.060887416981152104
validation,6a6ed2f1c342f3bc027377de,0,0,0.09101185001885473,0.09101185001885473
validation,04b0fa1609c3e931e149e65d,0,0,0.014235622588420715,0.014235622588420715
validation,f026beb161f3c0552d1f248c,0,0,0.022652678124799992,0.022652678124799992
validation,20b331360f31eef0195605f8,0,0,0.05876873843613696,0.05876873843613696
validation,d3a0656bb10f3eeda58a4717,1,1,0.9997879660007225,0.9997879660007225
validation,6a43137516466ea25ca15f6d,0,0,0.06337255458156416,0.06337255458156416
validation,276604b0eb8ef720b8bfef60,1,1,0.9997661914861236,0.9997661914861236
validation,bfd6080ec0b01b3d31f27ed4,0,0,0.0038323090763021394,0.0038323090763021394
validation,fb2c104baac89d5cf995baef,0,0,0.0006710490021481114,0.0006710490021481114
validation,b355e651dc9ee7c4f36b1961,0,0,0.05932031544072697,0.05932031544072697
validation,794a9228baca705dd171227e,0,0,0.07099395952423142,0.07099395952423142
validation,7207314e157a7925493092c0,1,1,0.9976831692372607,0.9976831692372607
validation,034167269693e5697576903a,0,0,0.001103716872761337,0.001103716872761337
validation,24f265d6b9b932164778a945,0,0,0.0634695503334066,0.0634695503334066
validation,816ea31fa2836949f2ed9630,0,0,0.036456005535738974,0.036456005535738974
validation,c61afbdfc3242adc17480d21,0,0,0.14368865608066184,0.14368865608066184
validation,9924c6a9dd904dbdcf6e8b06,0,0,0.006909278404965925,0.006909278404965925
validation,0778979aa9ddc7ff276c7c6d,0,0,0.044844350727872954,0.044844350727872954
validation,f7fc5f9e3e78bdba6168f0ee,0,0,0.054426386436782936,0.054426386436782936
validation,24069f4f5b6ef2bc46a4f0b9,0,0,0.07487441679805071,0.07487441679805071
validation,7fe12555683124f849b65744,0,0,0.019286688508384508,0.019286688508384508
validation,7d8d9b631da55d2eef4f1215,0,0,0.08918574997206255,0.08918574997206255
validation,475fb3b18b24fe64d4037fcf,0,0,0.03922566645381578,0.03922566645381578
validation,a129eaaaec6f44dcc9cfbebb,0,0,0.019005040931217545,0.019005040931217545
validation,aadb93f4bb0ed4d0f5b089e0,1,0,0.049130678696511366,0.049130678696511366
validation,1173aec96b19de551a90fd70,0,0,0.05331028764422935,0.05331028764422935
validation,aff9730a06763d716b1ed578,0,0,0.2939445773566465,0.2939445773566465
validation,088f33731f6e28bc6f00c690,0,0,0.05823256068641001,0.05823256068641001
validation,5059901006f02aa65ff86e1f,0,0,0.002676368645739668,0.002676368645739668
validation,4c8e648666e72bf7e421b0d0,0,0,0.0023606722265158723,0.0023606722265158723
validation,31ee3747c77cda10fab5bc58,0,0,0.2528468932385682,0.2528468932385682
validation,ad4447f5a07c571da2e71db5,0,0,0.0015555276794966292,0.0015555276794966292
validation,70ec2f5844bfebab526b9a89,0,0,0.013351806674887504,0.013351806674887504
validation,1eadd7c79d88411a187892e0,0,0,0.06341860986126864,0.06341860986126864
validation,58abe4bf2362abdc40bc93e4,1,1,0.9985728687682164,0.9985728687682164
validation,7435d68828e708c00cded48e,0,0,0.0415336987498185,0.0415336987498185
validation,557ce39b8e3b450d61eeea62,0,0,0.018932600980104804,0.018932600980104804
validation,67d5036bc66901d031b643a0,0,0,0.04393715360605627,0.04393715360605627
validation,242ce994b045d33e80d5c0d3,0,0,0.0718716780212057,0.0718716780212057
validation,67d239a49fdfd8bf762c859b,0,0,0.058505790275764996,0.058505790275764996
validation,fa21af4030521d6cff82fe69,0,0,0.006491000487739613,0.006491000487739613
validation,c36224d9267bf6407d62d980,0,1,0.5582917945683721,0.5582917945683721
validation,035d951fe92c03859754be6a,0,0,0.08537888709009296,0.08537888709009296
validation,71e5aa95e48c0de1549b0a8c,0,0,0.14227402411372458,0.14227402411372458
validation,3a9f8f07a49dbf069d47f7e7,0,0,0.05892755569693771,0.05892755569693771
validation,0b0fc2e9982fb35d8e056b8c,0,0,0.03707459721304621,0.03707459721304621
validation,3f590e26873221d8772187e4,0,0,0.05409485783229265,0.05409485783229265
validation,4fdac4a985d03cfd950286c4,0,0,0.04899505290579092,0.04899505290579092
validation,70d88d3bb05f4279dbb3097b,0,0,0.00612091223217835,0.00612091223217835
validation,2ea5593f83b3377cda4f015f,0,0,0.055285958047155186,0.055285958047155186
validation,3182c1590a0fa34f4271fced,0,0,0.03534078272047985,0.03534078272047985
validation,c29d09628f947cab678091f4,0,0,0.05179693228661362,0.05179693228661362
validation,55dad88944d48e6a7eba4e49,0,0,0.05939551368058681,0.05939551368058681
validation,1b0902cc8a2aea6c2afeaf7c,1,0,0.05473563968962474,0.05473563968962474
validation,7dbc98a850ac5826fab7603a,0,0,0.05592282492162261,0.05592282492162261
validation,8c5464bb55e9ab8bf3791b46,0,0,0.006478926130559384,0.006478926130559384
validation,ff02a208f417bcc58566355a,0,1,0.5528515980227282,0.5528515980227282
validation,efb8fa185cefc944db24808f,1,1,1.0,1.0
validation,ff9d51fd83d18111c251d62b,0,0,0.040269725657447776,0.040269725657447776
validation,c089d51bebc2fff783bc3853,0,0,0.038213795868925926,0.038213795868925926
validation,106df9831f2212881f78a074,0,0,0.09214228265726657,0.09214228265726657
validation,e84cb1c2d5c57a8d127f75bd,1,1,0.9989062034055054,0.9989062034055054
validation,0dc172a22e419c552afb1b6a,0,0,0.05700772391193887,0.05700772391193887
validation,7a174f40d29172708e33cccb,0,0,0.05691516644035418,0.05691516644035418
validation,bc5c0a77888f2e9ce824e826,0,0,0.03460044907424952,0.03460044907424952
validation,fc24cceab46e2368df09b9a8,0,0,0.019682860005327235,0.019682860005327235
validation,079dc54bad414f37bdd0bf25,1,1,0.9993155718300105,0.9993155718300105
validation,416f0298abdbe6c914cfc4b9,0,0,0.0035405658839726645,0.0035405658839726645
validation,0d7ea41a7ace2b351376f7fc,0,0,0.01730788411630532,0.01730788411630532
validation,0e526b63f20a25658c1f9d02,0,0,0.051805653701327836,0.051805653701327836
validation,064c558b2ea7ed83f1890ad2,1,0,0.05063401737224217,0.05063401737224217
validation,8d1be139c404e4b371f5cb9e,0,0,0.016681215682323256,0.016681215682323256
validation,17f00932e02b21f25852f02b,0,0,0.05548154133773683,0.05548154133773683
validation,3308f6224e10b98f4cc5897e,0,0,0.05329526400691951,0.05329526400691951
validation,4c311e7e1b2d60b9b4d57312,0,0,0.04694710306263685,0.04694710306263685
validation,f55b8324617c3a00b871c345,0,0,0.008582850558622714,0.008582850558622714
validation,288078a044b2862a01073f6a,0,0,0.013251937951649832,0.013251937951649832
validation,0653ce6033f2fd86aa81187c,1,1,0.9993445474612878,0.9993445474612878
validation,36af0949e3b827951eb08b4f,0,0,0.05194694356529011,0.05194694356529011
