split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5993b412869fdd3c3964b259,0,0,0.13200849767728606,0.13200849767728606
test,4c1a326e8c03a5b4ee474d6c,0,0,0.16483789350600475,0.16483789350600475
test,ba66fe1eb7746b4bd7a66116,0,0,0.45049788528787915,0.45049788528787915
test,b64eae766fb0366b3f20d6f5,0,0,0.11011799061812988,0.11011799061812988
test,6d588f7409d8d061d3e24ab6,0,0,0.2124283844062229,0.2124283844062229
test,d89f085c5f01ab3df0c15302,0,0,0.08526736927791546,0.08526736927791546
test,f71f983326204e976072108b,0,0,0.37740670948447663,0.37740670948447663
test,8419d50b42ec0cdc3add984e,0,0,0.247012607592903,0.247012607592903
test,f420abc1861957d55b04c6f8,0,1,0.5422996453339329,0.5422996453339329
test,5cebdd5d073ed7fb462f1934,1,0,0.13064219377977138,0.13064219377977138
test,2499b26a183242b813a80500,1,1,0.9987895308452649,0.9987895308452649
test,75980f4a971890703371c1bd,0,0,0.2570926090401783,0.2570926090401783
test,4224a6ba8b88949e72cbde75,0,1,0.6788530558548022,0.6788530558548022
test,670ca7041c8d91851f28f685,0,0,0.3384385635127233,0.3384385635127233
test,a57da995b16e6d8aff8233f2,0,0,0.15760885926287435,0.15760885926287435
test,9a2a63395ed615cf44207c40,0,1,0.6698568059768616,0.6698568059768616
test,d3853b78d43ac5f70c1389a9,0,0,0.42720131145722207,0.42720131145722207
test,052ed2f1764b84e871d4fb63,0,0,0.10960900306391043,0.10960900306391043
test,23311c79b444b7df7e5bb948,1,0,0.26662951186891204,0.26662951186891204
test,3f83aa39ab0ff699a8a3e4f1,0,1,0.7750491139816752,0.7750491139816752
test,d1337d7055b2ce65509ce11a,1,1,0.9441597728971136,0.9441597728971136
test,1f68562cd214bb668dc75c2d,0,0,0.048453191751662766,0.048453191751662766
test,01f0e9f273c996ec2303b585,1,1,0.9956305727968873,0.9956305727968873
test,767f2800912f0cb4303131f7,0,0,0.2746794336710958,0.2746794336710958
test,e31eb38cd271b989721c2822,0,0,0.14604775611748694,0.14604775611748694
test,700c5f0deb0946c503f2247a,0,0,0.12688067937432218,0.12688067937432218
test,abbb3605ad9db10df446a4b7,0,1,0.520915722764845,0.520915722764845
test,07176f39f5edf1e3b895f5d4,0,0,0.12664171252629028,0.12664171252629028
test,53e743db6df7c4ed7b22e74e,0,0,0.23970674051739013,0.23970674051739013
test,80756a9452f145046c6f00fc,0,1,0.5718142375969036,0.5718142375969036
test,50da2a0efc8ceca748b7a981,1,1,0.5743877983323995,0.5743877983323995
test,b5c0f478796756b8bdea6e98,1,1,0.9897903075238941,0.9897903075238941
test,0613e3a8001766328fac82db,0,0,0.11224472659022125,0.11224472659022125
test,bcc633558eed98363ef97611,1,0,0.1493635519023166,0.1493635519023166
test,d2520f23c941ab68a2cf0c60,0,0,0.4386816532167468,0.4386816532167468
test,816219619459efac1de61d4a,0,0,0.3334995704546998,0.3334995704546998
test,5345025b665f2020d1246a6b,0,0,0.07586737253803437,0.07586737253803437
test,c2c311805f1b55b63a3f5f04,0,1,0.6793869166384227,0.6793869166384227
test,d41dbb37f768bf9a82fc1246,0,0,0.3862356080287113,0.3862356080287113
test,f31557be7e5751ee7b232f96,0,0,0.22155757872618778,0.22155757872618778
test,ba708984782320b5d4159de8,0,0,0.036302829536181906,0.036302829536181906
test,7ef88a75e601400903bedd1f,0,0,0.17103025673718333,0.17103025673718333
test,dc213352d5750cd25d540c13,0,1,0.5654548588239111,0.5654548588239111
test,9f0051520a8d37755d426684,0,0,0.0395581570184451,0.0395581570184451
test,bd364edaef896541c969d345,0,0,0.2122359341133531,0.2122359341133531
test,43ae3d089fa7707ebfa68720,0,0,0.14074407154372115,0.14074407154372115
test,b620e95eab02308dfa88dfda,0,1,0.5416020683630581,0.5416020683630581
test,12e876324d79c145fc79240c,0,0,0.17069401154169478,0.17069401154169478
test,087ec62808e2ba9ffa0e7f2b,0,1,0.6496914191048653,0.6496914191048653
test,91ec7a7236e7db80ecfa1614,0,0,0.44511510004232885,0.44511510004232885
test,1a200fb9de217dcc23da83d9,1,1,0.9830477426693511,0.9830477426693511
test,1c8ccc159e63a2a9b41701a4,0,0,0.11552578085590287,0.11552578085590287
test,bc56f2e50c48b331821cdc72,0,0,0.09685155393323801,0.09685155393323801
test,df8a2a0fdbcc70c5858cd7f0,0,0,0.057304217617731336,0.057304217617731336
test,5bb3c2cdd898d8b58ac2b41c,0,0,0.43078397793278395,0.43078397793278395
test,d4033904c15742a881cb4fd9,0,0,0.06280798225560406,0.06280798225560406
test,a70480bac78a27597671b5d6,1,1,0.9831066247565878,0.9831066247565878
test,6689353985a1cb64cbeb3e0f,0,0,0.1568305799623612,0.1568305799623612
test,2b378001982341e872d79dbb,0,1,0.6651494854543696,0.6651494854543696
test,75abad0f9a712ce250409a07,0,0,0.4642762508422867,0.4642762508422867
test,df3ac8781ac3b128bd25bd74,0,1,0.6804008291015211,0.6804008291015211
test,b0f46f1f9390fa8d965a688a,1,1,0.9944465346151491,0.9944465346151491
test,8a9a477c44bc46cf41712983,0,0,0.16954411457109,0.16954411457109
test,449635bcfec34f4ff3d3cee6,0,0,0.04525210519888065,0.04525210519888065
test,e286225967961f789b7fab33,0,1,0.5028087706795116,0.5028087706795116
test,d964614094e6bbfb8ce39bd1,0,0,0.48417704379375104,0.48417704379375104
test,6d4ecbe2444a8fddb83bec06,1,1,0.9993783953075327,0.9993783953075327
test,d6d9c3d5668794580c7421e3,0,0,0.08784762547500453,0.08784762547500453
test,e4e8fe969f6474bb3c31b0c3,0,1,0.6156325565874823,0.6156325565874823
test,cc18246ee1e4722b792f528a,0,0,0.18287131003959886,0.18287131003959886
test,422d6ed85d4367440a780260,0,0,0.19170899217384316,0.19170899217384316
test,aa920f9b6059cc69a4317104,0,1,0.6668089653455901,0.6668089653455901
test,607991a07dc8783e93451c65,0,1,0.5071185640131676,0.5071185640131676
test,9a50d33a9c5c96a332d00968,1,1,0.991641439256444,0.991641439256444
test,358107177ba22ce08c88934f,0,0,0.11850765527962497,0.11850765527962497
test,1c49faf11c5d2a29878f09b6,0,0,0.024036639528956523,0.024036639528956523
test,4bbc6787d2b115c06cafe58c,0,0,0.1702771362951993,0.1702771362951993
test,729e1fe749fbfbfd04a6040f,0,0,0.07313427177788141,0.07313427177788141
test,fb4c8187bbb497e4dd850538,0,0,0.046959870448803204,0.046959870448803204
test,6166baf78c5ecac9566ed1e8,0,1,0.5012207254580114,0.5012207254580114
test,12dec1e9eece19c3448169ef,1,0,0.14284193992772987,0.14284193992772987
test,a77dc4c66d8f06ccb1e6d4d8,0,0,0.09698933747386342,0.09698933747386342
test,d46c21205dbc55c35db86a89,0,0,0.28698756958723204,0.28698756958723204
test,e2f936152a778e3b251076c1,1,1,0.828732362246959,0.828732362246959
test,3cc4b41b463f46b625837090,0,0,0.031804871261832415,0.031804871261832415
test,6af5aa0693bd705c55900ab8,0,0,0.07049164824894232,0.07049164824894232
test,9666c9434c9f7768e3c5c2b2,0,0,0.07834278965410617,0.07834278965410617
test,6dbcc508db3f3f4397c35be9,0,1,0.6598581835035955,0.6598581835035955
test,bfb807647ffcc0158b2f63fb,0,0,0.1827147604679825,0.1827147604679825
test,37def05e405c2f6997d9c5ae,0,0,0.046364905341792204,0.046364905341792204
test,67ccd4d005626a418a4208ba,0,0,0.21527797357935938,0.21527797357935938
test,81b4783ce6431f4e81a8521a,0,1,0.5928507351274716,0.5928507351274716
test,cef63a3ec01297dc98f270b6,1,1,0.994853787838334,0.994853787838334
test,2976ba88f98ce6634457ff6f,0,0,0.3408027336857688,0.3408027336857688
test,8e5f256a42fdde70b7ac4a6d,0,0,0.42754266712275046,0.42754266712275046
test,d6b0730e51615e4bca5cb257,0,0,0.26471028158300236,0.26471028158300236
test,12d15629b235e9eab41b98da,0,0,0.1931792497963128,0.1931792497963128
test,523fdec4a0f7cc0617861ae0,0,1,0.6034388228784128,0.6034388228784128
test,bea2c5a108c94f9b3f326d4d,0,1,0.5650588824293546,0.5650588824293546
test,0fbe6213d3ae2158c4ec909f,0,0,0.3751522461635747,0.3751522461635747
test,a1aeb36865d2c4ca965292a4,0,0,0.41794045524613105,0.41794045524613105
test,35f69788a035b80d52b8fdc1,0,0,0.2065683545606108,0.2065683545606108
test,f91b12def8d7e87bd78c8d1b,1,1,0.7725972274488587,0.7725972274488587
test,4fd61bd39233ea216f5307e7,0,0,0.14793238628861277,0.14793238628861277
test,a457db8a2d9f4070b72377da,0,0,0.31051897401305684,0.31051897401305684
test,14ebddf5bb1e78cf26434506,0,0,0.10812997566187581,0.10812997566187581
test,879098836e2e94ef33a87b4a,0,0,0.11953120995438105,0.11953120995438105
test,fa12ba4b80e40d5202b1c8f8,0,0,0.22362062623022072,0.22362062623022072
test,ef578c32b32c85bd863a3cc0,0,1,0.553314811853478,0.553314811853478
test,6590b1a3bca8c6d31cec9cf0,0,0,0.48117851693352104,0.48117851693352104
test,887c634cdb3ea4e1c1e4acf3,1,0,0.06797439828219365,0.06797439828219365
test,3428933a5dfdcbe66d2820b2,0,0,0.0693929764263161,0.0693929764263161
test,96519eeb98efdac0f38db0bb,0,0,0.07294239165977848,0.07294239165977848
test,b017139b7608e5f89b996edc,0,0,0.41505281611242606,0.41505281611242606
test,db457b09f1f5217b16298aa5,0,0,0.40762565269293266,0.40762565269293266
test,b7561b93275d75c5c9ae73f0,0,0,0.0772493817778538,0.0772493817778538
test,9216de501844921e18fead7c,0,0,0.2518925658782174,0.2518925658782174
test,7f5b3fe901ed9dd06843150a,0,0,0.2339669567919213,0.2339669567919213
test,7ecaa259c7328427a5064cf4,0,0,0.43028785725008967,0.43028785725008967
test,5a3c331542de959990ad62d1,0,0,0.4201254042211828,0.4201254042211828
test,840232f8f5e2fdafb4c17162,0,0,0.2391791249912414,0.2391791249912414
test,7c192beeed4a5c19e435ff74,0,0,0.06064172555233889,0.06064172555233889
test,684ad8ca5494374fefbd8f09,0,0,0.0600451441848796,0.0600451441848796
test,1e5263541ebf1a336b7064f6,1,0,0.15553357112048813,0.15553357112048813
test,a34eb5334f029d5deb28e4f1,0,1,0.7161290638095759,0.7161290638095759
test,b97e52259d6712dab2a2293e,1,1,0.6432492799699137,0.6432492799699137
test,74ecc37cc80731be9db3f247,0,0,0.08656033178761353,0.08656033178761353
test,61752af5929067733e628ebf,0,0,0.13469951042972395,0.13469951042972395
test,eba60e43641d4c27053e4cc9,0,1,0.5927075697012903,0.5927075697012903
test,4dc9b7b6bc2c925d69e0417d,0,0,0.060175796613839795,0.060175796613839795
test,250753702eaa09ec8d7a66d4,0,1,0.6335456337909627,0.6335456337909627
test,2584bae1c3faac836233a14f,0,0,0.32477846297718216,0.32477846297718216
test,70ad5016a5f20276c732633d,0,0,0.19181332428219136,0.19181332428219136
test,f84f6e2b5ffb1e2af04c7504,0,0,0.4024805234477488,0.4024805234477488
test,3ddabbb2e7d6893a3c56c124,0,1,0.5793653176178104,0.5793653176178104
test,fe5a775d5bac948467d7d3ac,0,0,0.10399810054840229,0.10399810054840229
test,1d254727b30cd6bde5b23296,0,0,0.05541455054041359,0.05541455054041359
test,b0a12e2c45cb6b81ed62a9fc,0,0,0.2858537586208856,0.2858537586208856
test,fdb3f746d7561d9ec20a077d,0,0,0.21270436520025973,0.21270436520025973
test,062d71ca4aa3e2149ab14384,0,0,0.19225809995637905,0.19225809995637905
test,73b4530d463333583bb06cc1,0,0,0.07506142047921804,0.07506142047921804
test,49caa8d056206e60df7f5c2d,0,0,0.42465929923909695,0.42465929923909695
test,de0584c35d966b069f675c5b,0,0,0.12609093422269627,0.12609093422269627
test,ed653fdc0663a1a1a28fdd7c,0,0,0.3544823658476229,0.3544823658476229
test,b7a21890ed700c9381bde9fa,0,1,0.6323639713027901,0.6323639713027901
test,4b2a76c4076413da69758c83,0,0,0.08154041529100495,0.08154041529100495
test,e126cd6c13182de245cdfd6f,0,0,0.3908577924503149,0.3908577924503149
test,8cd1e639fdac57b37c5ec6f8,0,1,0.5784571367687377,0.5784571367687377
test,1204bf4a77bfdc06b1fed0c4,0,0,0.24207909918379536,0.24207909918379536
test,f874a9a2d1490438709e4085,1,1,0.9985245113244451,0.9985245113244451
test,e67f3c7ef062241bcb29a071,0,1,0.5209923870662688,0.5209923870662688
test,ddc760b7edff893f52bbe458,0,0,0.16836286945631332,0.16836286945631332
test,889315e9d28939a0ecc7d940,0,1,0.5845459501075967,0.5845459501075967
test,56bdd100bc91af76be9a03b7,0,0,0.11911317653218553,0.11911317653218553
test,c1aad9f47da1277c8fd71858,0,0,0.19928291143055632,0.19928291143055632
test,1994cfa27dd0afe8e7163751,0,0,0.2288152460069115,0.2288152460069115
test,0c09f0d6dfa169a58ef3d768,0,0,0.07069698086200206,0.07069698086200206
test,fa62a068792f10d4db1d879f,0,0,0.07745953647192529,0.07745953647192529
test,458a4038bdc9a8160c13a809,0,0,0.038872137561550515,0.038872137561550515
test,3efadd0500e1af18ed6e40c1,0,0,0.23026218709727606,0.23026218709727606
test,c86427e3b0f01cde413a4022,0,0,0.16070070050315782,0.16070070050315782
test,7dc84a713d622fcaf461cc4f,0,0,0.14521741966300708,0.14521741966300708
test,3f93c605dd278b0168dec085,0,0,0.4985390039063762,0.4985390039063762
test,ccaa8dfdb7a9259963e98c05,0,0,0.06500101463531333,0.06500101463531333
test,40221e4ed08fbf0814d850e2,0,0,0.2172129009626442,0.2172129009626442
test,fab5ff9b81048156e184c950,0,0,0.28444384204459133,0.28444384204459133
test,7e5a4ba44207971858bfb8e1,0,0,0.04524441431264141,0.04524441431264141
test,db9e27a407644b669d612014,0,0,0.17387123489958753,0.17387123489958753
test,6c02d0cd0fe6a1f59d3cee6c,0,0,0.3254115138234684,0.3254115138234684
test,384b86e1183da3d2295a7d9d,0,0,0.22574267606408113,0.22574267606408113
test,665601d0d2d5325bf8b0b339,0,0,0.09718506011570772,0.09718506011570772
test,f15684ceba7502a978f81ade,0,0,0.38072886722347293,0.38072886722347293
test,be4d500534f080d9c0d41c4d,0,1,0.5188051215890248,0.5188051215890248
test,88792d602781e7c00522819e,1,1,0.7128590744880788,0.7128590744880788
test,a8c2e37756a1e4d36d8432bb,0,0,0.09889682808071153,0.09889682808071153
test,2ed62cb61f3c5363f5cd686f,0,1,0.5623777825354802,0.5623777825354802
test,54241f10c50482ce1b53c907,1,0,0.4750418090820426,0.4750418090820426
test,b9b618bbd65ccace47ff8cd9,0,0,0.32239766459834235,0.32239766459834235
test,f78a6c78e69476949f6da7bc,0,0,0.04720378929802136,0.04720378929802136
test,dc82991de8cbfa9771f50fc8,0,0,0.3153023564892817,0.3153023564892817
test,50bf93886e71885f5590aced,0,0,0.08902965746584585,0.08902965746584585
test,7ec2999c2983eca1b1d74eba,0,0,0.401292603133213,0.401292603133213
test,194a6d38e3f78052785b8c9f,0,0,0.13405598849183925,0.13405598849183925
test,1619cb6f4ab50cdf0758befc,0,0,0.15339217101134603,0.15339217101134603
test,f3804437cfd65064d696bc6e,0,0,0.3291602512033656,0.3291602512033656
test,5d2fa211ca91bdb180922dc5,0,0,0.06570867272477253,0.06570867272477253
test,dc616cdbbb7eeabb5ea825a2,0,0,0.05619874296300051,0.05619874296300051
test,776de585db0715c055d1fe51,0,0,0.2517758201114045,0.2517758201114045
test,3dec42f40a1e9dcec94076d4,0,1,0.5510220911114374,0.5510220911114374
test,4ca7127015fcce5050347b1a,0,0,0.21401538305562778,0.21401538305562778
test,577b83169ec78a382d8ab4d3,0,0,0.05956020241276064,0.05956020241276064
test,41172bfa4760ad625c338886,0,0,0.21682704419836543,0.21682704419836543
test,e9276352b9e701a9e95dd25c,0,0,0.3723636392715652,0.3723636392715652
test,32e4e3d27f61532e19373b02,0,0,0.39576422545257706,0.39576422545257706
test,8dd925abfcd6fde34da87383,0,0,0.11261564005836522,0.11261564005836522
test,91ea499dd74b1cea87073105,0,0,0.3338871061172978,0.3338871061172978
test,f82bbb84c8840083aad0a43b,0,0,0.3768730128922004,0.3768730128922004
test,4ff0fe40ff266618220976f1,0,0,0.05303288099256454,0.05303288099256454
test,f4cb9bca84b78595669b1582,1,1,0.9568071593479408,0.9568071593479408
test,e3af0cfb75ef89800c5de5d5,0,0,0.10376016815354897,0.10376016815354897
test,cd5b94a612aa44059101b777,1,1,0.9986968155234869,0.9986968155234869
test,cc4ebb2642821118fbf44dea,0,0,0.1290784359167197,0.1290784359167197
test,2f2965f93b84644a0317c8da,0,0,0.22051096481064322,0.22051096481064322
test,5ec26e1ac0a6984e628954f8,0,0,0.40174308759864535,0.40174308759864535
test,c37b51d64330a2f504a67114,0,0,0.26441645981771406,0.26441645981771406
test,4b174b705e469ab802b94a66,0,0,0.3055181254578754,0.3055181254578754
test,873562d1f54d729163bb9f95,0,0,0.08273717268343188,0.08273717268343188
test,8aa9d39ccc4cf281d05935b8,0,0,0.153558371764574,0.153558371764574
test,c8311daa83b74bab16673786,0,0,0.18639659847504164,0.18639659847504164
test,e1411942906f8972ec013eb7,0,0,0.2146267734883679,0.2146267734883679
test,7d41aa0e949e7ec63bf052d4,0,0,0.06729128529177114,0.06729128529177114
test,413c6819a3ff829d19119ea8,0,0,0.3815222585383951,0.3815222585383951
test,d018abdde128ed7a6e4ec149,0,0,0.20764997278537986,0.20764997278537986
test,24c9d11c8f0011465065d14a,0,0,0.10783181843629576,0.10783181843629576
test,5345c96fc138d639f14b854a,0,0,0.095832612798405,0.095832612798405
test,eea7f02321c7237051c02873,1,0,0.12983890378517063,0.12983890378517063
test,35d39e686c0fa866466d1d2f,0,0,0.11691535286639078,0.11691535286639078
test,11f4b30e4aa627141d565a0b,0,0,0.048787174260298875,0.048787174260298875
test,ffa00b81fa3bce0fbf8033eb,0,0,0.05668434557943202,0.05668434557943202
test,6959105bbb6b1e271de6856e,0,0,0.14020546061284345,0.14020546061284345
test,9f02582816fd7173fda7e26a,0,1,0.5814702652462943,0.5814702652462943
test,b41c9600eac4fb2b91dc0b82,0,0,0.32593670441233547,0.32593670441233547
test,43eac716e121dda84fb9fade,0,0,0.03301713823425304,0.03301713823425304
test,fcd1b81ec7981dea31d58277,0,0,0.15689354127535135,0.15689354127535135
test,e21031ca9fed7b347e0fd31a,0,0,0.14833006439818866,0.14833006439818866
test,3d992f36edae8a2a10797a2a,0,0,0.4899337526474882,0.4899337526474882
test,bef57ea33e6d73610585b3bc,1,1,0.988054860489772,0.988054860489772
test,195c19984a5bffba6da749ee,0,0,0.3916049923102493,0.3916049923102493
test,331fdeadff5e6ed712c05fad,0,0,0.18235622367685417,0.18235622367685417
test,704bfba16178de629cffe95f,0,0,0.07416488440180444,0.07416488440180444
test,a5d09acd1bbe64f611c12d73,0,0,0.4690628574629812,0.4690628574629812
test,d7bd5563cdde902fd23b7936,0,0,0.06624312813618195,0.06624312813618195
test,71ee0b0b38e4bf9e861bed83,0,0,0.09688564704773077,0.09688564704773077
test,5cb20de71745bf5f75bf7916,1,1,0.9712200838679742,0.9712200838679742
test,ac68a6133090c5bd60a04ed3,0,0,0.4854895038818549,0.4854895038818549
test,b6fe5d81f50b7d4fcfa6d627,0,0,0.44086324159140455,0.44086324159140455
test,7ed9af99d48a99e86f49ead6,0,0,0.18897557165627943,0.18897557165627943
test,cca75d6993eb4c5b396253a8,0,0,0.17132685077544854,0.17132685077544854
test,5458e0da8d14ba1906285035,0,0,0.2808232740340935,0.2808232740340935
test,c6c659b13bfb464ce9b531e3,0,0,0.34644334118602876,0.34644334118602876
test,6897147e4228aa7105dcfb78,1,1,0.6330962768669026,0.6330962768669026
test,44bd996989907c228e0deb58,0,0,0.167094972073774,0.167094972073774
test,42cc707b0f0f9e063e7afd0e,0,0,0.06651946415742752,0.06651946415742752
test,83e056ca1cb3de106ee310a1,0,0,0.35029205458072216,0.35029205458072216
test,a2ccacc90075019525a2b0c3,0,0,0.1393061868308751,0.1393061868308751
test,c4d4953892484b3099ea9f36,0,0,0.2169787606202691,0.2169787606202691
test,85c56567438aa72b3ff23542,0,0,0.1833047303752369,0.1833047303752369
test,5ed8dc3a3e42f2d56bfb6d99,0,0,0.4752688027303015,0.4752688027303015
test,cb91e4dd106da06d7dbdc2c3,0,0,0.07254537118227306,0.07254537118227306
test,26b7a7409131039a99c57c22,0,0,0.10847827039105351,0.10847827039105351
test,378d23f0ff4b47d8c3ffa2b9,0,0,0.1553715618673401,0.1553715618673401
test,9ba18cbf30523c9acbdd2b60,1,0,0.3137520350536362,0.3137520350536362
test,3d5fc5927684a7965d693a3c,0,0,0.2913997843566014,0.2913997843566014
test,d9809c13153ba80f73940c1d,0,1,0.5205551298310453,0.5205551298310453
test,63cb96dc6105f15cc186e7c9,0,0,0.25539482108765665,0.25539482108765665
test,e38fd39b4d2f4eca7fd524a8,0,1,0.6665959173993116,0.6665959173993116
test,eb86bfa42616ecd0ddb0e8dc,1,1,0.9814492749102323,0.9814492749102323
test,f095ba07f3e330f411c0a88b,1,1,0.8454061105141805,0.8454061105141805
test,0629aaff25ec64b860e4d5c4,0,0,0.05080101609061559,0.05080101609061559
test,c610a1ac845f7dc57fc5046b,0,0,0.3446736078575538,0.3446736078575538
test,d76f7024623140698dde4e57,0,0,0.0403969698712182,0.0403969698712182
test,5cfb5c7bafe6f5305c351edc,1,1,0.5373300733981629,0.5373300733981629
test,18a92b05e6e0282d0696adb4,0,0,0.21777696908570277,0.21777696908570277
test,0f5b5c7ca77056ff1e25e43a,1,1,0.9872282336098731,0.9872282336098731
test,16b7f2990b3e7133d6babae1,0,1,0.595583988437005,0.595583988437005
test,3a1f93d43546807d068e0f38,1,1,0.9947312127601748,0.9947312127601748
test,6b99e38c3cb880a7922608dc,0,0,0.10610964052821716,0.10610964052821716
test,0ef279ea1229c9f139684f25,0,0,0.046425698564791576,0.046425698564791576
test,4736a8ee28af5712b164e5f6,0,0,0.044392991911300396,0.044392991911300396
test,83c92ae32486ce6d061c2989,0,1,0.5461334401754075,0.5461334401754075
test,f68add2f253bcfd5c43406cc,1,1,0.9561332995308353,0.9561332995308353
test,70cca9ad6bbbef152bddd643,0,0,0.340677139365428,0.340677139365428
test,e5df644d5f7a5a8d19eccec9,0,0,0.08710182274147317,0.08710182274147317
