split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,f35ee2d67cbfa2c9c7a8ed31,0,0,0.003427859146151449,0.003427859146151449
validation,dbbdb86183c3d275d257b25c,0,0,0.025616877001318514,0.025616877001318514
validation,35bb96187a4f027137457473,0,0,0.05341866388036309,0.05341866388036309
validation,9ffd5bf3aaa7468a50da541a,0,0,0.05872059109469181,0.05872059109469181
validation,a07d831feac45e561c78d0f9,0,0,0.050133888723594165,0.050133888723594165
validation,7555750ace33dba6f17791f9,0,0,0.0031658092599920855,0.0031658092599920855
validation,5684e01fb7163be0004492cb,1,1,1.0,1.0
validation,e10224b78697cfb490107b84,1,1,1.0,1.0
validation,36f866b400e47a309de3be69,0,0,0.07897435897435898,0.07897435897435898
validation,89fb182414cc69c845e8cabd,0,0,0.0009363295880149813,0.0009363295880149813
validation,602e10ce046b4c8f78d31d0a,1,1,1.0,1.0
validation,e8a59b666eb339589328a16c,0,0,0.054225212744904015,0.054225212744904015
validation,958dc65bda2864afb5c26c23,1,1,1.0,1.0
validation,d05a50ab6d4f267da970d853,0,0,0.0589041095890411,0.0589041095890411
validation,85592d7a47d26a2bf3f582c8,0,0,0.00016691704223001168,0.00016691704223001168
validation,eba48fadf848992527b573f3,0,0,0.05341866388036309,0.05341866388036309
validation,fb3962fb5c731e0bf55075ca,0,0,0.056091734352603916,0.056091734352603916
validation,72129ba90fa6b459c36a4465,0,0,0.02399063779988297,0.02399063779988297
validation,e1fdda79384802d7cc61aa58,0,0,0.012595945679984255,0.012595945679984255
validation,42624be5f34502aabc7ac63f,0,0,0.00610356369364048,0.00610356369364048
validation,68e91c609caba0ea1234c708,0,0,0.030226700251889168,0.030226700251889168
validation,09557f23814c548c121e1bc7,0,0,0.012595945679984255,0.012595945679984255
validation,92afed1f32905ad1d3db5910,0,0,0.009615384615384616,0.009615384615384616
validation,e06c88164b7123175a93e542,0,0,0.056091734352603916,0.056091734352603916
validation,8033b92bb9acc33b51aac4ba,0,0,0.018997197134848955,0.018997197134848955
validation,5bce7eb8514d43113b7dad73,0,0,0.05488384730335552,0.05488384730335552
validation,d5643a6992511c7b8bd7572a,0,0,0.053133948456888326,0.053133948456888326
validation,9a76aca891b1e7f449dfd880,0,0,0.05341866388036309,0.05341866388036309
validation,b15857621fbdaa21e34557b0,1,1,1.0,1.0
validation,012da4b235a4026a19db83f4,0,0,0.06442674056113613,0.06442674056113613
validation,eef6df7698bda1075442cfc5,0,0,0.05341866388036309,0.05341866388036309
validation,e1caf21534858ce6a58d8378,0,0,0.0031658092599920855,0.0031658092599920855
validation,87161bb8eaac64d3e513ed06,0,0,0.0485512920908379,0.0485512920908379
validation,44234ef398421acbccd33245,0,0,0.02158273381294964,0.02158273381294964
validation,504d226c705b96c992c39707,0,0,0.056091734352603916,0.056091734352603916
validation,1f6e15922a1df40147e97a7c,0,0,0.023056519077739236,0.023056519077739236
validation,865a2fe2cce5422a861345d2,0,0,0.018997197134848955,0.018997197134848955
validation,a0094a20c18b6a9a23f86259,0,0,0.0589041095890411,0.0589041095890411
validation,3e8ea16a0b076d53fb308907,0,0,0.003427859146151449,0.003427859146151449
validation,b89b7da2264c55ef1fbaca42,0,0,0.06219791401678962,0.06219791401678962
validation,83ea3297c681cabd27615575,0,0,0.0031658092599920855,0.0031658092599920855
validation,986a12cc75003d6c59ef265d,1,0,0.0768321513002364,0.0768321513002364
validation,67dce4b78d5769b65ec9a6ba,0,0,0.050133888723594165,0.050133888723594165
validation,b4eeef40e25068190fe75e42,0,0,0.05872059109469181,0.05872059109469181
validation,1b8880d557fd397455d45ceb,1,1,1.0,1.0
validation,47b270ef4c00f9d70ddf54a5,0,0,0.05341866388036309,0.05341866388036309
validation,b3e57a6ad6231acb37096f87,0,0,0.06219791401678962,0.06219791401678962
validation,8945a7a85c760bbf81649a6c,0,0,0.00016691704223001168,0.00016691704223001168
validation,d3b92e7b31641226ad1553d4,0,0,0.0920340293890178,0.0920340293890178
validation,edc01b3f0578018a1e19296c,1,1,1.0,1.0
validation,a26efacb895f2db44d37242d,1,1,1.0,1.0
validation,a3ad463debb47640f1b67b22,0,0,0.00016691704223001168,0.00016691704223001168
validation,fce2ae3032dc46447c6d170c,1,0,0.07877927608232789,0.07877927608232789
validation,35e6091f2edefb9df7f9503a,0,0,0.05732105732105732,0.05732105732105732
validation,d356ef81cf8adc3d15dd6098,0,0,0.051585785250286585,0.051585785250286585
validation,d781bf65235d2a8c694a8196,0,0,0.0,0.0
validation,9ec4329ecfcd062ddfbabdd7,0,0,0.0589041095890411,0.0589041095890411
validation,3e659e9362b260dba476c163,0,0,0.0589041095890411,0.0589041095890411
validation,ca32f9bd3a5ba7868a469c56,0,0,0.054225212744904015,0.054225212744904015
validation,52e27e41607e126aea8e7d6b,0,0,0.0,0.0
validation,f29531553c6795b60336f3ec,0,0,0.056091734352603916,0.056091734352603916
validation,05eeff850c22082bac3003cd,0,0,0.07897435897435898,0.07897435897435898
validation,0b302db7b87ff020d488b550,0,0,0.056091734352603916,0.056091734352603916
validation,38efcad7e6eabb593fdea960,0,0,0.08532061473237944,0.08532061473237944
validation,6f4622703d2f173042727ec6,0,0,0.051267113311972035,0.051267113311972035
validation,b5d4b98a8621699d0ae5a7ee,0,0,0.05732105732105732,0.05732105732105732
validation,0d864091622ba2ce4be91614,0,0,0.06102594339622641,0.06102594339622641
validation,5e4adaba95ae25f3184a24cf,0,0,0.05341866388036309,0.05341866388036309
validation,469dc7b04119edec2642531a,1,1,1.0,1.0
validation,b5799f5fea15af008c440076,0,0,0.050133888723594165,0.050133888723594165
validation,171be1e54d0c5a1168030d45,0,0,0.0546875,0.0546875
validation,c7966a8918ab81d339ba4d3f,0,0,0.0589041095890411,0.0589041095890411
validation,9b66f585598a06c6f2d13f98,1,1,1.0,1.0
validation,5d08f995bd07b23009a8fa1c,0,0,0.023056519077739236,0.023056519077739236
validation,78eeda80f724e3457ef2e9cd,0,0,0.050133888723594165,0.050133888723594165
validation,bad4930725868598f03613ca,0,0,0.051585785250286585,0.051585785250286585
validation,9c3b77084b0ee40fc6a527dc,0,0,0.049638460035176864,0.049638460035176864
validation,913e52caf05439d82d95a0d1,1,0,0.06827150749802684,0.06827150749802684
validation,210aa91e40c3f5e628378e2c,1,0,0.07897435897435898,0.07897435897435898
validation,cbbf43c2616cb5422dd24969,1,0,0.06219791401678962,0.06219791401678962
validation,1897b4c536baef563a7517cc,1,0,0.05872059109469181,0.05872059109469181
validation,bfc8e3dea32faaeb4d12fb4a,0,0,0.056932350971198926,0.056932350971198926
validation,65c0d7b4285ca5564948c5dd,0,0,0.053133948456888326,0.053133948456888326
validation,3df1772cabb0a0dc14463ccb,0,0,0.07877927608232789,0.07877927608232789
validation,fec0aaeaab5c420627895706,1,1,1.0,1.0
validation,05c6dae77c43369f74c62786,0,0,0.1111111111111111,0.1111111111111111
validation,032fa44a283642c86e7c782b,1,1,1.0,1.0
validation,37ff375015f28d6cd755e624,0,0,0.0485512920908379,0.0485512920908379
validation,3a009d3a07110f52edb64c81,0,0,0.056091734352603916,0.056091734352603916
validation,651f4fc3e59ef5c891dd9b10,0,0,0.00016691704223001168,0.00016691704223001168
validation,4866e9aa897c885824ada31d,0,0,0.05341866388036309,0.05341866388036309
validation,d13430ac78f1be6f85b67ce0,0,0,0.00016691704223001168,0.00016691704223001168
validation,24879316944165f958fc3f7f,0,0,0.056091734352603916,0.056091734352603916
validation,d741abb2982c5432aff49907,0,0,0.047972587093089665,0.047972587093089665
validation,916fe2d76c0feaa11a995800,1,1,1.0,1.0
validation,a3ce5ab41d008219bfd64b0f,0,0,0.012595945679984255,0.012595945679984255
validation,ef59c8e5bc232990c71de54c,0,0,0.054225212744904015,0.054225212744904015
validation,ef4aa9eb5305705db7497216,1,1,1.0,1.0
validation,d87c74e9262809d674455e3f,0,0,0.003427859146151449,0.003427859146151449
validation,578b876d4055005f1dce3771,0,0,0.04881952781112445,0.04881952781112445
validation,068cc0fc2059aab2614b8cf9,0,0,0.00610356369364048,0.00610356369364048
validation,a96dbb73295ed7c91aefacba,0,0,0.047972587093089665,0.047972587093089665
validation,c710b71b7117d152f4cfcb6c,1,1,1.0,1.0
validation,fb99dc7bfacb8b49836351d8,0,0,0.00016691704223001168,0.00016691704223001168
validation,87e6e0a79762844a05beda27,0,0,0.02158273381294964,0.02158273381294964
validation,ac73849819635f2d8a895767,0,0,0.06208928166779968,0.06208928166779968
validation,dca92b461ead26173dfdab86,0,0,0.07913247362250879,0.07913247362250879
validation,a89f8675c1fbea7bc8679870,1,1,1.0,1.0
validation,87520fc0cc55a71cefd81488,0,0,0.06208928166779968,0.06208928166779968
validation,5b6b011031b6f2e2179c410a,0,0,0.22514619883040934,0.22514619883040934
validation,5a0e10714c43a08659cc7084,0,0,0.03801995106342933,0.03801995106342933
validation,4065c2d85693c34cdd860d53,0,0,0.00932684509326845,0.00932684509326845
validation,e5fc44f714f15fa813371f6d,0,0,0.053133948456888326,0.053133948456888326
validation,7581a231fcea19eb4f2f1a1b,0,0,0.05732105732105732,0.05732105732105732
validation,b1164421c7d8ff4c32451be2,1,1,1.0,1.0
validation,d89654048a468ee099cb0644,0,0,0.056091734352603916,0.056091734352603916
validation,59725233d7872e57fc87b03d,0,0,0.0031658092599920855,0.0031658092599920855
validation,e9f2f007581edaaf37cf1c10,1,0,0.020444978953698137,0.020444978953698137
validation,c9429dbcfeb05efd3e666f32,0,0,0.0589041095890411,0.0589041095890411
validation,06d34e3cebc8125fb2e5bfa7,0,0,0.05872059109469181,0.05872059109469181
validation,5c568535572c68aa75be33d0,0,0,0.06442674056113613,0.06442674056113613
validation,59374bbadc7f6564a3bd66c5,0,0,0.054225212744904015,0.054225212744904015
validation,adce89f183ff17fd674152e0,0,0,0.06025824964131994,0.06025824964131994
validation,58dc0decf53e69709283386c,0,0,0.04881952781112445,0.04881952781112445
validation,76f9f9fb6f7235f6d2d48c09,0,0,0.05341866388036309,0.05341866388036309
validation,86735979ca309e188bff55f5,0,0,0.08532061473237944,0.08532061473237944
validation,9419bf0e1c30506820b22c6f,1,1,1.0,1.0
validation,89134f7c88a2a5d51effb0b1,0,0,0.056091734352603916,0.056091734352603916
validation,f4ada632f7bd85c1a9b9b653,0,0,0.03801995106342933,0.03801995106342933
validation,76e57c627238ad9f96129906,0,0,0.050133888723594165,0.050133888723594165
validation,c7e698638553a41452600dea,0,0,0.050133888723594165,0.050133888723594165
validation,1fff0810b229459517999bdd,0,0,0.06102594339622641,0.06102594339622641
validation,23840a5b609f4b8484c6c7cd,1,1,1.0,1.0
validation,096d43a0eef3c8562807e3bb,0,0,0.06102594339622641,0.06102594339622641
validation,f584cdfb27af32f4aa1a1b9c,0,0,0.07530120481927711,0.07530120481927711
validation,e904193df55b065613239d61,1,1,1.0,1.0
validation,e750d6e51ccaea4bc6a2a122,0,0,0.04155233241865935,0.04155233241865935
validation,e5b4fc2c3e72fc19639e25b6,0,0,0.06208928166779968,0.06208928166779968
validation,831ff3c07beefcd444231ed3,0,0,0.06219791401678962,0.06219791401678962
validation,3df9e88192629745f7c92d8c,0,0,0.4952015355086372,0.4952015355086372
validation,475dc6e56ebf83368dc03558,0,0,0.4068627450980392,0.4068627450980392
validation,351ebfc5e5d74195c396edcf,0,0,0.049638460035176864,0.049638460035176864
validation,93283cf07cd3b56b209b11ec,0,0,0.06102594339622641,0.06102594339622641
validation,a5f1fa5183ba7914372957dc,0,0,0.0031658092599920855,0.0031658092599920855
validation,2ab7e26e644446d920fa9bd5,0,0,0.0546875,0.0546875
validation,02b15da56440db9d712ab1f3,0,0,0.056091734352603916,0.056091734352603916
validation,e82a7eac2186abc1f5411d65,0,0,0.0031658092599920855,0.0031658092599920855
validation,a02896d24093af45279f3483,0,0,0.07193675889328063,0.07193675889328063
validation,ae12236840c8adb837e7f04c,0,0,0.06219791401678962,0.06219791401678962
validation,a0a9fc111ce4feea57586a2e,0,0,0.0031658092599920855,0.0031658092599920855
validation,eca538b35af57451c2f7a721,0,0,0.018997197134848955,0.018997197134848955
validation,e67c043fdd8a1e67dd5bb132,0,0,0.06208928166779968,0.06208928166779968
validation,b4fdeb3df99a709f4c9a1a47,0,0,0.054225212744904015,0.054225212744904015
validation,5cd20d7440bc881dab12945c,0,0,0.06025824964131994,0.06025824964131994
validation,27452f3a8730d3620547ab98,0,0,0.051267113311972035,0.051267113311972035
validation,60849905882eafa9e7445aa7,1,0,0.053133948456888326,0.053133948456888326
validation,77b5984be0bd359311985680,0,0,0.06208928166779968,0.06208928166779968
validation,a4f356666e15e37cee151014,0,0,0.009615384615384616,0.009615384615384616
validation,72d587919d5f6b652b8a3662,0,0,0.0031658092599920855,0.0031658092599920855
validation,bc7fe99aa4803141665697f5,0,0,0.0064786585365853655,0.0064786585365853655
validation,1174ffffd147678c58f5a16f,0,0,0.054225212744904015,0.054225212744904015
validation,d8ebc3effdfd14c27ff816f1,0,0,0.05341866388036309,0.05341866388036309
validation,db0a8c6ee5695aed617b2b8d,1,0,0.22514619883040934,0.22514619883040934
validation,3172fa84c6326f285e212b18,0,0,0.05428796223446106,0.05428796223446106
validation,1ca2f78a89732b262f731f33,0,0,0.06827150749802684,0.06827150749802684
validation,d6333cae29d80a0f8bfadfc8,0,0,0.00610356369364048,0.00610356369364048
validation,ac8fbb613a6cc4e41ed2f6dd,0,0,0.175,0.175
validation,7be75f3a02f844fed77182ed,0,0,0.047972587093089665,0.047972587093089665
validation,d8b18397c1c0a7d8c26704de,0,0,0.06219791401678962,0.06219791401678962
validation,4d48fa40e7306bd946c500c9,0,0,0.05220381369177868,0.05220381369177868
validation,f49001c6557769324f94efe5,0,0,0.06442674056113613,0.06442674056113613
validation,3d0b3bc1125740773568eb1d,0,0,0.051267113311972035,0.051267113311972035
validation,653d58b977fb828b29ad6b50,0,0,0.047972587093089665,0.047972587093089665
validation,93e5d0ce0a6a61d9e4cab22b,1,1,1.0,1.0
validation,74efa999a9a3a92e27728d15,0,0,0.051585785250286585,0.051585785250286585
validation,43f1825c532778a6983decde,0,0,0.049638460035176864,0.049638460035176864
validation,e9b3bbacaf94ce998bde721e,0,0,0.003601440576230492,0.003601440576230492
validation,e4567ab360f80235ad055a2b,0,0,0.06827150749802684,0.06827150749802684
validation,db9254592903090ce45950f5,0,0,0.050133888723594165,0.050133888723594165
validation,a185a6aae050e15e90d788eb,0,0,0.056091734352603916,0.056091734352603916
validation,1c2597ae8021fc74981f7a55,0,0,0.020444978953698137,0.020444978953698137
validation,13712627099618d65fbee822,1,1,1.0,1.0
validation,8f9a8b436c0446cc6d31c611,0,0,0.025616877001318514,0.025616877001318514
validation,c4da7d5cb2a1a465b6637d8f,1,1,1.0,1.0
validation,c98e58be258cf4162757c2bb,0,0,0.0032882011605415862,0.0032882011605415862
validation,065e3434a76127c986306425,0,0,0.03142857142857143,0.03142857142857143
validation,d206e96eb7d4c8fd2857a613,0,0,0.0,0.0
validation,100565112d1d7513c51cea48,0,0,0.053133948456888326,0.053133948456888326
validation,c9386b8da58465a2c07fbe42,0,0,0.08898534997287032,0.08898534997287032
validation,e7d66a5bafc2c0d874f393d6,0,0,0.06658692185007975,0.06658692185007975
validation,9a3c42ced45501363807e61d,0,0,0.0589041095890411,0.0589041095890411
validation,d2fb79b81e8c43d4e545953b,0,0,0.047972587093089665,0.047972587093089665
validation,40a03653adfe1022d200f7ad,0,0,0.0,0.0
validation,f6a7f1b4135879096b85d0f4,0,0,0.07222222222222222,0.07222222222222222
validation,65187cdc2bc8e37f0d270406,0,0,0.009615384615384616,0.009615384615384616
validation,6a31a4fd43a741f17805c306,0,0,0.03801995106342933,0.03801995106342933
validation,794d0a5d5b95c081f7fc8f52,0,0,0.012595945679984255,0.012595945679984255
validation,92c0701e0cc737904da0a3d5,0,0,0.06658692185007975,0.06658692185007975
validation,3b18f65c2c0fcf2f4fe7d8a9,1,1,1.0,1.0
validation,507c74e6b78b6af463ef3046,0,0,0.0031658092599920855,0.0031658092599920855
validation,6d28096b09c8ea298d5c0d43,0,0,0.0485512920908379,0.0485512920908379
validation,8fb907dd517a6a7dd586f69b,0,0,0.06219791401678962,0.06219791401678962
validation,79db15e83502a37796b19263,0,0,0.054225212744904015,0.054225212744904015
validation,4c0e78a861520f8bdd7d68b1,0,0,0.051267113311972035,0.051267113311972035
validation,9dd644d2383861978a5548e6,0,0,0.05341866388036309,0.05341866388036309
validation,8bd1a67c36b9b36d16e7976a,0,0,0.0064786585365853655,0.0064786585365853655
validation,6b48065b42508b09d70a85ce,1,1,1.0,1.0
validation,b951730e0c9f7c40fdd477ad,0,0,0.06219791401678962,0.06219791401678962
validation,e202c4e5df593efc7c91b021,1,0,0.08532061473237944,0.08532061473237944
validation,03ccd71c3c6c80261c01f036,0,0,0.02399063779988297,0.02399063779988297
validation,d6e15bce6f58b58f88975736,0,0,0.00016691704223001168,0.00016691704223001168
validation,243b15d7063860aa7fad7eba,0,0,0.0031658092599920855,0.0031658092599920855
validation,d39d0b16fd31dc2a8b186e0d,0,0,0.08532061473237944,0.08532061473237944
validation,4294b374bdbd1f1ad8d7f204,0,0,0.0031658092599920855,0.0031658092599920855
validation,6ebd22e40a45ad66e2747a61,1,1,1.0,1.0
validation,3278a6675a538150ae31cae9,1,1,1.0,1.0
validation,dbbfa95b8057654c6cfefc6a,0,0,0.003427859146151449,0.003427859146151449
validation,5f0bb5c7fb7e8efc7d894d43,0,0,0.049638460035176864,0.049638460035176864
validation,5be6ceb5b6b5634d77e9037a,0,0,0.051267113311972035,0.051267113311972035
validation,7dedb094801d0747faba4a33,0,0,0.05488384730335552,0.05488384730335552
validation,68b257b5a3f65debc09f5338,0,0,0.0470633994554648,0.0470633994554648
validation,3a61e8a1da34f5cfdf0fac12,0,0,0.0,0.0
validation,a6534314510ee04acb711ddb,0,0,0.22514619883040934,0.22514619883040934
validation,94cc2cc9ada4aaf6c6ec7c45,0,0,0.020444978953698137,0.020444978953698137
validation,92bda710819cefb9d2a97a71,0,0,0.056091734352603916,0.056091734352603916
validation,581ff0a7adc92b26eedf72c2,0,0,0.06827150749802684,0.06827150749802684
validation,a1444b997f259ef7da8f9edb,0,0,0.05341866388036309,0.05341866388036309
validation,9afe082db9dc1676c9142838,0,0,0.06219791401678962,0.06219791401678962
validation,1ac0ccfbba58068d287507a6,0,0,0.050133888723594165,0.050133888723594165
validation,e0603659b398fce267d7749d,1,0,0.04155233241865935,0.04155233241865935
validation,135e3520ef3146165996fff8,0,0,0.056091734352603916,0.056091734352603916
validation,b1443fd4b57e364d54f9d2ac,0,0,0.0,0.0
validation,b27b3e7304576d39ffd8be15,0,0,0.05220381369177868,0.05220381369177868
validation,1d456d8b31261a3f47af3ad0,0,0,0.0032882011605415862,0.0032882011605415862
validation,30a0fb44487f4dc3c3dababb,0,0,0.023056519077739236,0.023056519077739236
validation,b845d92a4eb395d73a4fa7f0,1,1,1.0,1.0
validation,a929ac3076e14ec6391358ce,0,0,0.0031658092599920855,0.0031658092599920855
validation,3b4ccc83e3403a420ca52db1,1,1,1.0,1.0
validation,56364fcaa705389718161d8e,0,0,0.056091734352603916,0.056091734352603916
validation,72b7aca7e04ed818b6a9ed5b,0,0,0.020444978953698137,0.020444978953698137
validation,3a835776c5f336141b13bc02,0,0,0.056091734352603916,0.056091734352603916
validation,c7d0050b5c7c94b651933e13,0,0,0.03801995106342933,0.03801995106342933
validation,80e2c039a109789191ffca5f,0,0,0.0768321513002364,0.0768321513002364
validation,ec69deaec3fea29ed94689d3,0,0,0.05872059109469181,0.05872059109469181
validation,f0dedd5910fcee1df22cb39c,0,0,0.053133948456888326,0.053133948456888326
