split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,dae51d523b8fedcd2a875f13,0,0,0.27584972082589254,0.27584972082589254
test,d4aca12b58c14ae09e3d9244,0,0,0.15141615745342188,0.15141615745342188
test,ff6046147de1b00e3aaede1f,0,0,0.2597659560116563,0.2597659560116563
test,c259353f7e61a7e88e9e0c32,0,0,0.2872560261267119,0.2872560261267119
test,e1b6e2a9c116ee1ea2bd5de5,0,0,0.03562714855132044,0.03562714855132044
test,538e454d1dd4da1a9b825a57,0,0,0.2638403867524564,0.2638403867524564
test,50b1987aedf058b34e50b2d7,0,0,0.007008277091170357,0.007008277091170357
test,642831fd559a55861f753570,1,1,0.9897385989246166,0.9897385989246166
test,a79112886118b50011a781be,0,0,0.00792846723667032,0.00792846723667032
test,2bb434e04b8a4586153a5093,1,1,0.9999931160260012,0.9999931160260012
test,4103f8f9df8012e3967e646b,0,0,0.20819401355891054,0.20819401355891054
test,2c6e5a72c1dd78aec80a738e,0,0,0.26770945543404967,0.26770945543404967
test,a7b4b44f5d9c80cca5aa1279,0,0,0.27313833418120753,0.27313833418120753
test,b1a864bc4b2ef3032edf829c,0,0,0.2392760768917896,0.2392760768917896
test,999bef5d089ee6dec8c825a2,0,0,0.2580909646319361,0.2580909646319361
test,544229a03850c0da3ae4ff20,0,0,0.04816641654182728,0.04816641654182728
test,bb3ab81ea3677daad2964b4e,0,0,0.24997510236596776,0.24997510236596776
test,8ff1047e63afba49795eaaa1,1,1,0.9999934027513847,0.9999934027513847
test,7a60ae97d949b8609505d832,0,0,0.003480751239561279,0.003480751239561279
test,1b80cc2f158d8c7652edc25d,0,0,0.2812468643698582,0.2812468643698582
test,dd0a6d0369f76ed09d784dcd,0,0,0.0664203696246458,0.0664203696246458
test,4cb6cc33a392e2dee42f41c2,0,0,0.07260547316977027,0.07260547316977027
test,07bb04223c561ce338f07091,0,0,0.11321913877693532,0.11321913877693532
test,e3e2db6c34ec4c4a54472f81,0,0,0.26467692654952935,0.26467692654952935
test,e20d1ecd5072464bebd9c947,0,0,0.2986929907573772,0.2986929907573772
test,5abf49821c94b0869992baf2,1,1,0.6631973656913642,0.6631973656913642
test,f72c1eae0c34ea1dba2eccc3,0,0,0.26586402887208055,0.26586402887208055
test,43b8a66704ad62bf5c9f24c6,0,0,0.04158795230614427,0.04158795230614427
test,d64e908653ebc39250879f73,0,0,0.3141528619651043,0.3141528619651043
test,68ebb416ef2809623c219606,0,0,0.010133227111817845,0.010133227111817845
test,d70622d4bd18b4a2f83d4efa,0,0,0.04165935751833018,0.04165935751833018
test,ade1390444b469414be65d25,0,0,0.01132408495782878,0.01132408495782878
test,977f738c76ff0ce0c85f84c1,0,0,0.010089274864276507,0.010089274864276507
test,62a8dd5a392f5742f34e6f6f,1,1,0.9956935194957937,0.9956935194957937
test,bc104afc440efe7632d24d0d,0,0,0.2735490719837421,0.2735490719837421
test,96bb4a6d4d565b2ed38e9811,0,0,0.23069345154371942,0.23069345154371942
test,bc8f7a53293f7b12fcc338f9,0,0,0.06249957625912045,0.06249957625912045
test,3e123833aedb6f718c650bd6,0,0,0.011641426597685222,0.011641426597685222
test,220811260fab83b3cde6c492,0,0,0.2477013052069634,0.2477013052069634
test,f5c7c0dea84e0cc000bc6362,1,1,0.9999310783631051,0.9999310783631051
test,172c1d3cd17b8f564824bdea,0,0,0.049304684230643124,0.049304684230643124
test,607a7c25b931e6edd83a6119,0,0,0.28108266700236595,0.28108266700236595
test,c6d675c4c947e9cef32f580c,0,0,0.0060043085037964385,0.0060043085037964385
test,bf655aa5901f65767f928925,0,0,0.25012055367862496,0.25012055367862496
test,2b3cd8b63c92acaa5f1cd172,0,0,0.2725673523030259,0.2725673523030259
test,bfcbcb277381f68d80783468,0,0,0.28759063235156596,0.28759063235156596
test,e0727c92927cc76ebd996798,0,0,0.24101064601928524,0.24101064601928524
test,ed07dc903e0b572df74fcf53,0,0,0.25943571102727847,0.25943571102727847
test,4ba2e6e28a9bf52e51da7f27,0,0,0.0024141674290652773,0.0024141674290652773
test,327994e2bab253c358618496,0,0,0.055497201302317674,0.055497201302317674
test,ac7394fb2817e2cbdfed9664,0,0,0.0023687114339113417,0.0023687114339113417
test,dd689a295f6cb81818fc12f5,0,0,0.25356731776159436,0.25356731776159436
test,cb3857a310cb7116d9664c48,1,1,0.9999919765748109,0.9999919765748109
test,839f41d0aaaae68663a1a1ff,0,0,0.2687320600794721,0.2687320600794721
test,23f8c13c1b7f0378ae956aeb,0,0,0.002554423166720663,0.002554423166720663
test,9a7c0002a570eaa9c531a57b,0,0,0.27006136211386306,0.27006136211386306
test,3617e42425f9e1862a5aefb4,0,0,0.023555199901723525,0.023555199901723525
test,3472f7f94211715501bcdd0a,0,0,0.2760703094913862,0.2760703094913862
test,d2b49c2b2acfaef66d19a3ab,0,0,0.2963105840172599,0.2963105840172599
test,c2cc714e529546a0692ccbe7,0,0,0.04814945006422984,0.04814945006422984
test,32f2ba9a3943b0f735e2d455,0,0,0.22809954648839786,0.22809954648839786
test,7f090a4f0126c4b82f636549,0,0,0.27553346616003377,0.27553346616003377
test,3df6b86c0652e5971cc7ac75,0,0,0.13560760343203807,0.13560760343203807
test,cc55d3e9c399008e355de2d7,0,0,0.2694833353043672,0.2694833353043672
test,2cf01b5da0c498142b504240,0,0,0.29866861561979596,0.29866861561979596
test,70f87d9afc7c6514148e15f6,0,0,0.0404321978103887,0.0404321978103887
test,250a5bac16273bef34212d80,0,0,0.02271854703591502,0.02271854703591502
test,7231b301ffb4ec3f4c0b2419,0,0,0.21629829985500698,0.21629829985500698
test,c483d5741f36f465657524ac,0,0,0.2592710706719518,0.2592710706719518
test,2719931385fd186180625f0b,0,0,0.011444197272721762,0.011444197272721762
test,484b9a011ff3326274aad40f,0,0,0.2728273655829938,0.2728273655829938
test,80a3b7180457e6db13598821,0,0,0.29106345303226344,0.29106345303226344
test,99b3f216d08ed05135aaa58b,0,0,0.3159718385520895,0.3159718385520895
test,985ab23b2724a62a1ab32c69,0,0,0.051637172001732894,0.051637172001732894
test,f99f119ef73b8ce27f748519,0,0,0.15909997075566384,0.15909997075566384
test,8bbe994d59a0c3de0eb66625,0,0,0.0634308344028028,0.0634308344028028
test,e4c518b04430ed19aecc1bb5,0,0,0.2679710143703194,0.2679710143703194
test,5b9aedc10cd3eaf71d6db8c0,1,0,0.4014861472956488,0.4014861472956488
test,d3a55be5fbf804595c3fae6d,0,0,0.16189076595930277,0.16189076595930277
test,b049c8572ac8fdb525bf2b67,1,0,0.27722900321615146,0.27722900321615146
test,173c5cb5095cc733ec9b8ed1,0,0,0.2669502856404453,0.2669502856404453
test,6e7868f59d77b2356d529d91,0,0,0.023635562190077584,0.023635562190077584
test,2d4787f5d51e4dd7756b1222,1,0,0.25186207180842035,0.25186207180842035
test,e2a060aeb778bf5f3780d32c,0,0,0.27745622795204233,0.27745622795204233
test,0327414da2033a9cb31ef72f,0,0,0.2685881821057401,0.2685881821057401
test,ae9539fdb594ab9924791d89,0,0,0.010405946713246992,0.010405946713246992
test,54d9ef57ce5d1db8e1792550,0,0,0.01919654470711273,0.01919654470711273
test,8f6e63973f4f1f210d664bda,0,0,0.055897259591175696,0.055897259591175696
test,2aad4a23edb0e10a9bab4149,0,0,0.4132500738272358,0.4132500738272358
test,48ed2285efe2fa35fd6749dc,0,0,0.0223672378961419,0.0223672378961419
test,c12fdf135a15301f785a5de9,0,0,0.24539925420970043,0.24539925420970043
test,f96e5decc0f9e2c2bb5d9686,0,0,0.3072322585528723,0.3072322585528723
test,a4854819d6bda7b25d2ccd54,0,0,0.2680065896547228,0.2680065896547228
test,653eeb1c101a29130fd9627d,0,0,0.24899904989539312,0.24899904989539312
test,d64098f992b3f762e333c33e,0,0,0.10523263100173261,0.10523263100173261
test,76d3e9d32c7c75142944f069,0,0,0.2638526416685619,0.2638526416685619
test,8045a42aa2c7c210fc33a1fd,0,0,0.26437629453278805,0.26437629453278805
test,23f516a2a4e555c4304dbe37,0,0,0.07255018800688585,0.07255018800688585
test,35d811d76a3585b9eae014bf,0,0,0.2611471962904669,0.2611471962904669
test,1e6686d2355f0d9df0a6b07c,0,0,0.26817532826225104,0.26817532826225104
test,be88a480ddfeadcb71d55dd8,0,0,0.260722931228437,0.260722931228437
test,e07cc45b1b0a3a9bdff188d8,0,0,0.04992742163597166,0.04992742163597166
test,426cddcc549078d61d78aa0f,0,0,0.2566514371094532,0.2566514371094532
test,32c64a0d0017bf7124e68813,0,0,0.21442217126617666,0.21442217126617666
test,eb4d2e7d21142d58bab645f7,0,0,0.047401760304239454,0.047401760304239454
test,bed16c678221a1a8c4466978,0,0,0.007521715214779264,0.007521715214779264
test,c11dc44bc396483b57a31e70,1,1,0.9999297262792278,0.9999297262792278
test,8709c4df8000d095840afba7,0,0,0.254148400121692,0.254148400121692
test,06f61d0a89ae630535e35c18,1,1,0.9999416520003735,0.9999416520003735
test,e88ce81914f759ed4ef0cc59,0,0,0.0005032553693797206,0.0005032553693797206
test,c83a2d6ddf35dbea3271c955,0,0,0.037336014473015045,0.037336014473015045
test,e6d539c4d7253a50158c5410,0,0,0.27053777848209015,0.27053777848209015
test,b85e4c731bff7ac319fc7b7c,0,0,0.24916269383478615,0.24916269383478615
test,c809153819c9ba914dda136b,0,0,0.0009274811309393272,0.0009274811309393272
test,b16572a1c3c2fcf2907fee6d,1,1,0.9999820194904934,0.9999820194904934
test,21596aee7bf84b0bcc05a770,0,0,0.00898249229199302,0.00898249229199302
test,f4855025d800617119e4722f,0,0,0.012637044743881156,0.012637044743881156
test,24e5db774a9b1552217b0bb3,0,1,0.615908286432509,0.615908286432509
test,2453ce4ac11c554ac4d4ba37,0,0,0.08428650338378071,0.08428650338378071
test,db1d30a023e3826f0929cded,0,0,0.3858202954461976,0.3858202954461976
test,e871d6c50e122d41cb2a3cc5,0,0,0.2589916557034246,0.2589916557034246
test,af37d14058c973e01e7bb0ea,0,0,0.27975583205083926,0.27975583205083926
test,8748359ee4a75a7078fd17cd,0,0,0.04661065317530639,0.04661065317530639
test,5e1aff6e5dda52f726d9ec04,0,0,0.25950492994954427,0.25950492994954427
test,d7d347a6d6bab41a96175ea5,0,0,0.01867557755732066,0.01867557755732066
test,e52701ad8178d80a0296e759,0,0,0.2836822496684756,0.2836822496684756
test,22f18b4c63a6181470b63cf5,0,0,0.2599594718896048,0.2599594718896048
test,6234d1451bab7636b90f7802,0,0,0.26333804451132364,0.26333804451132364
test,dc721f8903b510a571ab46cd,0,0,0.26451748959561033,0.26451748959561033
test,8e47458537f2e95ff2cb72e3,0,0,0.17012011299012056,0.17012011299012056
test,753b38e1fcd7abe1741f1b11,0,0,0.2702230958980207,0.2702230958980207
test,2e2873946dc366ab4f6726b2,0,0,0.2727679357847248,0.2727679357847248
test,f4808c470977076f92649bab,0,0,0.28688812690625803,0.28688812690625803
test,d35fac8b82a9f86620176c3f,0,0,0.2602114924936469,0.2602114924936469
test,3bc47aee383624bf640668d0,1,0,0.25914853864678017,0.25914853864678017
test,016bdb40e39b334cbba6e146,0,0,0.0006329703409138233,0.0006329703409138233
test,73bacb5548629b5342a9247e,0,0,0.2713534017709733,0.2713534017709733
test,a5bc8d0877c1a512dc9f94dc,0,0,0.26862831136573717,0.26862831136573717
test,b9496382e67f7917a1fcbcc4,0,0,0.3864249800347074,0.3864249800347074
test,f84e4821ce96a6945efb970e,1,1,0.9995091629736381,0.9995091629736381
test,b57878fc375d6afe8e22b743,0,0,0.2430588726881115,0.2430588726881115
test,c8c3d20e84402408141a554e,0,0,0.27124066833724797,0.27124066833724797
test,385be1a8f74adc6ce12a2b86,1,1,0.9999545729324678,0.9999545729324678
test,2fe41405248518df3903ddd1,0,0,0.024783258566022415,0.024783258566022415
test,a6cd959a98cf79f75e4adb12,0,0,0.31964189304824175,0.31964189304824175
test,deec0e5c7dd93a60b50f7f5a,0,0,0.28754913613517974,0.28754913613517974
test,791e39256eef3e796e735028,0,0,0.12427890729576556,0.12427890729576556
test,7946a3da70d235f350f80ce2,0,0,0.021398099131161728,0.021398099131161728
test,81cec3333b6616e982d08505,0,0,0.15169166295025185,0.15169166295025185
test,277b2fc54604391ef66a18d6,0,0,0.07745900350416146,0.07745900350416146
test,6d5c6a7f7ef292920cfa2923,0,0,0.2582580687821194,0.2582580687821194
test,cb235855de775dc4463765c6,0,0,0.26399029600820445,0.26399029600820445
test,033fe271eb009809f54fa062,0,0,0.25248787730656774,0.25248787730656774
test,025a776a2339ea25aaa8f008,0,0,0.001960248332132332,0.001960248332132332
test,eaec443b3a495003108ea39d,0,0,0.009769725870549285,0.009769725870549285
test,9337ab0bf2cb0763f94c7326,1,1,0.9999931767199939,0.9999931767199939
test,c248a03637c8f600d90b5759,0,0,0.3794098665598864,0.3794098665598864
test,5ff84da07f733b7e1acd02ae,0,0,0.34306561535630137,0.34306561535630137
test,c1194eaceac045a587693a67,0,0,0.07699476495720327,0.07699476495720327
test,c5c0b79f4c70ee95e778f85c,0,0,0.28478090623573554,0.28478090623573554
test,fe5f65faed3a64edc85b8c9b,0,0,0.26229372916371985,0.26229372916371985
test,3454274d10f8f4ef5411b099,1,1,0.9999697779348239,0.9999697779348239
test,c11b3cf291006906f3e62626,0,0,0.2617045516293997,0.2617045516293997
test,2798b5bb28e7437610b19c31,1,0,0.09764793264779625,0.09764793264779625
test,d23d0b10f23e90a4ed6b8e61,0,0,0.20610995325637535,0.20610995325637535
test,8dfe5f2d1f911797e008c0a4,0,0,0.2687664864010603,0.2687664864010603
test,321105c231b3877829c0112a,0,0,0.2630026253706247,0.2630026253706247
test,86ae1d52257b114cd8253a80,1,1,0.9997832983495819,0.9997832983495819
test,dc2d4ec27fdc604b1db7ea75,0,0,0.011742156821849975,0.011742156821849975
test,8f3b6a1ef553e868b42a0bc0,0,0,0.24999482508099208,0.24999482508099208
test,9af42359158affcb5e45cf4c,1,0,0.25980859762718966,0.25980859762718966
test,0c87be4e16b19a1e60be0d3a,0,0,0.27314243368567864,0.27314243368567864
test,bfb9d189d5144a3e66d75a0e,1,1,0.9999964205978098,0.9999964205978098
test,8dd36b453eaef3fb026fc38a,0,0,0.24488302516392293,0.24488302516392293
test,84a8d79fb7f839e5744f908b,1,1,0.9999717808705059,0.9999717808705059
test,57835b5b352ca89b060d3662,0,0,0.24418793273649608,0.24418793273649608
test,b77118e12e120f66d0bcf0e8,0,0,0.04023467359749309,0.04023467359749309
test,3f3b55e796e229920de459b7,0,0,0.09673901988539063,0.09673901988539063
test,9a4d84159e9af377956a9698,0,0,0.3240859599093657,0.3240859599093657
test,a13f7fd07d8362c6493cbd01,0,0,0.2546036235405967,0.2546036235405967
test,ebc7d01b6b75ed89302e31db,0,0,0.29464227908382523,0.29464227908382523
test,5d5a33d75c06c85bb69767fa,0,0,0.2716655122408588,0.2716655122408588
test,f2e6cbc8e3a66450d497aced,0,0,0.10574860887794138,0.10574860887794138
test,cf5a43903babb904add400a0,0,0,0.014168399837137673,0.014168399837137673
test,ce3712bb754385cad3a3cd8c,0,0,0.012085951580078977,0.012085951580078977
test,40a34a068f5b6d086fada33c,0,0,0.27038422927481615,0.27038422927481615
test,5a6b9769629355bc59c30253,0,0,0.27145787124270093,0.27145787124270093
test,ad9b6d8bcc2326740585d739,0,0,0.2700003923807277,0.2700003923807277
test,5676b4ed2397c478084c90e1,0,0,0.246834052585089,0.246834052585089
test,e131a4d96f3e27df31709d37,0,0,0.02408674056257213,0.02408674056257213
test,0a2e045c47dfc350b8ed92bb,0,0,0.14179078747321724,0.14179078747321724
test,92298fe0fba1a17ca1b14ce5,0,0,0.29352323459803403,0.29352323459803403
test,57193f9c3b116e8e2e79545c,0,0,0.2555212641431321,0.2555212641431321
test,2e338979c4e7b0bcd3ac1cc0,0,0,0.27881973273710287,0.27881973273710287
test,d6374c24f4a6d933969c100e,0,0,0.27819822875738354,0.27819822875738354
test,08e38f33e3a3f74d9997b44b,0,0,0.27686188778088217,0.27686188778088217
test,daccfe6f525cad9d417f0f21,0,0,0.27049046533652366,0.27049046533652366
test,454c48489151fb1aa9b2f7ee,0,0,0.24880044954104857,0.24880044954104857
test,27eb941341cae0df0090d6bf,0,0,0.25579704109236695,0.25579704109236695
test,516925c5e6e7e90f313c47d7,0,0,0.2510291169834503,0.2510291169834503
test,bb5f8cd464de6f8601b34631,0,0,0.2853069761765122,0.2853069761765122
test,4f0606866b7c8d0d370029a9,0,0,0.27377262415347914,0.27377262415347914
test,855e8097c8449f60922b1ecf,0,0,0.010264640574825883,0.010264640574825883
test,970c19e9adf4e52bbf4929e8,0,0,0.05990211852134004,0.05990211852134004
test,fdb315e1cc1bef15fb0a4f8b,0,0,0.2701934729808257,0.2701934729808257
test,ee8e6a1f224b993d59235c51,1,1,0.9999377069000672,0.9999377069000672
test,23461385493ae0f3df589265,0,0,0.01235256415531228,0.01235256415531228
test,f65e4d1c96435c9f167580ce,1,1,0.9999964308316277,0.9999964308316277
test,8d2c48ef5f42382d8fd944ea,1,1,0.9999924691715437,0.9999924691715437
test,3733388ea66aec1b2c0a28bf,0,0,0.07762989936805881,0.07762989936805881
test,f8fd76e6c14051ee2c295265,0,0,0.002268009527953508,0.002268009527953508
test,7ecc5a4ad7c3fabb47d20b7f,0,0,0.27184160541677765,0.27184160541677765
test,871651730f27eb3c0c440554,0,0,0.24733314226196468,0.24733314226196468
test,c93244909b5c9e9253558dca,0,0,0.26735519514175443,0.26735519514175443
test,ba87349b685bc845562a23c7,0,0,0.007348623348832347,0.007348623348832347
test,f430a7cc116ee8f2a103e09e,1,1,0.9999931528328512,0.9999931528328512
test,0779ca67943de63b6584b68a,0,0,0.2500813586224945,0.2500813586224945
test,0a6fef80c79a20aa93c6cd95,0,1,0.5359824668905695,0.5359824668905695
test,78d3ca823da24aa4e899d55a,0,0,0.022840040256652167,0.022840040256652167
test,4cc55f19f162f7967c274741,0,0,0.047770358505946534,0.047770358505946534
test,d217646ba443fbe48a60b314,0,0,0.17904726575334928,0.17904726575334928
test,d6dfb99324cbdd3c1679a75f,0,0,0.2602240693797823,0.2602240693797823
test,838a5a016b326e5494752e6c,0,0,0.2581110468859857,0.2581110468859857
test,6adc073e576e2801170986e9,0,0,0.01989701195080858,0.01989701195080858
test,d5e4b6f995246bd1e2bcfb02,0,0,0.37997985579093424,0.37997985579093424
test,755b376cf434493cdeabb966,0,0,0.06093111622159179,0.06093111622159179
test,522df9d386e14a63509296fc,0,0,0.2702521990308428,0.2702521990308428
test,b34e28822fa37616fd9c7b0f,0,0,0.31699179718488313,0.31699179718488313
test,84738fbe8b16f9820dd12a49,0,0,0.2792915499935304,0.2792915499935304
test,e4c4a65acbaacecc693acd94,1,1,0.9999957728393755,0.9999957728393755
test,6d1997ce8ca20829d911b74f,0,0,0.0036293657379594117,0.0036293657379594117
test,8a4d75b8c383ea5db3a89b0a,0,0,0.2649099632815317,0.2649099632815317
test,c476234028fefc0f985fb1d9,0,0,0.27650208823305106,0.27650208823305106
test,7a40361cdea4f42535818472,0,0,0.2734245747447169,0.2734245747447169
test,7fbf9f4e9fc074f5f185a85c,0,0,0.26201245872557133,0.26201245872557133
test,0c5b7f137480c174f83551a6,0,0,0.0006283818633849867,0.0006283818633849867
test,2671bce70ee3084485a52d79,1,1,0.9999930191703121,0.9999930191703121
test,36d28fbf2175679ea4a4fb95,0,0,0.25638764937105185,0.25638764937105185
test,7ec4f3c9576f9572b1ad220e,0,0,0.3069469892558855,0.3069469892558855
test,4a33f3e36a94d323f8955450,0,0,0.2769732343700714,0.2769732343700714
test,77d1c6c65bcd644bbb5cfb34,1,1,0.9999931534154118,0.9999931534154118
test,55a23d1f1edd2c936b7455a5,0,0,0.2390970558486149,0.2390970558486149
test,0823b3325509d935ce39a05b,1,1,0.9992456068203963,0.9992456068203963
test,7d85bb4b016cd0b728308ed3,0,0,0.2514338047069974,0.2514338047069974
test,233a62ed0a6a729d9451ab8f,0,0,0.25171346165719205,0.25171346165719205
test,7d4170f7f59e08e5afa41204,0,0,0.13398236169651156,0.13398236169651156
test,ff53fdf596a0c0fd490f2ca8,0,0,0.2597142102692507,0.2597142102692507
test,7ada0fd1d5e8c40d09981570,0,0,0.2630962312385843,0.2630962312385843
test,ce44a88d0c92898cf5717521,0,0,0.001256596335521203,0.001256596335521203
test,202eba12e70f462792820fd1,0,0,0.05388703478028058,0.05388703478028058
test,41dbea53e22ca9b4345d54a8,0,0,0.011839364770397378,0.011839364770397378
test,1f2a317573cfc0e2576aff9a,0,0,0.27521375729998115,0.27521375729998115
test,5a23fd7fc498a8ff46d5998d,0,0,0.23781729353053666,0.23781729353053666
test,fc87ff8b29160fcc386ee23e,0,0,0.018480503957594104,0.018480503957594104
test,66f95307eda50bb85d77c241,0,0,0.27552738955194983,0.27552738955194983
test,a8f0886579f9babee80cf6e5,0,0,0.07303180621147025,0.07303180621147025
test,b019235901603ebf60097514,0,0,0.012712208467400003,0.012712208467400003
test,eac012524095f6f026af1062,0,0,0.06555425656168595,0.06555425656168595
test,e829b4b59d83ac7d027d1d0f,0,0,0.2704302547176013,0.2704302547176013
test,97752c80a3f5731bcb6782de,0,0,0.26980931669602504,0.26980931669602504
test,a486c7cee27b69c21021da9f,0,0,0.0009817892244649627,0.0009817892244649627
test,9139b34c1205324a423f0107,0,0,0.2457953343615343,0.2457953343615343
test,11cc0e61c43ea77e9ccf877b,1,1,0.9999759496846738,0.9999759496846738
test,d2e7e9a7fc96cc4383cb6592,1,0,0.4360602035458107,0.4360602035458107
test,03c9a3847cdec03a11511215,0,0,0.02385009142234688,0.02385009142234688
test,384d3c8817cc7d3d6720cd35,0,0,0.2566122771804881,0.2566122771804881
test,ae10fafcd5a173bd67a79d01,0,0,0.08439372740230548,0.08439372740230548
test,83df4324890a8cdb71a3f76d,0,0,0.28197683783371263,0.28197683783371263
test,e8d83c2e25fd3a7deb4f9fa3,0,0,0.27165798744676206,0.27165798744676206
test,bbf67733a78e88b9b6c4ac2f,0,0,0.26728251214798043,0.26728251214798043
test,fb51e9b29fb023f1397ed863,0,0,0.26308568674799215,0.26308568674799215
test,464ef980c839ff08adb649c4,0,0,0.2976635050171638,0.2976635050171638
test,69449024dcf16a1728940019,0,0,0.3377566666962438,0.3377566666962438
