split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,4d3810106597028801b319b4,0,0,0.29285886883735657,0.29285886883735657
test,11bc690ad28ade88ed4a245a,1,1,0.9985847473144531,0.9985847473144531
test,c2742efa6632490a3a12850f,0,0,0.26603949069976807,0.26603949069976807
test,833ab481cdd17ab55c841a5e,1,1,0.9995200634002686,0.9995200634002686
test,f695826161116ed758d4bc12,0,0,0.018730327486991882,0.018730327486991882
test,a58085d0e85bbddbe1e9b794,0,0,0.042726870626211166,0.042726870626211166
test,6c0371f76ef208a22e0fbdbf,0,0,0.26208677887916565,0.26208677887916565
test,1961d6e842e91a6e293a0d26,0,0,0.07944653183221817,0.07944653183221817
test,68042453da670c2e9aab42a6,0,0,0.05882773920893669,0.05882773920893669
test,e46f384e8d2fdecd595d4fb9,0,0,0.05412525311112404,0.05412525311112404
test,e2ccee807114e2dedf316e38,0,0,0.001940990099683404,0.001940990099683404
test,5fba4b272591670ec67ad794,0,0,0.27271783351898193,0.27271783351898193
test,983f27b11a1143d2e20f57e2,0,0,0.04552454501390457,0.04552454501390457
test,033671515671f78898d4e76c,0,0,0.05284864455461502,0.05284864455461502
test,9f7ff8f2f915fe9ce146df72,1,1,0.9996579885482788,0.9996579885482788
test,18a1032c37bb5985ff07dbca,0,0,0.2616337239742279,0.2616337239742279
test,999fed4a86b2f8f0a36c6b46,0,0,0.008166639134287834,0.008166639134287834
test,0f2a819f7d5a808d018da908,0,0,0.036125220358371735,0.036125220358371735
test,3b6cd967d4c5e720eb8af166,0,0,0.24430646002292633,0.24430646002292633
test,db8810bad9837a534e0aa1d7,0,0,0.09964793920516968,0.09964793920516968
test,b5cad5be0aa0edc910a3e71e,0,0,0.0408627949655056,0.0408627949655056
test,3db1ee81884727507b37eb50,0,0,0.26828140020370483,0.26828140020370483
test,e356c9f01c2b5ea06b04e792,0,0,0.2578752338886261,0.2578752338886261
test,e2c4fb67a8fa56ce85da5a74,0,0,0.01923523098230362,0.01923523098230362
test,4feb9bbc54673e8b0ea80456,0,1,0.509471595287323,0.509471595287323
test,70233e78c57eab32a5ae2d85,0,0,0.22984135150909424,0.22984135150909424
test,640352c275f49312c3a2695f,0,0,0.06439380347728729,0.06439380347728729
test,eefd5834022d8778ca7e9258,0,0,0.25451910495758057,0.25451910495758057
test,ff698ace0ff47eaf3e95349a,0,0,0.01509797666221857,0.01509797666221857
test,5e4a515889d4d644c0abee3a,0,1,0.6841051578521729,0.6841051578521729
test,0ce132885bf002765de74a98,0,0,0.2755834460258484,0.2755834460258484
test,98c8bcbb92a265b338fc1370,0,0,0.22050082683563232,0.22050082683563232
test,6396b42cb28cfe166498ce46,0,0,0.2508985698223114,0.2508985698223114
test,a813cf12fee204cfad6ddc85,0,0,0.266569584608078,0.266569584608078
test,493d3822e87cf97ba38ea405,0,0,0.05626998469233513,0.05626998469233513
test,f8af809d3ad1bd0f96aa0ea8,0,0,0.2641533613204956,0.2641533613204956
test,3ec5f994bbef80d8fe1afc8f,1,1,0.9997288584709167,0.9997288584709167
test,c81c38e4dddb84d352a4f248,0,0,0.07968855649232864,0.07968855649232864
test,2f9d4129036117bb9cebc5fa,0,0,0.2907211184501648,0.2907211184501648
test,2d49f074234c8b540bac3043,0,0,0.026776133105158806,0.026776133105158806
test,11415aebf7c92b401147f490,1,1,0.9996310472488403,0.9996310472488403
test,29911e4e24b31703a4096e01,1,1,0.9997655749320984,0.9997655749320984
test,95090876ba2611fbaacdcfad,0,0,0.2674712538719177,0.2674712538719177
test,3095cbe8c750d454e9352bc8,1,1,0.9994307160377502,0.9994307160377502
test,2dc8c974592fdda9163188a2,0,0,0.09150514751672745,0.09150514751672745
test,975fc5bffff5f99078dee6ef,0,0,0.2925427258014679,0.2925427258014679
test,d489c71c71847ba0b4c73a12,0,0,0.09377938508987427,0.09377938508987427
test,4951b915800ba377316edca8,0,0,0.24514904618263245,0.24514904618263245
test,8894c7420b856016b80d99a5,1,1,0.9992820620536804,0.9992820620536804
test,fe433817404bde14a89cb250,0,0,0.059981051832437515,0.059981051832437515
test,775e05e56412c1c66a902bab,0,0,0.3209792673587799,0.3209792673587799
test,2ab64be46b13f02d21bb9a93,0,0,0.382014662027359,0.382014662027359
test,24ed51b83ff18587fb0d5b61,0,0,0.2601354718208313,0.2601354718208313
test,00eee1a34aba3a050dd36726,0,0,0.24945925176143646,0.24945925176143646
test,2c9cf73732a15bf535000ef0,0,0,0.2731277346611023,0.2731277346611023
test,a2a8e5385b3daf6b52a25ecd,0,0,0.06379108875989914,0.06379108875989914
test,da086e607affc4ad2f10af05,0,0,0.26869481801986694,0.26869481801986694
test,cb0bdf658ab05a29f924250c,0,0,0.1362048238515854,0.1362048238515854
test,ec99698e761475c8b8bce1d2,1,1,0.9996873140335083,0.9996873140335083
test,2e2678c5f81f91f4c6d7c6a0,0,0,0.21013160049915314,0.21013160049915314
test,3125ee0a78c01c57be36dc3c,0,0,0.25050774216651917,0.25050774216651917
test,ec4948c14520241c96fcdd1d,1,1,0.9997503161430359,0.9997503161430359
test,08e21fe23e708a32f23c9ee3,0,0,0.010420727543532848,0.010420727543532848
test,4f54044beb72ea1ad257e10c,0,1,0.56110018491745,0.56110018491745
test,ff7d60ced6d058bf231d8e97,0,0,0.24961163103580475,0.24961163103580475
test,cc4312fb44a85f34aa1e4b38,0,1,0.6337711811065674,0.6337711811065674
test,0f6c877bcc258d92224adcf7,0,0,0.26208043098449707,0.26208043098449707
test,7f6c31a3ffdec8ad660cf5ed,0,0,0.2440120428800583,0.2440120428800583
test,6a5051e658798ea3a210f787,0,0,0.27993762493133545,0.27993762493133545
test,71627856a3c253ccfb8816de,0,0,0.25266775488853455,0.25266775488853455
test,4205d03eba4aed54e2d59955,0,0,0.13818609714508057,0.13818609714508057
test,ddb5d670ddcb703123f88fae,0,0,0.2733275592327118,0.2733275592327118
test,52e94bf127f0aad4d3de6cdd,0,0,0.277364045381546,0.277364045381546
test,de5d435ffd6f9e3efc44cf09,0,0,0.022570941597223282,0.022570941597223282
test,d7c49f7d1145b86bfb4fe0ab,0,0,0.251093327999115,0.251093327999115
test,b6bd9f7cb0a38bbc15834bd5,0,0,0.04567373916506767,0.04567373916506767
test,1d01582926ba6fd46421e8ed,0,1,0.6654747128486633,0.6654747128486633
test,d3d49337b5a123cb73c95a9b,0,0,0.2299840897321701,0.2299840897321701
test,13ab71c8ad95c291b5771181,0,0,0.26714786887168884,0.26714786887168884
test,c19dbd5c27e74694a859e01a,0,0,0.06228077784180641,0.06228077784180641
test,1cf4cca4b38d144eee78d885,0,0,0.27706098556518555,0.27706098556518555
test,225c47f39881a0770ad90a1f,0,0,0.06290052831172943,0.06290052831172943
test,8170a8d170eb034fed90422e,0,0,0.2608345150947571,0.2608345150947571
test,fa9b9e03d9902b9c3857eb6a,0,0,0.09698191285133362,0.09698191285133362
test,8bd43219c74804a60997ec0c,0,0,0.10887176543474197,0.10887176543474197
test,3aa4b46c7a2d82db65f1fe4a,1,1,0.9975785613059998,0.9975785613059998
test,61155600a0c93b2a6afaabaa,0,0,0.08762660622596741,0.08762660622596741
test,70ed18fd967571cc7fee7a89,1,1,0.9996795654296875,0.9996795654296875
test,727f662291c74417ccf14804,0,0,0.24979747831821442,0.24979747831821442
test,077da6f09fb668eb3a4cc286,0,0,0.27187204360961914,0.27187204360961914
test,27c0ceba1f9639b27701b453,0,0,0.0014287789817899466,0.0014287789817899466
test,25d6a1a453fcb22741baeeb5,1,1,0.9996746778488159,0.9996746778488159
test,2f262407c01ba29334c6e65b,1,1,0.9902798533439636,0.9902798533439636
test,e2647e7703ba3b35c8ba5fbc,0,0,0.061972737312316895,0.061972737312316895
test,3e177993e53f4eb85c62c4ce,0,0,0.19045773148536682,0.19045773148536682
test,2f4bcb8802df112000b9b0c7,0,0,0.28867125511169434,0.28867125511169434
test,9eb9830b0e6f6428be7aecd5,0,0,0.2593126595020294,0.2593126595020294
test,bfbdf5aae265ad15686d6f82,1,1,0.9992864727973938,0.9992864727973938
test,e405c193f2c8fea5ce25b7c3,0,0,0.29873260855674744,0.29873260855674744
test,23c110689ef2ddfcf67a5492,0,0,0.28533872961997986,0.28533872961997986
test,48504e0b6526e42af9884af8,0,0,0.004007197450846434,0.004007197450846434
test,811563b9414a9c01ca4cc471,0,0,0.2790296971797943,0.2790296971797943
test,2bdd75c64b523964ffe9dace,0,0,0.2607206106185913,0.2607206106185913
test,f7466b8eeed142a719296125,0,0,0.02654464729130268,0.02654464729130268
test,53ab08ae5b141b47c744d7ee,1,0,0.2569161355495453,0.2569161355495453
test,230ba3fdc35cf0e7ea42b845,1,1,0.9974063038825989,0.9974063038825989
test,f966dbf25407bd63d2cd6fd2,0,0,0.3016260862350464,0.3016260862350464
test,1b8e11e3b453e907c326a994,0,0,0.265345960855484,0.265345960855484
test,12d5fe73a71343f207c8387f,0,0,0.0082375044003129,0.0082375044003129
test,7b7bacbafdc44ff5b59c23b1,0,0,0.23788151144981384,0.23788151144981384
test,55e4c1ebf5d7f1f9f9958925,0,0,0.23164816200733185,0.23164816200733185
test,5bcb5ee9ddf146ad3991e184,0,0,0.12795089185237885,0.12795089185237885
test,058d61661b9557253708b3be,0,0,0.2683522701263428,0.2683522701263428
test,a1996458f850cc6d29c44144,0,0,0.012283412739634514,0.012283412739634514
test,66cba88e3f4ba299f6d79b57,0,0,0.22493962943553925,0.22493962943553925
test,d50bf8e310dec17c74fa682e,0,0,0.06428162753582001,0.06428162753582001
test,739b30e4a1d53aa3eb4c51ea,0,0,0.24325986206531525,0.24325986206531525
test,40cdfcbc76a67ee281a4d5bf,0,0,0.3527320921421051,0.3527320921421051
test,bb3653c6d713f46207ca61b4,0,0,0.230311319231987,0.230311319231987
test,8daa47580cbd03af8d8aa141,1,1,0.8298318982124329,0.8298318982124329
test,5e44663934507bed98755807,0,0,0.24760781228542328,0.24760781228542328
test,1e08ce99e1a022d638919722,1,1,0.9996882677078247,0.9996882677078247
test,d5b5cba693f60ab1a6ec31f0,0,0,0.25040188431739807,0.25040188431739807
test,3cfdc8a0074dba73a113d3df,0,0,0.0034541140776127577,0.0034541140776127577
test,3729c23ae804fa86fd691d59,0,1,0.5865864753723145,0.5865864753723145
test,9db58c0246c08914665f328f,0,0,0.2501102089881897,0.2501102089881897
test,6b4225cea7f102b49be78104,0,0,0.21762467920780182,0.21762467920780182
test,3453a9c3e650e09d77ab46d8,0,0,0.2768055498600006,0.2768055498600006
test,b9c21d6a25f3c152ae53aa20,0,0,0.2394808977842331,0.2394808977842331
test,a9506cb4b2c5988717f77af3,0,0,0.24758747220039368,0.24758747220039368
test,cffdcd1d706258007e4b2f3f,0,0,0.2641630172729492,0.2641630172729492
test,5be4ab8b399bddb6a15276b1,1,1,0.9997702240943909,0.9997702240943909
test,e29747052f3f7e548f61d2c9,1,1,0.9988569021224976,0.9988569021224976
test,4e3400351f40f2a729d72fb5,1,1,0.9991199374198914,0.9991199374198914
test,7246845f551ca7355911d0c9,0,0,0.29953160881996155,0.29953160881996155
test,b9a8f511409a2d2022475310,0,0,0.005188553128391504,0.005188553128391504
test,c2d9b6e44e87609f8ef13330,0,0,0.23790547251701355,0.23790547251701355
test,5008a35641b6f49981a4dc05,0,0,0.2819654941558838,0.2819654941558838
test,96ce42e4f87270a6c3d5f997,0,0,0.015758603811264038,0.015758603811264038
test,3a65068d887a61a314c6538e,0,0,0.26551875472068787,0.26551875472068787
test,66662ccf09846e7012875004,1,1,0.9373942613601685,0.9373942613601685
test,e4a36e044f84f1d6b5bdf2c8,0,0,0.22262273728847504,0.22262273728847504
test,98cd67acbfcb005deed6e22f,0,0,0.0015953751280903816,0.0015953751280903816
test,e3a3230419a1a1269095698a,0,0,0.0018232021247968078,0.0018232021247968078
test,7e032419d9878d7a46105b23,0,0,0.30497434735298157,0.30497434735298157
test,0b304f7026469302d588f8c5,0,0,0.0015724217519164085,0.0015724217519164085
test,e24abe74d1018f6ff176a8e7,0,0,0.2986139953136444,0.2986139953136444
test,15660f819bbfc83e962ba828,0,1,0.7147673964500427,0.7147673964500427
test,6bfc997237d74358b6fc44e3,0,0,0.022107819095253944,0.022107819095253944
test,c2240e5648db62dd36fb762a,0,0,0.2580895721912384,0.2580895721912384
test,1f52e620443ffd02713677ba,0,0,0.2801251709461212,0.2801251709461212
test,18834d15b2b1525a1718f253,0,0,0.025218969210982323,0.025218969210982323
test,5b2d6ab446aa408fe9cff4e2,0,0,0.23476791381835938,0.23476791381835938
test,5c79a48108d94edc0629884b,0,0,0.2712159752845764,0.2712159752845764
test,0794aaf7cd83a2a0b4187a22,0,1,0.6153316497802734,0.6153316497802734
test,b068a2db80e818efaf95f3a2,0,0,0.012314721941947937,0.012314721941947937
test,452bd9ed6e62aa12c86eecd0,0,0,0.06428162753582001,0.06428162753582001
test,e64c2ae48f18fa9acbc5ab1b,0,0,0.2657771706581116,0.2657771706581116
test,cbfa1223bb125d55a1820fa6,0,1,0.794577419757843,0.794577419757843
test,a8a960eb62a563abba25b18d,0,0,0.24510440230369568,0.24510440230369568
test,cd2b06ff04b6d3fef6865505,0,0,0.2672977149486542,0.2672977149486542
test,646292856b793596a19df6de,0,0,0.24537277221679688,0.24537277221679688
test,575bb4c5c644666954e011bd,0,0,0.2772257626056671,0.2772257626056671
test,cadf36ad3c1b779c2749aa36,0,1,0.5570371747016907,0.5570371747016907
test,c86094919085ca7e0a0b7930,0,0,0.14664337038993835,0.14664337038993835
test,67fbb0747705700b1ba8179a,0,0,0.37500786781311035,0.37500786781311035
test,5abf96e01cf05d01fbe980d6,0,0,0.26796621084213257,0.26796621084213257
test,962978a9bef5fa998c2bad41,0,0,0.29840853810310364,0.29840853810310364
test,a95cecec6b3477ece9afa014,1,1,0.9996367692947388,0.9996367692947388
test,96cfa6d9c77d2e607329f508,0,0,0.2146126627922058,0.2146126627922058
test,86e87824e29b70a4f253832b,0,0,0.023098379373550415,0.023098379373550415
test,f310f625b8232ce3aacc1199,0,0,0.24518030881881714,0.24518030881881714
test,837370daa168fe4eb5ca2679,0,0,0.025355782359838486,0.025355782359838486
test,3e2bef053abba916c1d5a18c,0,0,0.24739983677864075,0.24739983677864075
test,0bb8faddd8e58e853a5e982a,0,0,0.004966711159795523,0.004966711159795523
test,6e8f33fcf2e073155bf82353,0,0,0.2545870244503021,0.2545870244503021
test,d515756b9ba2c31e11df4140,0,0,0.3726445138454437,0.3726445138454437
test,efce55c36c3c9f40ed3f1382,0,0,0.2512620687484741,0.2512620687484741
test,fa14fb5afbf8f6cc11556e2d,0,0,0.0014026479329913855,0.0014026479329913855
test,b23721c964035597efbaf825,0,0,0.004712615627795458,0.004712615627795458
test,c26d056843eacdc032cf5e33,0,0,0.27580520510673523,0.27580520510673523
test,f01060083898f060f4c09515,0,0,0.2563192546367645,0.2563192546367645
test,4e8603c493a3c4cc89419360,0,0,0.018965980038046837,0.018965980038046837
test,32820f9076f8541b02b5a9bf,0,0,0.09107095003128052,0.09107095003128052
test,d9fd33aa530ebff8fa4f9ead,0,0,0.2569676339626312,0.2569676339626312
test,7917230ffeb61c1fdd930209,0,0,0.004223139025270939,0.004223139025270939
test,7d94320b191cdfd26c3b471a,0,0,0.00825141929090023,0.00825141929090023
test,e66f36d8f3baf5a6acdc8d41,0,0,0.27613505721092224,0.27613505721092224
test,c0a752742460ad869a20f9c9,0,0,0.07278220355510712,0.07278220355510712
test,a7f34c0071a603564b373105,0,0,0.27023565769195557,0.27023565769195557
test,d354b25f0efc5964a525934b,0,0,0.28884825110435486,0.28884825110435486
test,0160d3207131966dc81eb98b,0,0,0.1754164844751358,0.1754164844751358
test,b342d4522c4f9909b3b71958,0,0,0.19435878098011017,0.19435878098011017
test,d9fbe3c90828d895ff73603c,0,0,0.26485592126846313,0.26485592126846313
test,ecf6f14cedbb1cdda7ccba98,0,0,0.329669326543808,0.329669326543808
test,28d767c3df6792db0f240c6b,0,0,0.1444362998008728,0.1444362998008728
test,5e30638487fc6f00054daa8b,0,0,0.2776138186454773,0.2776138186454773
test,3a437159bbb83d6a6230a303,0,0,0.2679521441459656,0.2679521441459656
test,f8684e5d1007737028b3fb00,0,0,0.2522697448730469,0.2522697448730469
test,dfec90a4597e27300719dd62,0,0,0.25009873509407043,0.25009873509407043
test,6e09474c0786fa1975df17f5,0,0,0.005405815783888102,0.005405815783888102
test,89f615d8a0158b5a2188fce2,0,0,0.24893122911453247,0.24893122911453247
test,31e4055cfc17e88872364c05,0,0,0.09107095003128052,0.09107095003128052
test,122de782b7504c60f4b26aaa,1,0,0.25719985365867615,0.25719985365867615
test,0365d5d9385ba62d65e44e98,0,0,0.2945123016834259,0.2945123016834259
test,ce018b4ad0071b2239ff8ab5,0,0,0.27559563517570496,0.27559563517570496
test,0bfef02980d105d185bce087,0,0,0.13081054389476776,0.13081054389476776
test,9d512e719c8a5801a49f84d9,0,0,0.24974502623081207,0.24974502623081207
test,96200f02a647d6f12ed16ac5,0,0,0.23846112191677094,0.23846112191677094
test,309f5900d1db7b2f67739b96,0,0,0.12926436960697174,0.12926436960697174
test,4cc94e285ba6da345eea625e,0,0,0.24145841598510742,0.24145841598510742
test,001be674d600138662e0ee4c,1,0,0.2688814699649811,0.2688814699649811
test,f4e624dc28ceb4d015ea001d,0,0,0.2598484456539154,0.2598484456539154
test,e631c139daf7ff4ac38efc62,0,0,0.2564789950847626,0.2564789950847626
test,2b39030bb32efcffde59b8e5,0,0,0.265229195356369,0.265229195356369
test,cc1dc880373b0f19bbb464d9,0,0,0.29868924617767334,0.29868924617767334
test,00aa362516ce93cfc926c6d2,0,0,0.22105489671230316,0.22105489671230316
test,1201a3442d4beeba34829fea,0,0,0.32537713646888733,0.32537713646888733
test,3660acb5eae5df4e2d92650d,0,0,0.09858258813619614,0.09858258813619614
test,4b55aec6659486e934633659,0,0,0.04309867322444916,0.04309867322444916
test,f32295beea932945bf82cc3a,0,0,0.019951431080698967,0.019951431080698967
test,33c1adc61803c3006d70941e,0,0,0.05510428920388222,0.05510428920388222
test,de219c47557ff7110c84dd84,0,0,0.0687839463353157,0.0687839463353157
test,e4282d7a1fb75ee151cfca7d,0,0,0.2761495113372803,0.2761495113372803
test,55cbfbd1c35e7ad447ae6574,0,0,0.24918411672115326,0.24918411672115326
test,b889991d6d1795e9631448b4,0,0,0.03169511258602142,0.03169511258602142
test,2b2a507ecf31db12bf0518a2,0,0,0.053946636617183685,0.053946636617183685
test,302a7ca6ec1946a33de341e2,0,0,0.25279662013053894,0.25279662013053894
test,7f35f37babc38632d84dbcb9,0,0,0.2538611888885498,0.2538611888885498
test,5614632900faf723a5f15ad9,0,0,0.26516643166542053,0.26516643166542053
test,4b0dd6b00cc84829fe8ba7e1,0,0,0.0049087353982031345,0.0049087353982031345
test,a78d6b235e31a0f56528b0bb,1,1,0.9972550272941589,0.9972550272941589
test,eaaeaf888de2ec4096b3157f,0,0,0.4108309745788574,0.4108309745788574
test,23876a063615a02119c7a1a1,0,0,0.24726583063602448,0.24726583063602448
test,36f84f05db6adb36c8c28211,0,0,0.14942553639411926,0.14942553639411926
test,bdb7f45706ed35f8071cda5f,1,1,0.998710036277771,0.998710036277771
test,4af0b1f8c9130207460eb741,0,0,0.2497359961271286,0.2497359961271286
test,d87e5218cdaeb58dae3e70b0,0,0,0.25866931676864624,0.25866931676864624
test,f6e939fc814122037e9a65bf,0,0,0.266859233379364,0.266859233379364
test,e7292413a304df9a15ee75fc,1,1,0.996353268623352,0.996353268623352
test,aa41e8c097b66d6a7ffb46e7,0,0,0.21414358913898468,0.21414358913898468
test,a797a7d9855dec2cb7797da4,0,0,0.2661932408809662,0.2661932408809662
test,baa9b1f2a7be9880e1866bc8,0,0,0.04103923961520195,0.04103923961520195
test,dd3518bfffff12b2dcb7c781,0,0,0.01152095291763544,0.01152095291763544
test,fcb01887d4346a2424c0f068,0,0,0.26962190866470337,0.26962190866470337
test,cedccbb9dfec95be90e06339,0,0,0.0564875565469265,0.0564875565469265
test,9a02b66576b2e11957fd0c32,0,0,0.06192055344581604,0.06192055344581604
test,a22837e80d774f827244622d,0,0,0.07822072505950928,0.07822072505950928
test,8af4f0396fd815eea61eed8f,1,1,0.9989620447158813,0.9989620447158813
test,bf43008d72c067af863e3203,0,0,0.1783183366060257,0.1783183366060257
test,0669377ddaf073198f73cbd8,1,1,0.9946626424789429,0.9946626424789429
test,88a2b0859087b6de85cfa4d3,0,0,0.28208422660827637,0.28208422660827637
test,548f76b42e6a609efa44c13d,0,0,0.25371459126472473,0.25371459126472473
test,d7a4bac828f3830f180a8b84,0,1,0.6783124208450317,0.6783124208450317
test,53c98ad609735ea9afcb5ee9,0,0,0.00546962209045887,0.00546962209045887
test,493b1e79a03bde63e678350f,0,0,0.2721988558769226,0.2721988558769226
test,5edc424b03a24f04305eb729,0,0,0.26797518134117126,0.26797518134117126
test,f0726f46e74f0a7971f11acd,0,0,0.0020473951008170843,0.0020473951008170843
test,53ca9830eb92ec5d9cc081de,0,0,0.04693865403532982,0.04693865403532982
test,440a08bb193fac8a8c8829ae,0,0,0.2860908508300781,0.2860908508300781
test,5faba33ee1d595b26fa465c9,0,0,0.018697477877140045,0.018697477877140045
test,5f8dafbad6f7734dd6412968,0,0,0.37645700573921204,0.37645700573921204
test,735d9e17ae3aa5c86766be40,0,0,0.24787238240242004,0.24787238240242004
test,4ad1e5075097f821fda7c9ad,0,0,0.04445286840200424,0.04445286840200424
test,c15916815bbd53531ca60252,1,1,0.9991554021835327,0.9991554021835327
test,2a68f1dc6ce2dfbcdf917667,0,0,0.27913719415664673,0.27913719415664673
test,d5ff9125d189d409382e9e12,0,0,0.26895102858543396,0.26895102858543396
test,0e6d1c8b9b9b95d2c273d7a3,0,0,0.29981541633605957,0.29981541633605957
test,81509a3b4433fd813d24ad97,0,0,0.2890484631061554,0.2890484631061554
test,f6c87ed83f5161db66a3c905,0,1,0.7019506096839905,0.7019506096839905
test,209143fb87fcac8ed348abb7,0,0,0.2340826392173767,0.2340826392173767
test,7958ae4b9ac0504144d5ab63,0,0,0.07432258129119873,0.07432258129119873
