split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,44f23aafc4f2442fdf3e31c8,0,0,0.030462563510567905,0.030462563510567905
test,4cf2494bb3e9c6d39f57f98b,0,0,0.25840303659667063,0.25840303659667063
test,7767d7604d52bb948aa13cbb,0,0,0.25840303659667063,0.25840303659667063
test,f5403232449ee3a51df160b5,0,0,0.09472836968667774,0.09472836968667774
test,8f080d825e766d34991aebbb,0,0,0.26954704004617436,0.26954704004617436
test,15735283278f62195d62e8eb,0,0,0.2677092580973451,0.2677092580973451
test,99d790aac93525d71c8452bd,0,0,0.2677092580973451,0.2677092580973451
test,854b07bb55de724ca4a0e99a,0,0,0.004013624405544667,0.004013624405544667
test,62269751d164a9b3d4e5b5db,0,0,0.25840303659667063,0.25840303659667063
test,66e5874669a8a50472c90265,1,1,1.0,1.0
test,e3f10186feba56336168be5e,1,0,0.2677092580973451,0.2677092580973451
test,0fb32226c9b8c6ccf8daf92b,0,0,0.2677092580973451,0.2677092580973451
test,02df9910de712b93ee445dfa,0,0,0.2677092580973451,0.2677092580973451
test,3b6711aac6123b37ed7893b1,0,0,0.26954704004617436,0.26954704004617436
test,0260f4ff07d634edf1f1366e,0,0,0.0,0.0
test,b47b7655bfd36e1aa65142cd,1,1,1.0,1.0
test,31cf07e2e06c7c6d507b9a8b,0,0,0.2864861931612045,0.2864861931612045
test,960ca64d05287acf1f40c616,0,0,0.09472836968667774,0.09472836968667774
test,4ced7e4a5725150ddbf32a6c,0,1,0.6514916982633714,0.6514916982633714
test,29182aed45b5f1dd296712f8,0,0,0.20570388573689435,0.20570388573689435
test,aa50391db4be3a6331b7cba1,0,0,0.0,0.0
test,8e563e5dc38be22eb332d7aa,0,0,0.26954704004617436,0.26954704004617436
test,0954677c9606ee27edc4341b,1,1,1.0,1.0
test,0bf0ebf928e2aa36cc6fc2de,0,0,0.25840303659667063,0.25840303659667063
test,86adc560f3ee9488f330d2bf,0,0,0.2677092580973451,0.2677092580973451
test,f82b388b5fd47eca67101956,0,0,0.2677092580973451,0.2677092580973451
test,f6e0e91fdf4f1b14949f49a7,0,0,0.2677092580973451,0.2677092580973451
test,115f383cfeecb6f3e0c16b45,0,0,0.20570388573689435,0.20570388573689435
test,226b35b729214c1382089e93,0,0,0.24755896441642902,0.24755896441642902
test,1785c0f1381f9cb6f47b8201,0,0,0.2864861931612045,0.2864861931612045
test,7ffed15d05ae6ced06faeb8b,0,0,0.2864861931612045,0.2864861931612045
test,fc142b1b44bf6086a4544433,0,0,0.25840303659667063,0.25840303659667063
test,35cc75be264eb389566d92bb,0,0,0.06677051852074231,0.06677051852074231
test,b2f1349c3f50c9afc7083f24,0,0,0.0,0.0
test,63adab15d11a7aaf2e1ca557,0,0,0.2677092580973451,0.2677092580973451
test,a7780e278d4ea2cd209b7498,0,0,0.2677092580973451,0.2677092580973451
test,2d937eac387844b02d50f8d1,0,0,0.25840303659667063,0.25840303659667063
test,b18abbf0d2e6fdda068254b2,0,0,0.07142629737051025,0.07142629737051025
test,58e2f21b235a5364e8a36282,0,0,0.14893182433272073,0.14893182433272073
test,58c5f24631b78048a21d39eb,0,0,0.2677092580973451,0.2677092580973451
test,2994a36b55296b559247c54b,1,1,1.0,1.0
test,6ce5de852301ae73a03af2cf,0,0,0.2864861931612045,0.2864861931612045
test,afdf78f04982a8fb8630e03b,0,0,0.26954704004617436,0.26954704004617436
test,c069d039eef91f055e5fd739,0,0,0.2677092580973451,0.2677092580973451
test,2eb57187610a0ebfcc0a96a0,0,0,0.07142629737051025,0.07142629737051025
test,f79c334d02bc6806332d8d43,1,1,1.0,1.0
test,c49c0e6fd2df8ea82086f44e,0,0,0.07142629737051025,0.07142629737051025
test,8a481acfe1ee50894e92bf54,0,0,0.2864861931612045,0.2864861931612045
test,8b07ff88813702ef93dbbf2c,0,0,0.3593235832304581,0.3593235832304581
test,b447261caf2e489fb9ba39ac,0,0,0.26954704004617436,0.26954704004617436
test,7d8d49749ec450d20c8dda9e,0,0,0.4170694630654155,0.4170694630654155
test,36c6007a661d0bc8c986af3c,0,0,0.2677092580973451,0.2677092580973451
test,6a2505afbe091702e9d03786,0,0,0.0,0.0
test,62053f8b199195d97b316816,0,0,0.2677092580973451,0.2677092580973451
test,49fd702d6de268e048c472fa,0,0,0.2677092580973451,0.2677092580973451
test,22eebeb2b22656c844d54b2f,0,0,0.06677051852074231,0.06677051852074231
test,61946b4e82056f326037c961,0,0,0.25840303659667063,0.25840303659667063
test,f3ed575d92a3b9c2902964a5,0,0,0.2677092580973451,0.2677092580973451
test,bbd5df4077394905c9dcad60,0,0,0.09472836968667774,0.09472836968667774
test,31cf337599bd728bdac7cd21,0,0,0.09472836968667774,0.09472836968667774
test,59540bca6e6ae8a3be3d40c1,0,0,0.2677092580973451,0.2677092580973451
test,95fec768e16fbb16599e7556,0,0,0.010008239064880497,0.010008239064880497
test,18cbc3157c932815b61993cd,0,0,0.010008239064880497,0.010008239064880497
test,0e959419fbcc709a05dc7e52,0,0,0.010008239064880497,0.010008239064880497
test,7cff1497de575c19e794e63f,0,0,0.07142629737051025,0.07142629737051025
test,8e3dbc9ef29a3520d0e9ccd5,0,0,0.020230534263954526,0.020230534263954526
test,61c8f8a0ef61529c16aabd2c,0,0,0.2677092580973451,0.2677092580973451
test,06743bd062f6190475deec90,0,0,0.2677092580973451,0.2677092580973451
test,b3b7016a9e42e0110ddccd72,1,1,1.0,1.0
test,d77d510b18be6c2c630ef3ee,0,0,0.2677092580973451,0.2677092580973451
test,bee270a92b3a76a361c881de,1,1,1.0,1.0
test,673a1c513905cb4e170767e6,0,0,0.2677092580973451,0.2677092580973451
test,e0efa52e0d348a9027ac5352,0,0,0.2864861931612045,0.2864861931612045
test,e0a79c23702163db6cfe9e17,0,0,0.020230534263954526,0.020230534263954526
test,36e1626eda956eb1c1aec9d2,0,0,0.2677092580973451,0.2677092580973451
test,769923e4db45c4b9b1fe7fbb,0,0,0.2864861931612045,0.2864861931612045
test,1d316f6ef81a3b27bd805790,0,0,0.0,0.0
test,965bb6e6f073e427b732e61c,0,0,0.0,0.0
test,0a10347d753a99a0b376964a,0,0,0.2677092580973451,0.2677092580973451
test,4d93de3124fac01510a2c9f0,0,0,0.20570388573689435,0.20570388573689435
test,ee28df97c6dea79bc37330e7,0,0,0.25840303659667063,0.25840303659667063
test,d4bd794cab3f25352619170b,0,0,0.09472836968667774,0.09472836968667774
test,f72e473a6fa88a0d9854c91b,0,0,0.2677092580973451,0.2677092580973451
test,ee599d52d191c047a821bdf9,0,0,0.06677051852074231,0.06677051852074231
test,3bb01938b4b35ceb196f09a1,0,0,0.2864861931612045,0.2864861931612045
test,6acbf100a4682b32bd860e43,0,0,0.2677092580973451,0.2677092580973451
test,0b7ea47c66c3a95dbe164cfa,0,0,0.2864861931612045,0.2864861931612045
test,697a9c4eb52d9681164bf41f,0,0,0.2677092580973451,0.2677092580973451
test,8039efb20f758943b1d36461,0,0,0.010008239064880497,0.010008239064880497
test,2054be469f79e8727626f80c,0,0,0.22334430639294928,0.22334430639294928
test,e26e0866fae4d3c14a187f01,0,0,0.2677092580973451,0.2677092580973451
test,801dc3846fb5a810c1df1923,0,0,0.25840303659667063,0.25840303659667063
test,2009e452d555bcf57f089693,0,0,0.2677092580973451,0.2677092580973451
test,f51cfd6824203e53ed5206a0,0,0,0.2864861931612045,0.2864861931612045
test,a2812cbfc85f7713bb499011,1,1,1.0,1.0
test,446c4ef77a55551f6168d638,0,0,0.0,0.0
test,9fce90bc100d19a90db92e0e,0,0,0.20570388573689435,0.20570388573689435
test,a1ef30cd49ce764101643a36,0,1,0.5359063410990819,0.5359063410990819
test,41c55091b733e4eff149b0e5,0,0,0.2864861931612045,0.2864861931612045
test,40393a97fcdfda754d736dea,0,0,0.2677092580973451,0.2677092580973451
test,fd11e92b02ab6d3c29debe1d,0,0,0.030462563510567905,0.030462563510567905
test,d2438da694d960ca09ed0ec3,0,0,0.26954704004617436,0.26954704004617436
test,4dee297d818bb6b635bce305,0,0,0.0,0.0
test,3cdd7b055848380614f5faf4,0,0,0.020230534263954526,0.020230534263954526
test,6d508f8434bac859426a4e9b,0,0,0.14679877468027847,0.14679877468027847
test,1ed0575b27e7ece3c37842c4,0,0,0.20570388573689435,0.20570388573689435
test,fa198bc17a860bed4f07f3f1,0,0,0.24755896441642902,0.24755896441642902
test,0929b46039c9473f44b3bac9,0,0,0.0,0.0
test,28407a34d9c3814cac7d96b9,0,0,0.24755896441642902,0.24755896441642902
test,a21b90df2ada2c4227f6ed16,0,0,0.030462563510567905,0.030462563510567905
test,2a79adcc6dec6ac189e256e5,0,0,0.2677092580973451,0.2677092580973451
test,820a87817bd98cacd4d006d5,0,0,0.2864861931612045,0.2864861931612045
test,4d94f961041607f7583c90a9,0,0,0.2677092580973451,0.2677092580973451
test,a86c02dc4e891ca193296e95,0,0,0.010008239064880497,0.010008239064880497
test,f5db5c10b20c1bd1bc93ba68,0,0,0.024542129341736826,0.024542129341736826
test,8c1d2a1f10b370bb70d9db78,0,0,0.0,0.0
test,7b537325e5e9c558e1b3e828,0,0,0.2677092580973451,0.2677092580973451
test,b16d6997a504ce7764732db9,0,0,0.2677092580973451,0.2677092580973451
test,b1c9f3e5b5a020ccb42ed774,0,0,0.03533863699283415,0.03533863699283415
test,1dbd82d385340150bfcd9edc,0,0,0.26954704004617436,0.26954704004617436
test,2edb5897c6ee643166bc2411,0,0,0.0,0.0
test,70092744ed006cec635a5fd6,0,0,0.004013624405544667,0.004013624405544667
test,6f6d6d8c319676f5745b82c0,0,0,0.06677051852074231,0.06677051852074231
test,ddaae524d5a584960cfaa9cd,0,0,0.2677092580973451,0.2677092580973451
test,b91278f398ac8a3c7fef422c,0,0,0.07142629737051025,0.07142629737051025
test,a3047bd649260464db71f3e3,0,0,0.25840303659667063,0.25840303659667063
test,269693d375b978f4189b219f,0,0,0.2677092580973451,0.2677092580973451
test,b233b4b8b4dc257c3b0b7032,0,0,0.0,0.0
test,004e2b87c92f3c373162d26d,0,0,0.03533863699283415,0.03533863699283415
test,0df34401f05d9e1bcb9e0c13,0,0,0.2677092580973451,0.2677092580973451
test,752c1c7fa53fe5d4a6169e46,0,0,0.030462563510567905,0.030462563510567905
test,0c07e722e983093433a21aa6,0,0,0.09472836968667774,0.09472836968667774
test,7636744805c7db1c1ae886ae,0,0,0.0,0.0
test,d2687ac070b16d16559777ef,0,0,0.2677092580973451,0.2677092580973451
test,fa473909a95c88e2a6e22b01,0,0,0.2677092580973451,0.2677092580973451
test,2150e13c0926f3db3ed6c1fc,1,1,1.0,1.0
test,41c2411310c0973be44682be,1,1,1.0,1.0
test,cdbb96280e3514a3cffb43fe,0,1,0.7981444899325488,0.7981444899325488
test,8a7d07a1f3138777d5d1860a,0,0,0.2864861931612045,0.2864861931612045
test,56bd2b910a1c00168d2abf39,0,0,0.2677092580973451,0.2677092580973451
test,e71ec5c6070b4f8c34e5e8a4,1,1,1.0,1.0
test,c6f64bf258f9f63a072aa291,0,0,0.26954704004617436,0.26954704004617436
test,9b8abe5df08babff4b7ad4de,0,0,0.030462563510567905,0.030462563510567905
test,c79d68a65616b8263e70c63b,1,0,0.2677092580973451,0.2677092580973451
test,dae4d3e0f261ce03288eb62a,0,0,0.2677092580973451,0.2677092580973451
test,9e49b73376573dd9b3c4b600,0,0,0.06677051852074231,0.06677051852074231
test,61705c213e937cc2727b98da,0,0,0.0,0.0
test,0680ecf02e41a5a7bcedb8e4,1,1,1.0,1.0
test,ef766961d286fe1497ae0fb9,0,0,0.030462563510567905,0.030462563510567905
test,257e5d9c11db8051cabfca81,1,1,1.0,1.0
test,cfd01ed1593190819e5c1780,0,0,0.2677092580973451,0.2677092580973451
test,00e985675dd7f72d03c13acb,1,1,1.0,1.0
test,9b2d48eb662c3b29e48f5aa4,1,1,1.0,1.0
test,494d2a47f6666dc5059981ab,0,0,0.2677092580973451,0.2677092580973451
test,cc8019ff47d23d58f3cc46a8,0,0,0.024542129341736826,0.024542129341736826
test,65747419e9ce4312480d617e,0,0,0.07142629737052457,0.07142629737052457
test,3bd6c4d6fc4734378cdf5c5b,0,0,0.01365008439161524,0.01365008439161524
test,3153b41e10d16ad32022ee0a,0,0,0.0,0.0
test,13feee3f37dcf7020af6f700,0,0,0.25840303659667063,0.25840303659667063
test,e1de3e1ba3b792e965ea9f69,0,0,0.07142629737051025,0.07142629737051025
test,5d00ce027842eed905b04157,1,1,1.0,1.0
test,5bee850ccfc5a5a5bff76cc1,0,0,0.20570388573689435,0.20570388573689435
test,63e728fca99bf9741447885a,0,0,0.2677092580973451,0.2677092580973451
test,9137f52cef34b8994f65bd9a,0,0,0.2677092580973451,0.2677092580973451
test,abaf913b2a8a1989c28f2726,0,0,0.0,0.0
test,6defdaeb67b6ec1f0ed05516,1,1,1.0,1.0
test,4afd3e592caf473b69e6a286,0,0,0.26954704004617436,0.26954704004617436
test,3a160e0e0d59db5b40ab6f9f,0,0,0.25840303659667063,0.25840303659667063
test,24ee0c33ef3fa8b9da443733,0,0,0.14679877468027847,0.14679877468027847
test,cb4237b7d6e27b874acbe134,0,0,0.2864861931612045,0.2864861931612045
test,2e4e6e2efc33c208ea11c9a1,0,0,0.2677092580973451,0.2677092580973451
test,1b1c35c4dd3a92daaa0db73f,0,0,0.0,0.0
test,fad566065a29f77f34de0a38,0,0,0.2864861931612045,0.2864861931612045
test,cc6151ac741dc7499cdf7f59,0,0,0.2677092580973451,0.2677092580973451
test,56f40c5c89c291d236e0b8f0,0,0,0.2677092580973451,0.2677092580973451
test,969b152f61cbd23b795fcb50,0,0,0.2864861931612045,0.2864861931612045
test,7460be9642e74c4d5e0c5458,0,0,0.20570388573689435,0.20570388573689435
test,d414cd77427c2e6631da50f5,0,0,0.20570388573689435,0.20570388573689435
test,0563c283d50c79924472ff37,0,0,0.09472836968667774,0.09472836968667774
test,162e0f966cc680bdd518077b,0,0,0.26954704004617436,0.26954704004617436
test,84e77683bb23740fa4d73b6c,0,0,0.03533863699283415,0.03533863699283415
test,16a6b042086051a4c1cc514e,0,0,0.2677092580973451,0.2677092580973451
test,41c4e70cc46ba320ab3f971c,0,0,0.2677092580973451,0.2677092580973451
test,0d017ffd14c64773bcea4fd2,0,0,0.0,0.0
test,f8904ee72392644d42d0837d,0,0,0.0,0.0
test,a977d79947850d4d0d5a9838,0,0,0.07142629737051025,0.07142629737051025
test,b4e3ddf4671c660d993d766e,0,0,0.2864861931612045,0.2864861931612045
test,7735f1c91bb0c8387baeb4c7,0,0,0.25840303659667063,0.25840303659667063
test,52d8d7a5c62231e83b7f7faa,0,0,0.031875080373494215,0.031875080373494215
test,70fefa34c720d3562a610fc3,0,0,0.2677092580973451,0.2677092580973451
test,d50e8981b7c2595a498719c4,0,0,0.024542129341736826,0.024542129341736826
test,9d75c92a6c82458afbe5f79c,0,0,0.030462563510567905,0.030462563510567905
test,0f0cdcd3f3f57d936f3c2495,0,0,0.25840303659667063,0.25840303659667063
test,dee3b09467f4453cf5535b3e,0,1,0.5359063410990819,0.5359063410990819
test,3fb5ddbd981ad5f873e9d765,0,0,0.0,0.0
test,0139774e6c1102a10e052876,0,0,0.2864861931612045,0.2864861931612045
test,8800daf3a558f61db1585e4b,0,0,0.26954704004617436,0.26954704004617436
test,ccaa43ceefa50a56aec7075a,0,0,0.26954704004617436,0.26954704004617436
test,a9af75db203b66797204bec2,1,0,0.2677092580973451,0.2677092580973451
test,1d7c5b2c20bb219161204755,0,0,0.2677092580973451,0.2677092580973451
test,05897bedb5619c77227d3574,0,0,0.2677092580973451,0.2677092580973451
test,a9c6b1b6dfa86b13f0fa9f8b,0,0,0.24755896441642902,0.24755896441642902
test,dc37688113e169c293ad2918,0,0,0.07142629737051025,0.07142629737051025
test,a408755570851280723341db,0,0,0.25840303659667063,0.25840303659667063
test,0fcd9afa032d37b82eca8306,0,0,0.2677092580973451,0.2677092580973451
test,40eded2e24ac5bc78ef2cf50,0,0,0.06677051852074231,0.06677051852074231
test,94d5bb8e1b421dcd001ff8f8,0,0,0.2677092580973451,0.2677092580973451
test,cbd94fa6687e7c40d8abecdb,0,0,0.030462563510567905,0.030462563510567905
test,b210ef284bb281a731cb80b5,0,0,0.020230534263954526,0.020230534263954526
test,007c4ffa5408b07ad7fd81f4,0,0,0.2677092580973451,0.2677092580973451
test,c5936a8f17b1fb07594fb87b,0,0,0.14679877468027847,0.14679877468027847
test,0824edb0aa8d641769bcd3f5,0,0,0.030462563510567905,0.030462563510567905
test,f72e9d7d22d8bc5a984af6f9,0,0,0.25840303659667063,0.25840303659667063
test,33450f7c589686deb755b756,0,0,0.2677092580973451,0.2677092580973451
test,f9567ae4fb14f668f55fa833,0,0,0.2677092580973451,0.2677092580973451
test,f6304459e4edd35e7cb32b25,0,0,0.010008239064880497,0.010008239064880497
test,a013c667accba479f7f6475d,0,0,0.25840303659667063,0.25840303659667063
test,e5d13432776b2245ed202a8b,0,0,0.2677092580973451,0.2677092580973451
test,3179dbb1b4e6c6b0c1c6f771,0,0,0.25840303659667063,0.25840303659667063
test,10b684771769570696c43fc3,0,0,0.2864861931612045,0.2864861931612045
test,e20f22126618d997865b6a9a,1,1,1.0,1.0
test,527261fb177c0bc87211b00d,1,1,1.0,1.0
test,c217c8cd33b00c4a4c679f59,0,0,0.2864861931612045,0.2864861931612045
test,fb2042a83a175386117ecd21,0,0,0.2677092580973451,0.2677092580973451
test,5368bc032e2f73114dbb0752,0,0,0.25840303659667063,0.25840303659667063
test,87a5e2aef6a06e116d0623a2,0,0,0.2677092580973451,0.2677092580973451
test,87317506793d369260e045c1,0,0,0.25840303659667063,0.25840303659667063
test,52cba6e8aa76ff6cc52954ed,0,0,0.010008239064880497,0.010008239064880497
test,8dd77367dd92dc0d593da7b9,0,0,0.2864861931612045,0.2864861931612045
test,c3b90ce676a1e4fc4c10dec6,0,0,0.25840303659667063,0.25840303659667063
test,bf11d48e968dae8c1e743af7,0,0,0.2677092580973451,0.2677092580973451
test,3d7f51889c92ac5827c7626a,0,0,0.25840303659667063,0.25840303659667063
test,91a831ba5d77fc25dc600ae6,0,0,0.0,0.0
test,b6430c2f361b98b4c32ec181,0,0,0.25840303659667063,0.25840303659667063
test,5fd3e3b1efbe52100660384c,0,0,0.2677092580973451,0.2677092580973451
test,02045ef589a8563416ab529c,0,0,0.26954704004617436,0.26954704004617436
test,1a4ab977253eb208c734e256,0,0,0.2677092580973451,0.2677092580973451
test,a6d18cf026ad428431061215,0,0,0.030462563510567905,0.030462563510567905
test,00fc69835547072996e53454,0,0,0.20570388573689435,0.20570388573689435
test,996109d49a154493ea64c730,0,0,0.20570388573689435,0.20570388573689435
test,88387a6c170ad04427515eb0,0,0,0.20570388573689435,0.20570388573689435
test,f6f5d4a6170d8083c6bd981e,0,0,0.20570388573689435,0.20570388573689435
test,1506e922d28d87f4e03be972,0,0,0.25840303659667063,0.25840303659667063
test,88eb23ed47321c7decc9188e,1,1,1.0,1.0
test,268fb27a5d1685bb346554f8,0,0,0.14893182433272073,0.14893182433272073
test,95e768e829d357b9e6250fb0,0,0,0.2864861931612045,0.2864861931612045
test,a54dda2ba503248f4fdd7d26,0,0,0.2864861931612045,0.2864861931612045
test,761b3b34201dfd6d3a5660d2,0,0,0.09472836968667774,0.09472836968667774
test,8e34932b8b05e7c44e08df2f,1,1,1.0,1.0
test,da467dd2ab3840a36df5b824,0,0,0.25840303659667063,0.25840303659667063
test,28f9cd5083a1e5a759e221c6,1,1,0.7981444899325488,0.7981444899325488
test,967bbcfa5454d7330cc634d5,0,0,0.25840303659667063,0.25840303659667063
test,e56758f0ff7105b349b91265,0,0,0.07142629737052457,0.07142629737052457
test,4b10866109957e66d7688f20,1,1,1.0,1.0
test,c02670a9b9be2e35e35a174c,0,0,0.2864861931612045,0.2864861931612045
test,d80e8e9d3a175920034d2e1a,0,0,0.010008239064880497,0.010008239064880497
test,0d3fb1b7760d0a200e35d39b,0,0,0.2677092580973451,0.2677092580973451
test,6de188ae1915baea88a46b1f,0,0,0.25840303659667063,0.25840303659667063
test,eea05bde04f4eff4778b3a36,0,0,0.20570388573689435,0.20570388573689435
test,50ce639582bd1ae5e65df91c,0,0,0.08722468453488261,0.08722468453488261
test,285acb738cf4f1352a22c47d,0,0,0.25840303659667063,0.25840303659667063
test,2400f0ef7b4320294a703ae3,0,0,0.021211409365873603,0.021211409365873603
test,792e22cd8ab03015c275caf9,0,0,0.030462563510567905,0.030462563510567905
test,9a5d01b1664c8261e57feda4,0,0,0.0,0.0
test,4756f72de6d1fd7a63f5ab51,0,0,0.26954704004617436,0.26954704004617436
test,dbc50e7ad2b65298246a4031,0,0,0.2677092580973451,0.2677092580973451
test,6f99c31ef8a342ce5947cd6f,0,0,0.2864861931612045,0.2864861931612045
test,8261903e0b5c942d32278228,0,0,0.2677092580973451,0.2677092580973451
test,4e4fe20951a719287449d8b7,1,1,1.0,1.0
test,65825c3f2e5cbed8ef54bccc,0,0,0.25840303659667063,0.25840303659667063
test,69b02a8a6c7d1c9b0167f303,1,1,1.0,1.0
test,91997b8e7dac58f5cabe017c,0,0,0.23710720004675248,0.23710720004675248
test,68a3cfa08a0f182693627320,0,0,0.2677092580973451,0.2677092580973451
test,9349162a995511ea3d15de4c,0,0,0.2864861931612045,0.2864861931612045
test,ae581f7377e62686d8dd6572,0,0,0.2677092580973451,0.2677092580973451
test,c2cbb5bc3f37563fac35440b,0,0,0.010008239064880497,0.010008239064880497
test,078bafa271a350de453e8f63,0,0,0.09472836968667774,0.09472836968667774
test,3ca09f5fe997e31dc5ed4b85,0,1,0.6327881087034628,0.6327881087034628
test,7c76efde8bd6e73f66ea9985,0,0,0.2677092580973451,0.2677092580973451
test,94dcc205eb601012d0b99c1e,0,0,0.25840303659667063,0.25840303659667063
test,833f640de0a9330e6bac9324,0,0,0.2677092580973451,0.2677092580973451
test,4ccaabc6e01a6f49af9f9a23,0,0,0.2864861931612045,0.2864861931612045
test,ae9ae76684fd5029a6bcb98b,0,0,0.09472836968667774,0.09472836968667774
test,0bee6cfba8c32096ee65f14b,0,0,0.2864861931612045,0.2864861931612045
test,840d347cf70ce8595c5ccd1f,0,0,0.2677092580973451,0.2677092580973451
test,77a71a5dbeffd968c933dcda,0,0,0.20570388573689435,0.20570388573689435
test,5a985db3d6094496874b3e5b,1,1,1.0,1.0
test,99e2e4eaf11995ebab91063b,0,0,0.2677092580973451,0.2677092580973451
test,d8f923bd5ab4ca513ad5375e,0,1,0.6327881087034628,0.6327881087034628
test,a35680d504bdbc2d62f7f201,1,1,1.0,1.0
test,1bb0bd643adac00462a123dd,0,0,0.25840303659667063,0.25840303659667063
test,73e92ec3a7578eba405c6b6b,1,1,1.0,1.0
test,b71a5923c7a8e21b5e3e3697,0,0,0.26954704004617436,0.26954704004617436
test,70e51c5eab7fd6b41eb808b1,0,0,0.030462563510567905,0.030462563510567905
test,9056a653eea23d0198f03cc3,0,0,0.25840303659667063,0.25840303659667063
test,997de08f4f929b896b4a1de8,0,0,0.2677092580973451,0.2677092580973451
test,e1f35a578f21cabf9218d5bf,0,0,0.06677051852074231,0.06677051852074231
test,63afafe27d8508d85a1a3a00,0,0,0.2677092580973451,0.2677092580973451
test,a5645bbed04fa95adfb42f06,0,0,0.2677092580973451,0.2677092580973451
test,e6c1467eb5ca777845c40c3d,1,1,1.0,1.0
test,751dd818681ba01ce1b7b4ca,0,0,0.26954704004617436,0.26954704004617436
test,42e0edd2e8e9d60bf96f0909,0,0,0.021211409365873603,0.021211409365873603
test,01e2ff1855760aebc9a24805,0,0,0.2864861931612045,0.2864861931612045
test,6a0b0bd8e19c51efd8a4dfb2,0,0,0.0,0.0
test,667d7dcafaac527b4fb73078,1,1,1.0,1.0
test,ef9db60ab11d5e653d6b2e54,0,0,0.26954704004617436,0.26954704004617436
test,e1de29de66256caa92dc52d6,0,0,0.14679877468027847,0.14679877468027847
