split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c22426e8deeb02bede2529a0,0,0,0.24791890382766724,0.24791890382766724
validation,0ce820f5c8a37e805009a0c9,0,0,0.010296101681888103,0.010296101681888103
validation,8aaf59f5a44ec93d0fd83e7e,0,0,0.29994863271713257,0.29994863271713257
validation,49636ba662c22be355ca67d3,0,0,0.2491479516029358,0.2491479516029358
validation,9be122fb2408b2084f5a2a13,0,0,0.3286794424057007,0.3286794424057007
validation,4e2c6b55372724c316e1fdad,0,0,0.2831822633743286,0.2831822633743286
validation,df137086e02f368e77be6e26,0,0,0.29683998227119446,0.29683998227119446
validation,4568ad936a4485ad6507df9b,0,0,0.2884978652000427,0.2884978652000427
validation,b39deb40ee836046ddf2959c,0,0,0.19383807480335236,0.19383807480335236
validation,742218141d86c5fa248abbad,0,0,0.23827135562896729,0.23827135562896729
validation,ab0b3130d2c9d925a68e2ff9,0,0,0.2602258324623108,0.2602258324623108
validation,cbf16c2696050b2085d909d7,0,0,0.25335341691970825,0.25335341691970825
validation,ba3af8b80cb92775279ffb70,0,0,0.044250164180994034,0.044250164180994034
validation,e512a1516173802ba6deb1d7,0,0,0.2505911886692047,0.2505911886692047
validation,399760532c3abdffee6339a4,0,0,0.2553741931915283,0.2553741931915283
validation,5208081ee313ff6ab813377b,0,0,0.046065110713243484,0.046065110713243484
validation,efd27079f1f56862cdab58d1,0,0,0.22485104203224182,0.22485104203224182
validation,7b932504a58f07a07f6c26fe,0,0,0.2182786464691162,0.2182786464691162
validation,6395eeed7f92abc785397026,0,0,0.029101043939590454,0.029101043939590454
validation,07e64211a9d1bf11446fe31f,0,0,0.24189385771751404,0.24189385771751404
validation,6a1ee3280627e8fdc4febb41,0,0,0.2768886387348175,0.2768886387348175
validation,f3b451b91a04897bd2d37d92,0,0,0.2938796281814575,0.2938796281814575
validation,591c5f2509a0e7f7932691ad,0,0,0.2667461633682251,0.2667461633682251
validation,b9f19c24bb11fd6f3fb60ad3,0,0,0.28349030017852783,0.28349030017852783
validation,34b8a60c01de909cc064a7ea,0,0,0.2680738568305969,0.2680738568305969
validation,72c0bc2ffebb13f37292862f,0,0,0.0008635551203042269,0.0008635551203042269
validation,a31605cf74a3d9a7989e61c0,1,1,0.9976130723953247,0.9976130723953247
validation,3b005e38de0a3a672c3d528e,1,1,0.9982812404632568,0.9982812404632568
validation,e88da1bc7565f76fc62289ab,0,0,0.28337404131889343,0.28337404131889343
validation,820b44f63c20d4f4adfd43e0,0,0,0.0017637306591495872,0.0017637306591495872
validation,04990487b7f51a70568361df,1,0,0.2384270578622818,0.2384270578622818
validation,1015b0aa2560efe0b21a8c3d,0,0,0.26110583543777466,0.26110583543777466
validation,b53ba4e80c61072601a714cf,0,0,0.25656014680862427,0.25656014680862427
validation,4db98b5f80098d36d823193d,0,0,0.055209968239068985,0.055209968239068985
validation,88ff4b826388b8da45506bc0,0,0,0.29574933648109436,0.29574933648109436
validation,a7a0083913ea9dbcf20b76d6,0,0,0.04600527510046959,0.04600527510046959
validation,e409fa5b97bfc1050aed7372,0,0,0.11733021587133408,0.11733021587133408
validation,42e0bdc0c75bdd6397c0fe52,0,0,0.11188425868749619,0.11188425868749619
validation,d24238bf59d4ffeef65f112c,1,1,0.9805263876914978,0.9805263876914978
validation,932e502ef1f46cb9b138d3ff,0,0,0.20007769763469696,0.20007769763469696
validation,e8900bc98a8b33badc6b0073,0,0,0.004386037588119507,0.004386037588119507
validation,d9a2414c975cc2ee184e0184,0,0,0.28575319051742554,0.28575319051742554
validation,4fc3ec7922c83c13a53b9a16,0,0,0.14765280485153198,0.14765280485153198
validation,0be2d8efc24ef15721c32292,0,0,0.2736116051673889,0.2736116051673889
validation,ba43f28837b755dfb111ab7f,0,0,0.12502539157867432,0.12502539157867432
validation,008d6b900d7b6c2812009247,0,0,0.2508625090122223,0.2508625090122223
validation,e01fd5505ea1cdcd973dad90,0,0,0.006700866390019655,0.006700866390019655
validation,f0618d96d3f98a3354896964,1,1,0.9996910095214844,0.9996910095214844
validation,f4224652224dcc35a4a105bd,0,0,0.27426013350486755,0.27426013350486755
validation,69a36be8da8e8925f5776ea3,0,0,0.27871719002723694,0.27871719002723694
validation,4d77c4bbc6478d5ecae3a305,0,0,0.26517656445503235,0.26517656445503235
validation,4f8d7321dc3870bd67041d51,0,0,0.25615182518959045,0.25615182518959045
validation,64d0ab1edf9ef7f07ad91ba8,0,0,0.01637437753379345,0.01637437753379345
validation,0d7c360f223ac576bf2b3fb3,0,0,0.276266872882843,0.276266872882843
validation,c1a300a403f58f38f56df382,0,0,0.014560222625732422,0.014560222625732422
validation,7a4687972830403ac9b2ef0e,0,0,0.24391160905361176,0.24391160905361176
validation,221d37b7e4dc8248278cf01e,0,0,0.28221482038497925,0.28221482038497925
validation,caf6016f10266d5129b45335,0,0,0.24841296672821045,0.24841296672821045
validation,928a5628d7fd57355c782eb1,0,0,0.344037264585495,0.344037264585495
validation,07d975b74ede6328966dc6a6,0,0,0.2578597068786621,0.2578597068786621
validation,884218ff80882b742acb4886,0,0,0.002815422834828496,0.002815422834828496
validation,5768a1dce7d920e8a6825c4e,0,0,0.2442678064107895,0.2442678064107895
validation,745e143b37055d09e916e36c,0,0,0.21487517654895782,0.21487517654895782
validation,bcdf6f17f95acce32182d048,0,0,0.04113393649458885,0.04113393649458885
validation,562a14000091873a502a8e64,0,0,0.2851693630218506,0.2851693630218506
validation,6a7ad37331df25b60f92b9ab,1,1,0.9996709823608398,0.9996709823608398
validation,3d00d4d3b453e4195906c85b,0,0,0.021256789565086365,0.021256789565086365
validation,1851b9f5cdd41e56bb826166,0,0,0.3011763393878937,0.3011763393878937
validation,999eecf2e94a97664818de5f,0,0,0.21786469221115112,0.21786469221115112
validation,afb78a8898362dfa580e3c2c,1,0,0.2632031738758087,0.2632031738758087
validation,71e71cdf74415e47d8c77c62,0,0,0.04861031845211983,0.04861031845211983
validation,cf82cf7d23012d8074d3172c,0,0,0.278640478849411,0.278640478849411
validation,07f09f1b602ad29b373a842f,0,0,0.2195647954940796,0.2195647954940796
validation,563ed173d3a1f248351dbd3b,0,0,0.25511986017227173,0.25511986017227173
validation,f7dd21e7258820550f243189,0,0,0.250489205121994,0.250489205121994
validation,343fed45992990a61f92b14a,0,0,0.10507883131504059,0.10507883131504059
validation,59749e421e5f9a76df6afe4b,0,0,0.15234294533729553,0.15234294533729553
validation,7004e7c14ec792a865aa72fa,0,0,0.2681468725204468,0.2681468725204468
validation,67a96d5231b88ce395b2176e,0,0,0.2458668202161789,0.2458668202161789
validation,2af90e964c9a3a0f7a6a8a6b,0,0,0.2185850739479065,0.2185850739479065
validation,46966fdfce4cd42345e386b1,0,0,0.01570935547351837,0.01570935547351837
validation,edca08c2ef683b128becb4b2,0,0,0.007694048807024956,0.007694048807024956
validation,eeb05e519c8513d6a07774bf,0,0,0.03232120722532272,0.03232120722532272
validation,3eb1305589af77b253010216,0,0,0.1325107365846634,0.1325107365846634
validation,9ea1c707117510d5b58cffc3,0,0,0.4666452407836914,0.4666452407836914
validation,deb64c661e21c8b85e7be13b,0,0,0.23571790754795074,0.23571790754795074
validation,9da7a12d3a2f7dbe31777f96,0,0,0.2023109793663025,0.2023109793663025
validation,872307c88aa5667b77856227,0,0,0.016003454104065895,0.016003454104065895
validation,df874183c54cd3adda9f3dc8,1,1,0.9908146262168884,0.9908146262168884
validation,788a5eabfcf5d77fff9cb155,0,0,0.056359756737947464,0.056359756737947464
validation,6ae604d6968645b91219fccf,0,0,0.004846823867410421,0.004846823867410421
validation,f4b3e1ce4531b4b257dd8a91,0,0,0.26259559392929077,0.26259559392929077
validation,ce88e2475dcd080e66f24f15,0,0,0.005888048093765974,0.005888048093765974
validation,c5fd40f4cded7ee5d658356f,1,1,0.9993516802787781,0.9993516802787781
validation,d0b0ecf4c04dfbc9f67bd23f,0,0,0.004591696429997683,0.004591696429997683
validation,6acebe50543e9f764d7d6133,0,0,0.000843022542539984,0.000843022542539984
validation,3ca1101f9f61ee4c77152fb8,0,0,0.044651854783296585,0.044651854783296585
validation,038df83ce891266c2001ec4a,0,0,0.24403569102287292,0.24403569102287292
validation,1314cce80f9b5adb0c52f065,0,0,0.2650700807571411,0.2650700807571411
validation,11ad8936bb3fcbcc50fb3af7,0,0,0.2689971327781677,0.2689971327781677
validation,96fc7378767f6cb99bdd4cf6,0,0,0.2527789771556854,0.2527789771556854
validation,3501d0d367f9ea903f5d457c,0,1,0.5501165390014648,0.5501165390014648
validation,3e83bdf548685c4b858cea84,0,0,0.07944653183221817,0.07944653183221817
validation,16e5f7c9b7c93515f1996c36,0,0,0.2541186809539795,0.2541186809539795
validation,c7a5bb5b8a476f531d65bb75,0,0,0.05954025313258171,0.05954025313258171
validation,d7215f492746e4eed42e1595,0,0,0.0025389534421265125,0.0025389534421265125
validation,616f686ac334af51542e2515,0,0,0.24704165756702423,0.24704165756702423
validation,4f3a5b499489b261e5a9911b,0,0,0.22299006581306458,0.22299006581306458
validation,582d0969a824e1b12978ccc6,0,0,0.27370715141296387,0.27370715141296387
validation,3b6c458d3b2bd1ce3863af75,0,0,0.029337910935282707,0.029337910935282707
validation,9a8e72f49e94fbb46843e815,1,1,0.9989765882492065,0.9989765882492065
validation,fdc64ce1c1e3bae380833fe8,0,0,0.2638423442840576,0.2638423442840576
validation,fcd3eb6324ce8bdcb4c0a707,0,0,0.0017251126701012254,0.0017251126701012254
validation,23f9fc08b9f3ac4fa99da3ae,0,0,0.2584059536457062,0.2584059536457062
validation,2d9b4e499781899ed7c4ee6b,0,0,0.27762749791145325,0.27762749791145325
validation,676b3c470684c8f899296b49,0,0,0.09900537133216858,0.09900537133216858
validation,f9eb79a3d7c81534a4ad3b6d,0,0,0.19467434287071228,0.19467434287071228
validation,4c4749f38952fc77f7df83f6,0,0,0.25235503911972046,0.25235503911972046
validation,69d3c7da97541463e9175a89,0,0,0.028135929256677628,0.028135929256677628
validation,1210ff25370e8bfc4c71123f,0,0,0.2733732759952545,0.2733732759952545
validation,c86f1091f9dd2d7941f9b4e4,0,0,0.37530940771102905,0.37530940771102905
validation,a51bcb7924f0f234a2a7ba68,0,0,0.20435380935668945,0.20435380935668945
validation,d98c4b2f036394e3b7c91e51,0,0,0.32970860600471497,0.32970860600471497
validation,5de808057a22f24cadaa4ecd,0,0,0.2680642008781433,0.2680642008781433
validation,7171c1d79f78b693fc9c87f6,0,0,0.04681176692247391,0.04681176692247391
validation,2eaa33ffc975725b0a21806a,0,0,0.2604226768016815,0.2604226768016815
validation,23954251c80a147d268c763a,0,0,0.19887100160121918,0.19887100160121918
validation,3a98fbb1e106d661231959fa,0,0,0.2389594316482544,0.2389594316482544
validation,6cbf1654c7f9d198f33d7aab,0,0,0.257911741733551,0.257911741733551
validation,9ed6b7adcb3f256d9755a581,0,0,0.26151829957962036,0.26151829957962036
validation,c0aee2744aef639afe55ff66,1,0,0.2771354913711548,0.2771354913711548
validation,773b9362176a3afa6f8d0061,0,0,0.08904236555099487,0.08904236555099487
validation,8f7c77fc150f3180b2ad9e26,0,0,0.288305401802063,0.288305401802063
validation,b33ad0a83affe9419fd1eb75,0,0,0.25746774673461914,0.25746774673461914
validation,5295167b545cf2b964e730dc,0,0,0.0068645416758954525,0.0068645416758954525
validation,f09e1f5dbd5716d830c15bb0,0,0,0.2612823247909546,0.2612823247909546
validation,5c8efeb504908f38d69ae042,0,0,0.0017574145458638668,0.0017574145458638668
validation,ded25ea1e93591f9a17d10c7,0,0,0.25371405482292175,0.25371405482292175
validation,cd7dbb6a0c650f1d391fe7e8,0,0,0.2575761079788208,0.2575761079788208
validation,c736e836decb51428fc5761a,0,0,0.05807881057262421,0.05807881057262421
validation,6f80d1bdfc5ae2d8b78650c6,0,0,0.017567310482263565,0.017567310482263565
validation,9111e5151e909d920aa59ca0,0,0,0.07168073952198029,0.07168073952198029
validation,862e478efa71298fa9c7617c,0,0,0.0024101599119603634,0.0024101599119603634
validation,6f3984489b44affb2e799d52,0,0,0.2587961256504059,0.2587961256504059
validation,511662ef2562157f6d06bc5f,0,0,0.2631318271160126,0.2631318271160126
validation,959fef489eca50317d2e566f,0,0,0.0140549810603261,0.0140549810603261
validation,bea4f1fa01dbb9aac0c14043,0,0,0.25345489382743835,0.25345489382743835
validation,991f2165b43cb1ac15628ceb,0,0,0.08466564863920212,0.08466564863920212
validation,40098448f834f5f5c71a02e4,0,0,0.269481897354126,0.269481897354126
validation,82066d599a9777caf727b81a,0,0,0.05596716329455376,0.05596716329455376
validation,611e5ffd657568e92789014f,0,0,0.27317166328430176,0.27317166328430176
validation,46c2123ad73d8b148a48b454,0,0,0.03229594603180885,0.03229594603180885
validation,6dce7c55530c1433439cf8e0,0,0,0.4330631494522095,0.4330631494522095
validation,bc406ae54a112fbf718da18c,0,0,0.03759259730577469,0.03759259730577469
validation,d0632618e3be3d054f114c94,0,0,0.07823970913887024,0.07823970913887024
validation,7cc02f9bf2a856e300dfc6ef,0,0,0.25670719146728516,0.25670719146728516
validation,049c8ef06f8d961e4e724cce,0,0,0.23635835945606232,0.23635835945606232
validation,754a9db9de9d081f984bfee1,0,0,0.23994627594947815,0.23994627594947815
validation,64f50a667540e56a86105094,0,0,0.014243426732718945,0.014243426732718945
validation,dfdc0c906543f813af0cae14,0,0,0.16358526051044464,0.16358526051044464
validation,011b7656016e9fb81177220e,0,0,0.2951521873474121,0.2951521873474121
validation,60ff37b4e15fdbb980def48e,1,0,0.26621782779693604,0.26621782779693604
validation,d6ca495e572c0393cf81966e,0,0,0.026277892291545868,0.026277892291545868
validation,18982d906bcbb45cfe384925,1,1,0.9986774325370789,0.9986774325370789
validation,90caeb70618d149ba85f8b0d,0,0,0.04709846153855324,0.04709846153855324
validation,a976578608919083a422a53a,0,0,0.0024125126656144857,0.0024125126656144857
validation,aef73494ec3a12532e43f5e9,0,0,0.01605757139623165,0.01605757139623165
validation,395e91e4d31eb6572d285037,0,1,0.5495697855949402,0.5495697855949402
validation,8190e3db6003d8edd77b731a,0,0,0.030512109398841858,0.030512109398841858
validation,acc277bc482ab2407d819906,0,0,0.2474837452173233,0.2474837452173233
validation,0392f5dbc649ea0a3e47b062,0,1,0.7021121382713318,0.7021121382713318
validation,f6effe4415d9b19636c906bc,0,0,0.26276230812072754,0.26276230812072754
validation,10a7a5abdab05b04976ede28,0,0,0.015477476641535759,0.015477476641535759
validation,7f09705286033c70c3200cd6,0,0,0.26644495129585266,0.26644495129585266
validation,5fdc7b617b359e9eb8d4cbeb,0,0,0.2483961433172226,0.2483961433172226
validation,e9731a78a4d94c2f3bb04e98,0,0,0.2632165849208832,0.2632165849208832
validation,6c68565602b75debe68ed506,0,0,0.022939924150705338,0.022939924150705338
validation,dc46dd3bfeaea07110eb3a43,0,0,0.013743586838245392,0.013743586838245392
validation,b38e5de68b0447d58f17d475,1,1,0.9997503161430359,0.9997503161430359
validation,6f0b17dd501a21e4a252b4a7,0,0,0.23886923491954803,0.23886923491954803
validation,4a92ec2ee43a5166367a60ff,1,0,0.2621748447418213,0.2621748447418213
validation,c4b08e1fbff1469defd41d6f,0,0,0.41192367672920227,0.41192367672920227
validation,53c15b630b959f4443f1490e,0,0,0.0021268983837217093,0.0021268983837217093
validation,f077fc2e79ff138d54248b88,0,0,0.24921473860740662,0.24921473860740662
validation,97e752114b5b0bb39b4528ac,0,0,0.2872070372104645,0.2872070372104645
validation,68f2534cfeb4a44c9e62e157,0,0,0.2640702724456787,0.2640702724456787
validation,536464fd137d47b1a6bca1a9,0,0,0.4943806231021881,0.4943806231021881
validation,c0c5cdb42ec043e5f277486d,1,1,0.9996323585510254,0.9996323585510254
validation,0d97e97c30acc5f173e6fcdf,0,0,0.2851048409938812,0.2851048409938812
validation,d411d4743d4d2d140fc23f09,0,0,0.2565813958644867,0.2565813958644867
validation,3a19947f1b5034060855ec4a,0,0,0.2668290436267853,0.2668290436267853
validation,114eb7ebd5dd27735aaa8bbf,0,0,0.28197917342185974,0.28197917342185974
validation,c76947ca9dacb8a741c52a70,0,0,0.052633196115493774,0.052633196115493774
validation,9be761856d3162ce8a47659e,0,0,0.2676067352294922,0.2676067352294922
validation,aac27b9581c66aad23c55db4,0,0,0.26338231563568115,0.26338231563568115
validation,a9e83c611ff1e1c165a0fc6e,0,0,0.2676524817943573,0.2676524817943573
validation,146ba5dcf657f920669d6515,0,0,0.023098379373550415,0.023098379373550415
validation,01f37d66b2a78c14af2da552,0,0,0.2998198866844177,0.2998198866844177
validation,46439ad3c45b57741eab8889,0,0,0.2727142870426178,0.2727142870426178
validation,5d840e50842529b2ecb5536d,0,0,0.21077103912830353,0.21077103912830353
validation,2421c196864351a4f978eeaf,1,1,0.9996367692947388,0.9996367692947388
validation,dacebf7ab051370c910aa251,0,0,0.016981536522507668,0.016981536522507668
validation,fd072952d916518bd4ecac82,0,0,0.2906407415866852,0.2906407415866852
validation,3b87fc95f1bb311ac7d08dbf,0,0,0.28503063321113586,0.28503063321113586
validation,980da57f1e2fc28c43980617,1,1,0.9985936284065247,0.9985936284065247
validation,b290b1f04b32e3e5fd829124,0,0,0.2465108335018158,0.2465108335018158
validation,82462dc89e2f3d216a60c564,0,0,0.2673894166946411,0.2673894166946411
validation,dd69ca40545b84606e1034cd,0,0,0.24252067506313324,0.24252067506313324
validation,9ff292ce6f57266b5aff0a42,0,0,0.25180622935295105,0.25180622935295105
validation,09297c71e79e8ada2b802031,0,0,0.1398840695619583,0.1398840695619583
validation,dcd821900b908dc607a2736a,0,0,0.016867244616150856,0.016867244616150856
validation,fd0293a78f0d0d06f0107170,1,1,0.997689962387085,0.997689962387085
validation,f4924721893018e69aa2dbbf,0,0,0.264299601316452,0.264299601316452
validation,af1bb7894926bebd406034b2,0,0,0.2872142791748047,0.2872142791748047
validation,eafa1a5b5ad1154228ca819c,0,0,0.26741164922714233,0.26741164922714233
validation,9595293362ab499a181f44d1,0,0,0.002218859735876322,0.002218859735876322
validation,8b816152bb5e6b267863fe26,0,0,0.2526535987854004,0.2526535987854004
validation,84af53c76ed15fc4c5f6435c,0,1,0.5474624037742615,0.5474624037742615
validation,92ab7979fb0b051af9c8a378,0,0,0.029918430373072624,0.029918430373072624
validation,6e8f7f6d37d7b69b9884ecfb,0,0,0.005179936531931162,0.005179936531931162
validation,5bf3c557f783131b2ddd9051,0,0,0.14364218711853027,0.14364218711853027
validation,d09b940b4d560afe2f5233f3,1,1,0.7863020896911621,0.7863020896911621
validation,033616d5ef715b274e64ca9c,0,0,0.07463263720273972,0.07463263720273972
validation,361e3cc1978d21de57b054bf,0,0,0.23434604704380035,0.23434604704380035
validation,ca0ae8c3eeafb71c0a366fd2,0,0,0.2826472818851471,0.2826472818851471
validation,63d675d00ecc8797a17236d8,0,0,0.252094030380249,0.252094030380249
validation,8887d49afefecd357ad6e091,0,0,0.01861998438835144,0.01861998438835144
validation,91014ddb9e09077d68281461,0,0,0.0018433277728036046,0.0018433277728036046
validation,19f76ba00ecd3ead20d2d6c8,0,0,0.2569885551929474,0.2569885551929474
validation,cb12bb0b10dc5e59ae0bd373,0,0,0.05142254754900932,0.05142254754900932
validation,78417ac818b63172833adcfe,0,0,0.08285785466432571,0.08285785466432571
validation,7b27b194485ed0eca59e5649,0,1,0.7223379611968994,0.7223379611968994
validation,1497e2be23440061498cdbbf,0,0,0.2815924882888794,0.2815924882888794
validation,e605d131109316cee80401af,0,0,0.26671984791755676,0.26671984791755676
