split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e98c023b700df05da1ba88b0,0,0,0.18594004334607495,0.18594004334607495
validation,e07f1b5404e6822f1aacc964,0,0,0.2361791640898196,0.2361791640898196
validation,b970b166bda80c5243e45e31,1,0,0.2713030462828146,0.2713030462828146
validation,10616d0ca11ca59047f90da7,0,0,0.11874321546184101,0.11874321546184101
validation,93f2e7abeb93d17a44796005,0,1,0.5641476351888461,0.5641476351888461
validation,f381dd6f881defbecb1ddd0a,0,0,0.1410491475970529,0.1410491475970529
validation,bd90101ab2bec5a2b8344ce9,0,0,0.14876016720008037,0.14876016720008037
validation,69326b7d02183391ab173a68,0,0,0.4810353692846696,0.4810353692846696
validation,bf447b928218456ff318e40f,0,1,0.74843063764868,0.74843063764868
validation,8fd1622d45f8a336fa6cde64,0,0,0.18220606507839704,0.18220606507839704
validation,c81910293172ad8e308e1d83,0,1,0.7487752081507152,0.7487752081507152
validation,87c3210fd508a320f409d0de,0,1,0.5509841800432465,0.5509841800432465
validation,e11bf46e12e29de4f5347cb1,0,0,0.03499131656759434,0.03499131656759434
validation,a9490b15abaef7c100a5896f,0,0,0.0950775460516642,0.0950775460516642
validation,682f5d2fb029d0baf40e366b,0,0,0.23886226842920408,0.23886226842920408
validation,ec6d2aed31042a38798df112,0,1,0.6148219888229493,0.6148219888229493
validation,d8d8d11adbb2375e59dd88ed,0,0,0.03602386969720033,0.03602386969720033
validation,dcddf586a80a57cdce2807eb,1,1,0.6077637868655474,0.6077637868655474
validation,cda9ec25eeda801d8dc357e3,0,0,0.11844747677724973,0.11844747677724973
validation,da64703bd564895654d7f350,0,0,0.06968594148792438,0.06968594148792438
validation,174e2b758c1cfeeeb0b58598,0,0,0.062033262536761245,0.062033262536761245
validation,f1aad6827be9f682495315a6,0,0,0.37784894652992773,0.37784894652992773
validation,e204c75b0cc2f1098963bd24,0,0,0.11401461853286528,0.11401461853286528
validation,d6bac3c11d34cc03b769cbc0,0,1,0.6061761912271741,0.6061761912271741
validation,c8bfef7a05932670c057dc7c,0,1,0.5912104885538944,0.5912104885538944
validation,6d60e2a3c34f49d0fa361a02,0,0,0.3709893626826549,0.3709893626826549
validation,5b81891ebbcc931ed4a42b8f,0,0,0.3157347496415377,0.3157347496415377
validation,cf303e9c12fe28f9974e4ad6,0,0,0.21155278847839484,0.21155278847839484
validation,4e302c26483baf9305704051,0,0,0.13792319379665574,0.13792319379665574
validation,f7b7b80971219c0bafd5e7b6,0,1,0.5030212086873423,0.5030212086873423
validation,3081074379c17552805b512b,0,0,0.3318924047581443,0.3318924047581443
validation,41153026c9574defbfbb7c92,0,0,0.05903604925301533,0.05903604925301533
validation,19c42aefb5dc73e46ae8a658,0,1,0.5717731271829288,0.5717731271829288
validation,f43f974ae9fa22995f9e5bff,0,0,0.07411307500498336,0.07411307500498336
validation,412d55d75d9e6322b3994b2b,0,0,0.4319667179482098,0.4319667179482098
validation,17f42875fb1e77c0e4505a83,0,0,0.33407675427509137,0.33407675427509137
validation,b8c9ec7f1594ccefd53c508b,0,0,0.2790188300033199,0.2790188300033199
validation,b958a976fb0b11069ed175bc,1,1,0.9745955995748538,0.9745955995748538
validation,4ff68fefc05e83820c0fe16f,1,1,0.9616129424331394,0.9616129424331394
validation,f57f964a3c41988cda90aaf0,0,0,0.2753065256774095,0.2753065256774095
validation,3a05b9a1774e5cef23b9315f,0,0,0.33861678063673906,0.33861678063673906
validation,a653b8f9e728cdd176abac60,0,0,0.4410309773192281,0.4410309773192281
validation,dc957935fa7c2455a82072ae,0,0,0.18279389051533013,0.18279389051533013
validation,06fd6a77c3cc78c892d5bf10,0,0,0.0690281420095145,0.0690281420095145
validation,5abb7a854cc80df9c9bfca44,0,0,0.21468685191631398,0.21468685191631398
validation,b6deb6c09fa9538df4bc1652,0,0,0.055150362774920865,0.055150362774920865
validation,4ebb90f6950f53658ae486a6,1,1,0.9924682160116031,0.9924682160116031
validation,92d0b3ddbc929c66c78fcd49,0,0,0.0907276973301588,0.0907276973301588
validation,42d37ba192ab1e5fd6f9efef,1,0,0.12295822686658743,0.12295822686658743
validation,00dd0497b8b7acfa6366310c,0,0,0.08827721463820029,0.08827721463820029
validation,30f3d7a5fc0bbf63a4dcc79d,1,1,0.991679974839503,0.991679974839503
validation,4f447946feeafd791f34c686,0,0,0.24707583769277985,0.24707583769277985
validation,c2605d8152c6e522d424eebe,0,0,0.3483213906026181,0.3483213906026181
validation,b359908b8e28756438f52e7b,0,1,0.6146133196629291,0.6146133196629291
validation,66cd0365a3c43a51d8d6f0e9,1,0,0.06917937753255574,0.06917937753255574
validation,8c0864dbf29abbc79d152015,0,0,0.07059374116151763,0.07059374116151763
validation,4c4f26b2141e1f8a87162e5e,0,0,0.11534920489000723,0.11534920489000723
validation,ac0f9a69a4ad84a1f7cbe944,0,0,0.05871217651098254,0.05871217651098254
validation,a9942d49633d61b52a89a08e,0,0,0.04111124164779777,0.04111124164779777
validation,ea59bbfcee0fa2b778b5f9ad,0,0,0.1262866022640283,0.1262866022640283
validation,69b31a90a7ad84a9fe60b22a,0,0,0.3195431476221573,0.3195431476221573
validation,f0b1ca929b3bbfcd4b02e7e9,0,0,0.32448977979554516,0.32448977979554516
validation,39b7c732822e3d6ab1af834c,0,0,0.05552562690028009,0.05552562690028009
validation,a13681e2b754460fdf3c635c,1,0,0.3882815278336133,0.3882815278336133
validation,2a609e583785519f9838c4e8,0,0,0.48574150382697223,0.48574150382697223
validation,9403268383e09db4a54b356d,0,0,0.2755541810218536,0.2755541810218536
validation,5883daae2a453a6945ed4379,0,0,0.21087689755150288,0.21087689755150288
validation,16ff74ec6c9f3e4561eb0b97,1,1,0.6404008489867685,0.6404008489867685
validation,87a5ea3e8f15c0e16312ecb2,0,0,0.4193374837337187,0.4193374837337187
validation,eaffe4df0450fabe084941e5,0,0,0.3193008261346327,0.3193008261346327
validation,b87e92ce5feac8312f9674b4,0,0,0.14075498203613748,0.14075498203613748
validation,af3fd5df72c1b46d393030f4,0,1,0.5315097565599537,0.5315097565599537
validation,de47f619dab63f2baf483a9f,1,1,0.9989002895211025,0.9989002895211025
validation,15a7dea7e137ecf59e755cf0,0,0,0.11661622724816323,0.11661622724816323
validation,3a0d6cbb6ce3076c98612f8c,0,0,0.19159190297324968,0.19159190297324968
validation,e035f995ce2f31dd7e3ad6a8,0,0,0.10601547073460879,0.10601547073460879
validation,e28ea6ab8ce18ee63253196e,0,0,0.039337306824470585,0.039337306824470585
validation,21a1ddfea0b670d342b31e5c,0,0,0.10171429635797773,0.10171429635797773
validation,113daff95947305ee11b6b49,0,0,0.4891601993222825,0.4891601993222825
validation,2da9e8b6519892dfa0129c69,0,0,0.06874760395695985,0.06874760395695985
validation,ebc4ac163e30fdda2c1c17bc,0,0,0.2742627335345313,0.2742627335345313
validation,a7b7605130a9d3b4b905a315,0,1,0.5408919179561098,0.5408919179561098
validation,337f53bf928dbe3dec685e0c,0,0,0.09263195819257158,0.09263195819257158
validation,8ee3d00f8ec9ee0e70bcf16d,1,1,0.8976930145717275,0.8976930145717275
validation,9ca01c025bc6ca74b8cd22d1,1,1,0.9572403296545451,0.9572403296545451
validation,7269d4e3208ec3c024acbfab,0,0,0.3489554656822253,0.3489554656822253
validation,a15aeb6b146bec7e5152bd23,0,0,0.14187351682547059,0.14187351682547059
validation,4359480cefa3b633b01cf194,0,0,0.15083954434007335,0.15083954434007335
validation,9bb1470188018b66392bd6bc,0,1,0.7520769512073403,0.7520769512073403
validation,e6f9d191097754299a77b9c5,1,1,0.9970016295781444,0.9970016295781444
validation,5d8480346576453ce955f282,0,0,0.3150747044462973,0.3150747044462973
validation,21a4080dc7b81ee6c7c69189,0,0,0.09295783474940432,0.09295783474940432
validation,68ef5acb7d847aeb2179b1d2,1,1,0.9986514561782333,0.9986514561782333
validation,e27f1264cea888e6fe4411b3,0,0,0.3407175163746587,0.3407175163746587
validation,6ba13738a8589080e39f8ebc,0,0,0.059420818673494975,0.059420818673494975
validation,387bbb23f6d1f7ea4c12a42c,0,0,0.4297202003689888,0.4297202003689888
validation,cb69eec863ee87e82883be4c,0,0,0.11498860202223145,0.11498860202223145
validation,50226541b8516249ddc976b6,0,0,0.06947980103100476,0.06947980103100476
validation,515ebf85ca7dd593357faf98,0,0,0.11075332739103126,0.11075332739103126
validation,e45759a60632837908955ce5,0,0,0.4777146140319294,0.4777146140319294
validation,6ed58f3ff1e0ecef4aa224f2,0,0,0.16066850309743994,0.16066850309743994
validation,e68c8b44ea734dfd8c9330a2,0,0,0.11457091944747332,0.11457091944747332
validation,00503102a28281e3facd3268,0,0,0.46006813461710194,0.46006813461710194
validation,961047e282dcc1667cb0a779,1,1,0.5326699396884857,0.5326699396884857
validation,2ef70dac8ce8a96d9e417db3,0,0,0.04797136363454392,0.04797136363454392
validation,b1d981a7755e300a1d70a4be,0,0,0.10308996389144263,0.10308996389144263
validation,acaa17f6bf569c1e010e7b83,1,1,0.7212581642005438,0.7212581642005438
validation,3b6d522b13c01f08939a853d,0,0,0.35729597980656386,0.35729597980656386
validation,a8e481f9ef92e222f5966164,0,0,0.3217341479141017,0.3217341479141017
validation,b206405d063adf6bc9728b21,0,0,0.20183127050477315,0.20183127050477315
validation,6197957ed5dfc607ef9c46e3,0,0,0.21172982259134465,0.21172982259134465
validation,84a5d07adc779489f297fb1e,0,0,0.12113275807968506,0.12113275807968506
validation,d9ff07b8f6c249fa72c32603,0,0,0.29694403372298706,0.29694403372298706
validation,61a564b23865c0bac052080b,1,1,0.98375399133071,0.98375399133071
validation,88dc29233041cdc636479a81,0,0,0.3168902525820142,0.3168902525820142
validation,b913beb08750ca7a28752daf,0,0,0.08201716927651129,0.08201716927651129
validation,57d21597ed3a8e485e82f8a3,0,0,0.24628254037322805,0.24628254037322805
validation,e37061db543455627b828aa7,0,0,0.3566243653860804,0.3566243653860804
validation,ae275b9c5a515ee2de342511,0,0,0.2825298010682639,0.2825298010682639
validation,650b174b42b432586f8db9ee,0,0,0.45429342894353614,0.45429342894353614
validation,5f659df172c80139e3c7df18,0,1,0.5380542258758951,0.5380542258758951
validation,0368f2f4a3fe0b51f8a1afbd,0,0,0.14843417456048288,0.14843417456048288
validation,faa23d57fab9b00ecbc0dec0,0,0,0.3438911744727094,0.3438911744727094
validation,b720331b459e395b4379e85e,1,1,0.9988180675496577,0.9988180675496577
validation,158853d2849bdbd680c469c7,0,0,0.331990601714052,0.331990601714052
validation,a8fea382856f212005470f06,0,0,0.18306921467467185,0.18306921467467185
validation,86a55e2cacb36d29312a47fd,0,0,0.21624782385621197,0.21624782385621197
validation,05d56c6e17825cf00167bdf0,0,0,0.15591940938088394,0.15591940938088394
validation,a8e0e59b001758319443a892,0,0,0.3494020730966801,0.3494020730966801
validation,71292471842cc67b900e6007,0,0,0.18602156215639867,0.18602156215639867
validation,06ac62e49af51e20ab8f44e2,0,0,0.20035783974593982,0.20035783974593982
validation,1dcc08d63b9252195269d9de,0,0,0.20336540705736234,0.20336540705736234
validation,0c15059ccec317352ebab2c3,0,0,0.3175411563726461,0.3175411563726461
validation,d0e992fc6ac9914bc2cf6617,0,0,0.3108867917461496,0.3108867917461496
validation,77a931e0217549d50789365b,0,0,0.3095879798941648,0.3095879798941648
validation,2afba2a553d1f6441f5f1267,0,0,0.24723339790628493,0.24723339790628493
validation,e35278169340948acf0a576d,0,0,0.05310489107171959,0.05310489107171959
validation,105fd6524097165dd9a2a903,0,0,0.06151960560960678,0.06151960560960678
validation,4fd1bba9cc143f55cad6a59c,0,0,0.043508023442872384,0.043508023442872384
validation,f51db162f19a329714383130,0,0,0.15582730509379933,0.15582730509379933
validation,c2361ef88b7f8d61a4f17b7a,0,0,0.19217536371070232,0.19217536371070232
validation,1559e15c39e4287f425999a6,0,0,0.15621756564961425,0.15621756564961425
validation,21c3d707c26269eb5150567f,1,1,0.9605703366388335,0.9605703366388335
validation,ece55af2780ecf750cd4173c,0,0,0.11760615965761859,0.11760615965761859
validation,083405154d19f697002852f4,0,0,0.16626903465506984,0.16626903465506984
validation,ced1db2a5ad867b5c6f02b52,0,0,0.18644681796127555,0.18644681796127555
validation,95d8eff92951b1e6d243bcc3,0,0,0.4056143456744183,0.4056143456744183
validation,3fc4ca53e23b52f51d9e3de4,1,1,0.5363660251444838,0.5363660251444838
validation,faa4fe8387fc88836927a404,0,0,0.47648009677543923,0.47648009677543923
validation,42a1e94f8232c9355e37fe63,0,0,0.12212376067815525,0.12212376067815525
validation,597f6b4b1eda5e1685d58f97,0,0,0.4237950757496404,0.4237950757496404
validation,6e048536fd2217cfb04f68e5,0,0,0.056932605479493414,0.056932605479493414
validation,54980a513ddc6c31696c3151,0,0,0.06726704584283279,0.06726704584283279
validation,c049c727a28c2cd4d2a1be74,0,0,0.10619709782226287,0.10619709782226287
validation,21fd38c9d794cff1543a3087,1,1,0.9452624495417173,0.9452624495417173
validation,35c404ae1b1e30454389f0c4,1,0,0.10215146599660588,0.10215146599660588
validation,3d156b691740ca2e81293b28,0,0,0.4487894626954741,0.4487894626954741
validation,f18c48a77926d9dbe3402af0,0,1,0.5458396577756051,0.5458396577756051
validation,0a82db2b255d9a48d6bd19da,0,0,0.04836870215728113,0.04836870215728113
validation,0eaaa0a26de00e67f01679b7,0,0,0.32419059936115724,0.32419059936115724
validation,cf824031b356264373ea0825,0,1,0.5191935974953513,0.5191935974953513
validation,2cca4430d9524fa53e610c24,0,0,0.24269230979443276,0.24269230979443276
validation,f895824cb5bf9792469bad24,0,0,0.4733217524818732,0.4733217524818732
validation,32dc10aac80524af63a3039c,0,0,0.13144229816558564,0.13144229816558564
validation,3802d713f7b4ed6b060eabbe,0,0,0.20146127083693194,0.20146127083693194
validation,67ffcdfbc6d5329313e8476a,0,0,0.04718071263289251,0.04718071263289251
validation,68b0baf04f8c6448552e736b,0,0,0.08830779073227922,0.08830779073227922
validation,35ca9913aefc07dfaefa89dc,0,0,0.14725556334799864,0.14725556334799864
validation,ea08ab15154fca9f10907a3f,0,1,0.5262533570466216,0.5262533570466216
validation,f842662cceb71fe158a6dc80,0,0,0.04471215761121648,0.04471215761121648
validation,2416d33b52f6e8249316cc31,0,0,0.34346144468892115,0.34346144468892115
validation,86a9832971ee4e4261dc60ef,0,0,0.06311803505475543,0.06311803505475543
validation,b86685328f2e44dd4a799a79,0,0,0.07589828486350056,0.07589828486350056
validation,54747b8bd996b9e35713464c,0,0,0.08037280930537019,0.08037280930537019
validation,9e821814f8627be8df67af34,0,0,0.13813916883349983,0.13813916883349983
validation,9b8ba7526aeaaa5f214d1f7f,0,0,0.3642562633953599,0.3642562633953599
validation,27678c79cdbfaf80176e2f94,0,0,0.11150124104283052,0.11150124104283052
validation,51c7c594400c19fef50835e2,0,1,0.5129762806805321,0.5129762806805321
validation,17bfdd5bcac75ec90481a3bd,0,0,0.19282181880538887,0.19282181880538887
validation,4d776bad26fb29ae23c051cc,0,0,0.08931740191923575,0.08931740191923575
validation,672677e590c8fb4a1a762ab5,0,0,0.1459254266184684,0.1459254266184684
validation,933a0dd14d2f6a9d1e45e625,0,0,0.18171390339260707,0.18171390339260707
validation,dcf49b519eb2cde8fae0f505,0,0,0.17927197160002606,0.17927197160002606
validation,c1574f42503c6f2957dcf6d3,0,0,0.09791772918624604,0.09791772918624604
validation,3484f329050f6789947877ce,0,0,0.19413500445693088,0.19413500445693088
validation,0a87831f0f6042ffc8dd826b,0,0,0.3625433769024194,0.3625433769024194
validation,bd73138cbd1a963d7ca3092b,0,0,0.15822818871381436,0.15822818871381436
validation,6336c939b53c858a6b63dfc0,1,1,0.5002331310481605,0.5002331310481605
validation,606412d8f9d8884ebd2fdd41,1,1,0.9777102706067066,0.9777102706067066
validation,3349a718257fac7170d5933d,0,0,0.1836221619766272,0.1836221619766272
validation,ce1dc18a66f9d1823961f4fe,0,0,0.2873259062969917,0.2873259062969917
validation,5f4954a9ccb85e84c7a93398,1,1,0.9887805463383041,0.9887805463383041
validation,5f57a1e8cf4557a25ec17192,0,1,0.5245833383768647,0.5245833383768647
validation,d93bda451adcd41aba8a80b3,0,0,0.06718506440543268,0.06718506440543268
validation,cf718831282c1d9fc915e343,0,0,0.2373497506105278,0.2373497506105278
validation,cd0fdc8754ba77013290e77d,0,0,0.1894650296697795,0.1894650296697795
validation,ecb0594b456ab616dc27ad30,0,0,0.3516680866486079,0.3516680866486079
validation,2786c6e16abd375e58a1cdd4,0,0,0.2859629940751024,0.2859629940751024
validation,0e491562db8f4a92ebbec7d1,0,0,0.37899169986512515,0.37899169986512515
validation,99bfb0d189d227a0f23e81b9,1,1,0.996122101254945,0.996122101254945
validation,1edd001bb81b33bde9eb91cf,0,1,0.578339580341532,0.578339580341532
validation,acc241bf3c067a6c44c3e670,0,0,0.2223481123590447,0.2223481123590447
validation,772fe73bcf22d5f021943169,0,0,0.2721536266687565,0.2721536266687565
validation,c3a523e5e167a602dc353135,0,0,0.08670283987556669,0.08670283987556669
validation,29bc5f178650b3f5e41b6e31,0,1,0.5245619442610254,0.5245619442610254
validation,c761db73871aab04879e88c3,0,0,0.4826988971195522,0.4826988971195522
validation,adc1e443b93218cdfccbc52c,1,1,0.9930996014986175,0.9930996014986175
validation,ee8ba5e587e3c2ad610c50e5,0,0,0.3004863462912359,0.3004863462912359
validation,7c643e011fa7240c8c93f8ca,0,1,0.6580820935229461,0.6580820935229461
validation,7ae41fa17245882bb302a589,1,1,0.5299616736858213,0.5299616736858213
validation,b38e38ddc114a661b29cb93d,1,1,0.9779218612855421,0.9779218612855421
validation,273749469231e87287f32be3,0,0,0.154457153513418,0.154457153513418
validation,2e4adabe0deb52afb8a932e2,0,0,0.21385622379757266,0.21385622379757266
validation,a959dca35c9c7f7a13735dfb,0,0,0.2341693506068415,0.2341693506068415
validation,810c3e24b3eddcfe053426f5,0,0,0.40885629537806834,0.40885629537806834
validation,f94762cf4fa140e35e86abae,0,0,0.21813427058020668,0.21813427058020668
validation,87415ed410b7cef7f04553ec,0,1,0.5221875001374595,0.5221875001374595
validation,c4f8360bc3b56169747b096a,0,0,0.08966996125532965,0.08966996125532965
validation,e374efce14d35c5711a4b7fe,0,1,0.6240863939212051,0.6240863939212051
validation,ba44f8f1e9c0d54c9812ea9c,0,0,0.3084001786324755,0.3084001786324755
validation,3bf5fe3c4eadfe7a90f4e848,0,0,0.20789429122402098,0.20789429122402098
validation,87b9eb26bdd1d96e5367e2ee,1,1,0.9962542933127663,0.9962542933127663
validation,fbea007f47c1d62d0020cac9,0,0,0.3488874425194527,0.3488874425194527
validation,f36cf2b8d6fff3e989e94b08,1,0,0.12936623878954714,0.12936623878954714
validation,db986274cc64c86e52574657,0,0,0.49662596535022113,0.49662596535022113
validation,45b415a950d4d1b586813918,0,1,0.5407687014866239,0.5407687014866239
validation,ee02abe49f099297e5420ee3,0,0,0.14147591450611605,0.14147591450611605
validation,a29b30a7a589ac4155f1089d,0,0,0.04801278542782497,0.04801278542782497
validation,12ed2c33440fbe70acb4cb36,0,0,0.38469829326446414,0.38469829326446414
validation,e2209cf1642e6d39d581905b,0,0,0.14812664144454504,0.14812664144454504
validation,d18212c5f595c003a37d8480,0,0,0.21347168100655975,0.21347168100655975
validation,ca5eb0d515e40be7015e2315,0,0,0.10585840873432406,0.10585840873432406
validation,81c352720fc90eed2441a467,0,1,0.5038284791218325,0.5038284791218325
validation,0c5cdc9fe9c972396915dce8,0,0,0.24295705278807547,0.24295705278807547
validation,06148235fa4cc1fdd5996fce,0,0,0.07303949951873878,0.07303949951873878
validation,5d4344633981f6aef95c6bb8,0,0,0.223102865906778,0.223102865906778
validation,c5835f64e072308d0d4e709f,1,0,0.29824694702788745,0.29824694702788745
validation,804d1b5a26e191315bdfa361,1,1,0.9986476191293295,0.9986476191293295
