split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ee2199a6f619ccacde994647,1,0,0.10282900439458358,0.10282900439458358
test,7cb470593426b18f132551d7,1,0,0.22819510392867953,0.22819510392867953
test,ce7d41d75d8d99125923f6ff,0,0,0.45682847758239886,0.45682847758239886
test,b57e2149be258ab1f989a6ff,0,0,0.46819596409673064,0.46819596409673064
test,f9d7c5d5759965037f38e405,1,0,0.44065726677514516,0.44065726677514516
test,dbe24edf7eedd7907c7c716c,0,0,0.20033048260507538,0.20033048260507538
test,27906e9511f8a9217e0ea329,0,0,0.3226860886493704,0.3226860886493704
test,6f2c52455492f9296c62506c,0,0,0.26553502630549597,0.26553502630549597
test,8fe803d4ae9ae55b19def4d5,0,0,0.3836655923227633,0.3836655923227633
test,e99b5cd0b37c9c08c6ecb677,0,0,0.2850100172139143,0.2850100172139143
test,763eeeb39cf928bb848a4b9e,0,0,0.2715204702160846,0.2715204702160846
test,13bb10436b8e06f8f8c48000,0,0,0.07178453826437582,0.07178453826437582
test,3962f7c119c176cd3431390d,0,0,0.223792042961201,0.223792042961201
test,5792349762f5667330bede27,0,0,0.06202309173687761,0.06202309173687761
test,12b38f9f4c05b292ce8097af,0,1,0.5129712461904066,0.5129712461904066
test,ff1915026095d90ebc093ad6,0,0,0.2160360820660875,0.2160360820660875
test,01d6f5714334b85bbd1f1393,0,0,0.05696142010283929,0.05696142010283929
test,80eb301caf4a58fdffb2a91d,0,0,0.33375546776594384,0.33375546776594384
test,f12b3c05efe173b03b2a9058,0,0,0.13139592972624503,0.13139592972624503
test,e3e2826274e25dfeb9e296ea,1,0,0.1183425259957881,0.1183425259957881
test,13243b6f3dc02c24d9257e6e,0,0,0.08181561225294391,0.08181561225294391
test,fa74de6624c55160e85b10a9,0,0,0.45423895932136127,0.45423895932136127
test,03968968cecce4475247ad90,0,0,0.1118441803296615,0.1118441803296615
test,42ca6fa1f23eb17862b9f164,0,0,0.3657027731919461,0.3657027731919461
test,c1ee837169de54d0d6643cf3,0,0,0.20061919212789903,0.20061919212789903
test,19ef795b95e582bf3c2e53f4,1,0,0.3700551922730519,0.3700551922730519
test,218f70c89cd5755d1f6dff69,0,1,0.5637726016518825,0.5637726016518825
test,43e28f1e5394a9cf82ae14e5,1,1,0.9945301701386277,0.9945301701386277
test,c1784dd0f1d52385acf881db,0,1,0.542622381380072,0.542622381380072
test,6aa3b7978ed458fd14757fa1,0,0,0.4341057864716406,0.4341057864716406
test,a0dec5520d9da18968cbfe7f,0,0,0.22452148539223032,0.22452148539223032
test,b2e541f852dc08feb304c212,1,0,0.14949876016434183,0.14949876016434183
test,86cd270b850782aed97c495f,0,0,0.18738266069447218,0.18738266069447218
test,4011fb727a1950b0a7b6b7ac,0,1,0.6048208100309134,0.6048208100309134
test,c05898e8b47cbe362d6ab5e9,0,0,0.06043006017121194,0.06043006017121194
test,da07a0b13ee011f1091ad04b,0,0,0.44889190839005927,0.44889190839005927
test,a074c7d1b0fa1d43ce20bdc7,0,1,0.5130447194666712,0.5130447194666712
test,9e8a95f6cccfc983b47d977a,0,0,0.0423673207316126,0.0423673207316126
test,3bc85ad612687cbad195236e,0,0,0.44238837796401403,0.44238837796401403
test,7aee051a1de2259e9a68abfb,0,0,0.21384482536881996,0.21384482536881996
test,1392b1fc67ce6724ae62c632,0,1,0.5039704889858642,0.5039704889858642
test,13d1654aa27248e1d06ca1d5,0,0,0.0514928535208633,0.0514928535208633
test,04819b828053596d36b940b0,0,1,0.6386220970797021,0.6386220970797021
test,587b809c2eb1902bf510b319,0,0,0.11081395364763191,0.11081395364763191
test,249eef797c1038ad0dea5e62,1,1,0.9985946074026011,0.9985946074026011
test,b994b42ed6bb4e6554772ee5,0,0,0.13355297888359613,0.13355297888359613
test,f923a1e55f455da376fb49d5,0,0,0.2160611152664366,0.2160611152664366
test,03bd7918a967c09da53ba9b7,0,0,0.16955045637095123,0.16955045637095123
test,1c67f6907e1881a0bf8ad1e2,0,0,0.2059562761281317,0.2059562761281317
test,78040df6c69cc2a6976cd1ff,0,0,0.387352504265308,0.387352504265308
test,80307c4d09b676a806c56176,0,0,0.2904168436976824,0.2904168436976824
test,9176af486a7c98ee6ab0cd50,0,0,0.427539561991609,0.427539561991609
test,9cd6ac0f125ea394a1d695c6,0,0,0.49373052965152664,0.49373052965152664
test,a7a0dd073ab3fa348f776270,0,0,0.13984986129323798,0.13984986129323798
test,14e1a6977dc17ebe1705c249,0,0,0.03552056163316932,0.03552056163316932
test,d6e1b0092432469a7eabf1c8,0,0,0.27570231668572404,0.27570231668572404
test,2dfffce52f911d573ab02271,0,0,0.34318801166498963,0.34318801166498963
test,be393ed5fba0c5825a948f70,0,0,0.24689785802364186,0.24689785802364186
test,60338aa499e345721e90e786,0,0,0.0650693524723737,0.0650693524723737
test,df3e00a5d852cf8b5437a3a1,0,0,0.4223520401833743,0.4223520401833743
test,7bc3d0ccc2325b129bc9ada4,0,0,0.12564491308898953,0.12564491308898953
test,a52cd4d9802c2e35b29bb88f,0,0,0.16329723200502938,0.16329723200502938
test,5302baf0268777fd2abb92e9,0,0,0.3638536440181066,0.3638536440181066
test,d83edce9204a6495c8516b69,0,0,0.33560567145772385,0.33560567145772385
test,3270ab00bb497e080e809865,1,1,0.9984191535315244,0.9984191535315244
test,e98b662c4be557ec7cd936a9,0,0,0.18337752897250914,0.18337752897250914
test,0c6ca3864c6e7e8007a9bd75,1,1,0.9605929673933402,0.9605929673933402
test,bd0760c98729d798b2d44d95,0,0,0.05572520977667773,0.05572520977667773
test,a427dc93efb9cbc70f8838f3,0,0,0.17280796549556213,0.17280796549556213
test,77de53b01c6f7ae4b2e9f828,0,0,0.27431348667132494,0.27431348667132494
test,80b56a3392e8d5a5c4604c75,0,1,0.537537811401059,0.537537811401059
test,b3806e2b5ddc986242cc39c7,0,0,0.27621257876763916,0.27621257876763916
test,d54f2ac369fd38b01a2399b5,1,1,0.9095041127846003,0.9095041127846003
test,6d1d7e65bad29095827422aa,0,1,0.5189893426800688,0.5189893426800688
test,8f630a699e4fd13946d23ca3,0,1,0.5005937785935685,0.5005937785935685
test,7ce689541c3bd16a9e781455,0,0,0.2213172770459083,0.2213172770459083
test,f0b70c151c2cb1ae4b929799,0,0,0.23624841561701915,0.23624841561701915
test,5c27da4d1d9cf3ae74591e5b,0,0,0.15266334477681268,0.15266334477681268
test,f88b15566f89843fde342d44,0,0,0.03537437580853868,0.03537437580853868
test,a59f4cf895877cb24c929a88,0,0,0.466554901661757,0.466554901661757
test,c779e215bb107f2e371d6dcb,0,0,0.1467087936690095,0.1467087936690095
test,822486f94ecffc2bb0ba2df7,0,0,0.18731150069227406,0.18731150069227406
test,3ce01783b0dec2c889a63880,0,0,0.09500914753242137,0.09500914753242137
test,196e17e0a4acb05588df68bd,0,0,0.45210425602205495,0.45210425602205495
test,ab01962cfecccb09a8954e17,0,1,0.5115303505806422,0.5115303505806422
test,bcac6579c738cac7023bcbfb,0,1,0.6481918965139338,0.6481918965139338
test,e80404995fda0e399b8ccd36,0,0,0.39712779985184743,0.39712779985184743
test,76547013660f8d4eb5a5688e,1,1,0.6401360059983418,0.6401360059983418
test,707132c109e740c5aa230649,0,0,0.06975884529893839,0.06975884529893839
test,33b10a021d1e34b542162eb1,0,0,0.4887203052172491,0.4887203052172491
test,da54f424572547590835c987,0,0,0.3501918886860509,0.3501918886860509
test,b7d01465e3e21297405d2f57,0,0,0.278406223016681,0.278406223016681
test,563e313059f18ec05c452f75,1,1,0.9879360711480903,0.9879360711480903
test,ff7ce1d3bc4b72c79439735c,0,1,0.7055141999978876,0.7055141999978876
test,22f188ae7a75085a6a740527,1,1,0.8880164696933872,0.8880164696933872
test,cfb5c55f98876877d8c615e3,1,1,0.5534879545894426,0.5534879545894426
test,06809c87e46b9079fd37ee66,1,1,0.8799049417664082,0.8799049417664082
test,01da5af419f892d19a034c2a,0,0,0.039918805374787855,0.039918805374787855
test,41532f4e66eef18fb6fdc53c,0,0,0.18397660742884497,0.18397660742884497
test,188a91b3193d13f9f87c1009,0,0,0.30848902926752625,0.30848902926752625
test,b6073a98858a3d03635882b1,0,0,0.07215766725435918,0.07215766725435918
test,400576bc6e397cc2c2349efb,0,0,0.3488584532561492,0.3488584532561492
test,3aacac01b1dd62eff6d76164,1,1,0.9969064039160614,0.9969064039160614
test,b4c50b3da5166cec4aa02bfe,0,0,0.06587094346365964,0.06587094346365964
test,127c6f83dd8d79a9cd31534b,1,1,0.9980915012947803,0.9980915012947803
test,f5566ab08f838747d67cbe4b,0,0,0.04824128501093128,0.04824128501093128
test,f1625d15713b9f55524fd838,0,0,0.19233545345285608,0.19233545345285608
test,a8b7acf84dc4f176b8d0bbac,0,0,0.10900545899589588,0.10900545899589588
test,2562f1e2fdd0679ffc533256,0,0,0.10954116929470936,0.10954116929470936
test,8020e37647467836f611a002,0,0,0.1308796533084481,0.1308796533084481
test,9172c066972c594a130f7c80,0,0,0.061435365871335516,0.061435365871335516
test,cf50023c8f738e73ee9cebfd,0,0,0.16887494261806954,0.16887494261806954
test,170d9e9ca9c2346f2d09ffff,0,0,0.16493029603270704,0.16493029603270704
test,35f32fff1a1ee2e088f260a9,0,0,0.03910124730742942,0.03910124730742942
test,f05d2e01c8014bd726ee90af,0,0,0.17705830074456616,0.17705830074456616
test,7f63221a4f07f869ad9a1f04,1,1,0.9291134094638793,0.9291134094638793
test,ea7f5e044c2c3485844c4c38,0,0,0.12187733431356276,0.12187733431356276
test,241367e2e139442a183fcf58,0,0,0.3314815489669711,0.3314815489669711
test,cc52a463be692892cb152892,0,0,0.3010606246860205,0.3010606246860205
test,15caba5996413886570b9768,0,0,0.047751504709978236,0.047751504709978236
test,b6876a26a2f0c51c4f25e1f0,0,0,0.26922032300590887,0.26922032300590887
test,8bdd3d874cf2b994509acb11,0,0,0.05341666144460975,0.05341666144460975
test,5cc4416b4b27224b809fcb06,1,1,0.9785952199654899,0.9785952199654899
test,200ff7dc31b7b8a288f60c62,0,0,0.3957996436603104,0.3957996436603104
test,ee9cbceb97b259ffc760a53f,0,0,0.27655549581929784,0.27655549581929784
test,a7e6de084fb450b594dd75b4,1,0,0.43026538386352065,0.43026538386352065
test,e43f948d2a275275e8e9aafb,0,0,0.22139624908949368,0.22139624908949368
test,11e11193efee277370a2b934,0,0,0.12713738115547243,0.12713738115547243
test,e6ae00204ef95dc4e1207ba4,0,0,0.14641778657914284,0.14641778657914284
test,6f80e6956c8c3a10648d5135,0,0,0.10941497209150326,0.10941497209150326
test,777810811e226d6a9bd9f791,0,0,0.4308719993997387,0.4308719993997387
test,5971975fb82cabbe3e13c25e,0,0,0.35360033605706703,0.35360033605706703
test,5fe98e739e0bd22c216167c1,0,0,0.33724015721197087,0.33724015721197087
test,eae4269cc2f1a6f4eafc0969,0,0,0.2638516308748093,0.2638516308748093
test,07c5d521453fcf6f51404802,0,0,0.32715733741771874,0.32715733741771874
test,19dbb4350a93fbebfc29bd39,0,1,0.5079419726740861,0.5079419726740861
test,412f499fbe111159db05b0aa,0,0,0.3776912645076303,0.3776912645076303
test,e81e6d5bfbba966acb9f08d4,0,0,0.38066883682083313,0.38066883682083313
test,dbb581b7b959389a1f94c0d7,1,1,0.8871821182872031,0.8871821182872031
test,5002e10357e21bfd18883bde,0,0,0.2149413801647839,0.2149413801647839
test,a93cbc9442a2fe78ed4082f6,0,0,0.4006503695417946,0.4006503695417946
test,1887c973a8ff99ac5e5eb79b,0,0,0.1395142178020628,0.1395142178020628
test,aa0dcb617b56230f3231b143,0,0,0.42831000499078214,0.42831000499078214
test,295dcb971bdd4c1dcf22dca6,0,1,0.5238611915535093,0.5238611915535093
test,ac73d57ea191a8220568ac78,0,0,0.15043583227577875,0.15043583227577875
test,cede1ef4db718c44a1208d6c,0,0,0.4763216533997147,0.4763216533997147
test,62e225a1169c485e463e2521,1,1,0.8314650238145065,0.8314650238145065
test,e808f9617502a5af0394f92a,1,0,0.4782153354687236,0.4782153354687236
test,0ce58d0aa545bc1d4e75b375,0,0,0.08248680453175002,0.08248680453175002
test,783a5a577b3dd910b726fb13,0,0,0.2577003321770867,0.2577003321770867
test,cc906d2b7f0829cb27f28c2c,1,1,0.6586631237594712,0.6586631237594712
test,03389e298b69b59bb81ed1cf,1,1,0.9570009033485743,0.9570009033485743
test,e3a9552e7ad45ec1328cd5e6,0,0,0.17335652563431658,0.17335652563431658
test,4c83065197c606af7e60c642,0,1,0.5627201307641141,0.5627201307641141
test,419b8dda2e2fee0f211dfd74,0,0,0.19272803322612791,0.19272803322612791
test,fdb30f687b9ad261e85dbeb1,0,0,0.12005502215837252,0.12005502215837252
test,b1c4b8b95873e74eb17d9829,0,1,0.5308205995288239,0.5308205995288239
test,c434c528ce9ae68d0c783e66,0,0,0.19525340792267845,0.19525340792267845
test,d1e7826943d563c2e8ebcc1c,0,0,0.14929165731901117,0.14929165731901117
test,13b8c9d1e5a7350885603107,0,0,0.23203581921579755,0.23203581921579755
test,efce195bff7cdc3d6d95a640,0,0,0.23717741767744732,0.23717741767744732
test,c44c3470916a4a7981fbf558,0,0,0.15960749473585467,0.15960749473585467
test,26461c6151c3f9b4e4da9f00,0,0,0.35973275826630646,0.35973275826630646
test,fc08932187e5d446e9a8c4bc,1,1,0.8517412474953896,0.8517412474953896
test,e81c5823b2e177d6c49d3a3d,0,0,0.136518967759031,0.136518967759031
test,a7703fae9f9c1edd172e6c8c,0,0,0.32558506516432334,0.32558506516432334
test,08925a82ec20bd94522c3b3d,0,0,0.12943284616471207,0.12943284616471207
test,f3b92988152c3e8a917d7975,0,0,0.14101165306479596,0.14101165306479596
test,7925b5a58fd2478b48d3daa7,1,1,0.9592185665483766,0.9592185665483766
test,96e335415ad0331d8ec2db75,1,1,0.9873567744786915,0.9873567744786915
test,cc1f2726a75e2cf23cc135a1,0,0,0.12098204506129451,0.12098204506129451
test,7ddc8f04167160c2d8afaa2c,0,0,0.1751003195360045,0.1751003195360045
test,abab2396cb716952271b4a37,0,0,0.2747528431808077,0.2747528431808077
test,5aaeaad8356b4ac307348287,1,1,0.9927434702296074,0.9927434702296074
test,54dcd90ba792b1a976ff1692,0,0,0.22244423015876677,0.22244423015876677
test,01607c82f0b5ff9d5091c54d,0,0,0.21667838254923225,0.21667838254923225
test,c6741bf872e54c84fe12e975,0,0,0.09685980044888905,0.09685980044888905
test,3d13206d134f7fdf4ea02ab8,0,0,0.03952125462406755,0.03952125462406755
test,77fc91eebf4655e8a6d05509,0,0,0.44255079488554866,0.44255079488554866
test,375b7e340120b151f985b681,0,0,0.400681617198913,0.400681617198913
test,16b0fce6d96094a3af3f27d3,0,1,0.5887215924774903,0.5887215924774903
test,8b531bdc3bf5f983082a6eee,0,0,0.28692302971268546,0.28692302971268546
test,7fdc45ac44337831099487af,0,0,0.10663822479422419,0.10663822479422419
test,6f46d9993aeb835de45741ba,0,0,0.37030520834250935,0.37030520834250935
test,4022cec76dc8b250be222549,0,1,0.5119270925686642,0.5119270925686642
test,da83ce02d71b807904596311,0,0,0.2785802246653601,0.2785802246653601
test,7e2af9c01405be9edb97f718,0,0,0.07881411156927348,0.07881411156927348
test,85acd8e91cb4fa8a228227e8,0,0,0.3154535259766784,0.3154535259766784
test,574d6b59ec5582a0d84f6990,0,0,0.08036120378214569,0.08036120378214569
test,774622f64f88140de0b4ec06,0,0,0.07219647098742923,0.07219647098742923
test,02b3adaf08e6a63946fd9fb3,1,1,0.8214820791457579,0.8214820791457579
test,fe732af6ae82d7ac2edec345,0,0,0.27367347084075816,0.27367347084075816
test,cf90423c0f27d1efd4919111,0,1,0.5956665975979402,0.5956665975979402
test,36d3e07099691487d81c504e,0,0,0.2033898031188052,0.2033898031188052
test,f7feada58e8b1c77f42b606d,0,0,0.3750681086263479,0.3750681086263479
test,6e790a5b48ace46ca5513dae,0,0,0.39976637930076725,0.39976637930076725
test,68ca7f1006d31f4255245aa3,1,1,0.9900416313519116,0.9900416313519116
test,075742552f7232210daabdab,0,0,0.21806675387101643,0.21806675387101643
test,44c622e4cd8d3d499b7fd713,0,0,0.10060750073355613,0.10060750073355613
test,76121616c14315b0053cceff,0,0,0.47896028839855515,0.47896028839855515
test,62f263a0a77e32196c8cdcee,0,0,0.06275949075888115,0.06275949075888115
test,6ee8626e95a6c6e3b1136666,0,0,0.2146126908379744,0.2146126908379744
test,af2fc494faa1c6281d1df396,0,0,0.17445987713662142,0.17445987713662142
test,eea3a2e46da9fafbbe4145b5,0,0,0.14239141309038622,0.14239141309038622
test,c4f38e932780c5964baf1f79,0,0,0.3073663173278362,0.3073663173278362
test,a7468c4cbe51adec134f7ccf,0,0,0.11764540866909759,0.11764540866909759
test,6a2d03915c309edfd149e868,0,0,0.3900286022794318,0.3900286022794318
test,f74715ab6ce8ee9bc8d775d5,0,0,0.3309116806965029,0.3309116806965029
test,82d9a8e2c1d85db661c5cc07,0,0,0.053350997539711474,0.053350997539711474
test,5a149fe20daae4c4da2c4f75,0,0,0.3244029803244921,0.3244029803244921
test,4154598b61e8381c07a9fcd3,0,0,0.04588040940202298,0.04588040940202298
test,ee305c62636129dfaa4adf75,1,1,0.9979851220034361,0.9979851220034361
test,e00e8764444c66701ea46e5b,0,0,0.1820251067484156,0.1820251067484156
test,d20b5db2e47090118e71a763,0,0,0.2623176255041424,0.2623176255041424
test,a15332dc7c09ae51ed725e6f,0,1,0.5039095792457721,0.5039095792457721
test,cbd3a15503c82afb347a3f40,0,0,0.33115476294141394,0.33115476294141394
test,5333df85b517800ee5a8c8ae,1,1,0.7280215837099773,0.7280215837099773
test,311a00fc39932a20c5908baa,0,0,0.16284031806363186,0.16284031806363186
test,79466573b8b4ed6f92e3db59,0,0,0.45346816970660403,0.45346816970660403
test,eb90314085a82d1b4078719b,0,0,0.15374501532315427,0.15374501532315427
test,915c9142fd22a3694625f54d,0,1,0.7190260373708443,0.7190260373708443
test,75ff050fcf8dcfc391ed009f,0,1,0.5073775449012871,0.5073775449012871
test,465fc83c93da69f3a183d508,0,0,0.21217774386412155,0.21217774386412155
test,c2abeaa4ef0207f7716d010e,1,0,0.07992595589629903,0.07992595589629903
test,39911134503d4b7a46559e50,0,0,0.05910669923202997,0.05910669923202997
test,e33c2d50a378020f545af24e,0,1,0.6268992000494981,0.6268992000494981
test,20bf13d48779b0e1228a2945,0,0,0.29806176881941127,0.29806176881941127
test,dafd80d0b802bf2df347a32e,0,0,0.1355537505304977,0.1355537505304977
test,dec87cb3e1f17d2848fff6ad,0,0,0.15939127279002616,0.15939127279002616
test,07532f2fcdc314a157d59868,0,1,0.7338321208007496,0.7338321208007496
test,eff31d7a9e2240eda0bd32f4,0,0,0.06419204348941786,0.06419204348941786
test,6256359963d8d990ba866770,1,1,0.604858454615715,0.604858454615715
test,45b022c01b6a21d27ba7e450,0,1,0.615534831650418,0.615534831650418
test,2140103a26d03ac6f4eead39,1,0,0.11233306401438298,0.11233306401438298
test,4a1aca32917e7c76131f03d7,0,0,0.05365807488167018,0.05365807488167018
test,d49abe73bc499d6215bd106c,0,0,0.34148296120017246,0.34148296120017246
test,a56124fac39e7de22fb6a68b,1,0,0.30381462393919545,0.30381462393919545
test,432ac61833976b16d625396d,0,0,0.2076574635197948,0.2076574635197948
test,7a19a75707a61ac34f7d9f10,0,0,0.09745345833449072,0.09745345833449072
test,3cb9222f88d4d6a4bcc06998,1,1,0.9462817797698444,0.9462817797698444
test,127d8072991584c9aa4dfc0f,0,0,0.22971929637819521,0.22971929637819521
test,46636937bf497cb908dc48ca,0,0,0.16260701441814468,0.16260701441814468
test,91a14d4f7dc829dc5fd76cf3,0,1,0.5781938285762754,0.5781938285762754
test,9730165db2a1ce76ccd38ece,0,0,0.4297384691447619,0.4297384691447619
test,4652989e4a2105ac1d85b987,0,1,0.5026352555768924,0.5026352555768924
test,fb137e2a422b46bf4ac6abfb,1,1,0.8999220205195521,0.8999220205195521
test,e13f665dcd11739048b05c58,1,0,0.10554038469073515,0.10554038469073515
test,a77e5f33cc33c155d4c91191,1,1,0.9954213074359944,0.9954213074359944
test,da4c2d73b666870571f70d84,0,0,0.40958415401925874,0.40958415401925874
test,aaa2e9c1b4d8010398623518,0,0,0.06610656490568062,0.06610656490568062
test,acdc56a676d3a5438eb2845d,0,0,0.10924735844808792,0.10924735844808792
test,9f2b6ebd83a7a788cf195704,0,0,0.20744987182000613,0.20744987182000613
test,f38c2f140bf8742c6c4256c8,1,1,0.9876608458057529,0.9876608458057529
test,5a8f11ba6a53c0479e2416f7,0,0,0.05972002973798184,0.05972002973798184
test,0eddab67692841dc35eefc87,1,1,0.7313686275773669,0.7313686275773669
test,dfdc8637a0b613ef3951a58e,0,0,0.34178718484902054,0.34178718484902054
test,6dda25b40e1a9406daff9e41,0,1,0.5228752695456959,0.5228752695456959
test,3a5d5ffa1d680475f5c8973d,0,0,0.11051286379239965,0.11051286379239965
test,ecf3ccc10fdb6f615bb1da64,0,0,0.18767334083604023,0.18767334083604023
test,2117cd7b73ccdae78de1bd50,0,0,0.1275807876462593,0.1275807876462593
test,003b8e07bb693f16b3386853,1,1,0.9968957041732188,0.9968957041732188
test,80602209c9466f27fbc36ed8,0,1,0.5535658388618704,0.5535658388618704
test,c8e6c5138e7cc1feb3540019,0,0,0.31289646714026725,0.31289646714026725
test,c54e91ada7279f09ecce4c57,0,0,0.20123512477411465,0.20123512477411465
test,b886f953ca7829abff0bb070,0,0,0.36394129894574656,0.36394129894574656
test,52e78f33033b6f920bc8c6e9,0,1,0.6995246411243725,0.6995246411243725
test,aef379d497096f7a999659bf,0,0,0.06648828798324069,0.06648828798324069
test,9f575e3c36bf44f29a9b53a2,0,0,0.35030434296025387,0.35030434296025387
test,11dd0843bb3712a0dea653ee,0,0,0.19239227731820593,0.19239227731820593
test,204d0b02635681526252a50c,0,0,0.09324536957317581,0.09324536957317581
test,3c080843b0f2710c54628901,0,0,0.03438145474252741,0.03438145474252741
test,1c1c5c240ca433be759b2dd7,0,0,0.09792782972681435,0.09792782972681435
test,b71c210a3b15bba0fedf15a9,0,0,0.37950267998216713,0.37950267998216713
test,f1bc83e86e24ce2f54560b13,0,1,0.5108280471831887,0.5108280471831887
