split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7d4a93c48083eab20dbaabc7,0,0,0.00013924792485655522,0.00013924792485655522
validation,8a63f4f463dc9325e001ec3f,1,1,0.9990073586219179,0.9990073586219179
validation,778c35ed7846b5a88d65cd8e,0,0,0.060793089478684996,0.060793089478684996
validation,f27c0bac9217402c6adc24d6,1,1,0.9996351094120183,0.9996351094120183
validation,60e92b68f55b044ea8ac653d,1,1,0.9999300104156313,0.9999300104156313
validation,8e5faf110b0d9efdd2e5c55a,0,0,0.05980655383629395,0.05980655383629395
validation,34f93b2417ff3d63f00f49dd,0,0,0.009128170252459801,0.009128170252459801
validation,6dd5f55dd4e1ba26fb48c760,0,0,0.06733776125329738,0.06733776125329738
validation,6a9d08b2326c2b27315312cd,0,0,0.01435201032808847,0.01435201032808847
validation,53f2deea59e9039986d5d1de,1,1,0.9999659579552584,0.9999659579552584
validation,f59ba9b1f460e4997fafa420,0,0,0.0026097023341382754,0.0026097023341382754
validation,a5bdbae8319e2522be853c91,0,0,0.11772398731091815,0.11772398731091815
validation,f1bf521d4c1e27efae89d2e7,0,0,0.03584911090373974,0.03584911090373974
validation,9a95e0e5d3e3ca9a2c352dca,0,0,0.048586444253687994,0.048586444253687994
validation,f6da63c32b4bf7fc3a1548bf,1,0,0.05460045093577111,0.05460045093577111
validation,ccf2113c0bac4322fbb59527,0,0,0.03834271554176571,0.03834271554176571
validation,a554e3761bd15263df4bce47,0,0,0.05733794592246212,0.05733794592246212
validation,50fbf628d829ae6b7d9a5d01,0,0,0.037873126564866556,0.037873126564866556
validation,bde77a09e95fa60fe273ad04,0,0,0.04699901575135822,0.04699901575135822
validation,6452a515f8d957b1a9eb5808,0,0,0.050047405048430735,0.050047405048430735
validation,9fe225c27ffe4299cf374f32,0,0,0.053992608728672696,0.053992608728672696
validation,6e751aaae73429d80b79d25b,0,0,0.010595447131840569,0.010595447131840569
validation,5899b60a379c81e8cec13dae,0,0,0.03488089421106298,0.03488089421106298
validation,3a4fa0b7c2c0029fd688f75b,1,1,0.9999916957285406,0.9999916957285406
validation,80f00583d93bdb19e92e7204,0,0,0.03943637005662317,0.03943637005662317
validation,0e8c221c062ed42701cb8821,0,0,0.06231542114653902,0.06231542114653902
validation,bd39c3cb99d32cc6754b732d,0,0,0.06552746118093129,0.06552746118093129
validation,38de5bbaf0cb89ded463898b,0,0,0.047806856420677064,0.047806856420677064
validation,8129939f4bbd1efdf47fdb78,0,0,0.04900600805187021,0.04900600805187021
validation,6f8a55033d40a75f461552f5,0,0,0.05268391195522482,0.05268391195522482
validation,191aa5b8edd0a351e50c828c,0,0,0.15330357797527244,0.15330357797527244
validation,f779b12e5154e8371b500a69,0,0,0.041755537317701895,0.041755537317701895
validation,0428452bdf7477edbd4948e1,0,0,0.06152508669490332,0.06152508669490332
validation,f6a823bc2e31d353fed5916c,0,0,0.05025623244284695,0.05025623244284695
validation,cb2b793e1ed377794452fef8,1,0,0.09591015778931467,0.09591015778931467
validation,96ae09e01b75f40a8598beb0,1,1,0.9999899578889785,0.9999899578889785
validation,468f4e306e466f7ee3c5fa3d,1,1,0.9992525333381876,0.9992525333381876
validation,068be6963752ad94fbfdff14,0,0,0.010283302466864356,0.010283302466864356
validation,09b1a3aaf8a70fdda604eae5,1,1,0.9999894654254616,0.9999894654254616
validation,feb1a80d85faa3d117420a3a,1,1,0.9998953671463416,0.9998953671463416
validation,c61097b5a1fa20eafb68311e,0,0,0.05977431174707996,0.05977431174707996
validation,f692a762792e0fd91c679e9e,0,0,0.05400892993513454,0.05400892993513454
validation,afc848307627ce0d10615ca2,0,0,0.269565813433657,0.269565813433657
validation,3aede3ab911a336ee8ae2ff4,0,0,0.040317534391097774,0.040317534391097774
validation,249592d0d1b3c7ac07766fc6,0,0,0.04921119308952413,0.04921119308952413
validation,d4e0b8c5dafd3f6b66caff14,0,0,0.0025557878215913886,0.0025557878215913886
validation,b54faa64459fbd7526f70d30,0,0,0.053298894662271466,0.053298894662271466
validation,f0ece348ab324e51aa16dbf2,0,0,0.02439652476815061,0.02439652476815061
validation,6674368270cfda445ff23209,0,0,0.05005003804081305,0.05005003804081305
validation,8f29122b09a5e314a4179f7b,1,1,0.9999748792000495,0.9999748792000495
validation,cb2d3c9b86e46a42deacfce7,0,0,0.04882108544714446,0.04882108544714446
validation,026997acf7c4eeeb716196a9,0,0,0.04606566134061703,0.04606566134061703
validation,22f34967c18fe55c41f1a673,1,1,0.9999256174764396,0.9999256174764396
validation,6e92c0f9230759ff6acd719a,1,1,0.9999712511638719,0.9999712511638719
validation,531d9a2b258062ed75a3c759,0,0,0.012059989980365109,0.012059989980365109
validation,8b5e45957c68419cdfd31889,0,0,0.050141564102099086,0.050141564102099086
validation,fea9bef37a63f07248980db1,0,0,0.05341233660249521,0.05341233660249521
validation,b531638d21c36e35ec799800,0,0,0.04969758497614464,0.04969758497614464
validation,aafaa44ca0998de0ceca861f,0,0,0.007470373079026482,0.007470373079026482
validation,c29f1627cd1ce5b03ca99adc,0,0,0.0034983935172462465,0.0034983935172462465
validation,4f17321b5b3179db10b0ce42,0,0,0.06411862299397157,0.06411862299397157
validation,de170afaa92eb6fb1853e000,0,0,0.021963157956450756,0.021963157956450756
validation,2391ac84e994e6f691979044,0,0,0.0021641564305186515,0.0021641564305186515
validation,40a797efdd2436ebf99cd574,1,1,0.9999872783182431,0.9999872783182431
validation,f78750e42437f271be3e9ea6,1,1,0.9980913815251077,0.9980913815251077
validation,3f2424345ed50a397d68197f,0,0,0.056255105244500246,0.056255105244500246
validation,b01fef6fd7f145917daa90d0,0,0,0.054467707305007655,0.054467707305007655
validation,b5f2a08be74dada7e00ef1b8,0,0,0.0412585424746058,0.0412585424746058
validation,40af816314764363c594dd04,0,0,0.05310257977390865,0.05310257977390865
validation,bccc3fbcf2216a0a3310a6ee,0,0,0.0511806922649517,0.0511806922649517
validation,cddffa685458609b73fb3015,0,0,0.05596293529190027,0.05596293529190027
validation,71c052c13235921689812542,0,0,0.006585724620539692,0.006585724620539692
validation,ed7c23c3144e7f9afaab6cb1,0,0,0.0484428422694219,0.0484428422694219
validation,f3a03eef2474f81625adbdad,0,0,0.046400596745912806,0.046400596745912806
validation,bade672c4fead12423da5d77,0,0,0.009632915455595985,0.009632915455595985
validation,551671734df38d27e2b36504,0,0,0.05072737284557977,0.05072737284557977
validation,d3198941f22c517152b4fe8a,0,0,0.12120062100412972,0.12120062100412972
validation,a05ad90633761e59dc374b62,0,0,0.04457125513253898,0.04457125513253898
validation,d1dc735e850686a4fc894425,0,0,0.05667038240941707,0.05667038240941707
validation,3f06e4944168bae35176dfeb,0,0,0.007342228715230979,0.007342228715230979
validation,7706e3fb504dc76a77ab1c58,0,0,0.05090526279368601,0.05090526279368601
validation,8c70987d1a1b4e3322429185,0,0,0.05360054951672558,0.05360054951672558
validation,6eb5e9f06fe268d2b17686a5,0,0,0.04711315491495035,0.04711315491495035
validation,de7f3de3b826bfb454eabbd7,0,0,0.05722192897950736,0.05722192897950736
validation,4ec6450e866b59dd812dc212,0,0,0.05356352776966471,0.05356352776966471
validation,9bbb7785b989d33ea1487af4,0,0,0.09642203093676907,0.09642203093676907
validation,2d2ada6ebc0c0d4bd6b26372,0,0,0.0007811945641027362,0.0007811945641027362
validation,1ded75028d23e6c2feb82938,0,0,0.04175573292202716,0.04175573292202716
validation,3f25e3e813e1ccfea454d17f,0,0,0.003398514853620478,0.003398514853620478
validation,f0ee519d4f7cb5c2aa7eaa0a,0,0,0.04480742680028619,0.04480742680028619
validation,ad5e1d9bdc77c1fe20be49d7,1,1,0.9999740461962399,0.9999740461962399
validation,5a54e99bb92992847dcddf12,0,0,0.02235214287946823,0.02235214287946823
validation,2b78d768bb5f5df77c74a3d4,0,0,0.0008538835739640133,0.0008538835739640133
validation,06a1a0846ee3bd22a8855efe,0,0,0.052988522449852665,0.052988522449852665
validation,0e385c2db0a5b40ba7b4fb54,0,0,0.05054853778815627,0.05054853778815627
validation,211d5de397630bc7465021d1,0,0,0.052458825446123354,0.052458825446123354
validation,483434eaf4706047f604d02d,0,0,0.055122288405893116,0.055122288405893116
validation,1a8a5a6c890d8c1584a33f1b,0,0,0.0454391489719854,0.0454391489719854
validation,400a8255430bf5affe376de7,0,0,0.33485592218135735,0.33485592218135735
validation,09ea2a1203078b7b91977335,1,1,0.9999794152198691,0.9999794152198691
validation,1e03e06a0965c78c76199e70,0,0,0.010794617923507312,0.010794617923507312
validation,e846c69dd7c1885eb8790fac,0,0,0.053175784779983123,0.053175784779983123
validation,e1db26c950b167bc13749c2d,0,0,0.023003073275689033,0.023003073275689033
validation,bee31d6855301dccb53e613d,0,0,0.06064919668296329,0.06064919668296329
validation,052631e7a6040551d7cf68fc,1,1,0.9996864414147261,0.9996864414147261
validation,4fcd0bd985bd36c263079bc2,0,0,0.04607424740459273,0.04607424740459273
validation,4e5be734e931e2a9c68fd25c,0,0,0.04419832598957485,0.04419832598957485
validation,d5457d009ab0cfc9a3b9042d,0,0,0.3484909167922882,0.3484909167922882
validation,32dd1c2259ce78b200dfdfed,0,0,0.004069689753112795,0.004069689753112795
validation,3bb1ca1b39a5585826161968,0,0,0.05052722058217862,0.05052722058217862
validation,607a17c41ab6df46ad07ba73,0,0,0.011268784178436927,0.011268784178436927
validation,90933d0fa0e8e080403ed49d,1,0,0.15266773624012703,0.15266773624012703
validation,c549dab26f9a719a77dac3c3,0,0,0.04366220172436348,0.04366220172436348
validation,727d7987583eea7a20c24b52,0,0,0.0027067597607034265,0.0027067597607034265
validation,2b7496a67903ccdd4fa582bd,1,1,0.9999852271606596,0.9999852271606596
validation,f14ccdaa62911b293c2faddb,0,0,0.04211135449684829,0.04211135449684829
validation,7dd79b39e935563a4a71710c,0,0,0.04266574790792839,0.04266574790792839
validation,b0eadd71d43548c16d9e3f47,0,0,0.05621522538450783,0.05621522538450783
validation,0ef58d1eccf3cb828dc5970e,0,0,0.06565707521465075,0.06565707521465075
validation,850070f23026c55beba112f4,0,0,0.05411288721500234,0.05411288721500234
validation,131208c89afcd710ba4100cb,1,1,0.9999836258229257,0.9999836258229257
validation,9bdab853684ae02d485117d6,0,0,0.04799315271928685,0.04799315271928685
validation,3c9334adad06b1152eb0d49b,0,0,0.04735261503357885,0.04735261503357885
validation,f404b5e5100fe37e4943353a,0,0,0.0025952784430592645,0.0025952784430592645
validation,c1b6cd914c3ff16e402ed053,0,0,0.05737004908884595,0.05737004908884595
validation,30de58f7ffde2d8bcb0262e5,0,0,0.053787970716572014,0.053787970716572014
validation,83b377e3d28f414a2423e783,0,0,0.0026023272594249444,0.0026023272594249444
validation,e94c03044823ec4abcdf5176,0,0,0.043606038394379626,0.043606038394379626
validation,13962e686758a8afde49c255,0,0,0.05334699643188736,0.05334699643188736
validation,584f19ab70a3902902c27339,0,0,0.00040949843611696015,0.00040949843611696015
validation,9f04f538c6a8f6dfa0d559ca,0,0,0.049154086935678395,0.049154086935678395
validation,9493db14ce7763e1cd19ccfb,0,0,0.055597711581907565,0.055597711581907565
validation,7dee915fff01a3f55259707e,0,0,0.0501224308148398,0.0501224308148398
validation,2b6217e9ec0d27c9038b8db9,0,0,0.0016914583591305914,0.0016914583591305914
validation,5b580d53b91f6d81c6aa190c,0,0,0.042059239538172574,0.042059239538172574
validation,7276a662b42beb524c579956,0,0,0.05191125624731088,0.05191125624731088
validation,af6d08dd952790b5834f7b67,0,0,0.004787952763034831,0.004787952763034831
validation,1fbb805a4840ace6c6dd4012,0,0,0.0004960814036480343,0.0004960814036480343
validation,98e188f79bb8404e01a0dfad,0,0,0.11357869253259084,0.11357869253259084
validation,f148b44d496a42e3a051f014,0,0,0.0523179833778114,0.0523179833778114
validation,685bafff35916e5e943df9b9,0,0,0.09520882589419022,0.09520882589419022
validation,0ce30702875c78f4ae7a2ae4,0,0,0.0005197174955465358,0.0005197174955465358
validation,85bddf9218f9608dd738d143,0,0,0.04673009883464543,0.04673009883464543
validation,20994a792de0873b34cc3d0c,0,0,0.013413501316004021,0.013413501316004021
validation,7f1cb4ff703364077ad4909c,0,0,0.06002377223729141,0.06002377223729141
validation,6917de9b1989e60694ef8d97,0,0,0.007348012484738389,0.007348012484738389
validation,254bc975c561e0ea1e5cb5d0,1,0,0.047701981943199225,0.047701981943199225
validation,644ecab6175dd0325d5a8b0e,0,0,0.022027562379350638,0.022027562379350638
validation,f9818cca64e4a006b086c22d,0,0,0.059920532570226774,0.059920532570226774
validation,c611fa5978ffe402a167d6cc,0,0,0.000640881969774947,0.000640881969774947
validation,b0eea3735f3b13587788c48b,0,0,0.06573026614053801,0.06573026614053801
validation,4be561b1da996fdc8a0e462d,0,0,0.05767723060372128,0.05767723060372128
validation,09b1be0684b68548de76ed9a,0,0,0.015313735925945478,0.015313735925945478
validation,93ac3ee243111e53dbf5cf23,0,0,0.05031911095348572,0.05031911095348572
validation,a56a08d4087c85bf870f804a,0,0,0.05352161354601542,0.05352161354601542
validation,14e5f4032cc29ff8241e2a9a,0,0,0.04596614440740692,0.04596614440740692
validation,b8a309ee469f20a43d2691c5,0,0,0.06645899651200099,0.06645899651200099
validation,c85edfc6ae649a925b8071d7,0,0,0.05375353635800357,0.05375353635800357
validation,0f729f906a8735959fb76f1f,1,1,0.9999879653857351,0.9999879653857351
validation,ffbc42e136ace5f84c262407,0,0,0.04691354714582465,0.04691354714582465
validation,6b804d7c2884e1968384169c,1,0,0.05049010533778787,0.05049010533778787
validation,b1982caadff32c0a662f8b58,0,0,0.0034407021000001257,0.0034407021000001257
validation,80563c466d890fa7d6b36d1c,0,0,0.03754883470649865,0.03754883470649865
validation,a610d47889ce03c100612ac7,1,1,0.9999486478863343,0.9999486478863343
validation,70b8306911be111d6ed090c8,0,0,0.05474942863794017,0.05474942863794017
validation,c083f633ca45abbdadc10d5f,0,0,0.008468774953257327,0.008468774953257327
validation,c1e4756eabb35040ae900faa,1,1,0.9999676196059887,0.9999676196059887
validation,af8550257f9ff3111e121bde,1,0,0.05798191230474698,0.05798191230474698
validation,e79c6b04a340949637420cd9,0,0,0.05017239257486353,0.05017239257486353
validation,0bfe4f329b6a82fbbcdb6d69,0,0,0.036092680345737885,0.036092680345737885
validation,d82656e0b641ec0bfbfcd7ff,1,0,0.04819800397607612,0.04819800397607612
validation,47be83c8cd4b95c671aafe24,0,0,0.04683348558378336,0.04683348558378336
validation,0598d924e4ba0a4925c53f21,0,0,0.040414322662793024,0.040414322662793024
validation,f13bc673f320f9048805f280,0,0,0.04707792315125812,0.04707792315125812
validation,e5e4bfd0a0d072b7869d9807,0,0,0.04590182083488971,0.04590182083488971
validation,c60717691a95937ff77f87a9,0,0,0.03832840618223628,0.03832840618223628
validation,fb7d03c7c3543b87cbfc0a3f,1,1,0.9999716940205866,0.9999716940205866
validation,0f8111aee661839b92e6af2e,0,0,0.0064041162476768,0.0064041162476768
validation,8b88fb90fafcefd46b537f94,1,1,0.9999680409433996,0.9999680409433996
validation,4f589ccd9e64fd207eb03013,0,0,0.1687442173540033,0.1687442173540033
validation,12636a3623848af3b10d9031,1,0,0.17890620189388512,0.17890620189388512
validation,ebb8f6fffa9e5b4968ac521a,0,0,0.03256260966711236,0.03256260966711236
validation,a5a3e46b07e98b7933e70e1f,0,0,0.008288335183956204,0.008288335183956204
validation,f9b075939d04013dc25b219c,0,0,0.053124687163533614,0.053124687163533614
validation,f0da4f64fc93ddb5c2bbc1f2,0,0,0.047495479915739575,0.047495479915739575
validation,1d81db8dd59c51179e50596d,0,0,0.0027462379607939473,0.0027462379607939473
validation,2f964c962dfd2cebf441cbd9,0,0,0.032753218646052795,0.032753218646052795
validation,9efddd08f87e40880dac44d3,0,0,0.007228815026772653,0.007228815026772653
validation,38815cc3b00d893d7d85ce67,0,0,0.2805747387196419,0.2805747387196419
validation,ca160a39644f9dd2601d9f2b,0,0,0.04811275573171274,0.04811275573171274
validation,8aac56d054339a9167083659,0,0,0.01753690680906946,0.01753690680906946
validation,943df683f5b4c5832fd27cff,0,0,0.048120536311838456,0.048120536311838456
validation,5fe504e7f907730dbfc6e77b,0,0,0.005123388787882488,0.005123388787882488
validation,447dfb55857197bd36963706,1,0,0.040880526134554826,0.040880526134554826
validation,047851944f7d067e4218b745,0,0,0.0005454199833458936,0.0005454199833458936
validation,48378149b1cedec95f6ecd4e,1,0,0.05342667052723391,0.05342667052723391
validation,1ca4ad8a0c98d6fed28505d5,0,0,0.009562449437692593,0.009562449437692593
validation,1a2913d505e636693b134a09,0,0,0.051338640151696355,0.051338640151696355
validation,d94984b2a5befd4de9a66e26,0,0,0.05726525491420393,0.05726525491420393
validation,63bc6d027475503f85fbfb41,1,1,0.9999158798437104,0.9999158798437104
validation,cd6be747067b01b752cb9edc,0,0,0.04807324167090745,0.04807324167090745
validation,0b5c523c6d9e29f9b151fa44,0,0,0.20641531820320316,0.20641531820320316
validation,be4612fe61ebaf3ed6f3966d,0,0,0.06556707564218624,0.06556707564218624
validation,7a13a61e913aae5c8385c99e,0,0,0.0014143531208962873,0.0014143531208962873
validation,b45544f7ccedba27ec2ec59f,0,0,0.006836164770903865,0.006836164770903865
validation,315fe5ba32cb2ab402b6c883,0,0,0.051022645815905106,0.051022645815905106
validation,14a9498bd6e4d509dfcd0c13,0,0,0.006620111376981829,0.006620111376981829
validation,3cacad8cac48dd132aa44ff4,1,0,0.060454378617948654,0.060454378617948654
validation,efdc0d983d32cdf13a2cee17,0,0,0.05432376314699818,0.05432376314699818
validation,dab7e2feab1af6ae43255164,0,0,0.007584205078605944,0.007584205078605944
validation,bb66a3a47bd86240e835e379,0,0,0.0003492984859090688,0.0003492984859090688
validation,53d4737a84449efa2e56af7a,0,0,0.006671187631338244,0.006671187631338244
validation,ba21400b9259950024c97557,0,0,0.051930141971663145,0.051930141971663145
validation,26dfa04cfe735a8bbfd6f385,0,0,0.0017201775140924243,0.0017201775140924243
validation,8bec39052ab01476ce9168c7,0,0,0.0005105265057788041,0.0005105265057788041
validation,3e6f4d39c0090366171443dc,0,0,0.004548649515747431,0.004548649515747431
validation,783b057cda75e9aa8de80b92,0,0,0.04959718665072893,0.04959718665072893
validation,982f3342d8780dcc1ceb79cf,0,0,0.03124706234964181,0.03124706234964181
validation,d25364498d7c6b53ea3f95aa,0,0,0.04449339501385607,0.04449339501385607
validation,d1348db7db5a883941f620e6,0,0,0.0028345989980295685,0.0028345989980295685
validation,5e32d1e9c6e3de14cd46b411,0,0,0.050664572196388966,0.050664572196388966
validation,a7584bca7532fedf49bc8bbe,1,1,0.9996220763935941,0.9996220763935941
validation,7dac0b7fd287979d0c9c14b5,0,0,0.0025981595413584187,0.0025981595413584187
validation,1e674e812ce4d908063d6ef8,0,0,0.14365396622283286,0.14365396622283286
validation,601c910613e6a592961ce369,1,1,0.99983883454759,0.99983883454759
validation,3a01ba4c98184b02b2d8cc59,0,0,0.06248268416013915,0.06248268416013915
