split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5cba57e0200bdd685218e5a9,0,0,0.049987634457110505,0.049987634457110505
test,31552a50a54d554d138a5b21,0,0,0.05349316457082673,0.05349316457082673
test,1d7c8a9173f2533c126eb26b,0,0,0.051969946992229135,0.051969946992229135
test,dd38184f4ac2cb893617531e,0,0,0.04790340631552326,0.04790340631552326
test,46cf5d2523dad7345ae3fabe,0,0,0.0021348432220152486,0.0021348432220152486
test,349ce927d90c7b09ae75cd86,0,0,0.001158404301394225,0.001158404301394225
test,dfb21564f78e3d2c385d12ec,0,0,0.05333229315465002,0.05333229315465002
test,ad71feaa90d4ce33560f0c1e,0,0,0.06347902304793406,0.06347902304793406
test,2fed557b0ec2603f017ac279,0,0,0.017927229757462308,0.017927229757462308
test,e66a0c5731cd49a2d3a68f02,1,1,1.0,1.0
test,061a1bbb163d3c17186de2df,0,0,0.061455934466148526,0.061455934466148526
test,15a28b3324331fac0a08c830,0,0,0.1168854606514289,0.1168854606514289
test,db70811b885ed606d049380a,0,0,0.00043247342340785316,0.00043247342340785316
test,4ddc39dd3f8a7abfffcc23f7,0,0,0.06395151204826341,0.06395151204826341
test,110ecfcabb06dac26a263b9b,0,0,0.06056542436635969,0.06056542436635969
test,e16d7e3528d6726531e04c3e,0,0,0.08051688079496552,0.08051688079496552
test,343fb5ef4f106449db8f3986,1,1,1.0,1.0
test,1a3556510c2fe35251ea9333,0,0,0.0641450588170942,0.0641450588170942
test,f97af85342d0e8f11899a834,0,0,0.05774353632378518,0.05774353632378518
test,f1ef9e20c47c7e1ba2a24414,1,1,1.0,1.0
test,168db25e70690699a9a25937,0,0,0.03007167188876605,0.03007167188876605
test,b2b63a49059104a2cbc549e5,1,1,1.0,1.0
test,92bdfd706e69947fde4e3ca2,0,0,0.05375409418811233,0.05375409418811233
test,3a23653241860d72715ab5d3,0,0,0.0003928567175648161,0.0003928567175648161
test,1c3096137e791cd3d9594b5a,0,0,0.047614239073167204,0.047614239073167204
test,46390e1c1c8424a39c69d3d6,0,0,0.0718165018275229,0.0718165018275229
test,9d4825d427350fccb3d75573,0,0,0.0003501129539894022,0.0003501129539894022
test,f85783686600d0ad7c858807,0,0,0.05719782776082823,0.05719782776082823
test,47d96321f989d732259baa81,0,0,0.028355174281733616,0.028355174281733616
test,cafdd34db310dbfaa4cb582c,0,0,0.061253641602272,0.061253641602272
test,1875daf63c7713a3fb128125,0,0,0.08012351559569465,0.08012351559569465
test,87d4fb31ae65495b058e3b94,0,0,0.006553290300315372,0.006553290300315372
test,2aff47366c826c4ad34b1911,0,0,0.04941171952597821,0.04941171952597821
test,0c05b300bf78f1f3077f9269,0,0,0.0692778096956516,0.0692778096956516
test,3804b909cd5e750855e4c455,0,0,0.18303160518696765,0.18303160518696765
test,e318b0b7785f46da2f83ca79,0,0,0.01701689971878422,0.01701689971878422
test,cabfde2531faa1825cede68f,0,0,0.0010298672619315353,0.0010298672619315353
test,470853a5f677008a5d85b2e7,0,0,0.04638603602694408,0.04638603602694408
test,b8ea58ccf0d7cbfda39009c1,0,0,0.04821764443262091,0.04821764443262091
test,53b8abd7a5048652fef2258d,0,0,0.0032569076385350506,0.0032569076385350506
test,b1cdc7c6cdb1202604c56bab,0,0,0.004580315558094048,0.004580315558094048
test,c28c0583ab22c1893a4b1c2f,0,0,0.05601779869136208,0.05601779869136208
test,02d1e385dd19f805fef3d2c4,0,0,0.004787149529381021,0.004787149529381021
test,da70f118ba31c1425eb9c9c5,0,0,0.00730610693591557,0.00730610693591557
test,f61aefccedb7eb07af4d1946,0,0,0.007611289552576093,0.007611289552576093
test,e49616ecac33dbb1135ef483,0,0,0.049554414398698614,0.049554414398698614
test,0232616df21d1f43ac76b14e,0,0,0.07072304690649346,0.07072304690649346
test,0069b279c4c18abfdc4e7322,0,0,0.05002840779963772,0.05002840779963772
test,b376453264e6e58c607aa9a8,0,0,0.04257792117266132,0.04257792117266132
test,95cf5b1f7f18917fb045efe9,1,0,0.051170462560211225,0.051170462560211225
test,3a44922fdac26bda47e47af8,0,0,0.03227035397616372,0.03227035397616372
test,76e7a10465297ab0a56f247d,0,0,0.060351454684953836,0.060351454684953836
test,77c291fbd7b385e037167cbd,0,0,0.04870071103339556,0.04870071103339556
test,4b3ec849b5aee3b7328a784e,0,0,0.023836727751979068,0.023836727751979068
test,1c5a86070411ef22aa636ae5,0,0,0.059530484481391505,0.059530484481391505
test,e7a1e9c63969758e80bcf342,1,0,0.03303837125985098,0.03303837125985098
test,ad2a76de841af1e78dd6e04f,0,0,7.819355871410039e-05,7.819355871410039e-05
test,1d7101e5d35fb6dc51fc945d,0,0,0.027962075580278863,0.027962075580278863
test,a7266305a0885229bdeec8a2,0,0,0.05279104414332524,0.05279104414332524
test,ebe19e883289c4c2411ac316,0,0,0.05545378796845247,0.05545378796845247
test,644b3edef0235330720d936a,0,0,0.006678031551397649,0.006678031551397649
test,f1d3dbd3004a7177c0076f56,0,0,0.0065975714289951476,0.0065975714289951476
test,8d71b76eb9e732ae4c89ff5b,0,0,0.05114835387306236,0.05114835387306236
test,6c925c750cb07a8e04d0ba59,0,0,0.058433557499111013,0.058433557499111013
test,6d14e3eb39836a048e0470b2,0,0,0.002173275109095714,0.002173275109095714
test,810d12f4c4bc9f163463b0c4,0,0,0.004800130593032193,0.004800130593032193
test,a04b60ab78d53cb441ff5024,0,0,0.0003655797521700464,0.0003655797521700464
test,a41c34f5649d4887f779a53d,1,1,1.0,1.0
test,950341db92975c2b1bf03d36,0,0,0.039203917553785356,0.039203917553785356
test,a4eeaab022d09349e2098194,0,0,0.09745753923208209,0.09745753923208209
test,2d36d7cca1d8dec3e98a6050,0,0,0.044859041521387755,0.044859041521387755
test,8f3a790e166857aea58c1394,0,0,0.04114468037719519,0.04114468037719519
test,92601d7205ccb4959167421a,1,0,0.056901643800471254,0.056901643800471254
test,650107bc4057a6ee4f3f6cdf,0,0,0.04617378539614385,0.04617378539614385
test,8e0262b383824aae8d084a47,0,0,0.025654375704316196,0.025654375704316196
test,0a8944c2d6cc2944f6a59391,0,0,0.0678706303958891,0.0678706303958891
test,d5e76835e7aee8ac56040e0d,0,0,0.0017160417132694704,0.0017160417132694704
test,a9f03adb11c8f3c6e5ef0740,0,0,0.001116963063154764,0.001116963063154764
test,9487f02cac6ef7b440c759df,0,0,0.061541045228235336,0.061541045228235336
test,67923e595435fe618aa643a3,0,0,0.005863579559940726,0.005863579559940726
test,cb74ef61f3c7d6f4e46637bb,1,1,1.0,1.0
test,4424f1ec4656c95525de61f5,0,0,0.05340211715537867,0.05340211715537867
test,382c3e9dede94a00e53b2eb0,0,0,0.038119047422091226,0.038119047422091226
test,5032d816cdc73440621e019b,0,0,0.06992302994601718,0.06992302994601718
test,c3d27b53df66d9f7df3be59e,0,0,0.0018345094923259504,0.0018345094923259504
test,4145c095c805f8aafa0d988c,0,0,0.09518236657200273,0.09518236657200273
test,041db4da079ed021eb58fabf,1,1,1.0,1.0
test,b14cc31bc2eb155bde2ddd61,1,0,0.03593634769051576,0.03593634769051576
test,7ef26da8f7470913ba11390b,0,0,0.06216892415042525,0.06216892415042525
test,225044449e0bc7c987b2a2c4,0,0,0.058849579793845946,0.058849579793845946
test,ce02196095599ee16bcde728,0,0,0.049986672161752385,0.049986672161752385
test,a8eaf23619e4ac6a379bad5a,1,1,1.0,1.0
test,ccabd9665b0b73bd828aded4,1,1,1.0,1.0
test,a74317f40a08f1164ab58066,0,0,0.07059079463021091,0.07059079463021091
test,7597a6c968595a188f7e71ca,0,0,0.0014567412866798417,0.0014567412866798417
test,552261f25c2b27ce5d9929f1,1,1,1.0,1.0
test,8bedc2feff7fd3e4179e4123,1,1,1.0,1.0
test,bab020e14f374a2c1e4aa246,1,1,1.0,1.0
test,7b699d16c8fd1337c0231eb1,0,0,0.0050223284574795425,0.0050223284574795425
test,adb4d705760a86c4afe3d96b,0,0,0.04939306428760563,0.04939306428760563
test,42078bf679786917c21a23ef,1,0,0.025221238365171605,0.025221238365171605
test,347c43a46cb1b06339cbb5ba,1,1,1.0,1.0
test,8301a74b049721774f3af5f2,1,0,0.25037743662450873,0.25037743662450873
test,9a69848d7e967eb00c52a1de,0,0,0.05927289082308302,0.05927289082308302
test,fd2f93f1df8810dcf8a57792,1,1,1.0,1.0
test,088d9dd791f6b7750f56006b,0,0,0.04883924160026387,0.04883924160026387
test,9e91d0138ab1a9fa3eb3e2fc,0,0,0.05483865896043525,0.05483865896043525
test,4d57e053a4c1e0f96e245f12,0,0,0.008020406083023594,0.008020406083023594
test,b3bb8030206832b290c6c732,0,0,0.003958410400466136,0.003958410400466136
test,7faa9ad506f8547ec39badac,0,0,0.05978092445200529,0.05978092445200529
test,24c526a46e08f7243c9592ae,0,0,0.05936887890794026,0.05936887890794026
test,3cc8fde5e7070bac90c8d283,0,0,0.05687625819237573,0.05687625819237573
test,0e0337ee98a5c44af74517a2,1,1,1.0,1.0
test,b794e033d293c9626c1d136f,0,0,0.04861141634746113,0.04861141634746113
test,c301f738aab0f4719f7f4f96,0,0,0.05082600684445074,0.05082600684445074
test,da62de70d68cf7ec790541a1,0,0,0.007246872648898012,0.007246872648898012
test,54f56d9218e53b1395ec87e6,1,1,1.0,1.0
test,c5553cacb97fea92cea4e567,0,0,0.08234379361289727,0.08234379361289727
test,bf280c0dd427ab7429fa493c,0,0,0.00868764962208612,0.00868764962208612
test,04c1129d16ce742dd38bee9f,0,0,0.053086191660780234,0.053086191660780234
test,c771a95e87f7be586c236d8a,0,0,0.05585864585087079,0.05585864585087079
test,8f1dfaab6034a13503c0a602,0,0,0.06424210913653272,0.06424210913653272
test,e46f08e864cfe32d28da2d9d,0,0,0.0019107588897008029,0.0019107588897008029
test,aaf1134bfccd5ee9462c25b3,0,0,0.0047978101127577775,0.0047978101127577775
test,3e68ea4daff756c16e5ee0db,0,0,0.25838079602113717,0.25838079602113717
test,62d0beb28195b91643a80b39,0,0,0.025772364819260016,0.025772364819260016
test,3bd659f18d858aae10ad7965,0,0,0.05413491182236132,0.05413491182236132
test,d06271f8224a50f7067a4b0c,0,0,0.08125824956210828,0.08125824956210828
test,585600cd3da790ca6caf7aaa,0,0,0.06624124047358705,0.06624124047358705
test,62ac982ab46581949ffdee82,0,0,0.02677945151478064,0.02677945151478064
test,64219b945aa42bce8c87a692,0,0,0.00704014926671762,0.00704014926671762
test,7203d76f3f9a89ae8a81c118,0,0,0.005820034335246269,0.005820034335246269
test,369911089a223eabb322f2a1,0,0,0.05060197364918004,0.05060197364918004
test,76b99da19ce3f061a607dd76,1,0,0.051641499098529664,0.051641499098529664
test,20b20381d731c7b8dc9e6206,0,0,0.007215003140662349,0.007215003140662349
test,48ee41fe541becf82cda121d,0,0,0.05012327221262124,0.05012327221262124
test,0f46480f2dec8eb6efac26db,0,0,0.06823997886050258,0.06823997886050258
test,c5d1da286c3289c9506eddd1,0,0,0.1380596978710103,0.1380596978710103
test,3e4de133a8818c6d469a5685,0,0,0.0491864450444043,0.0491864450444043
test,43562892d2d96c091a87f756,1,1,1.0,1.0
test,27566cfa87f9fd3e9c6df766,0,0,0.05329994606632765,0.05329994606632765
test,e3b74423529d99c98ba30cce,0,0,0.05871637760806828,0.05871637760806828
test,ccb9b0314f025bd9eca712cb,0,0,0.004140721432412841,0.004140721432412841
test,8d34221498414d1685e69849,0,0,0.004230963219190192,0.004230963219190192
test,46d9099b20d4b9ca4a97fbb8,0,0,0.0738153778272916,0.0738153778272916
test,a44585c70512d5cadd433505,0,0,0.04124563847170295,0.04124563847170295
test,19ff2304c03b25f6dd0bc65a,0,0,0.028880642081265142,0.028880642081265142
test,3c990faf41460c72247cc9da,0,0,0.06298748653072049,0.06298748653072049
test,3c3d3ca38fa8637a055194e4,0,0,0.021843339000738083,0.021843339000738083
test,008ac2937902f22d9db7b72e,0,0,0.013702598037433032,0.013702598037433032
test,fe4e0aa762a6dfeeb8f679f8,0,0,0.025882594223840753,0.025882594223840753
test,c33b44e33349fb462bb57da7,0,0,0.04619033370147533,0.04619033370147533
test,245c27aa2c97650beafdc130,0,0,0.06040245398993354,0.06040245398993354
test,1ea6ae5e5cfe1ebd4ec2ea84,0,0,0.008943931030326747,0.008943931030326747
test,424067871dae628d95c9e266,0,0,0.05256250540862361,0.05256250540862361
test,75400ec44fcefdb0fb1df0d5,0,0,0.054353200043328054,0.054353200043328054
test,5f104b0aefb1ee27aeddcf86,0,0,0.016175271347423702,0.016175271347423702
test,023915d23f3e41a62371f433,1,1,1.0,1.0
test,603a08be6e75f854dbb686cc,0,0,0.022174323380941715,0.022174323380941715
test,d1921fc474c40d4997197688,0,0,0.04655322404639582,0.04655322404639582
test,85eb3c4c3d6817040ed00327,0,0,0.021077302557547705,0.021077302557547705
test,5c579f5ff5b0a1f8889ef9a3,0,0,0.062304281284223634,0.062304281284223634
test,c1fc3ac670489cfe41a38d4b,0,0,0.028019886048295497,0.028019886048295497
test,cdc96f93582b3e78916977ea,1,0,0.05384840269144168,0.05384840269144168
test,94ca134aa28a2c65ab52d038,0,0,0.04909817386747189,0.04909817386747189
test,fc66b29b672de3460a20b03b,0,0,0.08783158346749888,0.08783158346749888
test,0a88460f104224ad852f5944,0,0,0.0070352789084766445,0.0070352789084766445
test,18395eb5eaff87cf3460b2cb,1,0,0.0554808150791178,0.0554808150791178
test,36630858a1dc7abdf220b35f,0,0,0.047000094394048245,0.047000094394048245
test,9d38c9201dc588c33ac7862c,0,0,0.056017026139106064,0.056017026139106064
test,3e2ad05c3d15a4d4bce8940a,0,0,0.016132746536844635,0.016132746536844635
test,dd14877ecaedb6421a5e05ae,0,0,0.012299646018471791,0.012299646018471791
test,488b7bf8fd5479c23d2a7711,0,0,0.05342633497865279,0.05342633497865279
test,ce37b347160735b80887edce,0,0,0.0009725482893720647,0.0009725482893720647
test,d92e1689209b6904f87fe473,0,0,0.001370528594694666,0.001370528594694666
test,6619bc2d52644e4a3cb8b0a4,0,0,0.005472365917687168,0.005472365917687168
test,94d935aeeec1606098ea2552,0,0,0.25059645427277727,0.25059645427277727
test,2740f915254c34a582ccca3e,1,1,1.0,1.0
test,c31439eaf08fafe04084c351,0,0,0.05115148442251444,0.05115148442251444
test,d40d1589c7a187e2bd87b796,0,0,0.05588746710491978,0.05588746710491978
test,b38b9090c91d3082b36c763b,0,0,0.015729107275859296,0.015729107275859296
test,48d332fe18ccaf1f00872ecc,0,0,0.009849620008479925,0.009849620008479925
test,7677561f5eff095ebe69585f,0,0,0.04843702873301455,0.04843702873301455
test,5c8c50ef6abf990799f02ff6,1,1,1.0,1.0
test,b73b4803a7f74dc5fe75475d,0,0,0.003917527341028583,0.003917527341028583
test,801c8495ddf43ff53c096ea3,0,0,0.06517062117461654,0.06517062117461654
test,01eb6a032f67c0f6d604411d,0,0,0.058290597973517634,0.058290597973517634
test,aa42001ba3648512045084d0,0,0,0.0012181719947157157,0.0012181719947157157
test,aca15906f6a691a718c3256c,1,0,0.2457518352844854,0.2457518352844854
test,3dcc1c47ce6e500529e18f8c,0,0,0.06101863934433844,0.06101863934433844
test,ed188f5067a0bca93b6b3b01,0,0,0.06982314441253057,0.06982314441253057
test,d6471cdaaf49d39361214d30,0,0,0.05528434692555581,0.05528434692555581
test,8bca50af7b22315932445e7a,0,0,0.12992558561714707,0.12992558561714707
test,61cb4d904ada9a5c28822aab,0,0,0.00461928550070478,0.00461928550070478
test,f8ac2a688f6747e650048893,1,1,1.0,1.0
test,23a8e426f1cd167bfef22527,0,0,0.05146962862277367,0.05146962862277367
test,149c2bdb2d4c917f385aafa5,0,0,0.024948264236234894,0.024948264236234894
test,caa54e3e2568439efcac1266,0,0,0.054255143305183474,0.054255143305183474
test,1e934145f15d2e0a3fa69f8c,0,0,0.04680371625338291,0.04680371625338291
test,bd22f86a0e152c603dea027f,0,0,0.09397100168076267,0.09397100168076267
test,7eb733addf56adb6eadb18d2,0,0,0.04922729306944315,0.04922729306944315
test,b9b6bdb09d8097af22f5ca6e,1,1,1.0,1.0
test,a6559f278ed24337ea241245,0,0,0.04282362696541646,0.04282362696541646
test,8419d34a397cf96f337eabf7,1,1,1.0,1.0
test,8701a47bc6cd4780afcd4f24,0,0,0.00036858591015154565,0.00036858591015154565
test,98d7ebd76e7929e25c373b0c,0,0,0.0452859480262436,0.0452859480262436
test,643e50c3a7f5e728d04ba28d,0,0,0.004252729207746112,0.004252729207746112
test,a1d43cc47f6e16060e2aff3f,0,0,0.07274270986815554,0.07274270986815554
test,c3f28783a0be2692c1365c78,0,0,0.06076482004541727,0.06076482004541727
test,9dc95101036b3931917c87d6,0,0,0.055669918164087215,0.055669918164087215
test,982a815676c3f2044b8713cc,0,0,0.055125017221246554,0.055125017221246554
test,b36935547cf0a96852a55b52,0,0,0.03144626831625408,0.03144626831625408
test,10ee2e34526a495e6407191b,0,0,0.0911322942639656,0.0911322942639656
test,2ebcecec0ae1fd86d5dcba68,0,0,0.0525125290047538,0.0525125290047538
test,b7d87c842f0f620ce55feb1d,0,0,0.052338247625841126,0.052338247625841126
test,129c65faeb7d8da4f7a613ab,0,0,0.03923698832424021,0.03923698832424021
test,4679bc02fb1f9a9f0787ad28,0,0,0.0006548123170303167,0.0006548123170303167
test,af24e42b4d7539e70a4fe9e5,0,0,0.10329067662110439,0.10329067662110439
test,1c207dcd07355fdb108cf8f6,0,0,0.0006771625503334672,0.0006771625503334672
test,788e20500c5069d6828d3a37,0,0,0.06964109346393926,0.06964109346393926
test,d157cb08324ba1540d37235d,0,0,0.042242269902511995,0.042242269902511995
test,c2941a7ccfa48c4648e59906,0,0,0.008663361228550047,0.008663361228550047
test,e494674e3b62b90434fdb5f9,0,0,0.053699319552914314,0.053699319552914314
test,fcac51a00f5387d2bd4a6d9e,1,1,1.0,1.0
test,6880f6c4212589f411c8258e,0,0,0.053124983459362694,0.053124983459362694
test,a38e65f3d0ad4863b978f54b,0,0,0.004743511479863145,0.004743511479863145
test,306fd89031d1d00da4e92b8a,0,0,0.06622220190517739,0.06622220190517739
test,d8f91434195df54df71446f3,0,0,0.0004989896284069603,0.0004989896284069603
test,5f183efcddac35e6eab53bd2,0,0,0.0005441679647493493,0.0005441679647493493
test,def1bbce346370e1a1340452,0,0,0.058359854596647914,0.058359854596647914
test,7df5d51241d01c9e4321d1c2,0,0,0.05716018310599224,0.05716018310599224
test,3ea979a841bcb4d062637a6e,0,0,0.0031073414365014283,0.0031073414365014283
test,12db348153a4f48c583fbf0d,0,0,0.02240457624707064,0.02240457624707064
test,50dc143fdaf0aa527640591f,1,0,0.04278202816815467,0.04278202816815467
test,66e1faf345c57356c0d96b4a,0,0,0.038663130187729634,0.038663130187729634
test,3ffdaaf4f344d0e5adbdca04,0,0,0.05563140341908308,0.05563140341908308
test,67ea29e6a7cf003cdf9669e0,1,1,1.0,1.0
test,ca865ea8613e383970078442,0,0,0.02503259603555562,0.02503259603555562
test,45e1cd240db0bd039231daa8,0,0,0.0003581034792258816,0.0003581034792258816
test,a313b7320ac049afd105e446,0,0,0.0032563047831209524,0.0032563047831209524
test,16ca589bc52f8cdcd5c2d990,0,0,0.0066176080445181995,0.0066176080445181995
test,8c9cdeed9a9619f9157c185f,0,0,0.051980127608586196,0.051980127608586196
test,73757ce3c931ba23fd3470ad,1,1,1.0,1.0
test,ac1edd9055a875156bea3419,0,0,0.01185105541612311,0.01185105541612311
test,b3a7d8ecf8e9171d3215d682,0,0,0.05616014503879383,0.05616014503879383
test,93d0f1b982eb94275a507809,0,0,0.04609542517890231,0.04609542517890231
test,a718dbfe6443638ab20475af,0,0,0.04489190279421044,0.04489190279421044
test,cf3392c0fd9866ab40bacab0,0,0,0.2631005396741373,0.2631005396741373
test,b06b3f87fe7da143d70b71a8,0,0,0.0020798291856034177,0.0020798291856034177
test,cabb0738dfa71906f1f3f9ce,0,0,0.0537305259058418,0.0537305259058418
test,cc5c792d3d751f09db98d732,0,0,0.050951779455141254,0.050951779455141254
test,d239f16d8247f6952fea1f44,0,0,0.008943931030326747,0.008943931030326747
test,4a021861ee76c3d2915f73b0,0,0,0.058815498360584195,0.058815498360584195
test,1068a94cc308a97f633b89eb,0,0,0.055901310291869885,0.055901310291869885
test,8a2a4261ebe56e72bd5d44b1,0,0,0.04500053206592183,0.04500053206592183
test,c9594f56d029b6873c2926c4,0,0,0.06426210239686451,0.06426210239686451
test,6da6e35cfb589fc0a0b6afaa,0,0,0.1836947733738883,0.1836947733738883
test,474da3fb29fca1d55ce172aa,0,0,0.005703732686797481,0.005703732686797481
test,cd42195ab9e6a569c275ec0e,0,0,0.006775674414051397,0.006775674414051397
test,a2bac8610a37a421cf1eec4c,0,0,0.04443773501884799,0.04443773501884799
test,be29dbb95f43e82f9d5d32a7,0,0,0.051164059490563636,0.051164059490563636
test,5713fdeb7debefc25dfde5f3,0,0,0.021954973922846743,0.021954973922846743
test,08a99bbdc00d513892076f15,0,0,0.06651003424774488,0.06651003424774488
test,a3763904b985295d666d010d,0,0,0.04762477378335792,0.04762477378335792
test,7556580b192e91fe46e316bf,0,0,0.0015168589178460776,0.0015168589178460776
test,47b33782c50e79f2a7a1a617,0,0,0.0044952759132069215,0.0044952759132069215
test,abbbe56d5565bc2ec186733d,0,0,0.05524717355980242,0.05524717355980242
test,59fde77cbf0e184277c158e5,0,0,0.060015856816520566,0.060015856816520566
test,a9eb2659758e4daa3fad7386,0,0,0.05967489806135929,0.05967489806135929
test,84abc402abe1eae71819e0e3,0,0,0.0010639071983390871,0.0010639071983390871
test,447a2edc5876cc2f4927a7e3,0,0,0.06748153235053571,0.06748153235053571
test,a1414a37ff95f0e43b2ba7b9,0,0,0.05159161248401714,0.05159161248401714
test,bf8f6d2b8eb7858f46704be8,0,0,0.06311228103541491,0.06311228103541491
test,7bc2b0dc586b76b28ca3aca6,0,0,0.04267131120898779,0.04267131120898779
test,e3dc638a99fbc6f2f55a3328,0,0,0.04849939638334055,0.04849939638334055
test,c371f3529854941b60402f20,1,1,1.0,1.0
test,1ab988c352c50f20d4282608,0,0,0.028033976838589884,0.028033976838589884
test,4db7face87da9ce457d84aad,0,0,0.049189114721365675,0.049189114721365675
