split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d4a368f79c99f0a5e70ad30e,0,1,0.5526513863222186,0.5526513863222186
test,96b8e53cb584f875cb9add4a,0,0,0.08926805287204712,0.08926805287204712
test,a03e1e71242c7c9a0ad1366a,0,0,0.3658430516400255,0.3658430516400255
test,00ca0b5b7afe1ab2ca46e25f,0,0,0.07323193581535042,0.07323193581535042
test,3de5c7a3d1f8a6ab815e1d44,1,1,0.9843671579723513,0.9843671579723513
test,cf5d1e02c7b6e035ac295f77,0,0,0.039325016709520835,0.039325016709520835
test,123f309feb689b890dcf6f4a,0,0,0.10588548340620237,0.10588548340620237
test,1274331b6840b743fa6c25c9,0,1,0.5946148748414779,0.5946148748414779
test,f7d68d897b5da7b1b62bd7b9,0,0,0.13613801238406897,0.13613801238406897
test,d0162c981a87ea088e081c1a,1,1,0.5927075654504144,0.5927075654504144
test,4de4396cb1bf94db956aafb3,0,1,0.5664948524034206,0.5664948524034206
test,7263eca0861c7750cf94974b,0,0,0.06575945849893645,0.06575945849893645
test,6c1151ca33229267466b40a6,0,1,0.5968295562631243,0.5968295562631243
test,bc61171df5ba5d0842f90483,0,1,0.5572843557904607,0.5572843557904607
test,1c611bb60f68e152e6047b5e,0,0,0.26880301174154025,0.26880301174154025
test,3f7db479d795d857dfb4fddc,0,1,0.5532283632483654,0.5532283632483654
test,8c6faff4aef0611834d1b06e,0,0,0.10891442068783236,0.10891442068783236
test,2c3cd57e2177695736549ff1,0,0,0.030490846979238408,0.030490846979238408
test,b3183a22bd3ac6ee8a27266e,0,0,0.2615913981047436,0.2615913981047436
test,b650465bf96004cabfbc6a77,0,0,0.10470825048896161,0.10470825048896161
test,d73c06b02ed616dd871faf20,0,0,0.21193991032528162,0.21193991032528162
test,7d8486ca3972d18b4861a947,0,0,0.02839976560036116,0.02839976560036116
test,b02ad2d6854e1861955cc678,0,0,0.49638888495353933,0.49638888495353933
test,af22972461e4fe927a43a06e,1,1,0.9168734051189936,0.9168734051189936
test,b03513a62e00804b468d6098,0,0,0.07432473682934805,0.07432473682934805
test,1134b765d271ac6d001e262b,1,1,0.9986773310862538,0.9986773310862538
test,d0b72940942a5b62bf9a89ef,0,0,0.19659267722310222,0.19659267722310222
test,a2405998bdfa68d09a94f1f4,0,0,0.14569707241030025,0.14569707241030025
test,a41b7f710ae7bbe922c46b23,0,0,0.3778940621780682,0.3778940621780682
test,03267da317ad9b225b7b0ff5,0,0,0.02793887711422679,0.02793887711422679
test,cad0c9ff29220b4a6e65ae70,0,0,0.07725138122050224,0.07725138122050224
test,6fd9c8faac2d204302f8e129,0,0,0.2849427998859343,0.2849427998859343
test,c19fdb37a9511ccad2d91917,0,0,0.3010075173042242,0.3010075173042242
test,264824a31829c3ed3a9d0470,0,0,0.3193912568601449,0.3193912568601449
test,01480abfaf789b326329439c,0,1,0.5299998404187012,0.5299998404187012
test,5d8dbc15f6a9fc4be57ec5cb,1,1,0.9926096884997867,0.9926096884997867
test,203a875d2af52ab36a0615ba,0,0,0.3645007086377315,0.3645007086377315
test,9cd91e4a4b069b1d3afb069c,1,0,0.4971198835680629,0.4971198835680629
test,ed3dbd840a77710fc7ff9e7e,0,0,0.1142700794646516,0.1142700794646516
test,caae0c2176d5eb18a4bd46f0,1,0,0.39725757159006847,0.39725757159006847
test,ccc39175cbd44cc4dfd0f8b6,0,1,0.567008216381843,0.567008216381843
test,d78186eff0c53231d21a79f5,1,1,0.8005275926227021,0.8005275926227021
test,61b602193fb777ae4b8a18d6,1,0,0.03881717435439948,0.03881717435439948
test,c3dc32bc6ac2ddca821f5d31,0,0,0.06922635579547445,0.06922635579547445
test,c65c9c23bdb49dcddd9d26f6,0,0,0.06847913362263124,0.06847913362263124
test,a6af1d06a30b26b6e847b848,0,0,0.37128406632620853,0.37128406632620853
test,5a7b55cfaf56c5ed9d968167,0,1,0.5073818257277377,0.5073818257277377
test,c8304d6567bb4f763f551a63,1,1,0.9844093082553816,0.9844093082553816
test,19c2d81cf2138772abc52f44,0,0,0.26239972632331776,0.26239972632331776
test,b9d46bb374506562d5368540,0,0,0.16148490853629963,0.16148490853629963
test,34f3386177bb4e02a97e9f66,0,0,0.39038921747845057,0.39038921747845057
test,c2f4ec3d5586c763d06b7c4d,0,0,0.23454800482813928,0.23454800482813928
test,a85c1085f3762f7c451e5f54,1,1,0.7972855198330232,0.7972855198330232
test,423936b7144888dc73c4b97f,0,0,0.10196672186531199,0.10196672186531199
test,0b7f1a3d98d02512d6cb4753,0,1,0.5783967920721624,0.5783967920721624
test,1ff4574605412a9843353e0d,0,0,0.1648785070122992,0.1648785070122992
test,be777ef23f72c926ddd3c0c4,1,1,0.6069449254177812,0.6069449254177812
test,38afd1303e29ee4f1d5fab85,0,0,0.08218644968200566,0.08218644968200566
test,9242930c9eff35f7df9e74b4,1,0,0.11087812009106056,0.11087812009106056
test,1ef4824e1a50fbf289139ebb,0,0,0.28441418148713277,0.28441418148713277
test,905ff573272d1ab166c8fd7d,0,0,0.1940423680936679,0.1940423680936679
test,4feda954f071c718d791344a,0,0,0.4728687898866501,0.4728687898866501
test,c27c9f1e3ffcd4fbf8859500,0,0,0.12546598376051457,0.12546598376051457
test,e7e1795ad4f0ba19a81d69b9,0,0,0.07544058951808363,0.07544058951808363
test,eed8d2fc7f042514bdf15e80,1,0,0.14934299273311813,0.14934299273311813
test,a61bea17cd8e2c608326f3fa,0,0,0.12956031355383926,0.12956031355383926
test,3d82da927d6334876ebc8f7a,0,0,0.09031207308592597,0.09031207308592597
test,5f62336029b3ff9cd8ada580,0,1,0.6897686448244919,0.6897686448244919
test,1e06288cd7aa8752a6048ffb,0,1,0.5504613308274215,0.5504613308274215
test,a0ef9458a9d8cb36cd7f5795,1,1,0.9971252973813257,0.9971252973813257
test,e5bc8c5a79a54f88d2e5a0cd,1,1,0.9413571094359883,0.9413571094359883
test,32822eedda5d1c8a96737b47,0,0,0.03126213983419056,0.03126213983419056
test,c5ec3a7209261e5c02af811b,0,0,0.10393847548159825,0.10393847548159825
test,babb620329a1c20e8d16e433,0,0,0.2966410091451111,0.2966410091451111
test,1146bed47478394a550df4a6,0,0,0.2040151651669234,0.2040151651669234
test,7b34be8671f7316e02c0be27,0,0,0.07785856923706648,0.07785856923706648
test,3425f7b78cd1781caa1275c7,0,0,0.13313347224082886,0.13313347224082886
test,d2ac27e9f61f12b5542cfc0c,0,1,0.5513259106715983,0.5513259106715983
test,88a41a66224320402bc10783,0,0,0.3342754220182562,0.3342754220182562
test,72530819882524d16d1f7635,0,0,0.13932801486250831,0.13932801486250831
test,f0c3bae006542d300365f180,0,0,0.08388243689860207,0.08388243689860207
test,08cec2128ba9c603674441d5,0,0,0.25543058196410007,0.25543058196410007
test,8c7144d70565fabfda559b79,0,0,0.4151149544383989,0.4151149544383989
test,b5f1b19ddf25dd4e89dd53f9,0,0,0.3922525600892633,0.3922525600892633
test,35dd56cba86364a738b3c93d,0,0,0.10385139036088159,0.10385139036088159
test,b2f2c877830059acd449e268,0,0,0.0963583532484872,0.0963583532484872
test,4c2ead7df5b49cee88e6744f,0,0,0.223931882653545,0.223931882653545
test,e8d0741fc8a1624f8cf001b2,0,0,0.34859406901615003,0.34859406901615003
test,d19ea8ee591b4c3db89c8ca4,0,0,0.4043220549435704,0.4043220549435704
test,456e8022786d52df5db2b886,0,1,0.6029427719368414,0.6029427719368414
test,a611dabab2417ce1361b0736,0,0,0.39886559681955536,0.39886559681955536
test,6e0706b05a8702e9eaafe3b4,0,0,0.14350295709756078,0.14350295709756078
test,75c278f18cef3cca77e68dd4,0,0,0.4846628438222968,0.4846628438222968
test,249e7b529b6f7bf6552d13cb,0,0,0.16060286758217862,0.16060286758217862
test,679f3428e7c04923e4187297,0,0,0.061097067968651136,0.061097067968651136
test,c79dd390a2150279519dea45,1,1,0.9784016087220292,0.9784016087220292
test,030bea5e16afd25bdddbef22,0,0,0.07726514103538189,0.07726514103538189
test,17975209ff01432bdd13968c,0,0,0.36227602922839136,0.36227602922839136
test,ffe4f2445d5925fa0d6d9c99,0,0,0.22062269241318216,0.22062269241318216
test,1c48f7dfe65daae38f33ae9b,0,0,0.10708986208187185,0.10708986208187185
test,98768b0bcf26d5f98264a799,0,0,0.07057577065759756,0.07057577065759756
test,4bcfb753dac4706740c2cd5b,0,0,0.14669186193392175,0.14669186193392175
test,f40e2af106aed6209ba610fe,0,1,0.6505640034141958,0.6505640034141958
test,346686f383f465f2ee7cc266,0,0,0.06221451383155232,0.06221451383155232
test,bdcf0eae4ebd57c62afd0be7,0,0,0.037758467241716144,0.037758467241716144
test,7c6e2c4674206e6dff3ee0a4,0,0,0.1983029394760977,0.1983029394760977
test,c4877d1f5642ff594e8432be,0,0,0.07102825985653799,0.07102825985653799
test,e37b6b7306a38099b7d9d12f,1,1,0.8898652023048713,0.8898652023048713
test,45c7cd1e1d0feae01c144693,0,0,0.1865844676237307,0.1865844676237307
test,42b6ce6e5d04bdf6aa6aea7f,0,0,0.2631185006018393,0.2631185006018393
test,d100296639082f6b0bd390f7,0,0,0.41810678949875635,0.41810678949875635
test,219f05ee8ddfc36e1c1d453c,0,0,0.3046072822252202,0.3046072822252202
test,ee5de3fb4cc72e99e52b497c,0,1,0.5693086417261286,0.5693086417261286
test,af10ec9853f89c985f871dc0,1,1,0.9983114056432426,0.9983114056432426
test,60160d283884fa6ca058b347,0,0,0.1778827091597679,0.1778827091597679
test,ec3edcff7f6c216a7c29b379,0,0,0.03220932862221676,0.03220932862221676
test,2607d8b88886f0bc632935ee,0,0,0.13145892541365664,0.13145892541365664
test,a9e15ecad0f0d074a1b278a5,0,0,0.3547028491264147,0.3547028491264147
test,60ea084357dbb1d92fac3fce,0,1,0.5087200338523047,0.5087200338523047
test,85bd8cddcfe8a12ed5c7122d,0,0,0.08208363703054437,0.08208363703054437
test,2f8db5d5583f171eb23e527c,0,0,0.06511422650769606,0.06511422650769606
test,0dba0c5fc03aebe8f7698b8c,0,0,0.23632480752629673,0.23632480752629673
test,01b772558c53f6da47939ab7,0,0,0.07581724268128354,0.07581724268128354
test,8552240b3641ebfb03d09191,0,1,0.5785275304712534,0.5785275304712534
test,a21b5eb67ba3b0f42edddaee,0,0,0.03204125087189097,0.03204125087189097
test,393a6974ace0b3ad5f2db36f,0,0,0.3368940305364722,0.3368940305364722
test,eee99611185261c10f89799d,1,1,0.9561403645182092,0.9561403645182092
test,bc9bf6e5ffcba02f055629df,1,0,0.06387076449822278,0.06387076449822278
test,514d2059fa9646382800ab38,0,0,0.044992321606102184,0.044992321606102184
test,d3fee17bfd9a36a635ed6bb2,0,0,0.33427676226443465,0.33427676226443465
test,b83b7595a5c051a6a13192c8,0,0,0.39328511022432844,0.39328511022432844
test,24a3ecdf9479788d095dcec5,0,0,0.4365221408708501,0.4365221408708501
test,22b44a6634e58c1b1eca7972,0,0,0.17864296996094756,0.17864296996094756
test,e8c7011be1da825aa083311b,0,0,0.06159387037450141,0.06159387037450141
test,3a32f541be2bb3dc85beb392,1,1,0.5226642365956337,0.5226642365956337
test,4b3b63ca0c81b9d8fda5af12,0,0,0.11959842199239472,0.11959842199239472
test,ff9316164f2189b73d528985,0,0,0.03729806118283009,0.03729806118283009
test,ea6bbd7cd31449fc79442d78,0,0,0.10653736095248004,0.10653736095248004
test,78298c72cc6e976f9f5a93da,0,0,0.3062329180115019,0.3062329180115019
test,466f74ce4d946b52b574c4ce,0,0,0.2901373306177179,0.2901373306177179
test,cfcfbbc007984a08b730c081,0,0,0.3481092095446413,0.3481092095446413
test,ee28fa4511f30adc01408da2,0,0,0.2803167635516151,0.2803167635516151
test,844a22badf72938007874c47,0,0,0.37865706374819763,0.37865706374819763
test,d324436a7df80615d31296a4,0,0,0.042273998721274686,0.042273998721274686
test,b1ba0d84e5d0c73feffb831f,0,0,0.3397199731249154,0.3397199731249154
test,2c3728eb1132ba2bf937bc4b,0,0,0.03698498761675591,0.03698498761675591
test,88c5d750debd6221ed74a46a,0,0,0.040678412999745825,0.040678412999745825
test,21346e2126b3368bd5875c97,0,0,0.43013214739237277,0.43013214739237277
test,796419b919bcbd68902481bf,0,0,0.1348533980877506,0.1348533980877506
test,1604216fba4cbaa07cc4fd40,0,1,0.5908196034998383,0.5908196034998383
test,e28f1b541cd83cd1c59ec0ae,0,0,0.1439218588961414,0.1439218588961414
test,3d6e5fb1562356c209fd8103,0,0,0.05388777176976078,0.05388777176976078
test,41b0a7fe22053c48594b558c,0,0,0.07286377784216057,0.07286377784216057
test,df71338883c5d84bbc19b6b3,0,0,0.09625915172032605,0.09625915172032605
test,160e3cb37db8bfb74238621e,0,0,0.3558596795201443,0.3558596795201443
test,e46d67984b1a56ad17c7bb29,0,0,0.16060458515373974,0.16060458515373974
test,130bd0c7e11d9f80faf3ba1c,0,0,0.23288223232589897,0.23288223232589897
test,71155e29eaca29b300301663,1,1,0.5664370205850208,0.5664370205850208
test,7c351417cb9f132fc62db604,0,0,0.18526978905670843,0.18526978905670843
test,3a935dbc3bdaf7a45a576587,0,0,0.09856205905281802,0.09856205905281802
test,d2249f6fb2f7e1f4e31abd2b,0,0,0.1285983199900175,0.1285983199900175
test,1d646df7c386a35f6e199dc3,0,0,0.25988265018724804,0.25988265018724804
test,dd2dda9483eb03bca2b9fc63,0,0,0.029318397976526644,0.029318397976526644
test,7fc0ed7247c3a19f07043e1b,0,0,0.17692270178778355,0.17692270178778355
test,1f39eb9f91a4f6186b873591,0,0,0.096718275920593,0.096718275920593
test,3abe946af65dba38573ae767,1,1,0.9940331235847214,0.9940331235847214
test,cb3de5149c5c98d54cf75444,1,0,0.046877037975341956,0.046877037975341956
test,6a2ebb98a40ad284868155aa,0,0,0.2828129020775405,0.2828129020775405
test,8cffbbf6993c74a7e5122791,0,0,0.018809516535878867,0.018809516535878867
test,b590c629abcde620a12fd5cb,0,0,0.04949286595960297,0.04949286595960297
test,dc3e8373dc5ec03160ae5844,0,0,0.17454599524398903,0.17454599524398903
test,77024db5d8f6eea3ad545081,0,0,0.1401390194203824,0.1401390194203824
test,d49d9cbcdbe50346e8c87fca,0,0,0.2984807244562929,0.2984807244562929
test,833816964f3a42f128f33c46,0,0,0.04019178733573452,0.04019178733573452
test,2064944e120bddc44b5edab9,0,0,0.1583625685430212,0.1583625685430212
test,d16fb44773a67a04d8cfa684,0,0,0.19679057887101523,0.19679057887101523
test,f87205285e2566e47120038c,0,0,0.047373715479866844,0.047373715479866844
test,ef54da328c9cb5eac760bf96,0,0,0.18388323360412734,0.18388323360412734
test,e51dd632e3a9fa2bb77c97a0,0,0,0.06592941443785698,0.06592941443785698
test,a4884e2cb52043fb331836b8,0,0,0.13669418530267857,0.13669418530267857
test,cfecc38a275b3a599fa694e3,0,0,0.24886330111008648,0.24886330111008648
test,ba8c83fe6f033a33e21d7568,0,0,0.26231392821269117,0.26231392821269117
test,aef1e7db2cce4bf3dc9b2a2c,0,0,0.23986223851229846,0.23986223851229846
test,f1ea9ab8d7925d2f8c716a8a,0,0,0.42210777675660416,0.42210777675660416
test,240749bcbe1862b018314812,0,0,0.43549697352252076,0.43549697352252076
test,515dc5ee1458a71f7aa11200,0,0,0.06547348285586221,0.06547348285586221
test,196349f3ae0e97ef842163ca,1,1,0.9409786249215256,0.9409786249215256
test,42384c3cbb89453829ccf2f4,0,1,0.5944359718336757,0.5944359718336757
test,fb95c0c26294e176fb6c7028,0,0,0.21881074583131904,0.21881074583131904
test,93b7a2a2a138e8c78fc74de4,0,0,0.11752678096255115,0.11752678096255115
test,f6b20adb493bca8d255c24f3,0,0,0.09483106435781292,0.09483106435781292
test,2d34488b8984088149efd77b,0,0,0.24087676811886005,0.24087676811886005
test,c331b24fb5b3034b6c3c716d,0,0,0.15818616207042435,0.15818616207042435
test,0480d22d66f1df2e1c561869,0,0,0.0380134058037834,0.0380134058037834
test,803844d6c6267b7fa09b26ec,0,0,0.1920788521053338,0.1920788521053338
test,daa847ac793b451e371e3035,0,0,0.0673095140611775,0.0673095140611775
test,c20ce04e75949e21cb3d9741,0,0,0.2812566894160613,0.2812566894160613
test,aed62033e59bd80feffd5d86,0,0,0.182151833690375,0.182151833690375
test,50d6563d7cdc0e71ea2db65a,0,0,0.2063230926689322,0.2063230926689322
test,4362a7d833cb804c5dd709c7,0,0,0.14954977694629012,0.14954977694629012
test,02a682e4909e7035ce028a56,0,0,0.4977534825388307,0.4977534825388307
test,dc0fd1440b66bb870171280a,0,0,0.24073621417913124,0.24073621417913124
test,865bdc60f56da4ecf6e81d66,0,0,0.46278487204018365,0.46278487204018365
test,3e246ebe82769df1843ed65c,0,0,0.49121686324618213,0.49121686324618213
test,6f2b0e5feb6ab98034166eb0,0,0,0.43239584854439095,0.43239584854439095
test,c2b2e3c09e0fccb1b1413f70,0,0,0.26139256806945305,0.26139256806945305
test,5fdf38429626cf22d5ca0e51,1,1,0.9858873640716778,0.9858873640716778
test,b25826c26791e4571fad9d5f,1,1,0.9801074166068685,0.9801074166068685
test,12b2d881aa23609e4f33b086,0,1,0.5481744511642199,0.5481744511642199
test,370c13f245393973299cc3bc,0,0,0.2878216529846067,0.2878216529846067
test,ddae403f5804978bcca87858,0,1,0.5961780151802994,0.5961780151802994
test,e237d8353c906d2ff2a98094,1,1,0.8905653328413594,0.8905653328413594
test,b1e2438d2469e0b869806f47,0,0,0.25947978520974824,0.25947978520974824
test,59973f19e377b3d3f295ce91,0,0,0.215553358733606,0.215553358733606
test,be64c95e5396f6371879df92,0,0,0.09183564547519195,0.09183564547519195
test,7535364fb2dc4a7b1dda1127,0,0,0.05799406706899847,0.05799406706899847
test,c6b39d37bdba7a20a1bc1c81,0,0,0.1702834409151484,0.1702834409151484
test,31a949ad240f846b8caf5552,1,1,0.9494775163996699,0.9494775163996699
test,c0a95f353b88b4714d20629f,0,1,0.6537655961237555,0.6537655961237555
test,3d6e555c5371a2ccf2d14061,0,0,0.22300422814410553,0.22300422814410553
test,b2bac40b801846ab4abeb8f4,0,0,0.06355290476719129,0.06355290476719129
test,6e90e79d5bfbca512f1c1f87,0,0,0.34735321881127307,0.34735321881127307
test,19b5a0eb9f5750c688e4705f,0,0,0.22364559512369508,0.22364559512369508
test,fe48a0e6b265d73605ac7561,0,0,0.12676066153371887,0.12676066153371887
test,924d06e333a448e44226f566,0,0,0.161456889378219,0.161456889378219
test,8680dcf291156a253522a88b,0,1,0.5844319547929173,0.5844319547929173
test,da6bfba53a6ebb84b1d251f9,0,1,0.6078613473090008,0.6078613473090008
test,4b065ef8514cf1843da2afdc,0,0,0.05396269224029767,0.05396269224029767
test,80ec03b696338e1d11bdeb2a,0,0,0.03948996307617644,0.03948996307617644
test,0923bf6487182c7558bc473d,0,0,0.16475521337563773,0.16475521337563773
test,f86a255efc280ad23a3468cb,0,0,0.3097749334458765,0.3097749334458765
test,431db0cda18e9108b4574123,0,0,0.3694836882192245,0.3694836882192245
test,12752a42c68cd0ec457f1bcc,0,0,0.1220824793935484,0.1220824793935484
test,0e7ce2ef2d59f1bf629862dd,0,0,0.4562002852109255,0.4562002852109255
test,d23d13f74b0c354db3b6af98,0,1,0.5036697676102955,0.5036697676102955
test,85e7d0c8555c300655feb05c,0,0,0.2533760016650155,0.2533760016650155
test,41296dbeedcc4e7b6ecfd895,0,0,0.35588397078856565,0.35588397078856565
test,811c52f62b831820ad8bf15e,0,0,0.16711806751177263,0.16711806751177263
test,7b0b3dc89a97fa973516c64c,0,0,0.30696507684327345,0.30696507684327345
test,a44818e06a707d686c71600b,0,0,0.24182647921433822,0.24182647921433822
test,41ee189165dd4800d4d79205,0,0,0.10241560314131981,0.10241560314131981
test,bd3059872c8aa6f95ae2bebc,0,0,0.36061127191740183,0.36061127191740183
test,eb3b81f3a759c089cf5db8db,0,0,0.1813701577160091,0.1813701577160091
test,3732bb2db24f217785bf3f4f,0,0,0.09758305018038974,0.09758305018038974
test,d4981957d449c0cb718d7414,0,0,0.06948883982292496,0.06948883982292496
test,914ccfac0396d0d360f8db47,0,0,0.16823944074593938,0.16823944074593938
test,e06c77794d0b1d6c56ee9c6f,0,0,0.4114388136064709,0.4114388136064709
test,715ff93c2cc364f9210ebbcb,0,0,0.2187682710021567,0.2187682710021567
test,3c61045ee0ffa9f226a678ea,0,0,0.04937324738353685,0.04937324738353685
test,082320e308f162edc06d875e,0,0,0.16681389999373672,0.16681389999373672
test,932a2a4fab5bfc1f0315b66d,0,0,0.4972641915271999,0.4972641915271999
test,1c396141c2e6797565fc28bd,0,0,0.330185894113016,0.330185894113016
test,35806b058b390d36762fae50,0,0,0.2696139898035917,0.2696139898035917
test,4c60bb27ac3d73fded4b7613,0,0,0.0876614368750613,0.0876614368750613
test,26ba5f7e389d868bee3d9243,0,0,0.14144581450433782,0.14144581450433782
test,8309cb5aa2e240b7278b88fc,1,1,0.7980108131804716,0.7980108131804716
test,55ba7c9ca9bd41433da2dd21,0,0,0.055468314889532515,0.055468314889532515
test,00e7e0c99734b0e80db092fa,0,0,0.07569551574085077,0.07569551574085077
test,4cd62e9a6b7f2be15c18028d,1,0,0.4714332918184332,0.4714332918184332
test,54418910596037b79286ed6b,0,0,0.1521269375625744,0.1521269375625744
test,e855b616e6613aea4458cb7b,0,0,0.044716134667914034,0.044716134667914034
test,60da44b7ed23f8d39159762f,0,0,0.25678957802343305,0.25678957802343305
test,9c38556fd3a5055139dcec73,0,0,0.12544529373562577,0.12544529373562577
test,cf463cb87e2d50e25c148cdb,0,0,0.2570484305015583,0.2570484305015583
test,6be9eb5c4c6aad3c0960207d,0,0,0.055090221851216405,0.055090221851216405
test,42053463615edb4e084863eb,0,0,0.381141910619901,0.381141910619901
test,6059e794f4fcad0859ba590d,0,0,0.04529617277500488,0.04529617277500488
test,9f3e8a698f7d480237feee71,0,0,0.29383330651987877,0.29383330651987877
test,c9e721235271773fa97511c2,0,0,0.4398103193209947,0.4398103193209947
test,51cb36ae79a4f8e22dc037a9,0,0,0.4278567157015893,0.4278567157015893
test,264820c08752cc17c37c2a68,0,0,0.0538042371895887,0.0538042371895887
test,1b9be4919b79b44cd67b19de,0,0,0.39218568626719374,0.39218568626719374
test,02c5f58d57e4b702d8b99acd,0,0,0.15229978822200071,0.15229978822200071
test,7e982cdf1dbdf34afd6ecf28,1,1,0.9056324173979431,0.9056324173979431
test,da5d608e43b84138266ea82e,0,1,0.6783654092472245,0.6783654092472245
