split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,38f90bfbc1b2429e171310d7,0,0,0.05462660422913907,0.05462660422913907
test,83952ed34b4a8fc8585cc118,0,0,0.04198377055780744,0.04198377055780744
test,8779ced5cc2d130d6920fef2,0,0,0.055489349664243695,0.055489349664243695
test,881895d50e07446b7227b1bc,0,0,0.020795653126521943,0.020795653126521943
test,473023361c5a878e59c5a1e2,0,0,0.04720761705764304,0.04720761705764304
test,8db8437cfc675edeb6d20413,0,0,0.00808486529365206,0.00808486529365206
test,e700c2df6e2d33141e38cd9f,0,0,0.09179653984550079,0.09179653984550079
test,7919d991411a90cc28ac12a8,0,0,0.049334297930414044,0.049334297930414044
test,221f2ca4ac8dc9cb5baf0ab7,0,0,0.05092762060821242,0.05092762060821242
test,d6f08f1074d993a1e0a3e57e,0,0,0.035820735251543334,0.035820735251543334
test,d28b653059191e1524541808,0,0,0.048851613417510514,0.048851613417510514
test,2ed9c6bf1a014bf25fdab68a,0,0,0.014115847472932909,0.014115847472932909
test,4253afc5b217bca76660ff34,1,1,0.9999489942801081,0.9999489942801081
test,96b0eeb90fc89e1ee6f4646c,1,1,0.999973247873308,0.999973247873308
test,50c3237470dfe3a40386697a,0,0,0.05427071793131403,0.05427071793131403
test,736da23e2870d93d970ae327,0,0,0.0023519550296150445,0.0023519550296150445
test,539de3d3e92693d94e9389c7,0,0,0.06935019090789991,0.06935019090789991
test,10073df566fa42101bf241da,0,0,0.3285779746182364,0.3285779746182364
test,ad05a1f859324568782c97ef,1,1,0.9999668194118374,0.9999668194118374
test,7687a4ea486ee7d62d20943b,0,0,0.04266650451389713,0.04266650451389713
test,bd0fb6a8673be08d6636139c,0,0,0.0010456431328042062,0.0010456431328042062
test,0137ebc55d51212da51c1812,0,0,0.057034149306201515,0.057034149306201515
test,8c4cfc2fcaa8fc8cef2cd1be,0,0,0.0014877598178472701,0.0014877598178472701
test,490474edf84ef5331af38b7d,0,0,0.05700886668945439,0.05700886668945439
test,4a548959122a4438a84b078a,1,1,0.9982788811413332,0.9982788811413332
test,02e3102ed780da005a5ff514,0,0,0.04468089304866107,0.04468089304866107
test,601c02de03607bf2c1e353fd,0,0,0.047141302448516116,0.047141302448516116
test,6a29a5ba2d466dd8eb3fda70,0,0,0.03946856510967403,0.03946856510967403
test,e38d82ff312968ad589771cc,1,1,0.9999667329898442,0.9999667329898442
test,30fd97923f8db1d6022a389c,0,0,0.0528163611455399,0.0528163611455399
test,a909deaae33e15ca77e2dc11,0,0,0.05775659080616235,0.05775659080616235
test,20c5c8811a3a5fda4dcc6e37,0,0,0.04973491991270552,0.04973491991270552
test,e7832bc0046d8adf0004948b,0,0,0.05266962940178659,0.05266962940178659
test,8ff849d858d9e10b6cc8e4fc,0,0,0.04914475712640858,0.04914475712640858
test,3c22bb9b96b6cf76c84db3d9,0,0,0.0018103267863700337,0.0018103267863700337
test,df96efcfed24bdaebf476ede,0,0,0.003911237645891393,0.003911237645891393
test,d880d8630ce2ef233bb941dc,0,0,0.05344845653591293,0.05344845653591293
test,7c5b309233c8d76b1ef35581,0,0,0.05091441446126563,0.05091441446126563
test,0e1445e7054d1a88b3881cc1,0,0,0.0038801210597021497,0.0038801210597021497
test,cc5378c6898146f70d428d5d,0,0,0.0356520013124777,0.0356520013124777
test,9899675d8c3ccb477cd7b3e2,0,0,0.04335491524518365,0.04335491524518365
test,ccb7d25d36bec0d54cf2e451,0,0,0.05101795093670342,0.05101795093670342
test,be63d54a3696376ae315b930,0,0,0.04437386186595494,0.04437386186595494
test,50cec49737f7b95bb104028b,0,0,0.04955493741694118,0.04955493741694118
test,2b474eaaa2493541d0d75c9a,0,0,0.055512879619637634,0.055512879619637634
test,f4f3cdf349e00b3a09b6797e,0,0,0.06787597826578631,0.06787597826578631
test,f49386c48e87aa78241b5f2c,0,0,0.05656702034500895,0.05656702034500895
test,3333483a58c48919d767b4c2,1,1,0.9999197930429761,0.9999197930429761
test,7915284f9554a9c455479158,0,0,0.0487608727763767,0.0487608727763767
test,69911ec39ec1de497e94c97a,0,0,0.042887557800678704,0.042887557800678704
test,8209f389500411a5fb8247a2,0,0,0.05083723688051409,0.05083723688051409
test,547a817568577d72906d43e0,0,0,0.04373685957471097,0.04373685957471097
test,7874fa837eba1c59eb49a358,0,0,0.0473749219791727,0.0473749219791727
test,4fbf8a8b1a1e48f240ff345b,0,0,0.3590583302642085,0.3590583302642085
test,42fc882c6c69931eff27ede7,0,0,0.0023817240914196505,0.0023817240914196505
test,d2b5e3c322906c3ab493b01e,0,0,0.06670844492627503,0.06670844492627503
test,a070f260dc7cad773d006046,0,0,0.007956176459288417,0.007956176459288417
test,607e14d675cbb494122fe0e2,0,0,0.06780372454901142,0.06780372454901142
test,a57c8a9e241a06ad69b466de,0,0,0.06725599941425574,0.06725599941425574
test,6289944cc64db9723085ad06,1,1,0.9999885655298143,0.9999885655298143
test,7b950a036d590a0af8af1ae5,0,0,0.0021042348495012063,0.0021042348495012063
test,ba70f8af8ce0ba142c51bc5e,0,0,0.04478732920773258,0.04478732920773258
test,d70dc1c66db7791ee88c888c,0,0,0.04431495712972229,0.04431495712972229
test,514077985ce3dd10d458a00a,0,0,0.006676620860251917,0.006676620860251917
test,6f895db2971272105abd8061,1,1,0.9999379313568363,0.9999379313568363
test,056a90338e6d755556741c0e,0,0,0.05700847533416124,0.05700847533416124
test,68df97928a6bc82992941d7a,0,0,0.05042236213412114,0.05042236213412114
test,b25d25052880fcebf4b37da2,0,0,0.05556876271262548,0.05556876271262548
test,7f330833d0c552760a878009,0,0,0.0022219437275213427,0.0022219437275213427
test,023bc326a29d6c34a21ecbdd,1,1,0.9999453553600758,0.9999453553600758
test,efc4316e1ec029088bf8d77d,1,0,0.21263859386839873,0.21263859386839873
test,f1d20de76216838086a20427,0,0,0.021795672505902756,0.021795672505902756
test,d24ffed6ad0fcf343ac2f625,0,0,0.043000876704771096,0.043000876704771096
test,fe8c71109675072508a1032e,0,0,0.007150815516224215,0.007150815516224215
test,c926d379a8372ea4bc35875d,0,0,0.04955864006627725,0.04955864006627725
test,1a83d04b9c648151a20453e4,0,0,0.0027432244078710853,0.0027432244078710853
test,594f3459714a1cbb58398861,0,0,0.04733818541370202,0.04733818541370202
test,c7fffeb49731c5f62911f4c8,0,0,0.006526193034845101,0.006526193034845101
test,585b95fa2b96a650a7ae2621,1,1,0.9999294808831182,0.9999294808831182
test,f80984c6202ac1676d356e9b,1,1,0.9999210206937876,0.9999210206937876
test,5f04ff73ff5be99662825df0,0,0,0.006495675026450259,0.006495675026450259
test,a014f3574cff542d7cf3e03a,0,0,0.011359560300360802,0.011359560300360802
test,a11c05c242fbfb4fbe14d1e6,0,0,0.05061663921386198,0.05061663921386198
test,39de9ba1c3daad8d4fd8330a,0,0,0.045244132481386486,0.045244132481386486
test,ac6d3fb6f113c9a60f718c89,0,0,0.059078373911286744,0.059078373911286744
test,5ec8e57a4f894d221688b06f,1,1,0.9991247281104634,0.9991247281104634
test,d2385bcbc4958ae3f06e4f3f,0,0,0.05073075195285536,0.05073075195285536
test,2198aee7b5171e8503ab920a,0,0,0.050452955092793524,0.050452955092793524
test,79055507a2b4686ed63431d6,0,0,0.05124442255817808,0.05124442255817808
test,c20610f97f3ccfd902ccd11f,0,0,0.020605297336572816,0.020605297336572816
test,710b8071cc23047ce2a9435f,0,0,0.051486123768928714,0.051486123768928714
test,ede8210cc7e238dbf26440b4,0,0,0.00023685282002600594,0.00023685282002600594
test,0e580315bc2a0f1133a9e3ce,0,0,0.054140786211542044,0.054140786211542044
test,511c3a8b32c02829be415fbc,1,1,0.9999871916504597,0.9999871916504597
test,582c1580e53190ee51a8f15a,1,1,0.9999914843827639,0.9999914843827639
test,eef34a85f635bc82f5461562,0,0,0.03618775159578595,0.03618775159578595
test,8d12950f497732decd1d3dad,0,0,0.004055122525173668,0.004055122525173668
test,19cf0b38894b26243b8a9769,0,0,0.0012993836310629127,0.0012993836310629127
test,90469b11ae4d390213a866e3,0,0,0.01571687384058022,0.01571687384058022
test,50cef36f55436e673b38b773,0,0,0.05011035252232079,0.05011035252232079
test,514d2435db7de64228589b6c,0,0,0.007647291056510283,0.007647291056510283
test,0728d218bdc3221017a13e4c,0,0,0.03954392318900819,0.03954392318900819
test,b5ee8a2d0aecc95dbb6a749b,1,1,0.9999864940229308,0.9999864940229308
test,6cc208fc13259b887923e60e,1,0,0.04859637441685423,0.04859637441685423
test,fc317710db6a26dec0c69261,0,0,0.1587433034782752,0.1587433034782752
test,2facc1052d5c5d415def7b9d,0,0,0.0030920240734705288,0.0030920240734705288
test,fc95ed9a3ecb607af0c66ac4,0,0,0.0502134787462456,0.0502134787462456
test,d17ccf605104eaac3efece1b,1,1,0.9999477564117171,0.9999477564117171
test,a749abfede5daca0230a4654,1,0,0.05262699852089593,0.05262699852089593
test,850e9fd163fcfeda6e804ac8,0,0,0.0501779057802503,0.0501779057802503
test,6e5b317b56c546b8c2fac9e4,0,0,0.05176537942750659,0.05176537942750659
test,174b6bd677294c75781bc54d,0,0,0.03163872257593321,0.03163872257593321
test,7dc8149d39cb4fd4d50fb450,0,0,0.023472789920915522,0.023472789920915522
test,671cb8f8d1140dbddc287d7d,1,1,0.9999645599661556,0.9999645599661556
test,63d51cdccb7a2096cecbfff7,0,0,0.053391358072930294,0.053391358072930294
test,6f3fd7f1389c250160cd858f,1,1,0.9998964282603232,0.9998964282603232
test,76c2b1efa93648f17ce886e7,1,0,0.04602935787224234,0.04602935787224234
test,e8bb2cfe77e70adc681e1bd7,0,0,0.021324912844067248,0.021324912844067248
test,667665309e115542324b8040,0,0,0.004647935085899766,0.004647935085899766
test,cf1d7e5ef168e2730cae4822,0,0,0.05160133427283149,0.05160133427283149
test,ee6ed090de525d37ebe45887,0,0,0.05386316928009035,0.05386316928009035
test,adb7acdebb1df494d314776f,1,1,0.9999288521027985,0.9999288521027985
test,f66f23ebf759aa70ac10959e,1,1,0.9999694044881123,0.9999694044881123
test,8f472b6bbe736a1d5e26ccd8,0,0,0.05025251862341464,0.05025251862341464
test,9816b9bee20b66ed3801a1a1,0,0,0.04761077287675929,0.04761077287675929
test,28952c3ee29fe3e8959f823b,1,1,0.9999915776737371,0.9999915776737371
test,cd9937bca80875f0240427be,1,0,0.10881375309316592,0.10881375309316592
test,e5b2e6d3a0baec200b9bbaf3,0,0,0.018359337480916536,0.018359337480916536
test,d3e885e724137b1020134784,0,0,0.002588084530215552,0.002588084530215552
test,58987baebafabc3cf3188a31,0,0,0.017864551888849223,0.017864551888849223
test,b05c2a795d007e6545e8bf12,0,0,0.04790426971353466,0.04790426971353466
test,3acc6cfc5d132e92a287fa44,0,0,0.0019099199712154973,0.0019099199712154973
test,421b5d0013e16e93b79f73c2,0,0,0.00507209346123707,0.00507209346123707
test,3f6be9f0ab83f8d9445ee211,0,0,0.001689428166943305,0.001689428166943305
test,e5d687ce560585139b4c7d20,0,0,0.039904602582503404,0.039904602582503404
test,87fc8b5c7596ec088e149633,0,0,0.008774987336126248,0.008774987336126248
test,6db3aaa68f0935238ad989da,0,0,0.0026679520834678957,0.0026679520834678957
test,5005240cec9d56d9711f7b76,1,1,0.9999903390299693,0.9999903390299693
test,bb9de144af14b8576b8c37bc,0,0,0.0779455214863161,0.0779455214863161
test,24d6408b32bae0594dc8570a,0,0,0.05006532289933987,0.05006532289933987
test,861b4fa62c63d965750cb9ab,0,0,0.05409803258828704,0.05409803258828704
test,967dde63535822ac92af4969,0,0,0.061307829746542565,0.061307829746542565
test,875a0bc4e363d109893f3c9c,0,0,0.048236665134951694,0.048236665134951694
test,beb84766c1c2f2828414358d,0,0,0.0007054471080925335,0.0007054471080925335
test,d905be5e05bcbc81d02cef87,0,0,0.05009577202460612,0.05009577202460612
test,65e31e308de4afefafb7688e,0,0,0.048826527102369996,0.048826527102369996
test,ba8cdaa1620cbdc8765d07c5,0,0,0.05103135484782774,0.05103135484782774
test,948ed7e13315bd1e726e1740,0,0,0.04977340065927672,0.04977340065927672
test,f5cd1eaf9356e83211085ec8,0,0,0.0006273824607049326,0.0006273824607049326
test,97d0bd94c61a9744a83592f4,0,0,0.01309125333345353,0.01309125333345353
test,342f0f68903ffc92f6a7f7db,0,0,0.05179800248380892,0.05179800248380892
test,db613d8776561f55537da59f,0,0,0.05015293354292649,0.05015293354292649
test,84ea8f84a3701d7c4d6f021a,0,0,0.003110607010819382,0.003110607010819382
test,2aba8486487b73fb48f88ab5,1,1,0.9999748573219011,0.9999748573219011
test,37e4a7a5e4848ee18ffb4c42,0,0,0.05097694978129462,0.05097694978129462
test,1a442e9285cf4a99c5485f3f,1,1,0.999987846159117,0.999987846159117
test,4dcc3e6038e9552e6e9dba3d,0,0,0.04505631570025956,0.04505631570025956
test,5a9f54f9d4e626cd83750386,0,0,0.054131792853010334,0.054131792853010334
test,8cb851da8a009f7cd93251d4,0,0,0.053324098145029065,0.053324098145029065
test,80bc9d7e17c8dcb4dcf32ec5,0,0,0.05819086989864036,0.05819086989864036
test,0b83c7afc0c6022187b7090c,0,0,0.04419092690376241,0.04419092690376241
test,6fdd3ffa34c862f8829d6609,0,0,0.0032206029254156668,0.0032206029254156668
test,d122df589b099ee5f95513df,0,0,0.4020915136297677,0.4020915136297677
test,f95b8638260e297784bb206f,0,0,0.06155118635954204,0.06155118635954204
test,74285de1de16871423f38f7a,0,0,0.051589167987404615,0.051589167987404615
test,34aef725ef4831adc0a00777,0,0,0.04509051860001724,0.04509051860001724
test,840f6db22a330feb885b6fb0,0,0,0.21462766063135305,0.21462766063135305
test,90f2d856fa7b48c27de0bda2,0,0,0.05084355653852166,0.05084355653852166
test,83fa7298a26d83203c418db6,0,0,0.01430063342639742,0.01430063342639742
test,d65e73dea549a21b1359a82f,0,0,0.05324306205741302,0.05324306205741302
test,02529cf475faf3258c8bb5b7,0,0,0.001659188235760385,0.001659188235760385
test,f1b1e648b7e3b9a5a6855fba,1,0,0.04922832041329799,0.04922832041329799
test,d42d0f62bc43d70ec2d4e529,0,0,0.04862358091940303,0.04862358091940303
test,d475952d7181db37f2c89fab,1,1,0.9999881823246507,0.9999881823246507
test,eb78ca698254f250cafd064d,0,0,0.05540070571451964,0.05540070571451964
test,cdbf4b491757c9242e2f7fb4,0,0,0.020586950030064752,0.020586950030064752
test,e15bc51a480612cafe75d974,0,0,0.09122967001624152,0.09122967001624152
test,d7f4110a4a73e40bc91cf5f4,0,0,0.010289404208247853,0.010289404208247853
test,03b65c0a418befbe1a6f0e0b,0,0,0.0560302545598212,0.0560302545598212
test,6d3e317e3499e6a9ae8cde03,0,0,0.05575298256094186,0.05575298256094186
test,d9d7be7a6072aab20647c360,0,0,0.0711571760187225,0.0711571760187225
test,bf27862b9caed39d3fb901c8,0,0,0.00872613063638853,0.00872613063638853
test,241a6b5d258fdda14a7c8964,0,0,0.09946146090482266,0.09946146090482266
test,e23341ee00de3235b04fd2bd,0,0,0.006448341722777142,0.006448341722777142
test,d4071a24b3aa60161bfe4e4f,0,0,0.0003012619956842907,0.0003012619956842907
test,30c5aa9bfb22a2403ab46aca,0,0,0.03004266148848362,0.03004266148848362
test,0b4c571864248d9d891f5bb4,0,0,0.006207371020846338,0.006207371020846338
test,48d01a5e2a607bc178363e07,0,0,0.04973902660071892,0.04973902660071892
test,0c1bab0fc96080f33ccd9b06,0,0,0.047776711268814664,0.047776711268814664
test,d412e512da44fdec570773d1,0,0,0.15796029148971463,0.15796029148971463
test,3ec26c60a292c25704ecd66a,1,1,0.9999742584908344,0.9999742584908344
test,896f02ed44bca34d61e7ffbd,1,0,0.04754450829888762,0.04754450829888762
test,8d2cc87659fc377787799331,0,0,0.05181668393379921,0.05181668393379921
test,5a070a13a4bab7865fd61f73,0,0,0.04775500883193301,0.04775500883193301
test,a62ce455c0f87be9e3e8daf8,1,0,0.056218245582447285,0.056218245582447285
test,0fee00e9580b49294b8293ed,1,1,0.9998963012189751,0.9998963012189751
test,3e2f0107d49eefe45afc9814,0,0,0.04668614733452707,0.04668614733452707
test,27596ba47d73575e29e637e6,0,0,0.052876330327986054,0.052876330327986054
test,e4a9f9da95b21906875d63b7,0,0,0.05627203794791789,0.05627203794791789
test,6684fb72d747a2106655e2e2,0,0,0.05082982129195511,0.05082982129195511
test,9eef0c7cdbc5d6a33427a291,0,0,0.06323153805469268,0.06323153805469268
test,c67b853e25973328c73b3b8e,0,0,0.0020454243718199417,0.0020454243718199417
test,4ab985d2f46e8b76567da60e,0,0,0.021481573788845753,0.021481573788845753
test,b671e736a8d923490edd5b2e,0,0,0.04946259211985322,0.04946259211985322
test,2bb0df2023d2ceca59d00a25,0,0,0.04716589651691197,0.04716589651691197
test,0e65f7ec7d68397b8663468b,0,0,0.04976073181181923,0.04976073181181923
test,5eb713ef11aeef732327819e,0,0,0.04852927738347306,0.04852927738347306
test,7d638a5afeafde08d95f0d0e,1,1,0.9999894449269789,0.9999894449269789
test,bab9214733a7c670dd56e834,0,0,0.000465351942331612,0.000465351942331612
test,7f3f00a280e45b758b464e5a,1,1,0.9999604186267026,0.9999604186267026
test,cb0def9b0f0b207a469cd5e2,0,0,0.05433852697297624,0.05433852697297624
test,22371553cd971167666836d6,0,0,0.05804438851269473,0.05804438851269473
test,40516d6452d9f775a5242726,0,0,0.04473187091173761,0.04473187091173761
test,f08425c3a74b625d1de87753,0,0,0.00259278340084719,0.00259278340084719
test,06b3916c65efc003ea2b7951,0,0,0.05255292278159582,0.05255292278159582
test,07bee6a68b1f833f01084286,0,0,0.05741173922936167,0.05741173922936167
test,cee29b97b77261f9ecd1ab94,0,0,0.053742904689371866,0.053742904689371866
test,8ef0716e0307dc5c8f7618c5,0,0,0.03592929968406692,0.03592929968406692
test,81af9bb761a6dcdde23b7ff5,0,0,0.2551850756950909,0.2551850756950909
test,dd32b549caca529bb9435618,0,0,0.06870883824491109,0.06870883824491109
test,38025544149b2875b2a3c332,1,1,0.9999670902136505,0.9999670902136505
test,c9dc9531ee9fcf8ebe126efe,0,0,0.05308829050269193,0.05308829050269193
test,244fd48848820aec9420390f,0,0,0.0003331007214643171,0.0003331007214643171
test,35d16cade14e387c29b754c1,0,0,0.01499167993446032,0.01499167993446032
test,9e5b93b7fe162558314f1a4c,0,0,0.0046931482921241195,0.0046931482921241195
test,1a6876debde15cc442c7e39b,0,0,0.022419720224472712,0.022419720224472712
test,652af97775c20f7ecd1a6e75,0,0,0.0025026923764876825,0.0025026923764876825
test,41237713bf6afc6c8a7bca39,0,0,0.00815107276039568,0.00815107276039568
test,f24347b5548b3c22d8dd121e,0,0,0.04940359893518869,0.04940359893518869
test,87c72f047a810b7319fca8cd,0,0,0.010255951446776781,0.010255951446776781
test,22924d6453f9179d93cf497e,0,0,0.052401115771421536,0.052401115771421536
test,a7018c75201cfeb375d8ca5a,0,0,0.026621583142610778,0.026621583142610778
test,4ac7c39e9e73bc481b993fa6,0,0,0.07456972612787985,0.07456972612787985
test,02e814f33e642d4c602ea565,0,0,0.048874690487641585,0.048874690487641585
test,2f2b6981674325d952c8af68,0,0,0.033020543620644986,0.033020543620644986
test,438c62dcbfa9319bcb6ba82d,0,0,0.05251448059733071,0.05251448059733071
test,f9c9ccdeddff4d9f7bcfebbc,1,1,0.9999907891108453,0.9999907891108453
test,0b6ab8af000715e478a1687a,1,0,0.4613519588126944,0.4613519588126944
test,1005c4e3feefbcbf98acff5e,0,0,0.2823724596998969,0.2823724596998969
test,076d01cb91f0b2a45017006f,0,0,0.004420139041941892,0.004420139041941892
test,2770157294c27a6323585223,0,0,0.017024049379701502,0.017024049379701502
test,fab6e83bab0ed743f7e0cae8,1,1,0.9999793894744656,0.9999793894744656
test,081856a3054a97d5b79cc5fe,1,1,0.999962163165199,0.999962163165199
test,b6d7793a60ecab08c01a7bc8,0,0,0.052807497773391575,0.052807497773391575
test,d1fabe965106ab9385fed80b,0,0,0.010313986697960686,0.010313986697960686
test,29f0478f1743a47fef505aa4,0,0,0.04340886975485601,0.04340886975485601
test,682f42cab53fe2c9e8cb9dda,1,1,0.9999915655957845,0.9999915655957845
test,4694336633b589d76e1be813,0,0,0.002508088554638031,0.002508088554638031
test,90faf77b1be084a946a61eb9,0,0,0.00933041402805628,0.00933041402805628
test,512caa3e335c5e86d9be558a,0,0,0.053059393973005076,0.053059393973005076
test,8220349568894b796a3c77a6,0,0,0.08706050763061027,0.08706050763061027
test,dac44d9f1a33cb92a2fafe23,0,0,0.01754693995613699,0.01754693995613699
test,3aa39c434d54313fdb6e44fb,0,0,0.011710842692754395,0.011710842692754395
test,f71d57ce0f9126dc7195a861,0,0,0.01197222894103507,0.01197222894103507
test,b2d944a180c174ffc6e8090e,0,0,0.026588831226501006,0.026588831226501006
test,6cc2bd047cbe58d48d0a19a6,0,0,0.061549566778602564,0.061549566778602564
test,0493c975dd7ff9918eed9595,0,0,0.0003308148719168113,0.0003308148719168113
test,fc79201f285c748d60adb8a3,0,0,0.0004740828187195765,0.0004740828187195765
test,5c4f3bcc27012865d5ef57c7,0,0,0.44411601323506816,0.44411601323506816
test,adecbae4907dfa7d2fe36207,0,0,0.05860894081280576,0.05860894081280576
test,f61d87c5ce622da0c9da4e26,0,0,0.03221817509641209,0.03221817509641209
test,3a223d9ae1a50a040f22848f,0,0,0.05294891161471161,0.05294891161471161
test,66934785e3c308fd986267d0,0,0,0.016542166276183008,0.016542166276183008
test,6ad47301436e3770a75d6dc9,0,0,0.004640728845233023,0.004640728845233023
