split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,00198eda85af48af3b10b571,0,1,0.5918855373767412,0.5918855373767412
validation,b2930a24491b27a4d9380b0c,0,0,0.16291870723222449,0.16291870723222449
validation,ef1c87ebbbd827da5d02901c,1,1,0.9461297807587646,0.9461297807587646
validation,0873a1c5de4885bf6235a9ef,0,0,0.03090582432324352,0.03090582432324352
validation,79652e272a28fa209235289b,0,0,0.32464754175012867,0.32464754175012867
validation,dbda4c433f3e05cb175ab092,0,0,0.41773279784556716,0.41773279784556716
validation,4a26beb59e1ef1e2ce886dca,0,0,0.316500779883519,0.316500779883519
validation,6ca9ac9ffa4c6a13ed7fd568,1,1,0.8429995241548287,0.8429995241548287
validation,9bba3dc2ac9a9fc2133a397f,0,0,0.06394822720455554,0.06394822720455554
validation,8aa0ab3d9b3b9fb060a72d20,0,0,0.06532975274563946,0.06532975274563946
validation,5b2322f49446b877f8198ac8,0,1,0.5524977996600311,0.5524977996600311
validation,1311f83bf229f985cbcf95fe,0,0,0.17922530096059439,0.17922530096059439
validation,66bdb2f82a6b629d50ce624c,1,0,0.22022851600316842,0.22022851600316842
validation,85c884b1ba5d5fee4f83dc1e,0,0,0.47493290985007797,0.47493290985007797
validation,7d75ccd3ca4b17512dc5e956,0,0,0.17523147520554427,0.17523147520554427
validation,b141c0bb2201c94407cf926f,0,0,0.2559363671319933,0.2559363671319933
validation,03c90bb1a751b87b00dd1ecc,0,0,0.0661969386104283,0.0661969386104283
validation,b83e8853cdf45b50353f5c41,0,0,0.36542589099818673,0.36542589099818673
validation,8eb2124bd538aa72953bf524,0,0,0.3753640247312972,0.3753640247312972
validation,27d5eb66260b7bc296c4a7b0,0,0,0.3199638377283758,0.3199638377283758
validation,fd3d6cb6628ad90efd8705c0,0,0,0.028219165372442494,0.028219165372442494
validation,20e5fa7842ce60b503a82c81,1,1,0.8020254562923094,0.8020254562923094
validation,0e963cdfb04cfebc509e21ac,0,0,0.34620537124669726,0.34620537124669726
validation,0aaef6bc0169483672e7dfd2,0,0,0.17602291838137546,0.17602291838137546
validation,b6abe3df8834be9fdd679d28,0,0,0.1347913720471173,0.1347913720471173
validation,01afbaa83bf58d21e59aa983,0,0,0.49424027018980404,0.49424027018980404
validation,9eee3e74c31744ae76aa0462,0,0,0.16563868437131432,0.16563868437131432
validation,926fec69edd7c31bb635e4d4,1,1,0.920917142675466,0.920917142675466
validation,190ec59e57379e5ec5f06b35,1,1,0.9963625994980838,0.9963625994980838
validation,de0bf386da80d93960490095,0,0,0.3018914926869951,0.3018914926869951
validation,0930780594abc1aacb251e7b,0,0,0.3858209323631223,0.3858209323631223
validation,57127f4b5bd37b5f5f3052b1,0,0,0.36396174431752065,0.36396174431752065
validation,5653534379c22ccf9f092c6a,0,0,0.06229574132310575,0.06229574132310575
validation,2cabcf609c75d73446b061c4,0,0,0.4489648698600868,0.4489648698600868
validation,04c456f74a139a9a42744cb3,1,1,0.8575063290497412,0.8575063290497412
validation,bd22703915edfe0ede228826,0,1,0.5737978378546342,0.5737978378546342
validation,6353a39ae1aa217bdb3df769,0,1,0.5969310734004807,0.5969310734004807
validation,79e8005812a4c9740f7afaec,0,0,0.49600765432739974,0.49600765432739974
validation,c93c4f458b3191d0e41f6346,0,0,0.48464114803302294,0.48464114803302294
validation,36410e51d6376a642ccf02c6,0,0,0.017943759215395053,0.017943759215395053
validation,6c471d25bda7aa5add402cfb,0,0,0.42948492899179475,0.42948492899179475
validation,9b287281b1de2176628c7ead,0,0,0.15505969906137823,0.15505969906137823
validation,5d44e63411d7163e79e93190,0,0,0.04547174643506397,0.04547174643506397
validation,0a3332e2f1713a59613f0189,0,0,0.2773994365935206,0.2773994365935206
validation,c8d5e8ef85e8a7cf8bc711c1,0,0,0.16808182522160459,0.16808182522160459
validation,a4749fdf94be7402354a7760,0,0,0.07304572095740235,0.07304572095740235
validation,abab01af5bbb724349f5f181,0,0,0.17648378808092874,0.17648378808092874
validation,80f79fb86a2ea623c0efd106,0,1,0.5486399828712932,0.5486399828712932
validation,1b9b587ec994603bcaa5f4af,0,0,0.14799607991128003,0.14799607991128003
validation,9fb3f5085e19a8ddfda41358,0,0,0.16992511501576155,0.16992511501576155
validation,00400e8b9efaa8948523429e,1,1,0.9799756539456477,0.9799756539456477
validation,78e85ff46fd4dbd557cca32b,0,0,0.4954004815455915,0.4954004815455915
validation,7580016bd1e55e0dd0b9895b,1,0,0.49375026031695185,0.49375026031695185
validation,db3b83c42046c507197fe9f0,1,0,0.38991293423197115,0.38991293423197115
validation,6d9348dc0b2708120f82d9ea,0,0,0.045213082815017666,0.045213082815017666
validation,cb243aad656d2e8f93582aea,0,0,0.27919947294394204,0.27919947294394204
validation,ee7f1ba92bb701d4fbc8181b,0,0,0.15469935247807148,0.15469935247807148
validation,3a048cf04431f21e12917545,0,0,0.04076097656736477,0.04076097656736477
validation,909fb05d1c4a2794afab17b6,0,0,0.22161886973418468,0.22161886973418468
validation,cd03c33d2be573f4ce677f92,0,0,0.40718525695974866,0.40718525695974866
validation,c551d327eaa1d42fe50de089,0,0,0.3314518064100636,0.3314518064100636
validation,988a35723253ee7bff6b5069,0,0,0.03351412048192561,0.03351412048192561
validation,60863e756e8510e01e86b507,0,0,0.44562077227587676,0.44562077227587676
validation,27782b283c19c4886d588bef,0,0,0.32610927224698316,0.32610927224698316
validation,d19d3b08ccd5dbd1f3563112,0,0,0.06372254451113127,0.06372254451113127
validation,85bcaf2e9b7640f38a940ca0,0,0,0.33025643877269306,0.33025643877269306
validation,5f549213f57f74b0991f5dda,0,0,0.0532469607606003,0.0532469607606003
validation,227115c8b0bddc2d0b7b376e,0,0,0.3273384851091873,0.3273384851091873
validation,1526306168f33f708e5be292,0,0,0.03931033671428927,0.03931033671428927
validation,c4a801b43bec2f7044c9efbd,0,0,0.056534410036690554,0.056534410036690554
validation,430b47bd01724a42dd16b803,0,0,0.03120237074805649,0.03120237074805649
validation,31214158c1a7fc7891c25604,0,0,0.026578898806788525,0.026578898806788525
validation,6bd9893500738ec6af657550,0,0,0.05197645723850226,0.05197645723850226
validation,c990ed4777f75db0176c3b29,0,0,0.09074677921295256,0.09074677921295256
validation,06385b2ae611d1c0a8788448,0,1,0.5425450116466497,0.5425450116466497
validation,78118545f315179e292e75d4,0,0,0.3371644519724103,0.3371644519724103
validation,bdd3126a79b1df8c2c66d166,0,1,0.5478127565889436,0.5478127565889436
validation,5f1d4418b509f8b8c1d7052b,0,0,0.35921497887016735,0.35921497887016735
validation,c49245a1d67c271f53afc996,0,0,0.08054913140089202,0.08054913140089202
validation,c01f577842ac60bc9ff2dd93,1,1,0.9861462165561915,0.9861462165561915
validation,b95306758d70b481968d715d,0,0,0.39727625337862466,0.39727625337862466
validation,e5e00a4d7e0679a7c894abac,0,0,0.19036261045153074,0.19036261045153074
validation,88146a3b673a305ed44771f6,0,0,0.03855599860063399,0.03855599860063399
validation,e37b3061193ab3717c2a71ba,1,1,0.990547960083739,0.990547960083739
validation,a707225ed8373e375559a123,0,0,0.28495433660260205,0.28495433660260205
validation,204e692eb998fc55c87766bb,1,1,0.9928835340004333,0.9928835340004333
validation,f91ca2174f1bcfbf59dd5eef,0,0,0.497137574659469,0.497137574659469
validation,97f2720b75fac91fa58580f9,0,1,0.5658077099940808,0.5658077099940808
validation,e7b1fb7b47929af7a7e43e95,0,0,0.1288113839231366,0.1288113839231366
validation,ebb25dc88ebe9b3739baabe0,0,0,0.35577314504566704,0.35577314504566704
validation,72065272ed1aa9d20d2d0308,0,0,0.09611468127453808,0.09611468127453808
validation,bcfd601f75d68f5f93f2554b,0,0,0.12344201527811077,0.12344201527811077
validation,85fdc12ab80730a12ac72c6f,0,1,0.5555050090675906,0.5555050090675906
validation,742fcd00668083a2c4587f45,0,0,0.47833406676808704,0.47833406676808704
validation,3029b5b425a66daf5598aae0,0,1,0.7070065311750111,0.7070065311750111
validation,15165360326ff156972e2f37,0,0,0.14518163586485516,0.14518163586485516
validation,b3f8d27d11f8dc09db8d959f,0,0,0.0792950628454053,0.0792950628454053
validation,80b0e9a272327c1200d1606d,1,0,0.15967986831601777,0.15967986831601777
validation,c7e9f8f4bed309ac45523c06,0,0,0.09200284598258661,0.09200284598258661
validation,21fe7e1f072e6c7d9567d59f,0,1,0.5957352483038522,0.5957352483038522
validation,f67471d41efcfea18b120cce,0,0,0.14655429013097407,0.14655429013097407
validation,00612c3b64bb7d43f00a9bd6,0,0,0.10434184864148384,0.10434184864148384
validation,760096b1da222daefee8835e,0,0,0.3372264198767974,0.3372264198767974
validation,e23a48cabd73f677f906238e,0,0,0.05085694958224395,0.05085694958224395
validation,2e8d2aa4b1a97076b5f512a4,0,0,0.06125585674004354,0.06125585674004354
validation,8c9af823b1b96cbea1360736,0,0,0.0923553233608893,0.0923553233608893
validation,d1d4e6cc4aa05cc1109bf940,0,0,0.10261627632116838,0.10261627632116838
validation,ed917ac7313fd60114be6f95,0,0,0.10452581318760984,0.10452581318760984
validation,515e58e1316363373ce46483,1,1,0.9593694108808205,0.9593694108808205
validation,cfa6ef07e15d4936f583804d,0,0,0.09440341047632084,0.09440341047632084
validation,2e2a9222e7a78efa8678eb61,0,0,0.0420162827451846,0.0420162827451846
validation,fd0438129771052c29558ec8,0,0,0.3433466983424226,0.3433466983424226
validation,b80c360a4e9c6b6dbc221c4c,0,0,0.30756187343286107,0.30756187343286107
validation,7482066299202af9263af85b,0,0,0.29500889357297205,0.29500889357297205
validation,9ceae1031764122d6ac1c188,0,0,0.3127948483101302,0.3127948483101302
validation,6b34de9a897153b228ae97ae,0,0,0.39599011739158424,0.39599011739158424
validation,93755ba0400b75c7a03014ba,0,0,0.08804594801581866,0.08804594801581866
validation,f3d2964da2004a8ab07861ff,0,0,0.17106858598959568,0.17106858598959568
validation,0f7e2538214b6487e58c9825,0,0,0.33941772840107703,0.33941772840107703
validation,5a7b212084e74753f3e8f75c,0,1,0.664813682079753,0.664813682079753
validation,658c00563ca28904a9430883,0,0,0.049562494883778035,0.049562494883778035
validation,3230cd8245b95a370f309185,0,0,0.48054504195803,0.48054504195803
validation,d302bfd5d8f91ec0c715f7c1,0,0,0.12121231763559152,0.12121231763559152
validation,f31152986e46e258f984ba60,1,0,0.26940667658480766,0.26940667658480766
validation,d0eceef038f7743813b75911,0,0,0.05207376292257497,0.05207376292257497
validation,d5a1589a4293e655f99fe469,0,0,0.13793009564098477,0.13793009564098477
validation,710b258862b9c109f3c9e1cf,0,0,0.14414689582224754,0.14414689582224754
validation,36bf66f075e829cf948fb0bd,0,0,0.2414602018717465,0.2414602018717465
validation,af0291e96d02b2fce9e43800,1,1,0.9764854497613374,0.9764854497613374
validation,b88f13f7432e667453ea1269,0,0,0.36488334195187677,0.36488334195187677
validation,7928446b23e82bcc0a3ea60c,0,0,0.3047297789967683,0.3047297789967683
validation,1a8a1cebf2a51c9a0c366213,0,0,0.30879892293438077,0.30879892293438077
validation,20355d27a273ee104afdeac7,0,0,0.16979024556865505,0.16979024556865505
validation,2fa21a9889b44ffa548b0441,0,0,0.40988574636033087,0.40988574636033087
validation,6f469bc798cd860913a81e03,0,0,0.09326095785313473,0.09326095785313473
validation,0ee31d3c49de33e66df1161d,0,0,0.2872920749325268,0.2872920749325268
validation,b3d338391547fd56f0d08afe,0,0,0.34349657481169027,0.34349657481169027
validation,0fb1f3f9cf21dddbcd4be9aa,0,0,0.32343479284183513,0.32343479284183513
validation,3deadb0b6c6a9e3f86086620,0,0,0.4950181882453754,0.4950181882453754
validation,e095d2462e47d7cf4e6b05e8,0,0,0.04471337241235472,0.04471337241235472
validation,c1e2b266d8aa5bfb5998e9dd,0,0,0.15681822321123415,0.15681822321123415
validation,bb4fdab07ed187b797add954,0,0,0.22996994147785577,0.22996994147785577
validation,a6abe88101605d40d53a4d4d,0,0,0.10283184072121873,0.10283184072121873
validation,b553c7a741e1e5d7b04950a2,0,0,0.10567928937143013,0.10567928937143013
validation,938759f8b9edd0b1611c64d4,0,0,0.05350249977789068,0.05350249977789068
validation,4097360406125541c1fd36af,0,0,0.45719741202384023,0.45719741202384023
validation,444c31e9d113eb63fae61dbb,0,0,0.030356714201111034,0.030356714201111034
validation,a63c4f1f0baa3f72bcdbc5c3,0,0,0.16671109901714387,0.16671109901714387
validation,2ab833d33927a05b3da432ce,0,0,0.0380698594770734,0.0380698594770734
validation,2b7b112ade7cb59649c72d54,0,1,0.5202916100913193,0.5202916100913193
validation,07b7b8f05eb097f4234fd99d,0,0,0.4350913062929149,0.4350913062929149
validation,1790c434afad76330953b4c7,0,1,0.5831900264190748,0.5831900264190748
validation,06faf413a62c296f72405817,0,0,0.14155724641555756,0.14155724641555756
validation,3ebb5382b464ac3617a5bd66,0,0,0.10042525389839048,0.10042525389839048
validation,80d532efecfeef60dedfc8c2,0,0,0.19270710761685453,0.19270710761685453
validation,b0e6d5adcf231624fae25245,0,0,0.12533090307733974,0.12533090307733974
validation,0880c9f9690354434d5dba9a,0,0,0.0670690337411886,0.0670690337411886
validation,02cd3294bf2d363c35e3d77e,0,0,0.268364513219841,0.268364513219841
validation,65ac2eb44ba94724ea3a4e5f,0,0,0.24383747044491683,0.24383747044491683
validation,17a5a0bacefb58ca75c57a06,0,0,0.052229061542054964,0.052229061542054964
validation,6a69916dfa710b9b6f8f191e,0,1,0.5887663217686067,0.5887663217686067
validation,a271dbac74139279e5fa60d7,0,1,0.5021886219549623,0.5021886219549623
validation,247f5ded5d5cc108e1d7237b,0,0,0.10546174841583233,0.10546174841583233
validation,469e104c835b6ada0e8c9a23,0,0,0.07524377552213533,0.07524377552213533
validation,50387cd71b93089cb5d54f29,0,1,0.7623234475302333,0.7623234475302333
validation,1e4f3bf9cd01e35d6a60778e,0,0,0.08162003035789263,0.08162003035789263
validation,98d34ab6bc4d2dc998db9e96,0,0,0.05581855721432606,0.05581855721432606
validation,e2e2f30fad053b368fb63cf5,0,0,0.40925020478386265,0.40925020478386265
validation,0fc29561fb12a1fa6f184b42,0,0,0.22706454388918867,0.22706454388918867
validation,49427c98c70a1aa0045af65b,0,0,0.06922612217338722,0.06922612217338722
validation,45cf610601782ddc7ef522e1,0,0,0.15927797493045556,0.15927797493045556
validation,5218a8016ffadd2620294be1,0,0,0.2594412214813938,0.2594412214813938
validation,fcffb2f244fa3b63cc0234a1,0,0,0.03217009428761212,0.03217009428761212
validation,53252a173cbbd69685d37a51,0,0,0.1482404780599539,0.1482404780599539
validation,d2e2ceddfd81c8db3ad861e9,0,0,0.3950423126956917,0.3950423126956917
validation,0539457aee75f2bdb4ee5ba9,0,0,0.21360750236943699,0.21360750236943699
validation,ec15415526ce27d8b8cda8c1,0,1,0.6346735370671877,0.6346735370671877
validation,4eb4263e9a890433b0d3f215,0,0,0.05456374914305833,0.05456374914305833
validation,f34b099d67f36c9c8d65cac4,0,1,0.5528966854383082,0.5528966854383082
validation,cd635352c5b81a991577ae13,1,1,0.9190007756978534,0.9190007756978534
validation,b4349ec302037c13722dd721,0,0,0.04182784795196001,0.04182784795196001
validation,093e47d613b9dc5a8476efe2,0,1,0.517163574252511,0.517163574252511
validation,00353ab9d714ff3b56a08cc2,1,0,0.2926114798714858,0.2926114798714858
validation,e94c89ae9ad4dc1b68393c27,0,0,0.4051645730658192,0.4051645730658192
validation,92fa5efba6b05c031b7ab663,0,0,0.05794002877083646,0.05794002877083646
validation,15af313b21426ab5366e3c6c,0,0,0.261000573204296,0.261000573204296
validation,d1bb24aa18def1a1b3e1b875,0,1,0.5271049464458378,0.5271049464458378
validation,81a49fdb91e86fb546a15317,0,1,0.5414111388089708,0.5414111388089708
validation,4f781dbba80714e46c5cbd17,0,0,0.48747223173284704,0.48747223173284704
validation,d26adddf013a7e6eeb82de74,0,0,0.1250586892426289,0.1250586892426289
validation,79ebc4132db83838c038c2b8,0,0,0.4587788782116004,0.4587788782116004
validation,734ded56a3bf86f0d6dc2b80,0,0,0.024159189728160092,0.024159189728160092
validation,ca1847ee5aa6b3b93b40165e,0,0,0.25930369252333,0.25930369252333
validation,3a9c3997f1ba7cfb7ddbdd7a,0,0,0.04964641534905033,0.04964641534905033
validation,eb0ccb1b28d927d7893e43c6,0,1,0.6348939259636801,0.6348939259636801
validation,7fbb6d68dac55d816ab4e191,0,0,0.11927649460401304,0.11927649460401304
validation,0ffb8b760a3cfd3989816677,0,1,0.5771219329375072,0.5771219329375072
validation,28d53a7c033b2e2e213a62ed,0,0,0.2982770222093854,0.2982770222093854
validation,e0ed3ccfb01b323848714c86,0,0,0.47858764860802666,0.47858764860802666
validation,12699b8469f4cbba714a715e,0,0,0.12832518001677556,0.12832518001677556
validation,ae67864c7093fd21d75280f5,0,0,0.05375498096921672,0.05375498096921672
validation,9479a091163e4d4c89187fa5,0,0,0.11166425051271503,0.11166425051271503
validation,b869ea2b6c2f47ce0a5aef56,0,1,0.5159677350888081,0.5159677350888081
validation,2097de3b3f77bc2652d71559,0,0,0.03697649078281595,0.03697649078281595
validation,9f7b5958cf58e89714b46fed,0,0,0.13153996031404053,0.13153996031404053
validation,6e4d1375050567d38c348b65,0,0,0.09757113456638129,0.09757113456638129
validation,f9811d80fcb293596bbed514,0,0,0.23303016810809185,0.23303016810809185
validation,e42c0edebafd2a00847c50ad,0,0,0.10863745900151794,0.10863745900151794
validation,fc16f6f5da63d0fb9ef94075,0,0,0.10486776738233511,0.10486776738233511
validation,3767ac6afef9d0716d217d8d,0,0,0.13613595710249565,0.13613595710249565
validation,4599b3827d28a3c8a039aad3,0,0,0.09718601321299128,0.09718601321299128
validation,ecf11fda095a833d8afec713,0,0,0.21073412851729606,0.21073412851729606
validation,7f07f1cb42efa01ef10d4722,0,0,0.20658582840926193,0.20658582840926193
validation,bd1bb0d5983d7fc92d2129a4,0,0,0.13641076243594866,0.13641076243594866
validation,b6c8dc4b08f4aa17559b9164,0,0,0.05450343724092294,0.05450343724092294
validation,e0fe611580da0b432d5a9cc0,0,0,0.09765822132711449,0.09765822132711449
validation,90ccc714e9ed70f4d025ca41,0,0,0.021735447525014755,0.021735447525014755
validation,dbe6665900538d310b76145c,0,0,0.12386756513682749,0.12386756513682749
validation,0731fec672a9c526f4f8f027,1,1,0.9581008707613778,0.9581008707613778
validation,b05330e8c8facce910e89ae6,0,0,0.13563802426298321,0.13563802426298321
validation,fd5fd31f682c0fa38f2e951a,0,0,0.08319285016413945,0.08319285016413945
validation,3bb03584a47dfacea2e33c25,0,0,0.09573024972983782,0.09573024972983782
validation,ba28ca5198275c0594251e29,0,0,0.2552605911535617,0.2552605911535617
validation,acbe76741572e62e6a156f15,0,0,0.4888516520387791,0.4888516520387791
validation,afe479087422b26cfe118510,0,0,0.29862633164018076,0.29862633164018076
validation,7ecb99d231562d98dd189874,0,0,0.2844034791813895,0.2844034791813895
validation,e42e296b6b7e621251f008d6,0,0,0.3042071640782122,0.3042071640782122
validation,1e2204f7bf517fc76bcf7676,0,0,0.47612855023405926,0.47612855023405926
validation,9292e8a5a1686d1b550a60ab,0,0,0.3493566453533446,0.3493566453533446
validation,af2f7d146d7bd5544bb8124a,0,0,0.12709645420677526,0.12709645420677526
validation,bfe92db908a9a672aa800b9e,0,0,0.03776385686331487,0.03776385686331487
validation,11dbae0dd821d301f4e3d471,0,0,0.4243554321653274,0.4243554321653274
validation,145d3bc2f83d27399bdb689c,0,0,0.06750599669501957,0.06750599669501957
validation,eec8301ac90817a8ea2c09f4,0,0,0.14072503535138273,0.14072503535138273
validation,eb12c58c324110c736d2d249,0,0,0.08849683213529692,0.08849683213529692
