split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,18eed1ff3be57a9f7efad2ca,1,1,0.998818576335907,0.998818576335907
validation,53c064fe62713bd4fe3f1989,0,0,0.00888633169233799,0.00888633169233799
validation,aa169f6d2e3bfe275eadfe92,0,0,0.09612702578306198,0.09612702578306198
validation,c2f729dc2b5db39c93d49ff1,0,0,0.44001504778862,0.44001504778862
validation,94f9e51eab2f2ff44cc2b6b3,0,0,0.057682670652866364,0.057682670652866364
validation,60c8d73da2da207eda3ef022,0,0,0.058456480503082275,0.058456480503082275
validation,a042561f0cd96cf7c16f2070,0,0,0.05361819639801979,0.05361819639801979
validation,fb9f38db55c764e365fb3f37,0,0,0.058407269418239594,0.058407269418239594
validation,dbe2bcaee3524ee66bfa23e3,0,0,0.005709622986614704,0.005709622986614704
validation,d31663b1d2e770ee778d09c2,0,0,0.05268079414963722,0.05268079414963722
validation,01b56f91d3c38b0de8386f6a,0,0,0.02371307834982872,0.02371307834982872
validation,22cded56268c152868071191,0,0,0.010154083371162415,0.010154083371162415
validation,033ece899970e69aa9af8188,0,0,0.07036688178777695,0.07036688178777695
validation,b3717cc2f0b9b6eb30e686d7,0,0,0.0423613004386425,0.0423613004386425
validation,0846e08d0f08959065620132,0,0,0.009187784045934677,0.009187784045934677
validation,952695d45231dc66e346a3af,0,0,0.05340169370174408,0.05340169370174408
validation,9be057e03b7f3a5405772205,1,0,0.3637394309043884,0.3637394309043884
validation,2ef20cdb5628f0a23bfb36e9,0,0,0.008262219838798046,0.008262219838798046
validation,0bf35962d2da30c39257d591,0,0,0.0031446784269064665,0.0031446784269064665
validation,d619857e6fbc7d6f54183c04,0,0,0.003604763885959983,0.003604763885959983
validation,0c9c6cbf1086d432c5a32513,0,0,0.00452035665512085,0.00452035665512085
validation,c47bb904cfce7cf20b58e5e2,0,0,0.07013125717639923,0.07013125717639923
validation,5d884c5f68187a1f25409a37,0,0,0.06735330820083618,0.06735330820083618
validation,414cf259f9dd5e79822ba6df,0,0,0.062407609075307846,0.062407609075307846
validation,237c717373078ab70abb06c8,0,0,0.05601675063371658,0.05601675063371658
validation,007c5df9f81ea1dd880a452e,0,0,0.047569647431373596,0.047569647431373596
validation,81c4e25a94eebff9ecb00178,0,0,0.0015912874368950725,0.0015912874368950725
validation,cdc072c8d02a85a3b509757f,0,0,0.04199141263961792,0.04199141263961792
validation,338525d4d18046dc4cff519d,0,0,0.05535035952925682,0.05535035952925682
validation,a21daf8dec5410b0e3247153,0,0,0.08608084917068481,0.08608084917068481
validation,5ba4cf1b6c63cb9f68679ec2,0,0,0.009167404845356941,0.009167404845356941
validation,ec0c9055d1b2e65e0589e702,0,0,0.0038546365685760975,0.0038546365685760975
validation,4ae6736e2e399ac4c41f5d9c,0,0,0.0549662746489048,0.0549662746489048
validation,fae0ff0c5ae548a5e9185d07,0,0,0.021318618208169937,0.021318618208169937
validation,bccf00879bd7396c61562160,0,0,0.04998753219842911,0.04998753219842911
validation,243edc2c72c333575d957cb2,0,0,0.0016018220921978354,0.0016018220921978354
validation,ec540b427449e5482f684873,0,0,0.06566428393125534,0.06566428393125534
validation,c30673630f367456417b31d2,0,0,0.0009281637030653656,0.0009281637030653656
validation,3e2be01196422e76b5960f71,0,0,0.04724016413092613,0.04724016413092613
validation,8c25bd19b34d2a31203ba788,0,0,0.052152909338474274,0.052152909338474274
validation,ea3298c69947fd38773f3d7c,0,0,0.04407704994082451,0.04407704994082451
validation,77ed83163beca3f4f54bfe7e,0,0,0.050344619899988174,0.050344619899988174
validation,7fa309112bcadecde76d2897,0,0,0.06167566031217575,0.06167566031217575
validation,249c492d59c1508a2e3d6c99,0,0,0.0027914668899029493,0.0027914668899029493
validation,5d5f0d6fc2afe784451a1e50,0,0,0.05693089962005615,0.05693089962005615
validation,20145a5497d664feb0ae3bbe,0,0,0.029827972874045372,0.029827972874045372
validation,2f77508c7c62a1fd6ff74236,0,0,0.05238863453269005,0.05238863453269005
validation,2773983a61dbbf6f1ea21c84,0,0,0.006705708336085081,0.006705708336085081
validation,37ddc2e15481e1476bb071da,0,0,0.009558162651956081,0.009558162651956081
validation,d13abc0abc6579e5a2cd3aa8,0,0,0.05553236976265907,0.05553236976265907
validation,06f309fd19f2bdfcd98fdcb7,0,0,0.051330145448446274,0.051330145448446274
validation,41085d3eb3875d449a5c5298,1,1,0.9999014139175415,0.9999014139175415
validation,a391277e0a2c3bde1f552145,0,0,0.0686793327331543,0.0686793327331543
validation,8d22cdbacf3c34c8e77f0b72,1,1,0.9999630451202393,0.9999630451202393
validation,e8691deedf9d7ef4cfde3981,1,1,0.9999573230743408,0.9999573230743408
validation,00f777b349111e987f66b078,0,0,0.05480630323290825,0.05480630323290825
validation,d7e1ec92cd970a9efaaab6e6,0,0,0.023442890495061874,0.023442890495061874
validation,a49e8e958fe085870d1f5236,0,0,0.044175729155540466,0.044175729155540466
validation,8ccae100bbfc06ffe9f83c7c,0,0,0.0017717640148475766,0.0017717640148475766
validation,04d92737e654219bdd759ca6,0,0,0.003843648126348853,0.003843648126348853
validation,06aedb4322cce8601fbe180c,0,0,0.0062123690731823444,0.0062123690731823444
validation,1721eb3286e96f3d011bf09a,0,0,0.002521159127354622,0.002521159127354622
validation,fc1237085e8281ef0281c590,0,0,0.058987103402614594,0.058987103402614594
validation,7b16c31ca8f777dd2d9be60c,0,0,0.0502735897898674,0.0502735897898674
validation,e659693722647f64c9378c01,0,0,0.007779560983181,0.007779560983181
validation,f3f699269179f9b47f8d6c9c,0,0,0.031150946393609047,0.031150946393609047
validation,3d74e8f23e49adf66ee65bda,0,0,0.05841522663831711,0.05841522663831711
validation,4c44b5872cc5acde96848ebd,0,0,0.027003750205039978,0.027003750205039978
validation,a7299e57de126450e16e6e0e,0,0,0.0961727723479271,0.0961727723479271
validation,45fec89161dc03ef0685157c,0,0,0.05511393025517464,0.05511393025517464
validation,c7f9c8620cac57ddcdb0a4de,0,0,0.07712658494710922,0.07712658494710922
validation,cb4183306d9571d903946e1f,0,0,0.06799260526895523,0.06799260526895523
validation,5b08e838c96460ad94106efc,0,0,0.025045981630682945,0.025045981630682945
validation,b2b0c62a1dd48637a2ca787b,0,0,0.009815534576773643,0.009815534576773643
validation,337b022cf4f8decfdcf5fa86,0,0,0.001520336838439107,0.001520336838439107
validation,635d50b44165ebc5ca8f84c5,0,0,0.03017573431134224,0.03017573431134224
validation,e705170ac88512c321c3870c,0,0,0.055699244141578674,0.055699244141578674
validation,ed6d2b02ab756548ea933a29,0,0,0.01485483255237341,0.01485483255237341
validation,4e0cb212e4f8facbc4b70d44,0,0,0.0033146871719509363,0.0033146871719509363
validation,aebfa1f21c473acbbf72c84a,0,0,0.05149467661976814,0.05149467661976814
validation,9b71852098fc9c4475e2e2ec,0,0,0.0030381225515156984,0.0030381225515156984
validation,19cec1c0db90078df29804be,0,0,0.064021997153759,0.064021997153759
validation,f123f0f3b6602b27433bfea7,0,0,0.009209569543600082,0.009209569543600082
validation,555d6a546f945fa72acca56a,0,0,0.05684546381235123,0.05684546381235123
validation,3ba10fdad5dfa467d209c19c,0,0,0.009845049120485783,0.009845049120485783
validation,75dd893058e9118344f2457f,0,0,0.05540015548467636,0.05540015548467636
validation,37752a27bd6cbef1500bd74b,0,0,0.04771946743130684,0.04771946743130684
validation,20e89136d1a0b626ebda45a4,0,0,0.00036832637852057815,0.00036832637852057815
validation,411ba1c2021e98c9fad465be,0,0,0.009878414683043957,0.009878414683043957
validation,8645c72bc861dbd903005067,0,0,0.053058456629514694,0.053058456629514694
validation,c2fddd3f0a8ef60df6ff104b,0,0,0.07101703435182571,0.07101703435182571
validation,38dfa393fb83d2a0a4249df6,0,0,0.001352654187940061,0.001352654187940061
validation,c372d3ea5ba727000a6d7f87,0,0,0.050717443227767944,0.050717443227767944
validation,c450f873ebcd403392557acd,0,0,0.06186698004603386,0.06186698004603386
validation,2e6d39bf2bbd8ad67b78a27f,0,0,0.05013354495167732,0.05013354495167732
validation,8fb353a0f17f2c1e794a0171,0,0,0.05949416011571884,0.05949416011571884
validation,14852dfc58c15334edaeab22,0,0,0.003937175963073969,0.003937175963073969
validation,ae4e0053f1ad99b1b7ccb0c3,1,1,0.9998713731765747,0.9998713731765747
validation,95674f81b316a7f87c8be43f,0,0,0.059107325971126556,0.059107325971126556
validation,91ab36bbdf155f6bddcd78b9,0,0,0.005284055136144161,0.005284055136144161
validation,25e4e98051faa939472bfc2e,0,0,0.0657932460308075,0.0657932460308075
validation,0bc2ad58e3aa9f956f86812e,0,0,0.04105764627456665,0.04105764627456665
validation,48e518741a4439d9aacd463c,0,0,0.056326862424612045,0.056326862424612045
validation,e4a364e477aee3ce37a01b25,0,0,0.0648578479886055,0.0648578479886055
validation,ba7335d3cf57a7c5dd5f570f,0,0,0.010982969775795937,0.010982969775795937
validation,20b637fbc956b6fd21159ff4,0,0,0.019727541133761406,0.019727541133761406
validation,bebcb16090779bb99d8127d8,0,0,0.04957623779773712,0.04957623779773712
validation,3f60863c88e40be131b8bfb1,0,0,0.051519110798835754,0.051519110798835754
validation,849157cc2b496dd666dd6d77,0,0,0.053588490933179855,0.053588490933179855
validation,8c6936c9eb28c167c8d96e7f,0,0,0.04648102819919586,0.04648102819919586
validation,278e0fda9316960b27dc54b2,0,0,0.009200294502079487,0.009200294502079487
validation,55b82e1c0ce2c5eb0e0770ea,1,0,0.05017756670713425,0.05017756670713425
validation,075733942d298391cb12183e,0,0,0.04975547641515732,0.04975547641515732
validation,101ddc37eba6315cad98f689,0,0,0.059718791395425797,0.059718791395425797
validation,ca90289a9e87ab6bfecace32,0,0,0.053414128720760345,0.053414128720760345
validation,2bc6d56ac9c3cf6efcd36611,0,0,0.049608804285526276,0.049608804285526276
validation,a6e8b140e2aa88d935a4baad,0,0,0.05208227410912514,0.05208227410912514
validation,a5c3a09ec4f8c4e3dfdef6fd,0,0,0.014554108493030071,0.014554108493030071
validation,bde45c5ea3f52f1b9badae70,0,0,0.0681236982345581,0.0681236982345581
validation,5394004a7f54b09b53712d80,1,1,0.9973674416542053,0.9973674416542053
validation,20bd3bb027aec5d5e43828bd,0,0,0.053488846868276596,0.053488846868276596
validation,7f396d6b664e9b6751384bf3,0,0,0.050536174327135086,0.050536174327135086
validation,5d93ac00795f8056dbcb9a38,0,0,0.07259216904640198,0.07259216904640198
validation,e0e42274ba661f83685d354f,0,0,0.049261681735515594,0.049261681735515594
validation,699484735333944559c04ab4,0,0,0.05671887472271919,0.05671887472271919
validation,0521703ee7c31e93b1dadac1,0,0,0.0017730125691741705,0.0017730125691741705
validation,7bf486f0ca43560d5c83df6b,0,0,0.06038208678364754,0.06038208678364754
validation,37a5f9704e667b47c3239306,0,0,0.06574274599552155,0.06574274599552155
validation,d97fd1ba1827c39602b1c177,0,0,0.009142550639808178,0.009142550639808178
validation,0cb72fde87ab0fa6f9a70c2b,0,0,0.004779457114636898,0.004779457114636898
validation,6af11b18ca1e20a9e2401076,0,0,0.05049418658018112,0.05049418658018112
validation,5333081732c4e33fbdc76885,1,1,0.9920054078102112,0.9920054078102112
validation,f53043a52a6b29bc35c0cec3,1,1,0.9998694658279419,0.9998694658279419
validation,a4d3fb36545cf538271bf74e,0,0,0.029203150421380997,0.029203150421380997
validation,4b10da7ca780811cee1d6af8,0,0,0.056966084986925125,0.056966084986925125
validation,d78e2f9c00d357571285525d,0,0,0.05054333806037903,0.05054333806037903
validation,38187895539a583b66d6f4cc,0,0,0.0008338848128914833,0.0008338848128914833
validation,75548c38a283aae0e637cfe4,0,0,0.06429022550582886,0.06429022550582886
validation,9ad8b1551bb3d80bf2898da5,0,0,0.04189936816692352,0.04189936816692352
validation,f51947f5c5c04cb7ed6186b9,0,0,0.028437094762921333,0.028437094762921333
validation,90bc3b1fd01260b8830fe27d,0,0,0.051514267921447754,0.051514267921447754
validation,6b6e5865b1025acfb25b90ff,0,0,0.023180868476629257,0.023180868476629257
validation,9fd07d60e5309054c761f26e,0,0,0.0016661403933539987,0.0016661403933539987
validation,18c376a67b771c2205139e1d,0,0,0.009364215657114983,0.009364215657114983
validation,d2d2ac7791b63caf5e649284,0,0,0.059373680502176285,0.059373680502176285
validation,6fdea683aa6674e4ecca8479,0,0,0.05407875403761864,0.05407875403761864
validation,c4b8a11f9661ed16c126ccac,0,0,0.0018288063583895564,0.0018288063583895564
validation,35066ee14a7b005c15b9ff4d,0,0,0.06544708460569382,0.06544708460569382
validation,6e723f0f7dc8a6d149136384,0,0,0.05056464672088623,0.05056464672088623
validation,2387772d4ae948770574d14e,0,0,0.03336373344063759,0.03336373344063759
validation,f678821758486b5d763e59d1,0,0,0.05312196910381317,0.05312196910381317
validation,de7c07812502c498a783e7b4,0,0,0.009831401519477367,0.009831401519477367
validation,892cb2f8a19b47225d2ca5e7,0,0,0.053450003266334534,0.053450003266334534
validation,f7c3afd885b1b1291c16d87c,0,0,0.04037841409444809,0.04037841409444809
validation,f1c07d6c112b2c05e0f520f4,0,0,0.0576900951564312,0.0576900951564312
validation,37ed4aeab25b9361e63e097f,0,0,0.04996481537818909,0.04996481537818909
validation,72f5206869ef58267772d73c,0,0,0.06445039063692093,0.06445039063692093
validation,838c048b7271f8aea3d26aaa,0,0,0.008860963396728039,0.008860963396728039
validation,7eb57d9302b537e0119c0dd7,0,0,0.08881508558988571,0.08881508558988571
validation,946c99d933977598c71be65f,0,0,0.0029828797560185194,0.0029828797560185194
validation,27c3d50526b2422c43c5f0a0,1,1,0.9998869895935059,0.9998869895935059
validation,8c1ed3aacd0aa9824a748619,0,0,0.004929843358695507,0.004929843358695507
validation,911fa3dbdad06ce727c08dd4,0,0,0.06642992794513702,0.06642992794513702
validation,14f7fca73c2d858b30a22134,0,0,0.04867303743958473,0.04867303743958473
validation,04e00c193b5f2e09f0f016f9,0,0,0.036067891865968704,0.036067891865968704
validation,dd7e94c366c8c914d52682c8,0,0,0.0014891054015606642,0.0014891054015606642
validation,4274162e8b6e927a3b713d8a,0,0,0.044426675885915756,0.044426675885915756
validation,d62c6437b98ae87c2608c3f5,0,0,0.009012512862682343,0.009012512862682343
validation,434c9758edf29042a2eefe9e,0,0,0.05393504351377487,0.05393504351377487
validation,71c146483d2265cd3af76519,0,0,0.0555325523018837,0.0555325523018837
validation,ed39edfcb78b25293e65dfcd,0,0,0.1974351704120636,0.1974351704120636
validation,4b3d0d31f984ae7843613d8a,0,0,0.07343347370624542,0.07343347370624542
validation,3c76ae37fb6d2974240406e6,1,0,0.19562508165836334,0.19562508165836334
validation,29841b4e0d7c01509ef7ce55,0,0,0.0557197704911232,0.0557197704911232
validation,eb7089519e769e1c1595fce0,0,0,0.05548064783215523,0.05548064783215523
validation,0ad6fd57af7d81342d52c7eb,0,0,0.044323135167360306,0.044323135167360306
validation,197ad4311c740918b2c6fc6e,0,0,0.05782248079776764,0.05782248079776764
validation,668859f0c188877619c0aa54,0,0,0.06577789038419724,0.06577789038419724
validation,77160622f88d0fd3bdbfd2d2,0,0,0.002450081054121256,0.002450081054121256
validation,18a3dd1df1c256c6fafd5a80,1,1,0.9999539852142334,0.9999539852142334
validation,57d43d5472cdd204644e3925,1,0,0.2079395204782486,0.2079395204782486
validation,b863040da5b60953b2200a78,0,0,0.02700398862361908,0.02700398862361908
validation,1a135a5fdd2cc4df72d741d0,0,0,0.04647703468799591,0.04647703468799591
validation,5ce5d0ff266e11f37aaee945,1,1,0.9999293088912964,0.9999293088912964
validation,c232fbcd3ce561433bc342cc,0,0,0.05676368996500969,0.05676368996500969
validation,3fd1f6f0e98cad03492e0176,0,0,0.039638765156269073,0.039638765156269073
validation,275062d86dfe6cf1b7141c97,0,0,0.05671112984418869,0.05671112984418869
validation,3340d35bf0bc65bb1ecbbe20,1,1,0.9999228715896606,0.9999228715896606
validation,79dab9122ae3e09e0684c543,0,0,0.0028307887259870768,0.0028307887259870768
validation,6073795393004b688e96f21b,0,0,0.04222951456904411,0.04222951456904411
validation,4632f968ce1a48a734ea4ffc,1,1,0.9995046854019165,0.9995046854019165
validation,6f73e5044352f7485f1d8771,0,0,0.05732160061597824,0.05732160061597824
validation,4ae70a7174d1b128bf7f9fa9,0,0,0.05696547403931618,0.05696547403931618
validation,8169d0bcded9ee4d74f112c2,0,0,0.06127416715025902,0.06127416715025902
validation,48c4f2a0edc2b0df302d3f3c,0,0,0.005159346386790276,0.005159346386790276
validation,26e4d47c6b21eff4aea4c41f,0,0,0.00692896218970418,0.00692896218970418
validation,f9e7308dfbca50d1b3e83fd5,1,1,0.9998835325241089,0.9998835325241089
validation,0fbb3296be0e71b9cfa2c27a,0,0,0.0678035095334053,0.0678035095334053
validation,ace39af1a3a93ed528c7e066,0,0,0.010000201873481274,0.010000201873481274
validation,1ec78b73a9ad8763e92439fe,0,0,0.015052388422191143,0.015052388422191143
validation,7574c07d841ae8e249159fda,0,0,0.003005175618454814,0.003005175618454814
validation,d375d755d59658adc080088d,1,1,0.9999366998672485,0.9999366998672485
validation,9710e3640cb376a5667d8786,0,0,0.07386186718940735,0.07386186718940735
validation,5b5de21f69ea1df89fa4305b,0,0,0.054037004709243774,0.054037004709243774
validation,3be9ec5425c4d1783a41c38e,0,0,0.07410278916358948,0.07410278916358948
validation,c8b877b89357243bfaf994fc,0,0,0.04951174929738045,0.04951174929738045
validation,48a499de31bafc6ef3181861,0,0,0.056479357182979584,0.056479357182979584
validation,210ca2ef1bcae72d2ca6d238,0,0,0.008548217825591564,0.008548217825591564
validation,797751d096d44924bf0ad815,1,1,0.9993347525596619,0.9993347525596619
validation,b462ef358c31a31d7d15e661,0,0,0.05223517492413521,0.05223517492413521
validation,282671dfe15ccafaa7fbd9b2,0,0,0.0070425355806946754,0.0070425355806946754
validation,2bb61f73ed1b9779fa7373ee,0,0,0.0017175325192511082,0.0017175325192511082
validation,93827fce822b334c791807bc,0,0,0.04801267012953758,0.04801267012953758
validation,3d1b39e4f3a6dc974d384fe3,0,0,0.05453762784600258,0.05453762784600258
validation,83b9557988e878f915f0a245,0,0,0.044116824865341187,0.044116824865341187
validation,bb456cb9fd8bbdee40538a3c,0,0,0.05816337838768959,0.05816337838768959
validation,eca1c2cd7ed2c92a91231c40,0,0,0.04898915812373161,0.04898915812373161
validation,5bb66d48af4ddaae96dd3f56,0,0,0.009610849432647228,0.009610849432647228
validation,ce54a96c6a22787084f71fa1,0,0,0.02230427786707878,0.02230427786707878
validation,fd96202eab2dedd6c75adc7b,0,0,0.05188925936818123,0.05188925936818123
validation,b88cdd55b6a627a47fb2d745,0,0,0.04834984615445137,0.04834984615445137
validation,53ec69ddc83fac02a7f8c5b9,1,1,0.9999523162841797,0.9999523162841797
validation,8052ec892c53372a53378ebb,1,1,0.9996439218521118,0.9996439218521118
validation,8ccaaf6ea960510b4281266f,0,0,0.0076836696825921535,0.0076836696825921535
validation,a134061bba7b074cc36f65c8,0,0,0.005481533240526915,0.005481533240526915
validation,d2b3966d7a69b5190ad41b9e,0,0,0.05636307969689369,0.05636307969689369
validation,cf3f8f3a6ea452e0bbff0c24,0,0,0.04893316328525543,0.04893316328525543
