split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,e92778e3b65008207007bce3,0,0,0.0065673659555613995,0.0065673659555613995
test,a11c13ba0a16fbd7e8de48c8,0,0,0.03999519348144531,0.03999519348144531
test,8bb0522d3b3278b834d8402d,0,0,0.08018133044242859,0.08018133044242859
test,b03b26a74eba0c655bdb876b,0,0,0.023968124762177467,0.023968124762177467
test,bdc4970c2078778f9420b1e3,0,0,0.004146058578044176,0.004146058578044176
test,0716e24451735023fb4ab0d2,0,0,0.08237423002719879,0.08237423002719879
test,15647b03b008c6ffa20f3735,0,0,0.05477544665336609,0.05477544665336609
test,0da9cf81fc1a3245e6f88429,0,0,0.002218551468104124,0.002218551468104124
test,3c3375f99ce6c557538ea2bc,0,0,0.0644209161400795,0.0644209161400795
test,77b5ff6b37798b2a41a341f7,0,0,0.06800343841314316,0.06800343841314316
test,8ac6b954c0c8cb692d9286f6,0,0,0.061154916882514954,0.061154916882514954
test,b48ddb42084484a8fe454bb0,0,0,0.0028300604317337275,0.0028300604317337275
test,bac3478891679532c072a3f3,0,0,0.034075722098350525,0.034075722098350525
test,aff43b578cc1358ff31966bd,1,1,0.9998812675476074,0.9998812675476074
test,1ee3e7d4e977f525b976a377,0,0,0.022199811413884163,0.022199811413884163
test,44ad8e71670649ebb2a63033,0,0,0.0763334184885025,0.0763334184885025
test,9b35c88b5fc2fe67dbdb9581,0,0,0.06359364092350006,0.06359364092350006
test,b02ab66f69b3e71e44dab65f,0,0,0.05642212554812431,0.05642212554812431
test,81f3b6133a435df009e9b33b,0,0,0.04999200999736786,0.04999200999736786
test,76854c70d9350dcb1c456c81,0,0,0.039432231336832047,0.039432231336832047
test,60f2e2bafb9c22310ded77a7,0,0,0.07562654465436935,0.07562654465436935
test,b0c26b7137d0a023c49e6686,1,1,0.9999380111694336,0.9999380111694336
test,05263878570d60dfd79ed0f2,0,0,0.0514407716691494,0.0514407716691494
test,9cc168b93f4929ea13f7befa,0,0,0.04956420511007309,0.04956420511007309
test,a1c1d1a1e7551921cdea6daa,0,0,0.02982914261519909,0.02982914261519909
test,3d0287012c20fb09b9965bb9,0,0,0.04231826215982437,0.04231826215982437
test,0ffb335582391ce29592ae97,0,0,0.053321629762649536,0.053321629762649536
test,631d2f9fb9f5ce5c3386e0f8,1,1,0.9999450445175171,0.9999450445175171
test,3d11b8c73c66ce85fd653cc1,0,0,0.05281347036361694,0.05281347036361694
test,813188e39221f6aaab1b06fa,0,0,0.0462283231317997,0.0462283231317997
test,c036d48df1e177c8cfe7baf5,0,0,0.06593266874551773,0.06593266874551773
test,c09ce10b198907e9d9f9d232,1,0,0.04971496760845184,0.04971496760845184
test,a3b0aa14607baf16dfcd8609,0,0,0.049238529056310654,0.049238529056310654
test,89fae7e7234db8af4e5aef02,0,0,0.04871532693505287,0.04871532693505287
test,1f9d60b9bd5d785652615724,0,0,0.05118100345134735,0.05118100345134735
test,6fe48968c2b488b06575b00a,0,0,0.009203550405800343,0.009203550405800343
test,8c940c5c08e9521632cca9c1,0,0,0.03426920250058174,0.03426920250058174
test,88712cc69592bba2ce77a50a,0,0,0.003856786759570241,0.003856786759570241
test,db4860bd634a87f38677fcb5,0,0,0.06312550604343414,0.06312550604343414
test,25b51fc515507488a84ab84f,1,1,0.999893307685852,0.999893307685852
test,3e0fbbfc2184d834c9ad1ee0,1,0,0.05918585881590843,0.05918585881590843
test,0ee09f0d6460bb0ad222bda0,0,0,0.062224674969911575,0.062224674969911575
test,d2058024a779750f7a04ac25,0,0,0.01887674257159233,0.01887674257159233
test,97496f857f71e4da9cf52539,0,0,0.0038732928223907948,0.0038732928223907948
test,bfb806c7e630ba09ad2f45c2,0,0,0.05561762675642967,0.05561762675642967
test,ff6dbbe4cf3acf6cd014bf73,0,0,0.05918029695749283,0.05918029695749283
test,2dcca1534acbd5f0b652f8eb,0,0,0.0038030091673135757,0.0038030091673135757
test,1044cbab362d59c6ddbc5411,1,0,0.24090978503227234,0.24090978503227234
test,c7e58070a15717756833faed,0,0,0.022899439558386803,0.022899439558386803
test,9227e2194baa8187c93acc60,1,1,0.9987659454345703,0.9987659454345703
test,425278ec90d0ac2aac7e892f,0,0,0.038757916539907455,0.038757916539907455
test,680fd2a8b10ea025a8cc287e,0,0,0.06062895059585571,0.06062895059585571
test,4ec792ce3c7378d9fbd68f2b,0,0,0.06704629212617874,0.06704629212617874
test,45c18b03c8b11cf047747af6,0,0,0.054938171058893204,0.054938171058893204
test,9d9b6e078b8e3100fb63a21e,0,0,0.06658891588449478,0.06658891588449478
test,69e32390e67af451fa271c8f,0,0,0.05245533213019371,0.05245533213019371
test,bfaa3b2e9297ce8c6c957b38,1,1,0.999920129776001,0.999920129776001
test,d2152adc678e5f5a1316e01b,1,1,0.9999456405639648,0.9999456405639648
test,15f556a78345ea5855a6007d,1,1,0.9999386072158813,0.9999386072158813
test,d0875253ab3ac14776163be3,0,0,0.003395043546333909,0.003395043546333909
test,f542a0c9f1dc788065476422,0,0,0.05489863455295563,0.05489863455295563
test,1cb0d4e0590bf46d0b495ecc,0,0,0.07340715080499649,0.07340715080499649
test,e2f93c4505b58bf0b4c3d37e,0,0,0.015343368984758854,0.015343368984758854
test,35228fc9c108a344b062db62,0,0,0.05956357344985008,0.05956357344985008
test,ce95c3f406f874259f6086d6,1,1,0.9998764991760254,0.9998764991760254
test,a5cf31bbac8df2fddf613815,1,0,0.0647486224770546,0.0647486224770546
test,38226a84b8cd5465a7181555,0,0,0.07151070237159729,0.07151070237159729
test,5dc665705a069f9fec2e3775,0,0,0.004580790642648935,0.004580790642648935
test,a64f1383ff72471127e1bab3,1,1,0.9999459981918335,0.9999459981918335
test,da6fefe84c9fde31f33f04c5,0,0,0.05628225952386856,0.05628225952386856
test,2c22dafdc06b3ab60df255a2,0,0,0.05985250324010849,0.05985250324010849
test,13e1668fe896b8de4b76a869,0,0,0.003358790185302496,0.003358790185302496
test,d44591f3c1e0479abdd63b58,0,0,0.057737745344638824,0.057737745344638824
test,cad4d0ea4d3b74d230c8c6cd,0,0,0.06712843477725983,0.06712843477725983
test,2dfc56930c80a0c87e22b356,1,1,0.9967849254608154,0.9967849254608154
test,2a465c266a09d889db8bdbd6,0,0,0.1287752091884613,0.1287752091884613
test,43219eed78191a22d412c994,0,0,0.0802716314792633,0.0802716314792633
test,f2c83e6286ce4c9e8281f769,0,0,0.2251686155796051,0.2251686155796051
test,ad9d5ddbfb1505a1d4fa7eef,0,0,0.05269724875688553,0.05269724875688553
test,7a0b1b2ed6085bb62106bb0e,0,0,0.010233903303742409,0.010233903303742409
test,4318fa8997a02bc81dbc197b,0,0,0.09146805852651596,0.09146805852651596
test,37410098f515e4b54e4fa93c,0,0,0.049305740743875504,0.049305740743875504
test,16cac7ce7d94304e39041cc8,1,1,0.9997708201408386,0.9997708201408386
test,b262b9c5285d941419f86be0,0,0,0.055217791348695755,0.055217791348695755
test,44e4d91fc52ff7aed1203815,0,0,0.04737873002886772,0.04737873002886772
test,b12612325d43c853fdfddfef,1,1,0.9030123353004456,0.9030123353004456
test,633601049f2fe4123d715478,1,1,0.9999113082885742,0.9999113082885742
test,36d05084f6460fc560003062,1,1,0.9571033716201782,0.9571033716201782
test,aee3bff2cd09aa47e5cd3f0e,0,0,0.05515487492084503,0.05515487492084503
test,bcb9b9a51659f1aaa00ae95d,0,0,0.049425337463617325,0.049425337463617325
test,8ca2b760adb92aa9f4d7b3ec,0,0,0.07200630009174347,0.07200630009174347
test,d521b7466b386cf1d7a4401e,0,0,0.04513097554445267,0.04513097554445267
test,0e9605589429a62238c30ddb,0,0,0.07401146739721298,0.07401146739721298
test,ca69c19378fba6a7fba6cdda,0,0,0.007274331990629435,0.007274331990629435
test,9210f004ed20b2dd01ee6696,0,0,0.03143182024359703,0.03143182024359703
test,a7b093b1013ec421871b17e9,1,0,0.20143981277942657,0.20143981277942657
test,90f90c75ed8dc1c8321b1651,1,1,0.9999191761016846,0.9999191761016846
test,159ac75673f309a95dd99db9,0,0,0.2142290323972702,0.2142290323972702
test,7abe5ad5cda46de17ad33fb1,0,0,0.045292552560567856,0.045292552560567856
test,fba3a98eb5b2c0a3e8b304ad,1,1,0.9893836379051208,0.9893836379051208
test,0d44d51484f50f4eff2acc57,0,0,0.06047385558485985,0.06047385558485985
test,a69c4c9462ce5726b2c15351,0,0,0.06792586296796799,0.06792586296796799
test,e042f5735185b0e34793786c,0,0,0.0034068499226123095,0.0034068499226123095
test,c728b3ed4b219dd7f958bf8d,0,0,0.05760311335325241,0.05760311335325241
test,d03a3c2f64b28e4439015310,0,0,0.04089690372347832,0.04089690372347832
test,2b7607bdda12e36b22c0f5ce,0,0,0.03896315023303032,0.03896315023303032
test,cfb69a201ea1f2b9fd35bc4e,1,0,0.05660669505596161,0.05660669505596161
test,1507e063149af34fa0727557,0,0,0.04897911846637726,0.04897911846637726
test,adfefb55d4d7bb2d8812cc5c,0,0,0.028930120170116425,0.028930120170116425
test,b00dea24cf2c44ac630e8bda,1,1,0.9999032020568848,0.9999032020568848
test,71d19a7ff4994e2f76841550,0,0,0.006159602664411068,0.006159602664411068
test,5f6d9ea183fb309fd545b0ce,0,0,0.06362557411193848,0.06362557411193848
test,f15bacf06d8401f1d1facc84,0,0,0.05385461077094078,0.05385461077094078
test,96708a39692e5a559adfc12a,0,0,0.019550684839487076,0.019550684839487076
test,b87fd49b5628ec1c2af4f693,1,1,0.9999523162841797,0.9999523162841797
test,df208cbab4093ae7b9b7ada0,0,0,0.00400684354826808,0.00400684354826808
test,ec4adc167c3ff28093cbab32,0,0,0.006551199126988649,0.006551199126988649
test,6f8872f684af524304d30e26,1,1,0.9998948574066162,0.9998948574066162
test,2f6fbb35ed3adee65a13884f,0,0,0.023144999518990517,0.023144999518990517
test,6dce1a9d7d8e39dacf910c91,0,0,0.00022361369337886572,0.00022361369337886572
test,13fd28bbc4ef8177ce6627ee,0,0,0.07384687662124634,0.07384687662124634
test,5b3d484555bbe2ef22693856,0,0,0.053755152970552444,0.053755152970552444
test,fe3549520458e9ee1328e6d1,0,0,0.21987804770469666,0.21987804770469666
test,213315d14bf935eac1dfcb0f,0,0,0.060097865760326385,0.060097865760326385
test,f402acdf9b18d085d2ee6f00,1,1,0.9455183148384094,0.9455183148384094
test,bab0b11387818b3890a222dd,0,0,0.04776148870587349,0.04776148870587349
test,bbb991c8ea775a1d9a7adb62,0,0,0.054416000843048096,0.054416000843048096
test,a27c2475e70a884790a66d89,0,0,0.0032418223563581705,0.0032418223563581705
test,e9c1253e44faf4724df777ea,0,0,0.0038157806266099215,0.0038157806266099215
test,4b9372ec95602a993003eafa,0,0,0.0015783379785716534,0.0015783379785716534
test,0e3796ac8fddfdc202d5f769,1,1,0.999601423740387,0.999601423740387
test,ed9eaf4cbf83e88a0b7fb5a0,1,1,0.9999401569366455,0.9999401569366455
test,e8b97888a2114d34a29c2107,0,0,0.0023513552732765675,0.0023513552732765675
test,a1b84893964dbae584297648,0,0,0.064122773706913,0.064122773706913
test,6f8a3f5f0bdab7fbf311dd99,0,0,0.04876691475510597,0.04876691475510597
test,28d79741101dcc0f64f3abc8,0,0,0.0017868714639917016,0.0017868714639917016
test,b15df278415087333e7d8987,0,0,0.040024641901254654,0.040024641901254654
test,cf201018243253b5ca5be13c,1,1,0.9998455047607422,0.9998455047607422
test,be0e04fbc177822910f8e31d,0,0,0.050099823623895645,0.050099823623895645
test,b55566fccdf3258a32758186,0,0,0.05287899076938629,0.05287899076938629
test,a85c9aeb58ebf0f7dbea5935,0,0,0.044587865471839905,0.044587865471839905
test,f95eb05ddd52deae58766f76,1,1,0.9999369382858276,0.9999369382858276
test,f27e8158945f3cd67ab832fe,0,0,0.05446295440196991,0.05446295440196991
test,28e040edf624856ed220bcc7,0,0,0.00073479232378304,0.00073479232378304
test,74e8ac0fca8fb72ecf3ee6f5,0,0,0.01099340058863163,0.01099340058863163
test,fccf704ffaa9cce2076b94b8,0,0,0.06332304328680038,0.06332304328680038
test,44513151ab619a807f987d38,1,0,0.04700157791376114,0.04700157791376114
test,24b96d4bc03f69a1d1644cbd,0,0,0.05497141554951668,0.05497141554951668
test,7a028b72f4e084292488bc6d,0,0,0.001982478192076087,0.001982478192076087
test,c3be3f673e11cdc792738352,1,1,0.9999454021453857,0.9999454021453857
test,68a438c672c896001afc47f3,0,0,0.06183921918272972,0.06183921918272972
test,396576a352895226630f0910,0,0,0.008800683543086052,0.008800683543086052
test,53a6ff12a27182919627984b,0,0,0.04350545257329941,0.04350545257329941
test,90403edafefc63cfda224683,0,0,0.05108647048473358,0.05108647048473358
test,f5a894ddb2a14e991cc51a73,0,0,0.031772688031196594,0.031772688031196594
test,2c5b5dfc1dea9481d7f573de,0,0,0.0024419226683676243,0.0024419226683676243
test,b41c71b143b4e8a0fc260b98,0,0,0.0028675049543380737,0.0028675049543380737
test,3a92e1fbea1d3e500e276bb4,0,0,0.05981722101569176,0.05981722101569176
test,5ec4f98fa340608d661dd805,0,0,0.05642032250761986,0.05642032250761986
test,7719a439178e68b77ef34cac,0,0,0.0041621094569563866,0.0041621094569563866
test,b38d95c3dfe39f67b89baaca,0,0,0.006033574230968952,0.006033574230968952
test,ca823f0c48ecdcd2da0f2a6d,0,0,0.07384751737117767,0.07384751737117767
test,63424575d99617d1020651c5,0,0,0.05830167233943939,0.05830167233943939
test,740cc7408a8d47a8a506460f,0,0,0.003196906531229615,0.003196906531229615
test,168362e50acf4f6ff6dfb843,0,0,0.06196616217494011,0.06196616217494011
test,e4ab6afdd591e8d90bb9d6d4,0,0,0.24261540174484253,0.24261540174484253
test,47cf2959f98e815e4276d4c1,0,0,0.050580501556396484,0.050580501556396484
test,5bb96c92b76a795ac53ca556,0,0,0.022280020639300346,0.022280020639300346
test,747837bbe0ffaeb423b03060,0,0,0.010419448837637901,0.010419448837637901
test,f6ea8666cc337c79f546c087,0,0,0.06921183317899704,0.06921183317899704
test,eefaffc50114f7e52e8271bc,1,1,0.9999465942382812,0.9999465942382812
test,f22c3dc6e30a96eddb51b15c,0,0,0.0545489527285099,0.0545489527285099
test,efe85a6ccd011dbe434a9ebc,0,0,0.04508965089917183,0.04508965089917183
test,75d7b67ad1a1ff177efec659,1,1,0.999893307685852,0.999893307685852
test,6fffe07bb664fc58bcfa0f2d,0,0,0.011384216137230396,0.011384216137230396
test,546d37e9ef316629f92c3d5b,0,0,0.007062858901917934,0.007062858901917934
test,40f4e555c243b1604240f82c,0,0,0.058263856917619705,0.058263856917619705
test,7b98a4a55252aae34f3d20b6,0,0,0.0025608160067349672,0.0025608160067349672
test,79970625ea36a1bd3c920249,0,0,0.0057396674528717995,0.0057396674528717995
test,212746ca2313e9ace85686f1,0,0,0.08020253479480743,0.08020253479480743
test,66c571b5f347460b583f99aa,0,0,0.0058769830502569675,0.0058769830502569675
test,4e9455524d0e06a54c4a61e5,0,0,0.041954051703214645,0.041954051703214645
test,201c3d76e2c9effdc1329197,0,0,0.05786511301994324,0.05786511301994324
test,fa829ed0a184e96155352b7b,0,0,0.05338253080844879,0.05338253080844879
test,1538a2f03b662b51e36559be,0,0,0.11477577686309814,0.11477577686309814
test,4c6ebf5fb21a2c01dcead8d9,0,0,0.009429232217371464,0.009429232217371464
test,ce68100838e4827426c4ec7d,0,0,0.05518195405602455,0.05518195405602455
test,e354d64edf5f87385eeb436b,1,1,0.9997628331184387,0.9997628331184387
test,f87c9d3e42bbfe035dd00c26,0,0,0.01092576328665018,0.01092576328665018
test,552fb510f945e77ccd20dd8c,0,0,0.04159140586853027,0.04159140586853027
test,09c2936fdbc3b38717785751,0,0,0.01003207080066204,0.01003207080066204
test,9c82df76e9e3506c200d55b9,0,0,0.011088007129728794,0.011088007129728794
test,c0a11728b5c9d60b91dbaf9a,1,1,0.9999275207519531,0.9999275207519531
test,16f38489c42dc0a599339473,0,0,0.06834524869918823,0.06834524869918823
test,9af02fbca91761c794c09e9b,0,0,0.004212892614305019,0.004212892614305019
test,d899c63639ddd596f169ec65,1,1,0.9998419284820557,0.9998419284820557
test,16ee3cb7b719ee44c431b255,1,1,0.999852180480957,0.999852180480957
test,cc9041feb31781df3b8a7f3b,0,0,0.06000106781721115,0.06000106781721115
test,05357cf8e193da6e6a475af1,0,0,0.0015532855177298188,0.0015532855177298188
test,c82111b92efb69a3747df198,1,1,0.9999532699584961,0.9999532699584961
test,4396ba0f6a1f640576e9af83,0,0,0.06546355038881302,0.06546355038881302
test,029511505cad6bd52aaea052,0,0,0.04731655865907669,0.04731655865907669
test,2fb6cadb567cbc9d16809853,0,0,0.05644695833325386,0.05644695833325386
test,34a90b4325813f174f1062f5,0,0,0.004279240500181913,0.004279240500181913
test,763d08202c329f66dbbc2467,1,1,0.9986925721168518,0.9986925721168518
test,5c90907d67895d06716dea34,1,1,0.9994626641273499,0.9994626641273499
test,b335ae9bbcc288da83fbeb1e,1,1,0.9998067021369934,0.9998067021369934
test,a082816a6ba4bab2516050ca,0,0,0.06269210577011108,0.06269210577011108
test,1ce7c6400c53cc53d9808361,0,0,0.051703229546546936,0.051703229546546936
test,be8c674287c9fae175053e02,0,0,0.04818326234817505,0.04818326234817505
test,f6e883463db4da709098279a,0,0,0.01097344234585762,0.01097344234585762
test,33b4ac82e6a1c0b29e56f5a6,0,0,0.006913528777658939,0.006913528777658939
test,b91238e395511c55ec023c2f,0,0,0.06926009804010391,0.06926009804010391
test,3a33f122b73b0f30afce7ed3,1,1,0.9993948936462402,0.9993948936462402
test,44e18567bf6974abf2cbcb32,0,0,0.04692493751645088,0.04692493751645088
test,24732cfd98ba017cb6801efd,1,0,0.07536311447620392,0.07536311447620392
test,185dd1e5391c38a65c0bdb72,0,0,0.0611170269548893,0.0611170269548893
test,e913df4ec7a3cdf7ad4b3804,0,0,0.00036621387698687613,0.00036621387698687613
test,b73aea77cfeb9f65e8b0c768,0,0,0.008880335837602615,0.008880335837602615
test,bb0c3209d99eadae4f37af65,0,0,0.011598793789744377,0.011598793789744377
test,5fa41a00234b9ec987f4d844,0,0,0.051708318293094635,0.051708318293094635
test,87cab4f19bab4b589b7731e4,0,0,0.04090570658445358,0.04090570658445358
test,9c1648d58bec58dfabae90a0,0,0,0.003882194869220257,0.003882194869220257
test,6d7abedd85bfe0d51efe0bda,0,0,0.023595795035362244,0.023595795035362244
test,ceb625c59f2d144e4e9fe5a8,0,0,0.0600246824324131,0.0600246824324131
test,1b3fde5232e1738a17409352,0,0,0.060341183096170425,0.060341183096170425
test,63635c5d65c51ecde2a530bc,0,0,0.053701937198638916,0.053701937198638916
test,c3d4142d433ceb5786490684,0,0,0.062459688633680344,0.062459688633680344
test,c8de62832e24fc01dbb1b432,1,1,0.9965732097625732,0.9965732097625732
test,46ae1a007675fd9753563a31,0,0,0.0031832626555114985,0.0031832626555114985
test,da4191c9476bd588416454b1,0,0,0.05968448892235756,0.05968448892235756
test,24c78f5ed27a279cf6f49acb,0,0,0.013485627248883247,0.013485627248883247
test,9a956156096814972a84540d,0,0,0.06895928084850311,0.06895928084850311
test,0262b4e9700c26e14d31562e,0,0,0.014401375316083431,0.014401375316083431
test,1e96c8484c6fb75e01018b86,0,0,0.05346621572971344,0.05346621572971344
test,087bb478e1514bb35acf363d,0,0,0.049422264099121094,0.049422264099121094
test,46b8e36145c4939600e0c931,1,1,0.9847896695137024,0.9847896695137024
test,e67b6e3de9d4a4a607a46c69,0,0,0.06282658129930496,0.06282658129930496
test,e745904b97bcbf837d49c05f,1,0,0.01584167405962944,0.01584167405962944
test,62e991090fbc71ba9d05d3ed,1,0,0.0539742149412632,0.0539742149412632
test,f40eca9d68cc6f57bb3a3c0a,0,0,0.051440004259347916,0.051440004259347916
test,e3ec6a6d965b70cba996e841,0,0,0.004758086986839771,0.004758086986839771
test,5db51b5c180a67aa8cd9fee9,0,0,0.0029485251288861036,0.0029485251288861036
test,27c9b583f308fb4f63ab37f5,0,0,0.04563247039914131,0.04563247039914131
test,242ed125c7dbae62dc1ed97b,0,0,0.00689059030264616,0.00689059030264616
test,e6d345e8c30585744523156c,0,0,0.05316365882754326,0.05316365882754326
test,e27bf32ec1bff50dcb510b03,0,0,0.04762660339474678,0.04762660339474678
test,a06f0d8198394faa92a646e0,0,0,0.008773840963840485,0.008773840963840485
test,e12fb2ea32839b06bcdd8b49,1,0,0.04899242892861366,0.04899242892861366
test,708d9d63d9cde488336f1505,1,1,0.9998641014099121,0.9998641014099121
test,11afc50aa18f730920fc4810,0,0,0.05700422823429108,0.05700422823429108
test,ab4279a437d5e3343bdcfc28,0,0,0.05537106469273567,0.05537106469273567
test,dbe5285359e74a3fb5be0ce0,0,0,0.007624074351042509,0.007624074351042509
test,68fe6d82f6bbdd53e72c7615,0,0,0.03351731225848198,0.03351731225848198
test,49e6f115bd5e2a7f4cd4597f,0,0,0.08710835129022598,0.08710835129022598
test,d4e562a577b322cb974bb234,0,0,0.0013143859105184674,0.0013143859105184674
test,bedac4129744d16441d1652a,0,0,0.058000173419713974,0.058000173419713974
test,b7f30797e8c0808ffcc81061,1,1,0.9999046325683594,0.9999046325683594
test,8620427549d8979622679622,1,1,0.9994785189628601,0.9994785189628601
test,8e308da8653e58901d076560,0,0,0.05649202689528465,0.05649202689528465
test,acf3b1ac1ff204f4a408eb11,0,0,0.06039663031697273,0.06039663031697273
test,0aa7a57aec6a04dabbffd14e,1,1,0.9999352693557739,0.9999352693557739
test,6c2de48e546ab2b9e4ddd7dc,0,0,0.00895231869071722,0.00895231869071722
test,6bf7cb408893373af5cdeb2a,0,0,0.0015931740636005998,0.0015931740636005998
