split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,bcd280dc2c80a4d91adeefbf,0,0,0.0002507767177939025,0.0002507767177939025
validation,987e0e9b85f12335feba5101,1,1,1.0,1.0
validation,bd46bcdf74aef412c1775df9,0,0,0.004183729826759364,0.004183729826759364
validation,54cf22e937591b80ec73d720,1,0,0.05304655505546435,0.05304655505546435
validation,56db3b7f2ca6827901e58b92,0,0,0.03102270753742904,0.03102270753742904
validation,6073c3da1c10bbcce760e737,0,0,0.051978675586222066,0.051978675586222066
validation,1bdf6af03be5b13bcc6c4296,0,0,0.007769245802775886,0.007769245802775886
validation,78092ff068e4f604441264ce,0,0,0.15346606405971872,0.15346606405971872
validation,a8d3c7d7c950987eb0eb5c78,0,0,0.05662421087137222,0.05662421087137222
validation,a8ccf344761d088f952d2f8e,0,0,0.06397546921083527,0.06397546921083527
validation,c99f2e4603f14c997e692649,0,0,0.016518682067035224,0.016518682067035224
validation,3ee273bec3c9c840d4f20a4c,0,0,0.04299434350290105,0.04299434350290105
validation,aede06a7d488db84477086d4,0,0,0.011781711450274257,0.011781711450274257
validation,628c3077e9a410753977f4a9,0,0,0.052830546126269654,0.052830546126269654
validation,f01a9f3db68676f827a49aed,0,0,0.0004396348699443166,0.0004396348699443166
validation,85a8869c08ea39a36c752970,0,0,0.002422675410133665,0.002422675410133665
validation,9bd41f5e008a63b88445ae1d,0,0,0.0007355601353327009,0.0007355601353327009
validation,b834c1591a582c09cae71491,0,0,0.05380194205553187,0.05380194205553187
validation,55e9ffd786a3692344f5e9ff,1,1,1.0,1.0
validation,4ad801b58c88a1b40ab4d4a5,0,0,0.007738264570316367,0.007738264570316367
validation,9a35ee03b974aea223f28b22,0,0,0.00675932411056229,0.00675932411056229
validation,dbf18780f6f26d930765bfbd,0,0,0.06736730074753652,0.06736730074753652
validation,9fee28b8958ce6814f1a6427,0,0,0.06134203399819458,0.06134203399819458
validation,8070131e02d3c27058087a65,0,0,0.044714833063180755,0.044714833063180755
validation,2b2800b125e3be77876afea6,0,0,0.02201138723736824,0.02201138723736824
validation,0730daffc9ec705dbddc5a38,0,0,0.03438331106816257,0.03438331106816257
validation,21f438626e297c40b37fd45c,0,0,0.05499412290551119,0.05499412290551119
validation,1f784b9c0bada5c469c53aa4,0,0,0.04044648871996726,0.04044648871996726
validation,a72494e03e5025b1aded0dee,0,0,0.007815408112091473,0.007815408112091473
validation,a49fb070db9d65e06d3e0fa9,0,0,0.0705747058187994,0.0705747058187994
validation,b4d5df111eb4f6f4a09a67ed,0,0,0.04517856608787026,0.04517856608787026
validation,0be00f5fac25ec6287c3707a,0,0,0.001279287791865825,0.001279287791865825
validation,40e0c6abca0a729ac3018687,0,0,0.05459759367994234,0.05459759367994234
validation,324125e56ea06830222de982,0,0,0.09753348016696418,0.09753348016696418
validation,af6f3384d3613048936fcf7f,0,0,0.007057158184210664,0.007057158184210664
validation,fe228d31829b59a7734cc77a,0,0,0.016400799145879805,0.016400799145879805
validation,f7398c9e9fc9a60b9c71aa7d,0,0,0.010180907279602415,0.010180907279602415
validation,b151680ccffcbefd26255c58,0,0,0.004809892471257488,0.004809892471257488
validation,f7d7238e61e83789827cbc0c,0,0,0.01344888443030261,0.01344888443030261
validation,7eb7456eac563839bcadf53c,0,0,0.05833644450482748,0.05833644450482748
validation,290a331577931bfec6b539d0,0,0,0.05632282029268603,0.05632282029268603
validation,0eab427aa10bb414de841a07,0,0,0.025725567698136897,0.025725567698136897
validation,908cfd195cc832ac2dc008f7,0,0,0.010327915869221233,0.010327915869221233
validation,e7e8acd9d0a701c5d3e7352c,0,0,0.008731589767613217,0.008731589767613217
validation,ba1eeab22fdb7d4f8d1ee5d0,0,0,0.05498224683169543,0.05498224683169543
validation,eb5668993d539e6e11c5c08a,0,0,0.0009568862132648818,0.0009568862132648818
validation,1b87d6bc0c4d974dca3bc9f4,0,0,0.03715744617750793,0.03715744617750793
validation,b75a7dde561da6a4f6474faf,0,0,0.004101984863989519,0.004101984863989519
validation,aa143c4c1730445e415cd7c5,1,0,0.034494048294613944,0.034494048294613944
validation,f911f892ec310c0081aaaa8f,0,0,0.04264485709017169,0.04264485709017169
validation,d2fa827e4bc9c1278c78c31c,0,0,0.05941243489943391,0.05941243489943391
validation,11b77c27759e4514cabc6e76,0,0,0.02109939161665634,0.02109939161665634
validation,8da6482d0439a9fad1ee313f,0,0,0.023496694447076985,0.023496694447076985
validation,1c92ff4d988f06e6d41238af,1,0,0.20639709410560703,0.20639709410560703
validation,45b981fa74d4cbde659dc48c,0,0,0.04492715649244252,0.04492715649244252
validation,f305c2bc344239bcc117bc6e,1,1,1.0,1.0
validation,1d5926e769069a9f1a25197a,0,0,0.05493692980316453,0.05493692980316453
validation,e0a96d0ed4e540041038fe50,0,0,0.09957398522831033,0.09957398522831033
validation,b1fa95bfd9ad005284254529,0,0,0.0033554715698393667,0.0033554715698393667
validation,12f3c3dc28ee0b9964fc8f40,0,0,0.07118486518163729,0.07118486518163729
validation,152e10daccf9d97aec2c6d1a,0,0,0.055334765658744414,0.055334765658744414
validation,43eb63e8e47c3b15c419239d,0,0,0.01857033461581442,0.01857033461581442
validation,3f03e1cd4c97e57e6cdd6ee3,0,0,0.05177568334650633,0.05177568334650633
validation,4dc11e255131d5a9d9ac4944,0,0,0.03988531411467868,0.03988531411467868
validation,c51e09ed792c9a66c81e87e9,0,0,0.09332015155030646,0.09332015155030646
validation,1bd01558459be31d280d605a,0,0,0.008767971498703503,0.008767971498703503
validation,082b6136f278723d7b621b65,0,0,0.2865228761986642,0.2865228761986642
validation,ca6d2848ea5dd0776891ac45,0,0,0.05289973533545553,0.05289973533545553
validation,063dda20c91b6f511d021bb3,0,0,0.06314255490485438,0.06314255490485438
validation,3cb4e93bc3b202eec3c62e07,0,0,0.00411073595531895,0.00411073595531895
validation,4ac966190682a5a0ff7661c8,1,0,0.05548483701048363,0.05548483701048363
validation,800e2c139c3405027bf1948b,0,0,0.0710256892047103,0.0710256892047103
validation,4a64ac74306037bf7d050290,0,0,0.06764709445896847,0.06764709445896847
validation,12357cb54fc8427dbc28ac43,0,0,0.05129795818651107,0.05129795818651107
validation,b34c77e9cd178a122e822ecf,0,0,0.06287141853244034,0.06287141853244034
validation,991da68b5fc2ad02bfc26065,0,0,0.06441431477904615,0.06441431477904615
validation,00c0faa95c2eb13c418e84f9,0,0,0.006876301658380308,0.006876301658380308
validation,194f9a86bce386b49f4324ce,0,0,0.22065612241312746,0.22065612241312746
validation,9003fd316fef65dca6a3a606,0,0,0.05969017212860737,0.05969017212860737
validation,e38449309985d4013bf5159e,0,0,0.04851837159392811,0.04851837159392811
validation,ea0856ecbfae28e8f1e91664,0,0,0.06250077050938647,0.06250077050938647
validation,c6eae58febba4f4f766ad234,1,0,0.048222915265028275,0.048222915265028275
validation,e9ab5f9fb2e4667242151f7c,0,0,0.06209014428388343,0.06209014428388343
validation,172676467dce1fa76353391f,0,0,0.0004184752151102465,0.0004184752151102465
validation,04bf52abb00adc39ac08a61f,0,0,0.07261102718523925,0.07261102718523925
validation,01ef431c3f86f3795e8cfbdd,0,0,0.052718871654875474,0.052718871654875474
validation,7fa3fa1bd8304c2654cb6030,0,0,0.013448538381874712,0.013448538381874712
validation,8589d627f55b9fc15a82296c,0,0,0.057904018861300526,0.057904018861300526
validation,6ee7a6184acfb8d01b230a8c,0,0,0.05598085068460118,0.05598085068460118
validation,e75ae2414f6b0c5ab2eb940d,0,0,0.05299085120043326,0.05299085120043326
validation,e074f0c0ab674680834afb26,0,0,0.05509870949842528,0.05509870949842528
validation,69fec8577bc9a95e91abc32d,0,0,0.02579799128525142,0.02579799128525142
validation,592f09cc1e2ba93892f6c4b1,0,0,0.06043066074152091,0.06043066074152091
validation,5cab6928b53f8ec766e78c6d,0,0,0.09619350571160389,0.09619350571160389
validation,5bb5f3accf3de1553482a989,0,0,0.0006441229887277299,0.0006441229887277299
validation,7b36273f9893584b04957e79,0,0,0.009751009427017194,0.009751009427017194
validation,fd8aaa11149d5d0cd3d0b354,0,0,0.00023163290726840614,0.00023163290726840614
validation,62d5c860cb49d0f915525ecb,0,0,0.05264214592043345,0.05264214592043345
validation,8fa8b3513f654c0f444ae4df,0,0,0.01586913513154568,0.01586913513154568
validation,365973e43858174dffdd1d0c,0,0,0.047884601183191114,0.047884601183191114
validation,3aa1acbc6acf5343ae2bcc78,0,0,0.033112543598458714,0.033112543598458714
validation,514afee4112b21eabeafae0b,0,0,0.05480275134638017,0.05480275134638017
validation,b59d658d65486c5394187560,0,0,0.07044309694751133,0.07044309694751133
validation,e8e095c3bf4f96a8530d578f,0,0,0.018326624309574224,0.018326624309574224
validation,a618b32f31bd43f8a26ecdbc,0,0,0.0008230423862598209,0.0008230423862598209
validation,07182c006931de2781d71f97,0,0,0.05473644409680105,0.05473644409680105
validation,aaf3ae96a862a332fe181c9e,0,0,0.020411582473676533,0.020411582473676533
validation,3236806232cf775997765b1d,0,0,0.048706858908946216,0.048706858908946216
validation,a6cb945f1e05e6c02b2c56f0,0,0,0.059587624171215894,0.059587624171215894
validation,20632e401a7a1a9797ac2785,1,1,1.0,1.0
validation,9a46d2eb386f90af790f5a82,0,0,0.05492732768978864,0.05492732768978864
validation,7f2f86b0a613c2316d8656f4,0,0,0.0574904377116742,0.0574904377116742
validation,cf0ea8a35a7eaa7c61874872,1,1,1.0,1.0
validation,bdf8d496bba97dec897a8b8e,0,0,0.050619526774535475,0.050619526774535475
validation,12008be70f046ededb9f8224,0,0,0.0013396066851891935,0.0013396066851891935
validation,300d799ff37db79731888c3a,0,0,0.02048899360207543,0.02048899360207543
validation,1a19b9dc0eaea2596a48b7c6,0,0,0.061492389872183355,0.061492389872183355
validation,c696360ca562c4c99c61cfd7,0,0,0.04953032647564811,0.04953032647564811
validation,0207fa2a8e04385d8bd967db,0,0,0.04947018203561039,0.04947018203561039
validation,67b2a78d8227bccdb2a6d694,0,0,0.05926939718079516,0.05926939718079516
validation,b6c707ce6497845366e1ff4e,0,0,0.003276265559687102,0.003276265559687102
validation,ba813bac3ad0804bd53624dd,0,0,0.04655945283888728,0.04655945283888728
validation,373d96b26c5d77ce9aa4bd9f,0,0,0.023512192723752483,0.023512192723752483
validation,a1ea450541c9de8d3968b691,1,1,1.0,1.0
validation,b377067262546c5633ae3db0,0,0,0.049374682319698236,0.049374682319698236
validation,d776795cfba636a8b828f6e4,1,1,1.0,1.0
validation,4ff643011f9b59a19fce4aa1,0,0,0.004532315509048043,0.004532315509048043
validation,31b9da8bc048429b17843af8,1,1,1.0,1.0
validation,f515095bc9c1fb25a738622c,1,1,1.0,1.0
validation,3948878db45f80244038414b,1,1,1.0,1.0
validation,2fe83178637f82720cc6571b,0,0,0.13967427376764424,0.13967427376764424
validation,87bca9852485b66d7573363a,0,0,0.07646650429117623,0.07646650429117623
validation,4f66d0a0685e7d943a0ca3b4,0,0,0.06020813736701745,0.06020813736701745
validation,d9a54812102b5b450c1507e0,1,1,1.0,1.0
validation,4dddb98c0aeb99c533344afc,0,0,0.037894730221041575,0.037894730221041575
validation,499452464099c7e6f0b284a8,0,1,0.5102700284194742,0.5102700284194742
validation,03edbd2e0ffb39000cbf7826,1,1,1.0,1.0
validation,d91e9a7ddde48ad29f4b12ff,0,0,0.002930861154809094,0.002930861154809094
validation,8224013595291e6d2730bdc8,0,0,0.04366425022896405,0.04366425022896405
validation,d981e62985d2842d81eecf29,1,0,0.04348980841191582,0.04348980841191582
validation,696bb203398b6fbd717ec076,0,0,0.020265102568568314,0.020265102568568314
validation,d91221accdf82c3a742e4a7d,0,0,0.05228414768468434,0.05228414768468434
validation,478b617026cb3dc67304e586,0,0,0.05520062118106732,0.05520062118106732
validation,61e672dcf56e1349e70f8562,1,1,1.0,1.0
validation,c60f07a83d039c8a5fdca33d,0,0,0.042913579514801056,0.042913579514801056
validation,e528191666955b7a0d4f4989,1,1,1.0,1.0
validation,773cc5e6d800416ae97a3023,0,0,0.053198977009730725,0.053198977009730725
validation,c81f0587928ac661a86a86fe,0,0,0.004101984863989519,0.004101984863989519
validation,d95131a089e618ea4d705f76,0,0,0.027774915354308805,0.027774915354308805
validation,ceb3affa0cb55f5e8af73e1a,0,0,0.02412565685228722,0.02412565685228722
validation,ccb7f50e30ae76e81e71a8f0,0,0,0.00022638327445713476,0.00022638327445713476
validation,67416ab2590e2fa4ed245c8c,0,0,0.0631690002588024,0.0631690002588024
validation,d02442953a3a34e36c23dfd6,0,0,0.061336341559202916,0.061336341559202916
validation,df5e5462469c284cc2e4d5bc,0,0,0.05927374636877296,0.05927374636877296
validation,51874d09db6e38929cd528af,0,0,0.04756307625108277,0.04756307625108277
validation,f7fbb069c7e4d791bdd841a9,0,0,0.00019044958091577922,0.00019044958091577922
validation,1472f41f87a2a82869674f8f,0,0,0.0017580279830383962,0.0017580279830383962
validation,51c9f870531c1a9eceb27fc6,0,0,0.0528186082146961,0.0528186082146961
validation,e27a587aab8893719ee87e34,0,0,0.0007202571270073099,0.0007202571270073099
validation,ec888545935390114347001b,0,0,0.004951839322609561,0.004951839322609561
validation,b3308995f8197f65bfa0ac50,0,0,0.06296727388794945,0.06296727388794945
validation,64fedd4df0a092f7f922a967,0,0,0.04469670951896001,0.04469670951896001
validation,3d40c4e2f10d5e373a991551,0,0,0.11090420659833991,0.11090420659833991
validation,2b284c13fca2e7e6cdfacede,0,0,0.06491373320721087,0.06491373320721087
validation,47929449b63bbc8df2531c9d,0,0,0.0235922772070681,0.0235922772070681
validation,0cf05187cca6619e00ec6af7,0,0,0.06759290221756808,0.06759290221756808
validation,4d16eb5e34b6ef58b4031159,0,1,0.6167344496600137,0.6167344496600137
validation,fddd6ccdbb548e1a4561413a,0,0,0.003955712970790771,0.003955712970790771
validation,a39d0e787f1f3ffbb056a629,0,0,0.10791003564693898,0.10791003564693898
validation,0fb56ab9ab82f48488845a2c,0,0,0.0499440387028002,0.0499440387028002
validation,deda346a1f23c39ea8a1b810,1,1,1.0,1.0
validation,071b5d3bd34289cc5d134d76,0,0,0.02095938700580941,0.02095938700580941
validation,e07ff180dac9daf6a6f3b9d4,0,0,0.05264735094112672,0.05264735094112672
validation,7d5998c55ce4f32642d9f1f7,0,0,0.4938814593734525,0.4938814593734525
validation,3ed7afcf7dce6c2f14ed1f05,0,0,0.004846770343082432,0.004846770343082432
validation,fa6b9f0f356a58e71172bdfc,0,0,0.0664331427692315,0.0664331427692315
validation,b83caec762ffe13e31d20fee,0,0,0.054782858778964896,0.054782858778964896
validation,ea9c0e0f40cfa00e5decb17a,0,0,0.06215775730614292,0.06215775730614292
validation,9a987651942517663a367bc8,1,0,0.04842788368841131,0.04842788368841131
validation,a440303d1a3b3405603fb508,0,0,0.0002199001257951398,0.0002199001257951398
validation,f723ec3bf04225a3a76d4873,1,1,0.6042497453114577,0.6042497453114577
validation,c15d45b710cc017ed4ff6318,0,0,0.02578026784829458,0.02578026784829458
validation,5c9c45206d72a8ade70f2d0e,0,0,0.006368200285519295,0.006368200285519295
validation,765ff28c292f929d15ebe02e,0,0,0.054288825874856145,0.054288825874856145
validation,8f5f311a717f7bc4eb1a2538,0,0,0.06779746275680004,0.06779746275680004
validation,2d2d0c253f9858bd9966d380,0,0,0.047963402089637334,0.047963402089637334
validation,f5f106f4352ea450d7a3b318,0,0,0.004810751466083311,0.004810751466083311
validation,1ed37804c5af9bf5ddc3bf3e,0,0,0.05482059533668737,0.05482059533668737
validation,f0134bfb4849e9ba8368dbf0,0,0,0.005651782304227569,0.005651782304227569
validation,3458f6ba790faaa8adfde5c3,0,0,0.05319575007429307,0.05319575007429307
validation,477b39221f2df57b04b0e4c2,0,0,0.06071752129169446,0.06071752129169446
validation,c31dea73cc12cfa4c5fd60b0,0,0,0.04816115203850379,0.04816115203850379
validation,292e06ea6dbf520ec23530f8,0,0,0.0042134350706832056,0.0042134350706832056
validation,8cf86d57e4d9c1c8da807406,1,1,1.0,1.0
validation,bb84f41ba24dcd3e2e7bd444,0,0,0.05402190377457903,0.05402190377457903
validation,63cc7315c7fb8dbc9a344a1c,0,0,0.0008594896137044642,0.0008594896137044642
validation,5246032a5baeb160df2052c2,0,0,0.05156593337660112,0.05156593337660112
validation,160d313f42c0501f27f6b13b,0,0,0.0581686535309383,0.0581686535309383
validation,a244fb0167f70ea99fd4ed42,0,1,0.5004370620873603,0.5004370620873603
validation,67a0775d89b20cb7ee308dbe,1,0,0.04944486063527778,0.04944486063527778
validation,57723d61fbb90848e7ec7829,1,1,1.0,1.0
validation,673259919dd7709daebcbea1,0,0,0.008570559205964806,0.008570559205964806
validation,abe8a56b0faeb85de9e347b4,0,0,0.11463333734170904,0.11463333734170904
validation,fe4cdb4717f77f9f46f91066,0,1,0.5194394947124664,0.5194394947124664
validation,1df46e4f63ad812105df306b,0,0,0.03873206869778891,0.03873206869778891
validation,c4bf72d5629fd573a3aa6369,0,0,0.06311762238907466,0.06311762238907466
validation,b9b28af723bc7e3025c9b0dd,0,0,0.004588281262618275,0.004588281262618275
validation,5c6645169913221ed56f1e57,1,1,1.0,1.0
validation,b0e40923383d94b05f405c72,0,0,0.05016354739133976,0.05016354739133976
validation,62d41e59d4b38243af0ffc7b,0,0,0.08386955942504962,0.08386955942504962
validation,d8038b36099626981699eca8,0,0,0.048404888217416064,0.048404888217416064
validation,c2820f88b4c908a5e569c6fa,0,0,0.03854807050721235,0.03854807050721235
validation,351e9daa45949e21cb3ddf16,0,0,0.0015172585131349296,0.0015172585131349296
validation,4e25530e12bc7449c6ad6468,0,0,0.46261662118150443,0.46261662118150443
validation,97763fd8cc8a31ed7cb11f5b,0,0,0.04877402681154891,0.04877402681154891
validation,fe4b9010d90364e0ca1000c8,0,0,0.006599355945119489,0.006599355945119489
validation,1172d42cf07ffb13f21b590b,0,0,0.014624967795773583,0.014624967795773583
validation,3212996d816560d840cc34a4,0,0,0.039829976385757304,0.039829976385757304
validation,9ee2d01ef37d5c2e87edbd02,0,0,0.005362507091618414,0.005362507091618414
validation,075a0cb38e4638364a75dcf3,0,0,0.016599806791966355,0.016599806791966355
validation,5c482d8bedd1955a83f89ae9,0,0,0.001392831857524974,0.001392831857524974
validation,c725e87f8bce5c83d3cd274c,0,0,0.006730769523488373,0.006730769523488373
validation,408ce79790c30798d77cfb83,0,0,0.06783566033137244,0.06783566033137244
validation,2a37c8028e4265155ab2be2c,0,0,0.054606834990749115,0.054606834990749115
validation,5dd7e3f2a69c5389f97347b8,0,0,0.04886222666002303,0.04886222666002303
validation,5e63e5b920f723c104b5ad62,1,0,0.044760439663382307,0.044760439663382307
validation,04772155a75bcb7aa5e3fd8d,1,1,1.0,1.0
validation,962f4ef8b5fb8550bd225ffe,0,0,0.05994852983256808,0.05994852983256808
validation,eb66f4dcc3baaee97ad6acbd,0,0,0.060365878535117004,0.060365878535117004
validation,64538346f2e1af0edae598c8,0,0,0.05813884127953202,0.05813884127953202
validation,17d391c03e2c610fbbcfaea8,0,0,0.05576618518007797,0.05576618518007797
validation,6401c142965ba4c45f7b5fdf,0,0,0.057432362216571706,0.057432362216571706
validation,8639b70091361a65c8f2b187,0,0,0.0016617641255902464,0.0016617641255902464
validation,766805a77fd49b234a62d7af,0,0,0.043732042459952034,0.043732042459952034
validation,0ad66753a5f467c0025e7d62,0,0,0.0046153545842995665,0.0046153545842995665
validation,9a95415d5041613a0e7d5bdf,0,0,0.008018812298078734,0.008018812298078734
validation,cba7c60544b60f6d70a5ec49,1,1,1.0,1.0
validation,f663eb9c96bb7157a31f6f61,0,0,0.13403206887238703,0.13403206887238703
validation,08d942d639fb1585b85320f0,0,0,0.05318312059731662,0.05318312059731662
