split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,230b610b866002374b021f70,0,0,0.010769191271547334,0.010769191271547334
validation,e705dd7dc0a4a16e7e94344f,0,0,0.00026794566887575265,0.00026794566887575265
validation,977f896d4bdde56225e07989,0,0,0.001480129732451923,0.001480129732451923
validation,3fb29e9997de7984cb6b364e,0,0,0.05811378805203977,0.05811378805203977
validation,e0d1bd07b34718197e09d381,0,0,0.04965134127989295,0.04965134127989295
validation,26354d7854b3a8263a826c48,0,0,0.022240613203078307,0.022240613203078307
validation,8f49b20dacdef1031b3fddf6,1,1,0.9917788102700376,0.9917788102700376
validation,86aadc0fca2e02e1d16a0705,0,0,0.04698955034549331,0.04698955034549331
validation,5a1d70ca545755be7da15ea0,0,0,0.0476312781820421,0.0476312781820421
validation,5842ba1e3c04331b32503b87,0,0,0.07903061454123952,0.07903061454123952
validation,24641756b3e3becad8dc8e69,1,1,0.9999067810962537,0.9999067810962537
validation,bb6e5f8814bc595b2d157e82,0,0,0.00013771732258219672,0.00013771732258219672
validation,f655c3c8a4987bdb19a92725,0,0,0.022235749590091072,0.022235749590091072
validation,977da63734f80019467efe29,0,0,0.047222903909210835,0.047222903909210835
validation,bb4869da90d23f41d45a449e,0,0,0.07724307130229202,0.07724307130229202
validation,295d698ab35729ad659d9b1b,0,0,0.0013793941291871342,0.0013793941291871342
validation,ef325a3f53f2800a68816ef1,0,0,0.00015261487869484212,0.00015261487869484212
validation,0a30d7cfb1419262b0b07792,0,0,0.04428449586400636,0.04428449586400636
validation,ad2aed9b0ed288a20e70c0e2,0,0,0.0042027549525177135,0.0042027549525177135
validation,001ff7ed6c844b8e1236e30f,0,0,0.0015285774864170752,0.0015285774864170752
validation,c61ac83436608d205de15935,1,1,0.9999923575172687,0.9999923575172687
validation,b94b90a41900a864921c5dcd,0,0,0.04902753370127877,0.04902753370127877
validation,99a67a48ce16c71d5759e074,1,1,0.9999965844129912,0.9999965844129912
validation,eed0e30c19a4d5066c6d30e2,0,0,0.025174170306871295,0.025174170306871295
validation,603a85e2be58aa30d4533cd3,0,0,0.04688301370821381,0.04688301370821381
validation,bec07d9becd16b0c42f59881,1,1,0.9999981429991497,0.9999981429991497
validation,d94ef57afd7b3dcd69ada0b7,0,0,0.053754216426761835,0.053754216426761835
validation,ffe3c2eb7559597359f01842,0,0,0.053625165934446856,0.053625165934446856
validation,615ca8ce33be4f64bc7a3d14,0,0,0.05265010733509038,0.05265010733509038
validation,d815cc3ca43a5a1170bbd980,1,0,0.05597058746693835,0.05597058746693835
validation,9247b46d4745318124c99103,0,0,0.02640476455901553,0.02640476455901553
validation,15b61567e6a7ecab5694227f,1,1,0.999394312119061,0.999394312119061
validation,ba4be296f8351afa88b67fd1,0,0,0.02407109778328023,0.02407109778328023
validation,b88c418a320f9be0a7a4ed63,0,0,0.014074618951542951,0.014074618951542951
validation,e4d66362550abc052d382c1f,0,0,0.030088401847874504,0.030088401847874504
validation,82233b6260cfe6b27247a339,0,0,0.013104864494511268,0.013104864494511268
validation,e34c34b675b9edcdb3e5b490,0,0,0.05531794536480133,0.05531794536480133
validation,523b6170c37772e6c7fd5e51,0,0,0.05108795608935746,0.05108795608935746
validation,223771edf91432500ef19417,1,0,0.04677992331650815,0.04677992331650815
validation,d5669a1817cbc5cf27d45243,0,0,0.0035961974837931316,0.0035961974837931316
validation,a33959f67dded5b3473a999f,0,0,0.05141095021312083,0.05141095021312083
validation,86934e5787099bd5cd102c85,0,0,0.05429640831029276,0.05429640831029276
validation,8f5843d89af6d8210c26e122,0,0,0.0014309493190941276,0.0014309493190941276
validation,176004d296cdde49051e3c41,0,0,0.05967138280059585,0.05967138280059585
validation,771eae336ef8642b4bcdb0b3,0,0,0.0006845775095785292,0.0006845775095785292
validation,3a8abe13ae024a79ace92489,0,0,0.04250428429172227,0.04250428429172227
validation,f1a3d07edb213e8c20c3e8a4,0,0,0.00040424397465718654,0.00040424397465718654
validation,8959d58a21b97d59aa786c92,0,0,0.06429560016914063,0.06429560016914063
validation,4d6673ddd8b81e7ac7d8a323,0,0,0.05144255266865658,0.05144255266865658
validation,b43695bc1374dabd56afa6f6,1,0,0.05004295898533905,0.05004295898533905
validation,598f4dfb212569d4fa837d4d,0,0,0.05112758534482497,0.05112758534482497
validation,f547de7159ab66cdf2436669,0,0,0.0594840544328277,0.0594840544328277
validation,d70c38263aaecbd2b003865b,0,0,0.011822433441257454,0.011822433441257454
validation,ff80b5afbf9c8d232752bcd1,0,0,0.004592706180370668,0.004592706180370668
validation,67cce1bbe9217fa92c4da9be,0,0,0.0505433349365066,0.0505433349365066
validation,4ed526cd45a71ec25e56a70b,0,0,0.0585494736018452,0.0585494736018452
validation,f8db44001314f30b670b54bd,0,0,0.001344571581153808,0.001344571581153808
validation,f2fe2b8158dcea834b63da31,0,0,0.05161083316180266,0.05161083316180266
validation,e5eded17b806855534b34eea,0,0,0.05027092091815693,0.05027092091815693
validation,05439fbd79e196816f0b68d7,0,0,0.012797293670901322,0.012797293670901322
validation,41b78ab4573b819627784e46,0,0,0.16158607723981833,0.16158607723981833
validation,473a2b17bae33b8de1f11cff,0,0,0.045133606865805996,0.045133606865805996
validation,a3fc8eea2c4d15a0098fee7d,0,0,0.045346849187136516,0.045346849187136516
validation,4de663d70db5bebca5f6dd29,0,0,0.00019551170206053825,0.00019551170206053825
validation,c658b93daf3bceac595e19a9,0,0,0.04621589546772799,0.04621589546772799
validation,0b8e614a5177b430c9393916,0,0,0.05575722484373947,0.05575722484373947
validation,1ca2ffe57f3a8d0458747a96,0,0,0.001804025000393153,0.001804025000393153
validation,c941714c6e39711665b3fb7e,0,0,0.05328001716305934,0.05328001716305934
validation,9a93bcad1d171c8addecdb71,0,0,0.050409698359135786,0.050409698359135786
validation,3543338c7b79d56002994397,0,0,0.056252918474665875,0.056252918474665875
validation,93db827a26f71ec545faaa79,0,0,0.045133603497142405,0.045133603497142405
validation,8157db00931e5d5675ca741f,0,0,0.015033869036667718,0.015033869036667718
validation,7ee84761b6039ed76ae4b6bc,1,1,0.999999434798816,0.999999434798816
validation,892d889428d9a7384f029e08,0,0,0.05188904600954269,0.05188904600954269
validation,cd303070026ae62d7d2c2efd,0,0,0.018509144774444937,0.018509144774444937
validation,1462d8c97e7859cdec1b5d73,0,0,0.003060378749235761,0.003060378749235761
validation,333622e3dd2fb381856e1f15,0,0,0.06127662240539935,0.06127662240539935
validation,4f83f65a1d06ddd27e8a564b,0,0,0.04260877298974453,0.04260877298974453
validation,b0afd6a2814467a2774d5df0,0,0,0.05402421721026105,0.05402421721026105
validation,acbe130d282331e83a9b9914,0,0,0.05708310998625436,0.05708310998625436
validation,5143ff40c70121aa9bd93a4f,0,0,0.040959968492207274,0.040959968492207274
validation,e948af3a5238325ea6be1eac,0,0,0.04780358668323836,0.04780358668323836
validation,e4c3e607f962ef8f5515b08f,0,0,0.0495934859358697,0.0495934859358697
validation,d07dc1408aa8f8197d489a92,0,0,0.05416132999023787,0.05416132999023787
validation,eae08aa3718414f73e866004,0,0,0.004466508531929861,0.004466508531929861
validation,b7e2de55a0091eb5cb388924,0,0,0.04786472183313021,0.04786472183313021
validation,5ddc8fe8d7f27cad1007981e,0,0,0.05276642040560615,0.05276642040560615
validation,fd1e62d850bc383ec26e72a2,0,0,2.1587178021714613e-05,2.1587178021714613e-05
validation,0361ab86479c59734fbf1205,0,0,0.05086631535111024,0.05086631535111024
validation,93bef856e6dcbcad16532b79,1,0,0.05094246888830311,0.05094246888830311
validation,e0d2b0a9d198d874a3f1e605,0,0,6.341707602393738e-05,6.341707602393738e-05
validation,c10a774b4cadc0592f3a4095,0,0,0.05359928095178601,0.05359928095178601
validation,e5108d324aa9ead45d961b36,0,0,0.0011354024722022033,0.0011354024722022033
validation,fa4ac0762f87b7fac87a708e,0,0,0.053170051098705394,0.053170051098705394
validation,cb1289110198fe6eb4e17371,0,0,0.07322492024130783,0.07322492024130783
validation,75ffab0082bed7208f1bef15,0,0,0.0009806982546265229,0.0009806982546265229
validation,5466567739c46ac80ad36537,0,0,0.051175971169312114,0.051175971169312114
validation,603ec471cdd4807d42368687,0,0,0.057304956391464906,0.057304956391464906
validation,b62170a6d9c8f3505e07f927,0,0,0.051299742879771515,0.051299742879771515
validation,03aff0b680bd5e611d1514a4,0,0,0.05373719898529813,0.05373719898529813
validation,4ae323d449dda9cbded2de56,1,1,0.9999818357452458,0.9999818357452458
validation,1d245982cc20535e06c321d0,0,0,0.04823912868273813,0.04823912868273813
validation,95ec411142cd70f5b4c398b1,1,1,0.9998040712560704,0.9998040712560704
validation,ab73313a1a19faa4e2c55c9a,0,0,0.05489025977359688,0.05489025977359688
validation,fe8e2e68baabd30017a2261c,0,0,0.0200003094874153,0.0200003094874153
validation,a0a6d4d28dae0b0a4f843738,0,0,0.0514471259324723,0.0514471259324723
validation,81bfba77be23aed557afda51,0,0,0.0018373275809415964,0.0018373275809415964
validation,4ee3560ebadec5d5bf3cdfab,0,0,6.657472505031909e-05,6.657472505031909e-05
validation,2a7269b18cf365873ed9f669,0,0,0.002570901317812101,0.002570901317812101
validation,b082e6100ab9e991a1391c4d,0,0,0.05371533305280215,0.05371533305280215
validation,ee72568780b187deac9328a6,0,0,0.051568837765644936,0.051568837765644936
validation,11e19ef00dc6c9637c7cee0a,0,0,0.051674148953242585,0.051674148953242585
validation,8005c43c84eb5e156450efc8,0,0,0.050992824181685256,0.050992824181685256
validation,f6bd5a4c7636b820f705bcc8,0,0,0.02216583357642307,0.02216583357642307
validation,4fcb093aedc551feacb8ad71,0,0,0.00043597349533905204,0.00043597349533905204
validation,9a57f3414be70dc20aec83ab,0,0,0.0017264095433074291,0.0017264095433074291
validation,866f12f98f84001e48b68cee,0,0,0.17027775828459923,0.17027775828459923
validation,59d8e72bccd4693d864804c8,1,0,0.05720796078510873,0.05720796078510873
validation,99da9791caa065a4498cfc8a,0,0,0.04574629174904079,0.04574629174904079
validation,4d427f0a6c14ea4da8f6c7e7,0,0,0.05253606254917647,0.05253606254917647
validation,42cb479851d7bed969bb2c87,0,0,0.0024779091642683623,0.0024779091642683623
validation,0e96a2b7c4434c053b81bf52,0,0,0.0028939314398468154,0.0028939314398468154
validation,e6371a63a2bc3ad7ce269908,1,1,0.9999454858083334,0.9999454858083334
validation,173dd8f601f067309b856d51,0,0,0.00011374020120808096,0.00011374020120808096
validation,f6ae8c6c07bdb38e3b794d57,0,0,0.049886514627533136,0.049886514627533136
validation,f71691aeaa77f6249854456a,1,1,0.9901491083119117,0.9901491083119117
validation,1d510f2e5395d8d7690536e6,0,0,4.9709778851149036e-05,4.9709778851149036e-05
validation,af9ee7d536442ff2c04c2b6b,0,0,3.6897230886694545e-05,3.6897230886694545e-05
validation,80561f8b3518934fdad421fb,0,0,0.06074708047004411,0.06074708047004411
validation,350e80941eb879a04ce883ab,0,0,0.05294198108227278,0.05294198108227278
validation,7db6ae9b7cc827ceae0ad34a,0,0,0.05062530002528968,0.05062530002528968
validation,d3e72ad73c2e3f7c2a539ef2,1,1,0.9823903902765222,0.9823903902765222
validation,f661758d3c51b7f52e64eaf6,0,0,0.0023428850155886713,0.0023428850155886713
validation,2296bbd74efa92eade9fc94b,0,0,0.012296771551859013,0.012296771551859013
validation,9c0e0f27688eae70b62338f3,0,0,0.00015261931321150548,0.00015261931321150548
validation,f11fc895afb8527c7135c398,0,0,0.05408634400865794,0.05408634400865794
validation,3d23db4dcf0d6c5345c5219b,0,0,0.0010741203145856258,0.0010741203145856258
validation,e69b6577ae3890337a8c1963,0,0,0.004427147433324767,0.004427147433324767
validation,f5f01fa0f093f40757169059,0,0,0.0048071967944659615,0.0048071967944659615
validation,ae43c8aa096747fc90c0f160,1,1,0.9999886738466508,0.9999886738466508
validation,b2aed00a6a375f62749c1ef7,0,0,0.0024573866107642645,0.0024573866107642645
validation,c3f5d8ab76814bdaab805674,0,0,0.0020539706006955814,0.0020539706006955814
validation,1499da19398ad363fddb1f97,0,0,0.04865543613147454,0.04865543613147454
validation,305f149c226c4d47aea3597e,0,0,0.050439146950897636,0.050439146950897636
validation,5d7d3c349244f1df637fe512,0,0,0.04970529571242414,0.04970529571242414
validation,141daf1a28b53a676ec8e2cc,0,0,0.0024188820912520496,0.0024188820912520496
validation,86187574c63907cbf16ff3f0,0,0,0.047943425847782134,0.047943425847782134
validation,73c33499f36a6e947deaf435,0,0,0.05565104760267129,0.05565104760267129
validation,0e8d4a6c8803481a62b347d3,0,0,0.05132091789552091,0.05132091789552091
validation,6491b6c4559b3c5ba2af07b7,0,0,0.04894426880430704,0.04894426880430704
validation,5799501c40989273bd47ab85,0,0,0.005119107555835436,0.005119107555835436
validation,ca3e1105e087399f86c6c1b9,0,0,0.04812372425888694,0.04812372425888694
validation,bd6e7f831c6b58aa25140779,0,0,0.04600084935122355,0.04600084935122355
validation,427a43bbc18b414ee6dbeb9d,0,0,0.05033272796721111,0.05033272796721111
validation,23add27a2648fee7b1611b5e,0,0,0.04659013802795877,0.04659013802795877
validation,5d09af69b7d26ed90704f215,0,0,0.01582356278464873,0.01582356278464873
validation,e3fcb7470ec7efee3b4d50f8,0,0,0.00506541171198593,0.00506541171198593
validation,7dcf9c3f21d6220ae16d2285,0,0,0.0491497746483823,0.0491497746483823
validation,6a36f686b553a9dca8a236d7,1,1,0.870678890842634,0.870678890842634
validation,58c5aaaa72cb7abb1453c42f,0,0,0.0007948590433837528,0.0007948590433837528
validation,bd78e88fb13279baddfb5e7a,0,0,0.08324568804621754,0.08324568804621754
validation,0d6f582fae23daef5d8c2229,0,0,0.0001295916056124533,0.0001295916056124533
validation,19c29fabb47fff8eddd7e624,0,0,0.004732772468848235,0.004732772468848235
validation,948e7aa48aca7a75bd8d9613,0,0,0.00010084450051115188,0.00010084450051115188
validation,e06da8f8e50d171391dd8b7e,0,0,0.05129441005184408,0.05129441005184408
validation,713652cd607ccda1931b525b,0,0,0.0009589009950399175,0.0009589009950399175
validation,c5afe0faa85ff24deaa3631c,0,0,0.04991017120773718,0.04991017120773718
validation,54271a042b9e4b66a18e7f77,1,1,0.999843725086833,0.999843725086833
validation,75866135fa9a262209d1ce2e,1,1,0.9999965802473959,0.9999965802473959
validation,f97c095daf08fc5a0bcc0b24,0,0,0.025536824330021704,0.025536824330021704
validation,079c8d0b7cf7259f4587981a,0,0,0.0496840397904842,0.0496840397904842
validation,aac95772d2bf5564b1098f32,0,0,0.0007504957288182755,0.0007504957288182755
validation,260175716dd4bde1f0719b06,0,0,0.008002037850887536,0.008002037850887536
validation,5f01dc5e8aceacbb7074c70c,0,0,0.04973822648548868,0.04973822648548868
validation,edb269a91dc3f48eec08ac82,0,0,0.054989434851435794,0.054989434851435794
validation,9e008e4e0f8455fc027c0c74,1,1,0.9883902023958716,0.9883902023958716
validation,52164ec315dff7fca7d8faed,0,0,0.007553142727153696,0.007553142727153696
validation,70df3e3d70e2ece2b41077a3,1,1,0.9999447657646909,0.9999447657646909
validation,5697a65691e918da4d4aaf8b,0,0,0.051615224120753464,0.051615224120753464
validation,e7076d9ed8fab1ad2fcaa8be,1,1,0.9999299780177812,0.9999299780177812
validation,7d9cf4e7819dd7cadc9ea0e1,0,0,0.05347710001416322,0.05347710001416322
validation,421b68de2ab29f73b07f4dfe,0,0,0.051065197430231433,0.051065197430231433
validation,467111de4b8436196b4dcc32,0,0,0.0016773527214309137,0.0016773527214309137
validation,735a0e8e4e7ced903481c000,0,0,0.004770522911324012,0.004770522911324012
validation,c74575688ddad4845aa552ec,0,0,0.003921539236753007,0.003921539236753007
validation,8209e9b0dfb8e80bdbc8e5f1,0,0,0.004366113935682519,0.004366113935682519
validation,04480be6d971dee77248bba9,0,0,0.00986919159090106,0.00986919159090106
validation,34ba6f61b4ab75407942812f,0,0,0.04768637896611197,0.04768637896611197
validation,c96ef3c2ac84fc3354da180e,0,0,0.029795449152240864,0.029795449152240864
validation,be13eaf30f9b411c1172e2a4,0,0,0.002786492331452808,0.002786492331452808
validation,94771d8f191f8cd9cf1de7a9,0,0,0.0008826058089833133,0.0008826058089833133
validation,36da39e1dc63924d09b5f795,1,1,0.999991075174361,0.999991075174361
validation,486ac2f9884b4dd508815baf,1,0,0.21118321302928358,0.21118321302928358
validation,0aea5dd7d2a9d01f2f694c98,1,1,0.9999897301971222,0.9999897301971222
validation,415c9d553967f27a2d9b8ace,0,0,0.0030908114960809317,0.0030908114960809317
validation,7364419c47db12ee7ab1dbfe,0,0,0.0008505930430636768,0.0008505930430636768
validation,3a3861a8274892e7d09a3d59,0,0,0.05279980116978189,0.05279980116978189
validation,8aa556da5751d727ad4d4c7a,0,0,0.04798903748019798,0.04798903748019798
validation,5039b658f5ca7bddc933c923,0,0,0.0527234019501632,0.0527234019501632
validation,4f0493c840d9a80dcbe0d820,0,0,0.0503631280487464,0.0503631280487464
validation,09bf8758e368ff49e31d56e1,1,1,0.9999999147375068,0.9999999147375068
validation,f43799a0045d9f614cc61dc2,0,0,2.521391609096193e-05,2.521391609096193e-05
validation,8b70d8b84c3b0e1aa705357c,1,1,0.9989350224780859,0.9989350224780859
validation,0a54ebe97dd4421c096603e2,0,0,1.2198915877241024e-05,1.2198915877241024e-05
validation,453d645270bad2b7695f033c,0,0,0.00784083922475647,0.00784083922475647
validation,8c12f7e79f7ce900a58b40e2,0,0,0.05231583880967084,0.05231583880967084
validation,4ab63678600417742e8ec729,0,0,0.050387280351959364,0.050387280351959364
validation,cec5a4a86e9e141ce929d669,0,0,0.0036424002629590227,0.0036424002629590227
validation,a434cc8dd53b871de28ce3b7,0,0,0.04492637783504174,0.04492637783504174
validation,ec8613201a5a78e8a4a15e27,0,0,0.04929472764420093,0.04929472764420093
validation,5b948d589640c0b6975a51cb,0,0,0.04945338850339262,0.04945338850339262
validation,1ea2d5a795be4f49b664fd2c,0,0,0.003565487444105305,0.003565487444105305
validation,d9d0649995b6a8bd86543a14,1,1,0.9999468385999104,0.9999468385999104
validation,4e7632607879174a57ace588,0,0,0.05767370158162029,0.05767370158162029
validation,9299d98a58ea3659226d59ea,0,0,0.0521398263269957,0.0521398263269957
validation,b4c49a9492fcb25c77314f10,1,0,0.1356305604280624,0.1356305604280624
validation,e29f88600a575136bfee2f69,0,0,0.012406482289083556,0.012406482289083556
validation,7f3492b371078ac70cab2d6b,0,0,0.054098412083633154,0.054098412083633154
validation,3f1b25bc3f0f7289b9cf2cdb,0,0,3.8876158421138294e-05,3.8876158421138294e-05
validation,1612454baec7f6ae2016944e,0,0,0.00018132343259738386,0.00018132343259738386
validation,724f236e3b187f4dbd456212,0,0,0.0028544637230866103,0.0028544637230866103
validation,167c7c9d8141cde05ddfb965,0,0,0.001434489247374711,0.001434489247374711
validation,8727714f47d825bf823c04a7,0,0,0.0017882415526879962,0.0017882415526879962
validation,3ee2b9febfa372cb0d32a5c9,0,0,0.0010366310342068538,0.0010366310342068538
validation,3c04b3fea0f4d3a3b6979193,0,0,1.0256061783517504e-05,1.0256061783517504e-05
