split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,70c8f4b506b4072834800f02,0,0,0.0016088224947452545,0.0016088224947452545
test,5c21ba8f7de87d3506d4c9ac,0,0,0.051618847995996475,0.051618847995996475
test,4cf1f299ac698d0fea91d81a,0,0,0.013581735081970692,0.013581735081970692
test,e0204cbf8a67291282008523,0,0,0.004579412285238504,0.004579412285238504
test,a51904c9b8c94ba3e9247bed,0,0,0.06787429004907608,0.06787429004907608
test,c788955c76eb15274bebd51e,0,0,0.04557375609874725,0.04557375609874725
test,fcc9f83cb55ae4832a8cf7e6,0,0,0.06266969442367554,0.06266969442367554
test,028550e931c5e860673fa84a,0,0,0.05818015709519386,0.05818015709519386
test,e6d6210422d8415f84ff162b,0,0,0.0003530762332957238,0.0003530762332957238
test,b7ac8e3683662f0514050c4c,0,0,0.04794643446803093,0.04794643446803093
test,ae6247a4f89d5c5c90d3b0f0,0,0,0.004583333153277636,0.004583333153277636
test,86fb818b8e2264b4da8bbe59,0,0,0.049610286951065063,0.049610286951065063
test,a15fcac34c0385f055bf5de6,0,0,0.0006447822088375688,0.0006447822088375688
test,d47875bf69b6680031006ffd,0,0,0.0007009368855506182,0.0007009368855506182
test,0880197c32acbcebe719fb72,0,0,0.011618582531809807,0.011618582531809807
test,723767b0568aa5cceeb27900,1,1,0.9999223947525024,0.9999223947525024
test,2d585efb680d9cd431065265,0,0,0.0005630897940136492,0.0005630897940136492
test,a608078602074ecf0435fe3e,0,0,0.0003488055372145027,0.0003488055372145027
test,4804894f8ef1a383b8aecb60,0,0,0.0018276306800544262,0.0018276306800544262
test,2eb82492f0b1ead02d8df60d,0,0,0.0007598157390020788,0.0007598157390020788
test,d2690519087797ce24366a81,0,0,0.0010251747444272041,0.0010251747444272041
test,3843c800adb3ec1fd8e6fc55,0,0,0.0023214113898575306,0.0023214113898575306
test,c0453ff02e8d9dfc6886b16d,0,0,0.003144289832562208,0.003144289832562208
test,760038eb860ddd618f9efc7a,0,0,0.0005074263899587095,0.0005074263899587095
test,92c163243b3950349198d81c,0,0,0.04664720222353935,0.04664720222353935
test,3557b7f01224072663041baa,0,0,0.03582341596484184,0.03582341596484184
test,02fae22afd3b5b69b54589c1,0,0,0.05735784024000168,0.05735784024000168
test,f7de003c4d9d27efb83fae33,0,0,0.05775522440671921,0.05775522440671921
test,d5db9d27e9aa7256a6029302,0,0,0.04336817190051079,0.04336817190051079
test,c54e5247e1df84a3d5c7cbce,1,0,0.44721293449401855,0.44721293449401855
test,3fcbe3d0bef0ab3b6370740a,1,0,0.04544268548488617,0.04544268548488617
test,ba8e7fa77663ea8bd4225873,0,0,0.044374264776706696,0.044374264776706696
test,213ea60890ea68384b6f6a4c,1,1,0.9999207258224487,0.9999207258224487
test,53cc2e406e07842bad3578fa,0,0,0.0022858111187815666,0.0022858111187815666
test,8d725a0bb2aedf1cf7122612,0,0,0.001246204599738121,0.001246204599738121
test,d9b17782669da450c4975670,0,0,0.0015099216252565384,0.0015099216252565384
test,a12dbfc0793059cdf119f38f,0,0,0.05062991753220558,0.05062991753220558
test,7e1cbb165750040aaab0dc66,0,0,0.001602951786480844,0.001602951786480844
test,c441b3750fadf1c50db471db,0,0,0.00415999349206686,0.00415999349206686
test,fb7907b8b7181e148cc4364c,0,0,0.007361155468970537,0.007361155468970537
test,f10be2415319ab602ef5d20b,0,0,0.05698432773351669,0.05698432773351669
test,568543eac7bfab2a2df3ee3c,0,0,0.06337353587150574,0.06337353587150574
test,f6624cfbaeb87641562877fe,0,0,0.05368770658969879,0.05368770658969879
test,e2b63f7d74250f12c602c3c9,0,0,0.015715770423412323,0.015715770423412323
test,872a76ea25373a536e8fa9d9,0,0,0.03896944224834442,0.03896944224834442
test,3baaaaff7fce07f818dd5b29,0,0,0.0003599592891987413,0.0003599592891987413
test,8d4b5335f246e435763343b2,0,0,0.06020650640130043,0.06020650640130043
test,0c13df0a5c6221b2825a0839,0,0,0.00965170282870531,0.00965170282870531
test,1add9287d2766dab0b28731f,0,0,0.05780666321516037,0.05780666321516037
test,29f586e00a1b8ab270b519b0,1,1,0.9999312162399292,0.9999312162399292
test,ffea48f72000dca049cfc130,0,0,0.039654750376939774,0.039654750376939774
test,3907644a05dfdb237cd6f70a,0,0,0.0034848630893975496,0.0034848630893975496
test,2d43cd6e104d499081775bc1,0,0,0.06009828299283981,0.06009828299283981
test,2ca89d09a0c6f0dfba9e1b96,0,0,0.06751470267772675,0.06751470267772675
test,f12639aeac59f480088a847f,0,0,0.002407255582511425,0.002407255582511425
test,8586fe6b36ca8a95fc66585e,0,0,0.0603487528860569,0.0603487528860569
test,b547d95f70bb44cee630ae2b,0,0,0.009649296291172504,0.009649296291172504
test,17549c9df9fab49dc1ed9db0,0,0,0.05942138284444809,0.05942138284444809
test,4f0cf759d2bbe16bfecd782f,1,1,0.986838161945343,0.986838161945343
test,3c67e8c85f5069d98ccc30a5,0,0,0.0540006160736084,0.0540006160736084
test,68d6dd651550404344429cc3,0,0,0.043171171098947525,0.043171171098947525
test,9a4adceda2e945ef0eff0aa7,0,0,0.059502121061086655,0.059502121061086655
test,cdbf825ba03002ee7ea11d42,0,0,0.06360767781734467,0.06360767781734467
test,7ec3da25347ee2cdf8222f60,0,0,0.05622061714529991,0.05622061714529991
test,3d519c634007644b55ff8bcf,0,0,0.002998277312144637,0.002998277312144637
test,7c64750757aad0b4ff2e7925,0,0,0.0024882133584469557,0.0024882133584469557
test,b69984909e53c43edaf8cc1b,0,0,0.01248681265860796,0.01248681265860796
test,149d09caa5bdd2370b25e6bb,0,0,0.05525793880224228,0.05525793880224228
test,6f713ed231ab7156da0917ca,0,0,0.031695324927568436,0.031695324927568436
test,856ba3bd697d67c5453a9e08,0,0,0.00037917576264590025,0.00037917576264590025
test,6d86ab8a4bb82158f0441025,0,0,0.05636238306760788,0.05636238306760788
test,18241a180ed68894c638bdfe,0,0,0.0027594510465860367,0.0027594510465860367
test,1212aee53100262ac374641c,0,0,0.06257998198270798,0.06257998198270798
test,a8e4e5329526746b13346f1c,0,0,0.061372533440589905,0.061372533440589905
test,27e048b16dd59cdc34ef0686,0,0,0.013439415954053402,0.013439415954053402
test,8c1b8ef154bf34c076d73498,0,0,0.05847325548529625,0.05847325548529625
test,ae3f99112de8f20209f6eea5,0,0,0.04538412764668465,0.04538412764668465
test,aed0bbae78d3db3da9619e4e,1,1,0.9921779036521912,0.9921779036521912
test,8b096e31c10ea564ba93b44b,0,0,0.0018741354579105973,0.0018741354579105973
test,8b78d8d290c47a2a23502262,0,0,0.0015874706441536546,0.0015874706441536546
test,6ca773b3100927ccd7d8accd,0,0,0.11457487940788269,0.11457487940788269
test,628f486c4f4c5c019c153377,0,0,0.3235705494880676,0.3235705494880676
test,1fc69f9ab97924a41f0d5152,1,1,0.9775751829147339,0.9775751829147339
test,d73a2bf12bf95c7da0d46191,0,0,0.04520782083272934,0.04520782083272934
test,ff7bf2fc0a1bc03114f8fef3,0,0,0.0005929639446549118,0.0005929639446549118
test,43cdefa058a3925ed9d61ce5,0,0,0.007857952266931534,0.007857952266931534
test,cf964e91d36a4ce3aa45d989,0,0,0.05043337494134903,0.05043337494134903
test,52e549f5163d353b9b6d44ab,0,0,0.005344690289348364,0.005344690289348364
test,36e42da1d5b6ac045c74653a,0,0,0.05381438136100769,0.05381438136100769
test,e6a232070c391c51d87a523d,0,0,0.002436331706121564,0.002436331706121564
test,32d6920dff6710bce6dc8b98,0,0,0.05964556708931923,0.05964556708931923
test,d5522815d23abe9f02381e00,0,0,0.05623913183808327,0.05623913183808327
test,24512694df4c2e3157cf692a,0,0,0.0321962796151638,0.0321962796151638
test,683aacd9333928e0180937b4,1,1,0.9998782873153687,0.9998782873153687
test,2d44fd9cefc3d575d5a5d093,1,1,0.9884257316589355,0.9884257316589355
test,9a25cfa46152c19852a1c8c5,1,1,0.9999569654464722,0.9999569654464722
test,c7136939815bbcbcc74c3d05,0,0,0.00031358268461190164,0.00031358268461190164
test,649703ec208205455b16b327,0,0,0.00037039045128040016,0.00037039045128040016
test,3a4a0fb36d9cbb6edd0cb6ef,1,1,0.9999403953552246,0.9999403953552246
test,77464ffcac8c2480c848af81,0,0,0.04569133371114731,0.04569133371114731
test,a8f8b88d865e828d8ea2ae43,1,1,0.9983348250389099,0.9983348250389099
test,3ef640244dd8ab072e6ed8d9,0,0,0.0006573475548066199,0.0006573475548066199
test,0096112ff4ee9da4ee322c44,0,0,0.0036897086538374424,0.0036897086538374424
test,10ac967c662544e1fb3a4437,0,0,0.04053490608930588,0.04053490608930588
test,9d4538503abd3fbc63cd0c40,0,0,0.0016909262631088495,0.0016909262631088495
test,6fd036fbcb7a22d44763a131,0,0,0.054495539516210556,0.054495539516210556
test,78f652dbed17b7bf97b569ee,1,1,0.9228218197822571,0.9228218197822571
test,eada3da89b9804cc8186350f,0,0,0.05620725825428963,0.05620725825428963
test,265cd48d187989f56df6fb28,0,0,0.003028452629223466,0.003028452629223466
test,799fc3e56b5c1985c111ca42,0,0,0.0596497468650341,0.0596497468650341
test,155f9aae8842144e44c700c2,0,0,0.051319245249032974,0.051319245249032974
test,fe93b402c3a5c3e42d5a8b8b,0,0,0.05492717772722244,0.05492717772722244
test,5db431fa4180f3d8e7c4a423,1,1,0.9999371767044067,0.9999371767044067
test,2d8f59dcbeb32acd4f924b91,0,0,0.002972705289721489,0.002972705289721489
test,a7c80337957f322d91bf6e94,0,0,0.06507189571857452,0.06507189571857452
test,3722cdebe4f7c08d21fb5091,0,0,0.0612645298242569,0.0612645298242569
test,bc628f60c92ef40e7b6b80da,0,0,0.05502478778362274,0.05502478778362274
test,0d0897a5f9b8c5e2a6f80daa,0,0,0.011446378193795681,0.011446378193795681
test,f018dde4da84ab32b9879278,0,0,0.007610741071403027,0.007610741071403027
test,a1b7b7ec62b563a3c9e2a86a,1,1,0.9998935461044312,0.9998935461044312
test,327091025eae9839df3bcd86,0,0,0.04270436614751816,0.04270436614751816
test,df7cc0e45c99dfd6f9bb64af,0,0,0.05213584750890732,0.05213584750890732
test,36304608c06b9c7cf93bc9fb,0,0,0.05394609272480011,0.05394609272480011
test,2170f2787dc2b5842445c2c3,0,0,0.05435701087117195,0.05435701087117195
test,ef0271c63e0df5cfb0b39703,0,0,0.0455605685710907,0.0455605685710907
test,a245f073f5f7ae934f3d6476,0,0,0.04736907780170441,0.04736907780170441
test,9006935fcabba23cb0f1d04a,0,0,0.0005638282163999975,0.0005638282163999975
test,7df05b21d88c39ad92da5db8,1,1,0.9901121258735657,0.9901121258735657
test,3b35d7c9e287ac68b52c4c61,1,1,0.9998759031295776,0.9998759031295776
test,891c96ca313b84f3f4a98fcc,1,0,0.05594906583428383,0.05594906583428383
test,96ca5f7fea6e9028dc031af4,0,0,0.04555361345410347,0.04555361345410347
test,dfd58e9e6c3241de2cb7c78b,0,0,0.0011440825182944536,0.0011440825182944536
test,9049eb3201ae33d4e99a12f7,0,0,0.10558327287435532,0.10558327287435532
test,5aa81e99247130ab93316786,1,1,0.9999186992645264,0.9999186992645264
test,aba78531893b8d83d0280418,0,0,0.0003490150847937912,0.0003490150847937912
test,1261405dc31e709b99ca5f7c,0,0,0.005525749642401934,0.005525749642401934
test,58218fa943299e716d50f636,0,0,0.0036135935224592686,0.0036135935224592686
test,3706795d9ddc2a84f18d2e1d,0,0,0.049770526587963104,0.049770526587963104
test,4c0b2e8625e25f84803737dd,0,0,0.00038252759259194136,0.00038252759259194136
test,fbaa1ce484cede4be39525e8,0,0,0.057315483689308167,0.057315483689308167
test,dccf4a2654e07a491d128886,0,0,0.043246425688266754,0.043246425688266754
test,9d1b3443b199f9eb6cbffa32,1,0,0.05367370694875717,0.05367370694875717
test,370d363c98865077e0e1b1c8,0,0,0.0011309604160487652,0.0011309604160487652
test,265d77ef2eaf23c8ed9414be,0,0,0.0004131632449571043,0.0004131632449571043
test,416e243757bf87ab860bd93e,0,0,0.052262093871831894,0.052262093871831894
test,4a64a894caaa20857bfa8064,0,0,0.06618501991033554,0.06618501991033554
test,9656227e3d71af552d474ad0,0,0,0.0003716117353178561,0.0003716117353178561
test,f427b227601ec84f54e54727,0,0,0.05451991781592369,0.05451991781592369
test,d0ae7d53a1db25c5b36bbce0,0,0,0.0002659684687387198,0.0002659684687387198
test,4f715830f3dad09ae883d1b1,0,0,0.007919090799987316,0.007919090799987316
test,22d432e891d7f9acf9fa4654,0,0,0.04747788980603218,0.04747788980603218
test,58bcb8246201700b3405855a,0,0,0.04741533100605011,0.04741533100605011
test,20d6f409baf084c26b1b491c,0,0,0.006999531760811806,0.006999531760811806
test,cdfcacf717908eff3a5dcae5,0,0,0.0010394046548753977,0.0010394046548753977
test,369f66e7a4967c143ac1acd1,0,0,0.03582188859581947,0.03582188859581947
test,4493e93ccb4587dc5864f0de,0,0,0.049586810171604156,0.049586810171604156
test,a2abe1cd4e6304e6852ee65c,0,0,0.05881326273083687,0.05881326273083687
test,00a2188079fe006899e92108,1,1,0.9999568462371826,0.9999568462371826
test,894ec8aef9e58a084349fa1a,1,1,0.9999508857727051,0.9999508857727051
test,3876323c3c3fbe76c9f478be,0,0,0.05238044261932373,0.05238044261932373
test,c29042b504776883ec04d273,0,0,0.05327187106013298,0.05327187106013298
test,41091a289ba51f231fd60323,0,0,0.02355824038386345,0.02355824038386345
test,ec5977d3534c2c66bd35c28b,0,0,0.09368913620710373,0.09368913620710373
test,835c18fbb4377d3a06781528,1,1,0.9999498128890991,0.9999498128890991
test,9dc7492545aed0f2d1d5dfeb,0,0,0.012300855480134487,0.012300855480134487
test,f578584b2c04d6700a075b7e,1,1,0.9999531507492065,0.9999531507492065
test,c1a2591698986838ec453e15,0,0,0.052974164485931396,0.052974164485931396
test,8851ccf317ac8376c955b568,0,0,0.0021254343446344137,0.0021254343446344137
test,41f0e81c0ab5a77f93451020,0,0,0.054209813475608826,0.054209813475608826
test,8066965fb9e73fbe07ca7304,0,0,0.05222124233841896,0.05222124233841896
test,b29af6ac9da784907dcfad9a,1,1,0.9999186992645264,0.9999186992645264
test,3f6a84a5203afefd74c522bb,0,0,0.0035555451177060604,0.0035555451177060604
test,02994576529e6ae44889e28a,0,0,0.008672140538692474,0.008672140538692474
test,b2753f748320e322a97f38c6,0,0,0.0002894802892114967,0.0002894802892114967
test,116360870120d494603ad3c5,0,0,0.044475406408309937,0.044475406408309937
test,9bbaaf1823d208e28bd56025,0,0,0.061663348227739334,0.061663348227739334
test,8fd7ce3111a670c423d4215a,0,0,0.0003304273122921586,0.0003304273122921586
test,da9a8c4f382dda6d9d563161,0,0,0.05031246319413185,0.05031246319413185
test,c7cf9c55a8e5935963841499,0,0,0.029318593442440033,0.029318593442440033
test,dcee755afa9882c072b5eda5,0,0,0.002092001959681511,0.002092001959681511
test,cbbe12a690e92fe328fb5d52,0,0,0.0007024133228696883,0.0007024133228696883
test,1bed02bd582dfda495b4ba21,1,1,0.9999499320983887,0.9999499320983887
test,7c174641bddfe633ffb3e815,0,0,0.046576838940382004,0.046576838940382004
test,f1b6b5de2635a13034d9938e,0,0,0.031048815697431564,0.031048815697431564
test,4ea8e408dcaeec9d15268748,0,0,0.046568527817726135,0.046568527817726135
test,ee5188888808895a21374037,0,0,0.0520671047270298,0.0520671047270298
test,73fd167af29420d4df3bc2af,0,0,0.0008797646733000875,0.0008797646733000875
test,1bf08d34e402e8fc87e9175e,1,1,0.9999514818191528,0.9999514818191528
test,6820e26eabcc2de2f6ab0af1,1,1,0.9999579191207886,0.9999579191207886
test,e62b514d1ad7c4037d4f9ef9,0,0,0.05226572975516319,0.05226572975516319
test,22bdc15531541235bbee9e8e,1,1,0.9989590644836426,0.9989590644836426
test,f43a56147278821ee05ee132,1,0,0.046380020678043365,0.046380020678043365
test,e13937c807998a455d902c7d,0,0,0.0019240471301600337,0.0019240471301600337
test,a21968f343961efcf712aa6c,0,0,0.024712877348065376,0.024712877348065376
test,4aedcb6fd0308d346d00bbdb,0,0,0.05898271128535271,0.05898271128535271
test,82dc826ea3a9c35d4bfb90e3,0,0,0.046718161553144455,0.046718161553144455
test,773372f454b4be8aecf061db,0,0,0.053006481379270554,0.053006481379270554
test,b86bf82fdc7ca5799b6132b9,0,0,0.0023547906894236803,0.0023547906894236803
test,de18a1914fbfadd2796af286,1,1,0.9996786117553711,0.9996786117553711
test,bf717fc0d1b72177f57564cf,0,0,0.05955575406551361,0.05955575406551361
test,337c5048f32200bc47f81f34,0,0,0.0053984420374035835,0.0053984420374035835
test,600d9b679248e72900a092e1,0,0,0.06848873943090439,0.06848873943090439
test,ba8e03778a540d6e38a4e337,0,0,0.05513783171772957,0.05513783171772957
test,bf6be2d72570aa0ad9ed7247,0,0,0.003553822636604309,0.003553822636604309
test,0720e4a7dd486cfd0545afb5,1,1,0.9999452829360962,0.9999452829360962
test,e88810163af842e26887c58a,0,0,0.05725345015525818,0.05725345015525818
test,45d8d824426adb974d09d69e,0,0,0.002370912581682205,0.002370912581682205
test,8b101052b3822067e97c7795,0,0,0.001685230527073145,0.001685230527073145
test,5c6d3669f1563cde64a8acbf,0,0,0.051225073635578156,0.051225073635578156
test,4acd4ed4f5fc92d3f038c41a,0,0,0.059897325932979584,0.059897325932979584
test,ea4a7c8a3f94bde0f19c4376,1,1,0.9995239973068237,0.9995239973068237
test,6852e1ba9a150af8c977b3c7,0,0,0.004745418205857277,0.004745418205857277
test,ec1bcecf84dd201cea369d40,0,0,0.0632387027144432,0.0632387027144432
test,4c6d50b18fec8bc3da0a2346,0,0,0.0485432967543602,0.0485432967543602
test,bdda8548117f114efbadc39c,0,0,0.0007988741854205728,0.0007988741854205728
test,f0396a1707fb8ff2b0c5468b,0,0,0.0006698019569739699,0.0006698019569739699
test,f0f574816a29eae257bf74c2,0,0,0.045439377427101135,0.045439377427101135
test,096b7a22e2c9d94adc2e9664,0,0,0.05293198302388191,0.05293198302388191
test,8979f8ed1502f6d13c3b9b93,0,0,0.004080654587596655,0.004080654587596655
test,5b64a396d5280374187d074c,0,0,0.058206021785736084,0.058206021785736084
test,b18bc600283af7cae9e7d537,0,0,0.039920415729284286,0.039920415729284286
test,c3a9a8e1e6df6ac79dd939bc,0,0,0.04908937215805054,0.04908937215805054
test,f30d57fa277a811b5cdab8f2,0,0,0.055592719465494156,0.055592719465494156
test,4e08cb142603943d13b63dcf,0,0,0.057083241641521454,0.057083241641521454
test,559284dade3b68bdc327a2ea,0,0,0.0030637665186077356,0.0030637665186077356
test,7fd9034562bfbed72eab2dbb,1,0,0.04466884210705757,0.04466884210705757
test,829d62ab056c1539da32dfef,1,0,0.04659157991409302,0.04659157991409302
test,4ffea307702ba7aa91606ca6,0,0,0.07951707392930984,0.07951707392930984
test,56cb2e61075220263d02ec41,0,0,0.09159626811742783,0.09159626811742783
test,11cfd8daa2f515cf3e2fab6f,0,0,0.0007968745776452124,0.0007968745776452124
test,8600419cb8af20a64b8ae3e3,0,0,0.029025601223111153,0.029025601223111153
test,fd6518d43fbf5bb0970074f0,0,0,0.0317811593413353,0.0317811593413353
test,140a9861702d3ba16c452f96,0,0,0.057477131485939026,0.057477131485939026
test,52e62fd684cabf863c407cbc,0,0,0.00038705175393261015,0.00038705175393261015
test,648e25d7c18b74a8994424bb,0,0,0.060004666447639465,0.060004666447639465
test,be27f8f21d4df441f9a0967c,0,0,0.0006480782176367939,0.0006480782176367939
test,0cfd4c033283ebaaa3afbe5b,0,0,0.03867403790354729,0.03867403790354729
test,37395de3c2bd10b0819a4bf2,0,0,0.050167400389909744,0.050167400389909744
test,acb06a8c8337f406e00f7100,0,0,0.05532941594719887,0.05532941594719887
test,30b3512c1b66e86cbbca36cf,0,0,0.0636063888669014,0.0636063888669014
test,0c190468ef0d7583dc53f79e,0,0,0.0016923958901315928,0.0016923958901315928
test,1f5591cf62ddd3d7fc89c84d,0,0,0.09512346237897873,0.09512346237897873
test,892e6b9dfea1ee4473c72559,0,0,0.045524708926677704,0.045524708926677704
test,26a20a52387e4e373b568287,1,1,0.9501457810401917,0.9501457810401917
test,db1974ef810c9d4a1aa8e06b,0,0,0.0002546164905652404,0.0002546164905652404
test,166f85bd54f9e74eed52ceb4,0,0,0.0525820255279541,0.0525820255279541
test,476bd8bc2f7e38799185a8f4,0,0,0.06154216080904007,0.06154216080904007
test,972759ed35aecb18084cf925,0,0,0.007715627551078796,0.007715627551078796
test,8c1557529abbc49d23cc79cc,1,1,0.9910900592803955,0.9910900592803955
test,94d28e737ae8315058104137,0,0,0.05651305988430977,0.05651305988430977
test,a3c6db3d311afa2841152c8c,0,0,0.056683700531721115,0.056683700531721115
test,067aa0f5043da32a1a13a7a1,0,0,0.002522272290661931,0.002522272290661931
test,eed338350530bf77094c73eb,0,0,0.010970726609230042,0.010970726609230042
test,4fe26bad1a7b6721cda8685e,0,0,0.059822309762239456,0.059822309762239456
test,4ccaada938a6e05c8876fa22,0,0,0.046595510095357895,0.046595510095357895
test,b374e3e5a484f56884aa0e83,1,1,0.9984980821609497,0.9984980821609497
test,b7c3e9fae69a1cce366a6f60,0,0,0.005727495066821575,0.005727495066821575
test,c5dedb4f0d67aef092085c06,0,0,0.04504603520035744,0.04504603520035744
test,e21abe39406065d560085dfb,0,0,0.009680317714810371,0.009680317714810371
test,672a8cbc9c2a4e96c6b11c80,0,0,0.051924001425504684,0.051924001425504684
