split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,4b653791dd4dfb6f6961f449,1,0,0.057978399199612576,0.057978399199612576
test,c1fafaa4368d1865006dd571,1,1,0.9999955587122269,0.9999955587122269
test,076e4cc0f5f82a52ac7528c7,1,0,0.053975731887532366,0.053975731887532366
test,a48ff5c4a1648a94530fdf1e,0,0,0.054074983189371706,0.054074983189371706
test,8a81bece4623d58ac52996c5,1,1,0.9999297226643693,0.9999297226643693
test,46ca7a4d2f8cf9dcf12b0681,0,0,0.055348914910965774,0.055348914910965774
test,2b5340962f8d73193c5dda62,1,1,0.9993695272472604,0.9993695272472604
test,226091e579b37ddb0f277c05,0,0,0.053696468923834104,0.053696468923834104
test,dc00b8f93d113d462ccd57b5,0,0,0.04595593899073263,0.04595593899073263
test,5abe69809ec287b781bc0e52,0,0,0.03490847704112881,0.03490847704112881
test,493c7bf46569bca98363dc60,0,0,0.052766283575332584,0.052766283575332584
test,7bd79dc7126a22ece7df5c2d,0,0,0.05299835740574869,0.05299835740574869
test,fb3ac554612818de6cdeae30,0,0,0.014439999468946974,0.014439999468946974
test,c95c21eeb439ff12a4a2d0b1,1,1,0.9999999706572773,0.9999999706572773
test,29033fd36d793818e6ff5d75,0,0,0.002624908632005336,0.002624908632005336
test,e74bbfc1d35f6e57dd766da3,0,0,0.055685476238227394,0.055685476238227394
test,91ec9c645d72dd6fde085cd7,0,0,0.051584863770312614,0.051584863770312614
test,41dd37b307cb3a252622e9c4,0,0,0.051558345615435916,0.051558345615435916
test,f2623b2470547da70cb63d6b,0,0,0.03927543280469634,0.03927543280469634
test,e604c86e4b24e6a419e8983e,0,0,0.010445350036777086,0.010445350036777086
test,aef3d43bc080677ee070463b,0,0,0.0537361430726337,0.0537361430726337
test,8d849e3700db09c1353824d4,0,0,0.00032636185147675434,0.00032636185147675434
test,c3ddc9d80dae707174c66041,0,0,0.00011377253784768473,0.00011377253784768473
test,88420e24ec564331d8cef459,1,1,0.9999599070623395,0.9999599070623395
test,2a71b996e08f0aa93357aad3,1,1,0.9999962126658085,0.9999962126658085
test,ee18be6acd5ca735a5bc529f,0,0,0.006258106329198428,0.006258106329198428
test,db1a5327d2906285d0eaffbb,0,0,0.013346204381793545,0.013346204381793545
test,aa8c1cdf73f9665fc3c6ce61,0,0,0.00025550972864088223,0.00025550972864088223
test,2135450f0ea7725ba48a3bc6,0,0,0.0012460156555425973,0.0012460156555425973
test,b5f1082f4a08a685717f17f8,0,0,0.04896952707481016,0.04896952707481016
test,f5d6f69a2888b2effe1d8ee3,0,0,0.05719736171032397,0.05719736171032397
test,6befef8daef476d2b411a2aa,0,0,0.0024709771912306898,0.0024709771912306898
test,9b4ece5e9e4b34c26a408b5d,0,0,0.05440551613309506,0.05440551613309506
test,e2399f279eae5e78e3c9deb9,1,1,0.999634594440145,0.999634594440145
test,d2757b3647d319692d7888be,0,0,0.014219933897108983,0.014219933897108983
test,201414cd5984f4cebea4f963,0,0,0.00579312608852308,0.00579312608852308
test,efddea28b1cd94cc1c4cbca8,0,0,0.002719166860110901,0.002719166860110901
test,ebe7a032687090e7b2b66de4,0,0,0.05322078932040503,0.05322078932040503
test,cbb1263acdb5486b99b6ac64,0,0,0.05148146760382431,0.05148146760382431
test,1c7f42d3b31b354adf9b29ac,0,0,0.002543404933169539,0.002543404933169539
test,8d6d87648136aca774a17ad9,0,0,0.053734482153711106,0.053734482153711106
test,34575ec3aa754d3d8f56a58d,0,0,0.05308016279221506,0.05308016279221506
test,41ca7fa14306a689fc19aa06,0,0,0.05298120702131183,0.05298120702131183
test,dff69b9f69bf6554a32bb9dd,0,0,0.05140243881198729,0.05140243881198729
test,fef5395d0c1349479b2eb835,0,0,0.0008303128073966119,0.0008303128073966119
test,2720203574ba3787cc8f1a52,0,0,0.00013664561903667318,0.00013664561903667318
test,e32817b2b242828764b694b9,0,0,0.05472462540603746,0.05472462540603746
test,a3ff40bb3fea43f17f95de85,1,1,0.9999854246988558,0.9999854246988558
test,a5339a55c759fbed3b6c869e,1,1,0.9999972968226173,0.9999972968226173
test,788ffd310e90f1daedf75bf5,0,0,0.04817458701632282,0.04817458701632282
test,73998c7c17d7157908dda4b5,1,0,0.0437481893841862,0.0437481893841862
test,911ab88de2060aaff5097b0f,1,1,0.9999999127234699,0.9999999127234699
test,e055b4bb0a6ce16f1ba08a71,0,0,0.00010754600570015987,0.00010754600570015987
test,675013225422b0b255964fdc,0,0,0.09955854148070535,0.09955854148070535
test,3312094fbc13a4d754b5e538,0,0,0.0012083505651922938,0.0012083505651922938
test,ea1e0508df6e1b0cdbcb0d1b,0,0,0.016251649201986445,0.016251649201986445
test,c1accfaf4cb011804d9a96c2,0,0,0.0528886003870249,0.0528886003870249
test,3c478ce78800a315b8027db9,0,0,6.134251522533464e-05,6.134251522533464e-05
test,abf758f467edc53d6df675ef,1,1,0.9994938327997549,0.9994938327997549
test,568515a38a04436a57b25f36,1,1,0.9999923474242486,0.9999923474242486
test,cc4eeb9db809570e6ef0715e,1,1,0.9999973100794631,0.9999973100794631
test,a073d7e9016ea57a8e017c8e,0,0,0.004935802545691825,0.004935802545691825
test,cc455ace7f72bcd00eabf607,0,0,9.087667330400436e-05,9.087667330400436e-05
test,5c6854ab3079cc5e5137ada1,0,0,0.016084510198259218,0.016084510198259218
test,5fb06c5b45cd1c2058b20f46,0,0,0.05048123777324723,0.05048123777324723
test,e1b8b0dffde2ac5ae8efc016,0,0,0.0019249735999904564,0.0019249735999904564
test,e03ba5b0d5d1d3f9f9ee629e,0,0,0.04628330098194422,0.04628330098194422
test,ed53b4e4aebd3815131297da,0,0,0.0491307411540477,0.0491307411540477
test,462f5c253481c50352318c26,0,0,0.008128994802478301,0.008128994802478301
test,7867ff23b6662a9578466a21,1,0,0.046214025809019295,0.046214025809019295
test,53fa515739c31fec27714db6,0,0,0.25350857962502304,0.25350857962502304
test,746035d2feb6629493171b60,0,0,0.05450025481716558,0.05450025481716558
test,2d36edb53905ec637427ee99,0,0,0.007246040799396036,0.007246040799396036
test,06b6d44cb8dc4d8c02789b48,0,0,0.011658743810307414,0.011658743810307414
test,b957c0381d7efcfb397d0c61,0,0,0.016275020121627445,0.016275020121627445
test,15c9af2903a05e85c617cb4d,0,0,0.0022703807629079263,0.0022703807629079263
test,d46d7326965b0924cb2f57f7,0,0,0.048089881229912014,0.048089881229912014
test,ba130984f4c4d7c836fd28a9,0,0,0.013127192939439288,0.013127192939439288
test,3e26c71699436c57b7bd2f5c,0,0,0.010743827728181395,0.010743827728181395
test,2c7d5a96010d3c320d8641de,1,1,0.9999084845980422,0.9999084845980422
test,cf5e41dcc0210289ace8b637,1,1,0.9999246187484433,0.9999246187484433
test,a7a3e9c1a447ce3f6288fe4d,0,0,0.00038414282455444,0.00038414282455444
test,e070cd93f882c20bd72e6c91,0,0,0.04745440569592389,0.04745440569592389
test,a2359896ca0b57a25a7c8ffe,0,0,0.000832922447263188,0.000832922447263188
test,916475df5eea2ebba26942e8,0,0,0.001595843217551878,0.001595843217551878
test,b24d1a766c78336d2eaadfb7,0,0,0.03117969031148535,0.03117969031148535
test,9bef28ac5b95211a81611b37,0,0,0.11984177023881028,0.11984177023881028
test,da22018ec571d9c379155c8f,0,0,0.06501087134008433,0.06501087134008433
test,b17cfb2012d3c301e6b991f4,0,0,0.055231895090475075,0.055231895090475075
test,f28be16aabc16f11001eae52,0,0,0.010899877411911936,0.010899877411911936
test,4a6bd2ed7106d5900398d8fd,0,0,0.046095810916108836,0.046095810916108836
test,5545c998acbdb1b12ae5f202,1,1,0.9995072797556545,0.9995072797556545
test,7164036bc67f9603dee02073,0,0,0.004705158433858013,0.004705158433858013
test,bd588821470ee8605703d8ab,0,0,8.344385791521044e-05,8.344385791521044e-05
test,54feb2f432bf279250c16c72,0,0,0.001398930608635363,0.001398930608635363
test,e57a2fa67dde686fd0fbc155,0,0,0.0016624175395029185,0.0016624175395029185
test,cc4ee0ee822e317534a034d6,0,0,0.048520224446196115,0.048520224446196115
test,64a019c3f4f0a7511c6ca3d1,1,1,0.9999840294173926,0.9999840294173926
test,0e9edfd02602cced0751b4a1,0,0,0.008475048113200453,0.008475048113200453
test,9bdb0bd1bc7269ba724f9de9,0,0,0.05863229229786707,0.05863229229786707
test,971cf1f51eec179b86785cf2,0,0,1.5308548727630655e-05,1.5308548727630655e-05
test,c17c4218d3e8c06467e528eb,0,0,0.0014301831331567636,0.0014301831331567636
test,7b4907e19fa3f251778221ea,0,0,0.05426197290409692,0.05426197290409692
test,cbc8e23f9c13b7f8f0afeab8,0,0,0.0036424002629590227,0.0036424002629590227
test,f10d6eed198a1a67ad20c58e,0,0,0.04698129032820435,0.04698129032820435
test,1c61ddf7b0717b0887707ec4,0,0,0.053047284840163716,0.053047284840163716
test,d5d0c690c9b1f63eeb1923bd,0,0,0.007859933948515084,0.007859933948515084
test,60657dc58a47a1e51d924df7,0,0,0.005826655996503182,0.005826655996503182
test,edd52d7a93906ff5a20bf644,0,0,2.1577579633541716e-05,2.1577579633541716e-05
test,8e5b94340baa86e0027a23fa,0,0,0.014687110699136582,0.014687110699136582
test,ac35e4f73ec2c760b2cb2eeb,0,0,0.0004325252380687837,0.0004325252380687837
test,0c468bfa0bf4a602827721bb,0,0,0.04869603826278597,0.04869603826278597
test,cd92889d488ff970de6a969f,0,0,0.010879368956735885,0.010879368956735885
test,e0d0d3c4d17332b8bfae81e3,0,0,0.0007965117271748055,0.0007965117271748055
test,85d507f375596036c0821551,0,0,0.037117225571992665,0.037117225571992665
test,6bd84a60c19551df2eb3c257,0,0,0.05044477783099264,0.05044477783099264
test,ae257598346f61b1216e9635,0,0,0.009494976373443233,0.009494976373443233
test,b3057fdf4e29538d3e0c5726,0,0,0.0526747809402546,0.0526747809402546
test,5c7b596b1b88ac72d712cf6c,0,0,0.00558096259570717,0.00558096259570717
test,bfc2f8eb3fccb9e85f825d7c,0,0,0.06037379298275451,0.06037379298275451
test,79edcf0508ee2a807a783d5a,1,1,0.9994737239869415,0.9994737239869415
test,ac40ebeef7cad5ecf8fc0414,0,0,0.04895556311442498,0.04895556311442498
test,a3e534d2fea3a7ab62823b0b,0,0,0.01380551292982546,0.01380551292982546
test,3195a8ee873f5887de91d578,0,0,0.0524282105814342,0.0524282105814342
test,edd15044be38617ab9e64eeb,0,0,0.05202720752738463,0.05202720752738463
test,69d29144a73e9d17af7b6dca,0,0,9.577833054642016e-06,9.577833054642016e-06
test,34d857dc1b482ee2fda883bd,0,0,0.05759860511858544,0.05759860511858544
test,13ae384584f312fd358d975a,0,0,0.05239182232879656,0.05239182232879656
test,3ef2e66b915a922e49a86bef,0,0,0.0012773902943758488,0.0012773902943758488
test,92962b5f9e27f3d4b0693774,0,0,0.05162803957954951,0.05162803957954951
test,7879fa5a9cba582e112b4738,0,0,0.049941035797785624,0.049941035797785624
test,97494e479f7ad3501b01d540,0,0,0.05156914534867195,0.05156914534867195
test,ac8d2907fe2a29b80b8657fe,0,0,0.053264560292098084,0.053264560292098084
test,77690bd21e8a5d1ab12e0e23,0,0,0.04897887578796589,0.04897887578796589
test,1a8d148fc06e17cb7cb29d83,0,0,0.005758853128492292,0.005758853128492292
test,03830e64688d88ff70aa8053,0,0,0.0033074610743488784,0.0033074610743488784
test,3d23bf75cd1269cbdc98bbf9,0,0,0.05227298925639966,0.05227298925639966
test,37d956234beb7d32bca78ec6,0,0,0.058159704321838285,0.058159704321838285
test,1cb21da90748a6ac0c5cb5b4,0,0,0.07082282403489773,0.07082282403489773
test,20a5b7b43298f5b433ea98e4,0,0,0.04685319203608183,0.04685319203608183
test,a0f130833d8091d69dfd28b9,0,0,0.05398806249442151,0.05398806249442151
test,7f65f06d197ed1e09aefe095,0,0,0.053548786427240126,0.053548786427240126
test,f7ff89ea5a0629b3ecb6b0c2,0,0,0.04908731307211281,0.04908731307211281
test,93cd60a3bed4ddf1af13d7d0,0,0,0.04812242834273029,0.04812242834273029
test,3aa4261dbb3f0401de3a0aff,0,0,4.3664788454150656e-05,4.3664788454150656e-05
test,4b62e8dc2d444a7037a8ec00,0,0,0.0006483208858813974,0.0006483208858813974
test,7f46503ba1fcff6d83180cdb,0,0,0.04966470249890066,0.04966470249890066
test,4df0b681f366dd135b83d6a4,0,0,0.05742900683913065,0.05742900683913065
test,0c1cc96137a9e51929fa678f,0,0,0.059036777732182875,0.059036777732182875
test,af56b394e8ab3d0e8bbf11a0,0,0,0.047245118471443595,0.047245118471443595
test,51f35d7e5b989b9275466929,1,1,0.9812324530666595,0.9812324530666595
test,bd0218b5b92f5d9adba7456a,0,0,0.052051860436397056,0.052051860436397056
test,d6374d264f65658bf32b9c79,1,1,0.9999994861071658,0.9999994861071658
test,f593ea026c24390cad861e8e,0,0,0.0507035345948793,0.0507035345948793
test,ba04f691ed10c9b25cc8e1af,0,0,0.05352550573373622,0.05352550573373622
test,4b7328ff39fc10ccd8d5616d,0,0,0.011851692060048179,0.011851692060048179
test,de39fa86cf8f00947e98aedf,0,0,0.018494558603930327,0.018494558603930327
test,8b14cd1afd5b74d9715fac3a,0,0,5.680799166335609e-05,5.680799166335609e-05
test,6ad1523a113faa81ab1aea7f,1,1,0.9686238496305306,0.9686238496305306
test,c83075992dc3868ca631908d,1,1,0.9999993163236403,0.9999993163236403
test,ba797193f205bff891687111,0,0,0.05490253620899142,0.05490253620899142
test,0decb71e8a32e5b22e02949f,0,0,0.054915402279102334,0.054915402279102334
test,d899e735a19d44e6cc423e69,0,0,0.050029527661493024,0.050029527661493024
test,9451d0ec78a8fd7f71bcd6e8,0,0,0.010021730126719981,0.010021730126719981
test,9978b0592c89e9a9e82679a9,0,0,0.0007204837782062126,0.0007204837782062126
test,6dfd9b51d9e91f8c5e98e137,0,0,0.05076335783354931,0.05076335783354931
test,d8c63e2da51dbd9b8240df35,0,0,0.050352472692719634,0.050352472692719634
test,4287fc7fa5fa9710cbd5e51a,0,0,0.05679881600186297,0.05679881600186297
test,c13303420247f28c9a32e7cc,0,0,0.0038545851513286248,0.0038545851513286248
test,cc74c6f2fccd4d8359296f5d,0,0,0.05472355351251634,0.05472355351251634
test,1c98be1a9bd69c0fe4078819,1,1,0.9998673765097891,0.9998673765097891
test,50dbff81b4bc87a29e77d4bc,0,0,0.05314929546146027,0.05314929546146027
test,fc8f8a59208ec16ac203a48e,0,0,0.04330053598998699,0.04330053598998699
test,2e385d26777c1ad30668bbb1,0,0,4.0502476139395035e-05,4.0502476139395035e-05
test,c24c63e85197498d84d8d4e7,0,0,0.04885230355412644,0.04885230355412644
test,3be9377276462a31c7836291,0,0,0.017959695717782127,0.017959695717782127
test,c5282ab97a18a2077a233884,0,0,2.5871547223598737e-06,2.5871547223598737e-06
test,0ad8d3bb03589b2ee52714ce,0,0,0.050724553719417156,0.050724553719417156
test,cc4fbb77e2ddef4ba9db12b3,1,1,0.99999630406471,0.99999630406471
test,30b1e74971b966337d635e13,0,0,0.055502892953228,0.055502892953228
test,71a47e225a22cfb01a7da0bf,0,0,0.05488269588534682,0.05488269588534682
test,a18b8f9430758b6bab8af9e1,0,0,3.254933437085829e-05,3.254933437085829e-05
test,6fdf8382fd0d163648113eb2,0,0,0.05295216827628637,0.05295216827628637
test,5aaaf6d44dc74deab03a248b,0,0,0.004273887414690828,0.004273887414690828
test,0ffca52f61690f24186bfee2,0,0,0.0530860021211983,0.0530860021211983
test,79ab8b3508a6feaa88771856,0,0,0.001101973017673558,0.001101973017673558
test,722252a5c09990e73245d077,0,0,0.04600743887523372,0.04600743887523372
test,77aae588bd2c0ea43671be11,0,0,0.0008371020803902286,0.0008371020803902286
test,9a6b5744ba9bf3d6cf5ed6f8,0,0,0.13696738378597184,0.13696738378597184
test,f3123049b00a971ca0a6cef2,0,0,0.0493594252662529,0.0493594252662529
test,43de90966309ec9eed988eda,0,0,0.0228128883306626,0.0228128883306626
test,c43b22ce548240ed8c706e08,0,0,0.007601091206756508,0.007601091206756508
test,b004c5362be0fc155d40337f,0,0,0.0012328943448325072,0.0012328943448325072
test,460d9c2172a85cb8a114037d,0,0,0.054268070309699844,0.054268070309699844
test,e487572d8da33966db2c0f5c,0,0,0.00016779554274396987,0.00016779554274396987
test,a03bb2af23b2179ad35bd3af,1,1,0.9999999688111373,0.9999999688111373
test,f6f5418f52098c791374c472,0,0,0.056196148544937125,0.056196148544937125
test,08c03559f28fcb4d868c4f16,0,0,0.0001890033700375527,0.0001890033700375527
test,0e31231bb2545cc86bf7c63d,0,0,0.05199030588547076,0.05199030588547076
test,b09badae17de955f3d441d4f,1,1,0.9999975312752661,0.9999975312752661
test,0fe019ffc02cc58941ca7e2a,0,0,0.04281070353428946,0.04281070353428946
test,e7261162f1f27a93436f509b,0,0,0.058515213839942105,0.058515213839942105
test,0c3529e32956370542979340,0,0,0.047759407971670026,0.047759407971670026
test,4ac8c7a76498628780947b5b,1,0,0.04987336413897457,0.04987336413897457
test,575f91a30f5cf5995b06b575,0,0,0.0030968294720006883,0.0030968294720006883
test,296dad33a213f0c5c012d9ff,0,0,0.04916592732039348,0.04916592732039348
test,8e236e20426f18ab2441bea2,0,0,0.04652609002646878,0.04652609002646878
test,fb13c93899493c20d55d8387,1,1,0.9993695272472604,0.9993695272472604
test,d4b958764056a3097d8d9a65,0,0,0.05766104582646743,0.05766104582646743
test,8d99af8d4d705bb7bd12e8ae,0,0,0.002936145006286611,0.002936145006286611
test,da6099b6a1953b89034e85a1,0,0,5.2113542812883394e-05,5.2113542812883394e-05
test,e1e1a0c0ce947211fda97ee2,0,0,0.0011832897643725957,0.0011832897643725957
test,4f8a983b0a8996d0f1c4afff,0,0,0.04491093027762672,0.04491093027762672
test,73c024d764ede9226e167b3a,0,0,0.009254314871195301,0.009254314871195301
test,7508925e41ff57c52fbe66f3,0,0,0.05487768086938016,0.05487768086938016
test,ca1e9c2470c66c00085a68a9,0,0,0.005363267691273326,0.005363267691273326
test,09026d97888912719b3eb1da,0,0,0.05107455658881382,0.05107455658881382
test,4a79985ee3149683daf2d5cc,0,0,0.046597505634486974,0.046597505634486974
test,be919273e1ca1cfd649db9f6,0,0,0.05302385309214361,0.05302385309214361
test,25ece312d63ea328a9d286a2,1,1,0.9989997077696119,0.9989997077696119
test,d278289739edf085c5a3013e,0,0,0.048202221522997815,0.048202221522997815
test,23b2ec1fb303c944669366f3,0,0,0.051418097883121336,0.051418097883121336
test,b850eb620ff26d6685d80fd3,0,0,0.04914882727735267,0.04914882727735267
test,b28b6422741f3326b42dfa47,0,0,0.0026455286688077087,0.0026455286688077087
test,702eeed32fb589ac69935abe,0,0,0.05806596900555479,0.05806596900555479
test,2324243fae3de4f9caa180e9,0,0,0.04903743972286088,0.04903743972286088
test,7f9f6363a169c2a62d5489af,0,0,0.053783663890560475,0.053783663890560475
test,1ba8af92944f93a07b79e6a8,0,0,0.05356011489318392,0.05356011489318392
test,027fbbfa246f1f1b470643f6,0,0,0.05304879647296274,0.05304879647296274
test,fe6c17b3689ef1cbd5c25391,0,0,6.657472505031909e-05,6.657472505031909e-05
test,2545cd5204cc33ca4e7c3255,0,0,0.03305203979220344,0.03305203979220344
test,6aba59f9a5f727937d0ac586,0,0,0.005248711202213786,0.005248711202213786
test,c17e5a50d70fa8ccc3baf3fa,0,0,0.0030189158776091074,0.0030189158776091074
test,43c1f7daddc9ac141a4ff9e9,0,0,0.059354022363285804,0.059354022363285804
test,64f91fd581ef0cc31e6b145c,0,0,0.0003928396683127121,0.0003928396683127121
test,69513379a4cdb622d58e9cfe,0,0,0.0003313856938235549,0.0003313856938235549
test,f0b0ea4ac24f42e39d05cc17,0,0,0.06059587253927888,0.06059587253927888
test,9f0d84cef3e7b36f3b109b34,0,0,0.04834618037303773,0.04834618037303773
test,174deec52e9c0b6f76df9eff,0,0,0.052428785207436046,0.052428785207436046
test,c4c32791941eab57c5520293,0,0,0.011981699445081654,0.011981699445081654
test,2252b65e376335efe2a95604,0,0,0.003730513957519717,0.003730513957519717
test,5daa6f260d505df85a4707f0,0,0,0.0006091803746282331,0.0006091803746282331
test,53e087885d0178540074ff2a,0,0,0.047049534221944765,0.047049534221944765
test,6bfb607843aa3967c0ca39bb,0,0,0.0004776762542333505,0.0004776762542333505
test,a2e68b1c55a8e24b50192518,0,0,0.07394199422725845,0.07394199422725845
test,f9e0470faf3cb1c800d8c79b,0,0,0.0601440537201067,0.0601440537201067
test,b0efd5c77f1d0161b96bcce5,0,0,0.04885201106886189,0.04885201106886189
test,ed302a8e9253350e876b8e89,0,0,0.056109790818509836,0.056109790818509836
test,136b894832f58d3fcdca4b15,0,0,0.06277455040873907,0.06277455040873907
test,960f5a46ddc1aa6e4cfffaff,1,0,0.047037999519790555,0.047037999519790555
test,0329b8f5f48cc6250ff65e4e,0,0,4.498389854878123e-05,4.498389854878123e-05
test,e1ba87791fe5c14ae0b6bad2,0,0,0.07153072031682961,0.07153072031682961
test,010ee8d430bcc04272893cbb,1,1,0.9999153529120379,0.9999153529120379
test,bb62df5eacb0520bbae35cf5,0,0,0.03776781310898153,0.03776781310898153
test,c581084047609fd7499873da,0,0,0.0014035670508341946,0.0014035670508341946
test,6590a9b59700f942cedd021a,0,0,0.053714408157269626,0.053714408157269626
test,c1dfe2049cda8e9580b2cae4,0,0,0.05013618833890852,0.05013618833890852
test,06de5dd01f1acdc351ff0e83,0,0,0.01055465762034045,0.01055465762034045
test,74173e9a09badc01f75e8895,0,0,0.031124212301350634,0.031124212301350634
test,6ff7635013139c7d97b44046,0,0,0.05556747851922731,0.05556747851922731
test,e655c26fe6c5706261761050,0,0,0.00018927617774685342,0.00018927617774685342
test,a0cb7e5aa92669e576557639,1,1,0.9999084845623591,0.9999084845623591
