split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,8c131a507e8267f1cf68e881,0,0,0.3225218479816658,0.3225218479816658
validation,e311440e105d23291d10a2d6,0,0,0.3223005872087239,0.3223005872087239
validation,d341f0367eb53bdaf0e180fd,1,1,0.6238365746104138,0.6238365746104138
validation,1b234e8324dd6db87a55f3d0,0,0,0.20889484249594745,0.20889484249594745
validation,a5845cb191ec0592c8e67d05,0,0,0.2328407099177599,0.2328407099177599
validation,99561f29867185b872525022,0,0,0.16500423522785046,0.16500423522785046
validation,a6f571ee2cb4480523bf8040,0,0,0.002026191247396624,0.002026191247396624
validation,86f71ae034d7d44c583920b8,0,0,0.11907212869483491,0.11907212869483491
validation,9378ccc7d1515c58b621da6e,1,0,0.3421868127652794,0.3421868127652794
validation,6e1055546cc3fd22600b0a0b,0,0,2.1474422080293024e-06,2.1474422080293024e-06
validation,3822c93fff601b70cf85ea79,0,0,0.09199961722029198,0.09199961722029198
validation,add1063f70471a8bc7bda02b,0,0,0.33177685563127246,0.33177685563127246
validation,53929142ee6305edd3d2715d,0,0,6.267337270035035e-07,6.267337270035035e-07
validation,97e837eefc0692e29edc4f30,0,0,0.12243998948380429,0.12243998948380429
validation,2296e6fa2dcbafc829be6506,0,0,0.034212257811795835,0.034212257811795835
validation,16adca76ee84ab40f61b426c,0,0,0.20518059246876708,0.20518059246876708
validation,95f1547342d0f05d14f83d2b,1,1,0.9713540166486855,0.9713540166486855
validation,f44144b48dece5d426c896cc,0,1,0.5902615952631837,0.5902615952631837
validation,80ee22f5f1480af5d51053fa,0,0,0.04841142127219612,0.04841142127219612
validation,6f7727ae887692ef81c7e12d,0,0,0.401283589129796,0.401283589129796
validation,4b35de80d62f4171804197e7,0,0,0.2715515532359701,0.2715515532359701
validation,fb1b390e8779615899435ce1,0,0,0.303888843524391,0.303888843524391
validation,6df070db299ff3a3431f4bc6,0,0,0.49493160958771876,0.49493160958771876
validation,d5ff3cfd1cf7c79195d6442c,0,0,0.4883131666629812,0.4883131666629812
validation,3179592593b5fdf1480ff3af,0,1,0.6095175297180915,0.6095175297180915
validation,cd96f491b03b687d03b943b1,1,0,0.27941578805109424,0.27941578805109424
validation,10c9cea55bd74f29eea59e9a,1,1,0.9998172305234857,0.9998172305234857
validation,0a3d259cdecc7e1ff42fe600,1,0,0.12163585476748384,0.12163585476748384
validation,b509cfb2f3a39b69b9d77e21,1,0,0.12980016843858266,0.12980016843858266
validation,86e186e40c690805c0b080d3,1,1,0.9149682078710216,0.9149682078710216
validation,29a22b6856488feae331f457,0,0,0.12017493637233898,0.12017493637233898
validation,9920c34e42b95d7192a20c2e,0,0,0.33641087833909866,0.33641087833909866
validation,2790170126a904d5ef58cbfe,0,0,0.22732681801128865,0.22732681801128865
validation,98c4c8473df89cd10b2d7ae9,0,0,0.22434465526294958,0.22434465526294958
validation,9690d7795eb24006b9c9708a,1,1,0.9988125112910763,0.9988125112910763
validation,b19fa5f1b220a36445ca7687,0,0,0.24167590465627656,0.24167590465627656
validation,1e39e5a93e2501e32de84335,0,0,0.41964314691735705,0.41964314691735705
validation,c291e07519e51629e9a8e1cf,0,0,0.4804455835170582,0.4804455835170582
validation,c52b41d282de4ad5f17ae5f2,0,0,0.2519962127965538,0.2519962127965538
validation,e5b78df9d0958a458eacff0d,0,0,0.15413686879334296,0.15413686879334296
validation,5f92390c607613e4a5f12793,1,1,0.9806729974591808,0.9806729974591808
validation,c57cd2dd9beb454b9a0e98c5,0,0,0.29412307407523175,0.29412307407523175
validation,d382ca98e3b6f1ecc1029b0b,0,0,0.23976037481810056,0.23976037481810056
validation,ef062bc5d95b5d43f218b9ec,0,0,0.1828424703400302,0.1828424703400302
validation,67e8d658f5cc9a26f0dc68c3,0,0,0.010642404454006075,0.010642404454006075
validation,eae4ebaa918015db108dfa42,0,1,0.6973743547547471,0.6973743547547471
validation,c0d28d97a0a04691f0ed0391,0,0,0.326068583619597,0.326068583619597
validation,906d11f68999f4b682d41ab1,0,0,0.09857676870757269,0.09857676870757269
validation,8ee4bc50014278c001531265,0,0,1.159086173381893e-06,1.159086173381893e-06
validation,ae2d9a03a4bb4c84f452d352,0,0,0.3457007052629785,0.3457007052629785
validation,74302a12f8545a21cdb2c653,0,0,0.10050064537754387,0.10050064537754387
validation,3304a9de64990e8881dee430,0,0,0.11523355298179688,0.11523355298179688
validation,9f84f16aa07f400b9ce6d44e,0,0,0.10576883851764028,0.10576883851764028
validation,eb066586affdf06a4c29aa65,0,0,0.4449062497910677,0.4449062497910677
validation,bf549754c392809a6047c73f,0,0,0.10831404897956876,0.10831404897956876
validation,23784ea5b2588a52c193b6f4,0,0,0.003195838427157018,0.003195838427157018
validation,a97b0e32ff88757dd4b487a0,1,1,0.8550698093240625,0.8550698093240625
validation,7ee535ccc6018ca0f3da92ae,0,0,0.1588766831543917,0.1588766831543917
validation,80d9a8404911096ffc2de033,0,0,0.1697793961295771,0.1697793961295771
validation,3b1268af2f9058d18287230e,0,0,0.22315382285598168,0.22315382285598168
validation,6ca14913fcd0279ffc9e6e81,0,0,0.0036493807631387243,0.0036493807631387243
validation,ffafa69e8db38595420305da,1,1,0.9312863266292256,0.9312863266292256
validation,ce08574bfd14c782a2f39c76,1,1,0.9808134541661773,0.9808134541661773
validation,01b8fb0152c9abea62a9aaeb,0,0,0.17088800045668695,0.17088800045668695
validation,1dc210c61bf855fe38065536,0,0,0.22638274069103637,0.22638274069103637
validation,8be1129b54b31894411411b1,0,0,0.0577364639996225,0.0577364639996225
validation,b9998bb379af16eb6fd387c8,0,0,0.25379583479177553,0.25379583479177553
validation,564af5a7044448169da59f37,0,0,1.8734248935460634e-06,1.8734248935460634e-06
validation,10e49575ff382a01e5713364,0,0,1.3008239617423334e-06,1.3008239617423334e-06
validation,93eb8667a2cfe8ba5655c970,0,0,0.22367017216340723,0.22367017216340723
validation,33ccbf484d3183a1b962af60,0,0,1.1562716421338605e-06,1.1562716421338605e-06
validation,0b783de198922f319a366c51,0,0,0.2596662838178977,0.2596662838178977
validation,304dfc4fe163d3830f7d0c44,0,0,0.14227544874830333,0.14227544874830333
validation,96f2cf83fb11ef65db9e674a,0,0,0.08690379924001676,0.08690379924001676
validation,4d33ea54d17b6d47b2240915,1,0,0.1695095512121383,0.1695095512121383
validation,b871094faa70e62eabffc72c,0,0,6.84251532240416e-08,6.84251532240416e-08
validation,8c0a43408a7a54719264ee19,0,1,0.56739263608378,0.56739263608378
validation,54f9897576127595bd74a4e6,0,0,6.993507526955615e-07,6.993507526955615e-07
validation,b39d689de49941441293780b,0,0,0.35294733459343475,0.35294733459343475
validation,5ab1dc770ddbdee14821dfc2,1,1,0.5220057065345808,0.5220057065345808
validation,d7899a9ac354e065fdbca2d5,0,1,0.5134311147319324,0.5134311147319324
validation,0466cf059e3e6769d5bf75f7,0,0,0.42786630325751074,0.42786630325751074
validation,528a68b4fc7b25655db68b5b,0,0,0.08051798225193042,0.08051798225193042
validation,b08cf36f331d0fab858ded2d,0,0,0.49839537421177993,0.49839537421177993
validation,398f6f122eaac3aa097dc41d,0,0,0.07006245719288541,0.07006245719288541
validation,ff644170f126256df5a8ead0,1,0,0.422547274928233,0.422547274928233
validation,26c9dbd6d5e9a1cd26bdf7b3,0,0,0.1085713623954654,0.1085713623954654
validation,fce00883e5e35a1255b6d722,0,0,0.47795168196950094,0.47795168196950094
validation,5f060d2e66064a3d56f2bc52,1,1,0.9996641413964267,0.9996641413964267
validation,f53fc1ad2246a84b3c8b5d5b,0,1,0.5102650818152267,0.5102650818152267
validation,45d60fd717518feb9d875763,1,1,0.8483789492237704,0.8483789492237704
validation,4965dd58c9b55e4fa7760cf9,0,0,0.05865288096771612,0.05865288096771612
validation,0b63c3e648b2a48348c50121,1,1,0.9904721689475292,0.9904721689475292
validation,4af34619b6135453ae4e3779,0,0,0.006812487169582261,0.006812487169582261
validation,ec595aab6775a0ede732d789,0,0,0.0537788855361143,0.0537788855361143
validation,95568f9c0c35de918ac794c0,0,0,0.24595758550671643,0.24595758550671643
validation,dd3529cb64a8919c78d70434,0,0,0.13350566733218225,0.13350566733218225
validation,1db030e71ac70d3ba757aa9e,0,0,2.9162031697694252e-08,2.9162031697694252e-08
validation,b52eda7f3dc63d3ab1ef6507,0,0,0.06567936127639142,0.06567936127639142
validation,917f02b30363e765e0c4ec5b,0,0,0.18070055944896501,0.18070055944896501
validation,d7de2c4e80bfe24e6803e7bf,0,0,2.5038923469741673e-07,2.5038923469741673e-07
validation,ee3168a3c89a60d49cde265f,0,0,0.27242248573311195,0.27242248573311195
validation,8f6a6ba64be856b1aafe4eba,0,0,0.001834608045904176,0.001834608045904176
validation,f291074f4832615ac3abf2a4,0,0,0.002444557647726814,0.002444557647726814
validation,fc972e958a64d6d7a626a4c3,0,0,6.272045945880204e-07,6.272045945880204e-07
validation,9c74e983cfac93d17f52e918,0,1,0.6702830201586761,0.6702830201586761
validation,70aa1c71f26d877f995b5e44,0,1,0.5281787942838209,0.5281787942838209
validation,39f9863a2672165f5265c62f,0,0,0.07370564482392966,0.07370564482392966
validation,5e820b36fd26757a30865b9e,0,0,0.4762622214173584,0.4762622214173584
validation,31effbb6611158e1ad62897b,0,0,0.1318466950378392,0.1318466950378392
validation,dae3933b6dc40be5ca1068d3,0,0,0.2582288787781609,0.2582288787781609
validation,a249cdb11c531cbbe72c6c44,0,0,0.07488607881975316,0.07488607881975316
validation,e03532d2c60bfdd01e6d3c6c,1,0,0.2099475912164508,0.2099475912164508
validation,213e050143a86fc76bdfe63c,0,0,0.2155033959715129,0.2155033959715129
validation,7cd83fa7f2f90e17e0c3cad5,0,0,0.39038243873657613,0.39038243873657613
validation,6cc68fef3c98a3a4a2ffdcf5,0,0,0.12919258439355505,0.12919258439355505
validation,6ce07d08eb2d85975af68fb2,0,0,0.0042291630971221525,0.0042291630971221525
validation,8b754bfba5f11f9f7b8fac29,1,1,0.9998952107850073,0.9998952107850073
validation,6dafc08965ab8aa9328ebb27,0,0,0.08417415968331499,0.08417415968331499
validation,60a5a255efa800699346105f,0,1,0.5570764132922223,0.5570764132922223
validation,85ffd28b8d6fee438904f07b,0,0,0.2358998364058555,0.2358998364058555
validation,c8ad28e6df7dfbaffce50e96,0,0,0.38174117154118586,0.38174117154118586
validation,ed5ea043e537084bad0ea395,0,0,0.18560830729134717,0.18560830729134717
validation,c9b138376e3ab9c6abd64b50,0,0,0.38721306707128833,0.38721306707128833
validation,3073cce34cf2034a5eef7cc9,0,0,0.1036842010412944,0.1036842010412944
validation,8025333b61caf1de6f0c54a1,0,0,0.2707037736796688,0.2707037736796688
validation,141486e85ff6657245835156,0,0,0.08014350632003184,0.08014350632003184
validation,0db22b6919c928c2359fee23,0,0,0.15905776451889478,0.15905776451889478
validation,41a1f1f67975f59011e97075,0,0,3.594748699131634e-06,3.594748699131634e-06
validation,4799c46e6f26798c843903e8,0,0,0.4788975068263707,0.4788975068263707
validation,45f93b8533d05e32d4c1c24f,1,1,0.996786828003446,0.996786828003446
validation,ad8a98a1db7f1248284e3e3b,0,1,0.5903232637688555,0.5903232637688555
validation,b5f2caaca340b6f69637dc9b,0,0,0.3710036917303392,0.3710036917303392
validation,6c85e1eb6f62b05f2e032889,0,0,0.25346567237473994,0.25346567237473994
validation,bc0e3b3759d5e0580f24dca2,0,0,2.2461947871896656e-08,2.2461947871896656e-08
validation,9b63fc1b55115bc8c2d45691,0,0,0.0637324258988437,0.0637324258988437
validation,c2ab7e15847955eb425353a5,0,0,0.16577182630072265,0.16577182630072265
validation,860d0d0a1d7a6838d41ea4f3,0,0,0.451744211052996,0.451744211052996
validation,2df8664e95a61ab542af747f,0,0,0.10305558469074926,0.10305558469074926
validation,1201ef109b55a637b6fb862c,0,0,0.005319685682354994,0.005319685682354994
validation,567fdf1d00e78f6de7a15855,0,0,1.329284834300448e-08,1.329284834300448e-08
validation,1df619cc65e7266199a613fd,0,0,0.09851477753054982,0.09851477753054982
validation,1fe3c5ae63bf2c5b52adec5d,1,1,0.9493003934129266,0.9493003934129266
validation,f1bcfc465da78ac01fdaff9d,1,1,0.9834760510487244,0.9834760510487244
validation,6618815e5f4fa3b077df9e54,0,0,0.045456523048849284,0.045456523048849284
validation,74619cecbf61c1ea15f93dfc,0,0,0.40887497094658154,0.40887497094658154
validation,57ec07f6ef4ea32d6b164deb,0,0,3.6340358062016484e-06,3.6340358062016484e-06
validation,dbf96f9bf1b420c924100068,0,0,0.16098220333351304,0.16098220333351304
validation,7182e2bd7b0bfa65ab6a3c74,0,0,0.3810129360020291,0.3810129360020291
validation,f57b9ff13c3d84f4182415ae,0,0,0.38891574002164636,0.38891574002164636
validation,7b1d9d740ddae8a54fd672d3,0,0,0.06660193030571344,0.06660193030571344
validation,59740bc13cd0a3ad23e27f91,0,1,0.6812606774951505,0.6812606774951505
validation,1e0745fd81d32f6511d3c82c,0,0,0.27685877634771994,0.27685877634771994
validation,0d7df48aa8d3ceea7be962ac,0,0,0.03350219811175662,0.03350219811175662
validation,d909e3cb8f6b6008fd5dafca,0,0,2.0284624076511204e-06,2.0284624076511204e-06
validation,37f6c4d516163f2c985bf683,0,0,0.2543592559246493,0.2543592559246493
validation,593a1c2b93ae756347e459e2,0,0,0.44607119934415335,0.44607119934415335
validation,d56ee0da58615b2524d5bbe1,0,0,0.3840196558524758,0.3840196558524758
validation,993def6efcfb637d93511da4,0,0,0.3240231472905678,0.3240231472905678
validation,cc28414db671cb529908c1d5,0,0,0.44850572454235216,0.44850572454235216
validation,e085d1f5fcb6230eb45b92b9,0,0,2.3792835852905305e-06,2.3792835852905305e-06
validation,69f2025ac4c752c5eba8a15e,0,0,0.0694510583358576,0.0694510583358576
validation,2348dbb62c1acdcaa5ab8fcd,0,0,0.0034138873094929816,0.0034138873094929816
validation,d41c494c1d6f8009b690e92e,0,0,9.185898286745804e-06,9.185898286745804e-06
validation,a8ce5ee8fd6e0c7a4995672b,0,0,0.1369801359165803,0.1369801359165803
validation,40a7fd5d8ab301d6437b3346,0,0,1.4060183141039416e-06,1.4060183141039416e-06
validation,2ff106038c850c829f865099,1,1,0.9997085921992365,0.9997085921992365
validation,2edc1c675007710742684d8f,0,0,0.12915792553119926,0.12915792553119926
validation,2d827eaeb80586b8bb9ef8f2,0,0,0.28160006801643667,0.28160006801643667
validation,06215eb596c2cadfc973e194,0,0,0.25221212781360836,0.25221212781360836
validation,0953f26c6080c662a5055511,0,1,0.6276412729837596,0.6276412729837596
validation,2446331f7df6f614529505c5,0,0,1.8575585619217904e-08,1.8575585619217904e-08
validation,ded5267397a1ac5e54e12d81,0,0,0.12515610654288598,0.12515610654288598
validation,9ece3b04f16c4e94716301ee,1,1,0.9994394447396217,0.9994394447396217
validation,a2e3d25772d49ed26f022cc9,0,0,0.2898788688247773,0.2898788688247773
validation,27aafb9c32fde221ba042fbb,0,0,0.37727493137045953,0.37727493137045953
validation,19f1244227251e35079a5d59,0,0,0.0899375722257272,0.0899375722257272
validation,5329af6d47b78c53ecf5620a,0,0,0.3311414360541749,0.3311414360541749
validation,98e224c4c869a3dbaa4b2c76,0,0,0.3581658523484518,0.3581658523484518
validation,14d112bcd07b2282af4fcb56,0,0,1.0340856881701733e-06,1.0340856881701733e-06
validation,a53e4f0771a6bf91281bef1a,0,0,0.20206188243138576,0.20206188243138576
validation,8fa800631694a8371f4b0003,0,0,0.47828986476343144,0.47828986476343144
validation,04a13a0e560496a8f7ec3579,0,0,0.12271262770946902,0.12271262770946902
validation,a83f3d948d14322d5d10a079,0,0,0.10802320393299744,0.10802320393299744
validation,4f2f16a66ef89c5118bd3fea,0,0,0.07613740808919633,0.07613740808919633
validation,5bb3897c0d78a9aa24bee7fb,0,0,0.002667418881071852,0.002667418881071852
validation,46c390ad5230c0f1527b9db8,0,0,0.494094829253643,0.494094829253643
validation,b8bcadf548d0f09071537391,0,0,1.426890088358358e-06,1.426890088358358e-06
validation,df9acc48a51cc16316ec3df3,0,0,0.0960006786181569,0.0960006786181569
validation,693807c6cb67c508a9e02e7e,0,0,0.2139789999796453,0.2139789999796453
validation,1209cf994898b1fd27d9fdbd,0,0,0.30787503822956114,0.30787503822956114
validation,553a1f47297410e8cc6f945b,0,1,0.5002262988829702,0.5002262988829702
validation,247570cdc4f2f02311d542ae,0,0,0.11833325798667686,0.11833325798667686
validation,b3082598f7c2035da1576310,0,0,0.2931234234519092,0.2931234234519092
validation,df7e7bf5ebe78159dc8eb246,0,0,0.0011385810043195652,0.0011385810043195652
validation,f91e6d54e3ae0a4f42696ae5,0,0,1.2033682803319333e-06,1.2033682803319333e-06
validation,bb9cff44653a291cf477ac9c,0,0,0.06994483483354345,0.06994483483354345
validation,0d94ce8e1873d1acc075b538,0,0,6.169867483893452e-07,6.169867483893452e-07
validation,dd57acbf576a94f08285b8ec,0,0,0.2576661935064024,0.2576661935064024
validation,48e6e90c59fb269bf31ceec6,0,0,2.8252402341292057e-07,2.8252402341292057e-07
validation,f1e2289489986092b6a89cdb,0,0,5.900683220222703e-07,5.900683220222703e-07
validation,dae3e5b6a4b22c9cee70b4f8,0,0,1.1339503777516024e-06,1.1339503777516024e-06
validation,ed15864f137aedd1df914aec,0,0,0.15184155270477623,0.15184155270477623
validation,8f1d33114be77a0d93678097,0,1,0.5423015776677442,0.5423015776677442
validation,85b7474b13ca06bcee07c53d,0,0,0.2746327611314103,0.2746327611314103
validation,23f8fab61758cf6315c58e68,0,0,0.05258308182084194,0.05258308182084194
validation,2f5a1cf10e39ac5f8129fb0d,0,0,0.2759630884800258,0.2759630884800258
validation,62a126c5b314fdf1c54ca825,0,0,0.3034206659061146,0.3034206659061146
validation,adcc1bd3a31df28fb591b26d,0,0,0.1940033556516227,0.1940033556516227
validation,746a05e49de9c5b1b68d0e37,0,0,0.3303730638923489,0.3303730638923489
validation,550d9fa92b0fcb304abbcc62,0,1,0.5163654522577482,0.5163654522577482
validation,2a40d924be1276ebe0ff2ca3,0,0,0.06993352893269511,0.06993352893269511
validation,e2b69c05bf63171b08c26d07,0,0,0.12363534128291022,0.12363534128291022
validation,01bd6659349fa9bf6e98ae81,0,0,0.08443900102008485,0.08443900102008485
validation,71957c99bf9cd7c339124a68,0,0,0.3038646332575471,0.3038646332575471
validation,8c6b018eee419555d439bdd5,0,0,0.16888353725979027,0.16888353725979027
validation,a8cee22b9fb529fe8ed6e435,0,0,0.39679207895916097,0.39679207895916097
validation,6e25a649893a87d3fe337887,0,0,1.6757466841452078e-06,1.6757466841452078e-06
validation,60ee6f26779f58026eacd5fb,0,0,0.18725667770181495,0.18725667770181495
validation,41ad7511a9cbb1dad04a76a8,0,1,0.5123062393314175,0.5123062393314175
validation,2427dac55913a897c4195c9f,0,0,4.6073081812097954e-08,4.6073081812097954e-08
validation,9bae53be1c850adcd77d2bfc,0,0,0.2724297255280832,0.2724297255280832
validation,989c5a60d8f68482ac44aa90,0,0,0.47182607702122137,0.47182607702122137
validation,84dafc7a8d57746601fca932,0,1,0.5020635640108079,0.5020635640108079
validation,46382b2f5bb120ad2554181d,0,1,0.5177709550651873,0.5177709550651873
validation,773aea557cf2b5cb75b2c3fc,0,0,0.2343170381403048,0.2343170381403048
validation,d6e713e0629a4290e42045d5,0,1,0.6436607799501662,0.6436607799501662
validation,e03dff4745972d5e0afa77b7,0,0,0.12152354488316373,0.12152354488316373
validation,106619956df7d66c1a9f58ea,0,0,0.3505351599533347,0.3505351599533347
validation,7973351dfa4d9cd1f37074b9,0,0,0.12698992678796941,0.12698992678796941
validation,f26c3df52c6145990397f2ce,0,0,0.13721450230572735,0.13721450230572735
validation,e39abc150691d8f1d887f746,0,0,0.07701322431301832,0.07701322431301832
validation,7dda102d9d43db673adabdbc,0,0,0.12205605511421938,0.12205605511421938
validation,cc12a4493642f0e39ec7bb87,0,0,0.05972551806471285,0.05972551806471285
validation,b965073bbb64638c57974e03,0,0,1.9205932218250018e-06,1.9205932218250018e-06
