split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,cb3a10cb8319a9747eda10d0,0,0,0.3714910808544109,0.3714910808544109
test,fdad5ab77aece04c80ebf8c7,0,0,0.3055759708964252,0.3055759708964252
test,1fbd4519fc8c5a0d276f0906,0,0,0.17135578534711826,0.17135578534711826
test,59f1a451b563131eed42d782,0,1,0.5882287950506435,0.5882287950506435
test,c4258a9f71f58b84601df1bf,0,0,0.22455018262612833,0.22455018262612833
test,0e461ac965c1ac478cb51f60,0,0,0.29538095927815794,0.29538095927815794
test,b192b3e733413cfa30d47d50,0,0,0.3578063787731619,0.3578063787731619
test,6cfe40f484dac6ae3565388a,0,0,0.4883232550872057,0.4883232550872057
test,58a037aa4955725727234ecb,0,0,1.2082652607670067e-08,1.2082652607670067e-08
test,08f522f4936f847558921a8a,0,0,0.32711110222152406,0.32711110222152406
test,f545e44a04f580586f4f8852,1,1,0.9991166611611424,0.9991166611611424
test,441432e221849f33bacc81a6,0,0,0.2649438511510255,0.2649438511510255
test,f7bfc00f3bce90a4652281c7,0,0,0.49476029904824154,0.49476029904824154
test,fd0525745fc2d401bfc4a7dd,0,0,0.14998862538942756,0.14998862538942756
test,ed8b9fc5315118ddf932b44c,0,0,0.23038989274648378,0.23038989274648378
test,7952cbac912d677aeeca4846,0,0,3.683064692327042e-06,3.683064692327042e-06
test,f939bf61c868d92c1521b533,0,0,0.39066697644951814,0.39066697644951814
test,961f7e46e5a576dbe29c9e11,0,0,0.46519937199269806,0.46519937199269806
test,6fa2dd73db22a24ed73cc671,0,0,0.3829240336337497,0.3829240336337497
test,5f7ae9c6808c6c4ee991f045,0,0,0.06980320292884037,0.06980320292884037
test,22813399f16de95c49c977c7,0,0,0.2850193704701508,0.2850193704701508
test,a836f988203be5d0ea839fa9,0,0,0.14233901911610586,0.14233901911610586
test,8a88bba54a340b44c36e310f,0,0,3.4027997704808687e-06,3.4027997704808687e-06
test,9f490110dd3aa957dacd51d4,0,0,0.3138105725620623,0.3138105725620623
test,f7b5895db1f29116f6adb6af,0,0,0.35057696287313284,0.35057696287313284
test,c2c173a40c1f4a20c6ed4510,0,0,0.28657252136177896,0.28657252136177896
test,704caf2240466af00d8fb498,0,0,0.14211430522315252,0.14211430522315252
test,8676af12afe6c9cf5c8e9c6c,0,0,0.08329634020011899,0.08329634020011899
test,3efdbb97c6c060f2216c5e93,0,0,0.09330235732188817,0.09330235732188817
test,173959b2cf70f2d196dcdc21,0,0,0.1253822125261213,0.1253822125261213
test,456c10cf4c1a47b1e0b3e8fe,1,1,0.9147111901257432,0.9147111901257432
test,ed071b207a55bbdf1d9fe565,0,0,0.1888866277472084,0.1888866277472084
test,31b420e53c0d3d0c28805b08,0,0,0.038427388995016465,0.038427388995016465
test,a19578d1f3cd62c98d967fa0,1,1,0.9999399117705918,0.9999399117705918
test,23afcfa74e5db32f03e0c128,0,0,0.26095226760079965,0.26095226760079965
test,ed964dd7ec6669f74fcfb5de,0,0,0.029365707807320045,0.029365707807320045
test,1fde1d42e1595edb372c8520,0,0,0.09179375166817688,0.09179375166817688
test,5976a713afcbd0a9497daf53,0,0,8.188694135992625e-07,8.188694135992625e-07
test,6b715022c63764718c5f4810,0,0,0.22815968635210132,0.22815968635210132
test,05675298ac9fc6084f966c27,0,0,5.0651219152136175e-06,5.0651219152136175e-06
test,723d666bade86ccc2247e85f,0,0,0.29297154755286414,0.29297154755286414
test,8b2c5a9509c6f0f0b99b9019,0,0,0.19340793545897791,0.19340793545897791
test,59be72561bd816dc643a8ebb,0,1,0.6962082859273928,0.6962082859273928
test,802eb5ce43da09c467febce8,0,0,4.505908139632999e-06,4.505908139632999e-06
test,5ce520eaccc612255c35d6e8,0,0,0.2512379167517517,0.2512379167517517
test,47862c5708dad9900956661f,0,0,0.25264062537874427,0.25264062537874427
test,f8ca7da8c78b8ba45f17ee30,0,0,0.20335838044206916,0.20335838044206916
test,8faeadb627c8986627e387d1,0,0,0.004408237659893479,0.004408237659893479
test,6918eb5dd13d397865f1a4a4,0,0,0.20172368713250505,0.20172368713250505
test,7bdf2c72c071bd46ea2b7a84,0,0,0.004229990451633036,0.004229990451633036
test,f63437c9190c4ccb12e44623,1,0,0.06713198355928014,0.06713198355928014
test,0acbb5b0bd2ed27dcb5f62b2,0,0,1.0923286391089458e-08,1.0923286391089458e-08
test,8be244e4174573ee61bd412d,0,0,0.28504827125185483,0.28504827125185483
test,15d66191181fedeaba3870be,0,0,0.1724083835478409,0.1724083835478409
test,33980817f696087d05876b54,0,0,0.11194885908993744,0.11194885908993744
test,043f24714b0473e0f78901ce,1,1,0.9996770536847666,0.9996770536847666
test,c80b8cb54c3de71431e9a6cd,0,0,0.43239391088716633,0.43239391088716633
test,5ed52cc94f09a8da8164a9f3,0,1,0.6252756800349019,0.6252756800349019
test,4b7c2d12f1e0c4f59bd8f78f,0,0,0.30397728405810176,0.30397728405810176
test,ecd7b58292cc22d9db6a734a,0,0,0.2936349512328033,0.2936349512328033
test,2daaa5d096369dd4e65c4e20,0,0,0.34054620040422934,0.34054620040422934
test,f41fa4b33840343a6ded39d4,0,1,0.5361899014657526,0.5361899014657526
test,75f21c69cd206b7de71750a6,0,0,0.4115688881528518,0.4115688881528518
test,1455e2d4671c3c4eb866c149,0,0,0.3489878632685039,0.3489878632685039
test,54035e77718ffba37e02e13b,0,0,0.11350629554556196,0.11350629554556196
test,63e9071fe5fbefa2f417ff52,0,0,0.11370537062750062,0.11370537062750062
test,384ef81a22b4a7be813c76e6,0,0,3.3294339399836427e-07,3.3294339399836427e-07
test,9d5fe5b00b396c13f8e31b91,0,0,2.230819604324322e-06,2.230819604324322e-06
test,550dfd9099312e43766ef377,0,1,0.5090558698321281,0.5090558698321281
test,0ee0e32a3585a82ad73d969a,0,0,0.14831028812915809,0.14831028812915809
test,e115d73eb9a259f2226ff7c1,0,0,0.30843375549072977,0.30843375549072977
test,1a49e9cec41287604112bdb8,0,0,0.13379802137962238,0.13379802137962238
test,06100606bac190f0001582d4,0,0,0.2862182571615575,0.2862182571615575
test,5fe39a39be0f71bd480f07c4,0,1,0.6551096560307634,0.6551096560307634
test,a080efb94ca843b49fabed7d,0,0,0.17046267788931496,0.17046267788931496
test,bf7a58da010bb3bb7ec3bf5b,0,0,0.075968919902971,0.075968919902971
test,8495376ba2cbe21d0d59a8a6,0,0,1.7512434170692012e-06,1.7512434170692012e-06
test,4639b08ad17ffd11f2db12b5,1,1,0.9572778156908613,0.9572778156908613
test,63e3f4c505c40c73fd889440,0,0,0.10748473417402436,0.10748473417402436
test,07674371f6f21fa4889e51b0,1,1,0.9325931626620897,0.9325931626620897
test,ffc1e66cda6c38c37747dec0,0,0,0.08657439521840486,0.08657439521840486
test,d7d9d13bbff2744bf3704d61,0,0,0.0898474215468921,0.0898474215468921
test,cfa2a7f09fbd26a365663f6d,1,1,0.9883558910302596,0.9883558910302596
test,1e186cf529210db8ada85184,0,0,0.04152985824993185,0.04152985824993185
test,6d20b1415dfa33c42999764c,0,0,0.11638799956597945,0.11638799956597945
test,2b5dcd8b969c56036151d3d7,0,0,0.13937751470875842,0.13937751470875842
test,21fcfc8f53d5ec71f7a5d446,0,0,0.1954698667187153,0.1954698667187153
test,1436fd2721d6a8d8c16c6558,0,0,0.04400684421095347,0.04400684421095347
test,bc1938adabcad700a0c12258,0,0,0.40420151044698455,0.40420151044698455
test,0dde659b27a35d269985c9c2,0,0,0.21027742295865787,0.21027742295865787
test,274b6ce36914866e8ad3549c,0,1,0.6786647886453784,0.6786647886453784
test,ddccdfaeb59e8d2b125d4047,0,0,0.2824329703276584,0.2824329703276584
test,a3daf3dc689fdc0e63374555,0,0,0.12657373632745658,0.12657373632745658
test,b196404e757ef9aae4ff74d3,1,1,0.5848225823556449,0.5848225823556449
test,7a0dda535a556c4f93728779,0,0,0.057063501184831555,0.057063501184831555
test,0ef6f910baadec3afd0a9db6,0,0,0.156071341655286,0.156071341655286
test,27f622dd30c3beb696c07994,0,0,0.21769514960559785,0.21769514960559785
test,e00a98e1d622d4d04bbc1d3c,1,1,0.9333042859862664,0.9333042859862664
test,cd21520d13261634e9f75f68,0,0,0.0756970804289486,0.0756970804289486
test,98d47312d4471b1a2b13c4e2,0,0,0.17469082060405372,0.17469082060405372
test,7e01b65904192bb853e9298a,1,1,0.801240416140908,0.801240416140908
test,36a476ff422ed54aacd6b807,0,0,0.17735140332465063,0.17735140332465063
test,3448bd33e7e968d3c51fc8f3,0,0,0.22575987418777305,0.22575987418777305
test,541012f71f4b2bb0e6d6fb67,0,0,0.18041201245140928,0.18041201245140928
test,0b6f87e3a39b2cebaa896b9e,0,0,0.1336745993858453,0.1336745993858453
test,63116c659a9cc9c51d2eaccc,0,0,0.28043856497272773,0.28043856497272773
test,0875995a50ad9281f108e172,0,0,0.06415276721099174,0.06415276721099174
test,25ababba267751b941f2258b,0,0,0.15902518006834718,0.15902518006834718
test,6987b94a1039fb86e937f99b,0,0,0.11080668342266507,0.11080668342266507
test,a309cd4a499a9ba11322c51f,1,1,0.999840712667355,0.999840712667355
test,e8716fa6fac6cfd509702e13,0,0,0.2145036982369367,0.2145036982369367
test,2d32068301b9086f400fcbb2,0,0,0.11919422473097815,0.11919422473097815
test,a57175daf85782e85ee18bda,0,0,0.1267092524730215,0.1267092524730215
test,61da54ba76c2655680050698,0,0,0.19566536942977716,0.19566536942977716
test,80f6bae2e0a4e4833248f0f2,0,0,0.043129919044990056,0.043129919044990056
test,5696045d528a677f0e439a9a,1,1,0.6927705540816563,0.6927705540816563
test,c3a95dd73d7b01b55dd1be8f,0,0,0.3776857586691911,0.3776857586691911
test,1febb312e3d72ecad8ea1777,1,0,0.4104635104859956,0.4104635104859956
test,5632fd2421501fd1946b1e6a,0,0,4.4869888964388023e-07,4.4869888964388023e-07
test,291e4b4d4c235d846e2339c8,0,1,0.5487379839504618,0.5487379839504618
test,ed760bd4f3f00575a46e9c59,1,1,0.9659103092055439,0.9659103092055439
test,faf868fbdc663f918d01db0a,0,0,0.4183693905406277,0.4183693905406277
test,78c84382bd3b2a81ee404a04,1,1,0.9999546799006247,0.9999546799006247
test,1d3f43ef36673b0e23924943,0,0,0.0013550649067762012,0.0013550649067762012
test,d6aae1b2e261d65bf5e0f1db,0,0,0.20504483096213408,0.20504483096213408
test,699cfef548d3fc854b9c7462,0,0,0.18722514908461554,0.18722514908461554
test,ccec8719db8cc250f5a85ab0,1,1,0.9110623422723527,0.9110623422723527
test,1f5ec70780ff49c3ad43f8fe,0,0,0.2583614341701522,0.2583614341701522
test,d1bb3ccb9454ab09b7b9a479,0,0,2.779079537645856e-06,2.779079537645856e-06
test,2c14b04886399c7e3a23e6dd,0,0,0.187962661111594,0.187962661111594
test,71c1157b7a86506b84ecd947,0,0,0.49252979621044213,0.49252979621044213
test,f4d5e8e1a7ec8d07c3699268,0,0,0.11558070070154744,0.11558070070154744
test,2bcdbf55cf8b64f29a98592e,0,0,0.40780856230547075,0.40780856230547075
test,a9d542244933bf0dfed61b38,0,0,0.04396301627543646,0.04396301627543646
test,671a4f4e1c3e55cc88383957,0,0,4.0557436377721763e-07,4.0557436377721763e-07
test,e11bc09c95e8aabf2b422066,0,0,4.335179383758972e-08,4.335179383758972e-08
test,2c0050264718fd6f6f7dd804,0,1,0.5107284413847707,0.5107284413847707
test,db453b709ec391582198bb6c,0,0,0.3335855239133361,0.3335855239133361
test,885b31504b3890657c78ca72,0,1,0.56748723637747,0.56748723637747
test,68d5a552c4f06df42b489644,0,0,0.37098903412776313,0.37098903412776313
test,e5f35f39ade0dd84a553868d,0,0,3.0531117944798753e-06,3.0531117944798753e-06
test,ec6cf187d1dda949915f341e,0,0,0.07262112769891192,0.07262112769891192
test,b5eaa88bf51056f2254074b2,1,0,0.049317095561795185,0.049317095561795185
test,917a027ff57dc7238364a316,0,0,0.38344048120214363,0.38344048120214363
test,86465bfdd44c3f5bfe2b8921,0,0,1.4532904397263497e-06,1.4532904397263497e-06
test,51c683467478309de7381abd,0,0,0.08460063268509582,0.08460063268509582
test,df10a3716de38db8764d4ba6,0,0,0.09325394962107725,0.09325394962107725
test,2963ecf128cf4ff381ac3aea,0,0,0.24778203606276394,0.24778203606276394
test,9e9a239eaccf0e9fce2ef70c,0,0,0.06941014653849491,0.06941014653849491
test,01cfcc6bd23ae3156b9484e9,0,0,0.16986450183949972,0.16986450183949972
test,8a5db557497c3fc8065d2832,0,0,0.2161584155510441,0.2161584155510441
test,7a6e9a586744d512e5787046,0,0,2.96010469785676e-07,2.96010469785676e-07
test,4a47c059d7c9cb69e15b9048,0,0,4.3612218687650105e-06,4.3612218687650105e-06
test,5d4b70c6db1f634a1a4d89e0,0,0,0.43379650400885006,0.43379650400885006
test,159696e31025cf3156d36b3e,0,0,0.47199805904663383,0.47199805904663383
test,414ad953cd37caf8838af230,0,0,1.3839394870948339e-08,1.3839394870948339e-08
test,1342de6a0bdba026a966532a,0,0,0.48372657657712315,0.48372657657712315
test,ef068dc27ae6301b2364211b,0,0,0.05154603358452449,0.05154603358452449
test,b022c342987746b2ad0faab1,1,0,0.21920811883085667,0.21920811883085667
test,2b93e054c8a114662ef4e603,1,1,0.9999809846703425,0.9999809846703425
test,b5abac4e012aa9b269c082d8,0,0,0.09151381308638551,0.09151381308638551
test,905f5b1a5947545c274d65d5,0,0,0.26577556914730227,0.26577556914730227
test,2d857e31df9ae8f6f90ea6b7,0,0,0.368818223677472,0.368818223677472
test,afe6761f004d30b0bfbd366d,0,0,8.252282125122109e-06,8.252282125122109e-06
test,a91ef1d31b5fb54daf3314cf,0,0,0.22967575006613927,0.22967575006613927
test,32efff0922e522f4be4b3998,0,0,2.2926185878661044e-06,2.2926185878661044e-06
test,f61150429f37a91ae41695a3,1,1,0.5948260024681986,0.5948260024681986
test,b1ad16c05b2e69c44073cf95,0,0,0.12132514987412597,0.12132514987412597
test,96ee88230f133259c20e2d2a,0,0,0.03767911733111171,0.03767911733111171
test,aff5b79946e3104724df530b,0,0,0.14112438987938186,0.14112438987938186
test,1356c1f911d477eb14ebaee4,1,1,0.9812930844438736,0.9812930844438736
test,104e17754ebe13fa539c2ca7,0,0,0.002302712950661225,0.002302712950661225
test,a693907a4245e19338015750,0,0,2.9785320381124948e-06,2.9785320381124948e-06
test,b3325ce4d004d4649f390534,0,0,0.17530701330603174,0.17530701330603174
test,1a4daa6601e0da6455d9115d,0,0,0.2570999759060831,0.2570999759060831
test,dac261c80a7044fa199055da,1,0,0.11277816072288331,0.11277816072288331
test,ea0212d2e15bcddc31c9a32a,0,0,0.3617312273181844,0.3617312273181844
test,1e2421a9d3e17cf9d35d90e7,0,0,0.04236726374586333,0.04236726374586333
test,86d9f7cd9ba0b7d05b552bb8,0,0,3.1917574560089306e-06,3.1917574560089306e-06
test,1cabd91bd6320b0b68dd5515,0,0,0.03615678111136648,0.03615678111136648
test,6f0459dacdffe956ef686696,1,1,0.9865561220562028,0.9865561220562028
test,1faddf396b01e82c4d85cbf9,1,1,0.9435020366382961,0.9435020366382961
test,89cbbd50fab1823bba86a56a,0,0,0.30699586559731906,0.30699586559731906
test,71f9104f85080750b027afe4,0,1,0.5302256689024457,0.5302256689024457
test,02f8d3cb3289b7aa881d6b01,0,0,0.1364381776164673,0.1364381776164673
test,65896b40542e7402631f6b91,0,0,0.3541512113092525,0.3541512113092525
test,1915b7d3a547a6c6090d2033,0,0,0.4304557866984861,0.4304557866984861
test,5506b166e62151636a440441,0,0,0.24632335602247715,0.24632335602247715
test,3e5609c630f93684e4d99448,0,0,0.1694452254989663,0.1694452254989663
test,cf35f2059730b79ccba1b4d3,0,0,0.4819985249589444,0.4819985249589444
test,274ec71a6db419d4892c2f10,0,0,0.19027736053326771,0.19027736053326771
test,8cc4c45199e403b483734068,0,0,0.16260652173632295,0.16260652173632295
test,7cb9bf13e37f4fa5126dfdbd,0,0,0.11696910869792189,0.11696910869792189
test,8787e66b04154fe3dcd40ef0,0,0,0.10859043263463268,0.10859043263463268
test,730f7d9132624338f87ab55a,0,0,7.410523523778452e-07,7.410523523778452e-07
test,433ae3e1df03d188f48eeb35,0,0,0.15895174953308133,0.15895174953308133
test,9954db39324388a98c890514,0,0,0.1182922949387072,0.1182922949387072
test,8a37e7cac0a17d3bfa426d8c,0,0,0.08160623054697809,0.08160623054697809
test,c3adbb25188194620c41ed58,0,1,0.5139215946703706,0.5139215946703706
test,9d5e281058321ef4d559d360,0,0,0.36865335651597786,0.36865335651597786
test,77e7ccc9d801dbb607e52426,0,0,0.2849648600637971,0.2849648600637971
test,700d400b349783d6f12054f0,0,0,0.06047721123997101,0.06047721123997101
test,d529da5df6b486ee29acc3cd,0,0,0.3284906805838561,0.3284906805838561
test,6f3ae8a41a7c13f45e7d590f,1,1,0.9987571168889311,0.9987571168889311
test,af9f443697831512fc7dcbe9,0,0,0.09634439490910353,0.09634439490910353
test,14783c461686ccd638601cde,0,0,0.3107410695890473,0.3107410695890473
test,a0dec241d59f6004808384ac,0,0,0.32035640401887,0.32035640401887
test,58d6065f81166c55767491fe,0,0,0.3035016950522272,0.3035016950522272
test,621d17f78a3aa22a7db5e517,0,0,0.16090131716433562,0.16090131716433562
test,655b027f092454a2f3df0a9b,0,0,0.13277093066313964,0.13277093066313964
test,2079f665a5d4df2fab0aae3e,0,0,0.18613784412169496,0.18613784412169496
test,6d37959771aa3e04d20f68e0,0,0,0.32123479252016135,0.32123479252016135
test,23ffab2691228f7cef20bbd1,0,1,0.662228059864404,0.662228059864404
test,1a8087dcd5ff73b2aecfec70,0,0,0.16227863474393936,0.16227863474393936
test,0d02720e2017ff691be28d7a,0,0,0.32401386367707335,0.32401386367707335
test,ab544f3a1120f71d199503a2,0,0,0.014647601788148307,0.014647601788148307
test,0026a17922f345da00841250,0,0,0.1015238057965906,0.1015238057965906
test,20742d5fe1c5683686ea1d72,1,1,0.9999931402399977,0.9999931402399977
test,a95f17a579d26607caea723e,0,0,0.14583147133664184,0.14583147133664184
test,4badab756abbc988b16475f1,0,0,0.28116034035819004,0.28116034035819004
test,829c25a47b87aa8d8d1e923b,0,0,0.004092661344956997,0.004092661344956997
test,5d3acf9136922336e832e438,0,0,0.2913971687279096,0.2913971687279096
test,7e952161684bdb40fc3ee2c3,0,0,0.2909064113820724,0.2909064113820724
test,aa2ed4e68b33d876d92e3206,0,0,1.5724115274533367e-08,1.5724115274533367e-08
test,835501c4d56a5662b2ae3bed,0,0,0.2301934061296936,0.2301934061296936
test,05a2940ff4d2522fd446f834,0,0,1.7762454833197259e-06,1.7762454833197259e-06
test,42a7cf8a4ec10ba6db1c1eb5,0,0,4.403490743869446e-06,4.403490743869446e-06
test,6db7bdaa9a92a823101f6abb,1,0,0.1560578378905,0.1560578378905
test,769d7b17dbadc9d31323d0a5,0,0,0.09657896531865333,0.09657896531865333
test,b696cba942e3b6dc61b0391f,1,1,0.9741014165133886,0.9741014165133886
test,fb44ec05b2156f34c9036c04,0,0,0.23478017813831017,0.23478017813831017
test,522c7b44c586559254c07e44,0,0,0.38636400645814883,0.38636400645814883
test,cba9db0ffd503fb7255746a0,0,0,0.30629276364588837,0.30629276364588837
test,7fe0000fce104f703cdd758f,0,0,1.5838847818623623e-06,1.5838847818623623e-06
test,51a156ee4b3a7d02bd4c882e,0,0,0.04928953256441326,0.04928953256441326
test,99410660298ea8ecf6d9c700,0,0,0.22283631173192994,0.22283631173192994
test,46e2602aa5082f03483ea07d,0,0,0.00345838979049605,0.00345838979049605
test,6c208499673014beea866de6,0,1,0.6008910393286152,0.6008910393286152
test,b040f26776153d11a02aafc0,0,0,0.07431929595492644,0.07431929595492644
test,d73425c734a2f00b7978c840,0,1,0.519900312138034,0.519900312138034
test,5db7a802c353df1e0e9b6853,0,0,0.2631160033462154,0.2631160033462154
test,144532513e5639747893c55a,0,0,0.0992576274405544,0.0992576274405544
test,6952b670b95fd29c73e5c265,0,0,0.22194310639075038,0.22194310639075038
test,c9371c2b9bfb98e26ca77a9f,0,0,0.004414702482282149,0.004414702482282149
test,2cd0ed01264d26860763f089,0,0,4.541316295669191e-06,4.541316295669191e-06
test,f101cbb6ad432fd312a0089f,0,0,0.12731518732042804,0.12731518732042804
test,dff73ace1f61e3f61c9a2d43,0,0,0.22424358175219503,0.22424358175219503
test,2e2b06b9aa029950a06ac88d,0,0,0.19382832639687478,0.19382832639687478
test,9879cf1a988206c19c39329a,0,0,0.10675219798363302,0.10675219798363302
test,bcd28ae69e8d14dc1505507e,0,0,0.1871638745779293,0.1871638745779293
test,cb773a179f7cb9aac90ffe2b,0,0,0.1608538683091443,0.1608538683091443
test,14323f1c55c4c515fce4193a,0,0,0.30223209814416724,0.30223209814416724
test,62cdae345332f98c24c723d8,1,1,0.9774800610612092,0.9774800610612092
test,49a8a8b909bd895a03cc8d95,0,1,0.5537158303592162,0.5537158303592162
test,929421e18a7adac3884b4d3a,0,0,0.13981275224185205,0.13981275224185205
test,773ec9aa308bcaa2046b3824,0,0,0.367766050718744,0.367766050718744
test,a7cde1bb848adbd8fb41f5fd,0,1,0.6460497544398713,0.6460497544398713
test,6aaaf0401281ed7a5ec3b897,0,0,0.42497740651688765,0.42497740651688765
test,93b2799ad7ef153e01b3b296,1,0,0.2478930814731156,0.2478930814731156
test,695d851b283e3f356804b7e6,0,0,0.4455846399055103,0.4455846399055103
test,c74f64cb78171eaf0ef93f41,0,0,0.06964601788135065,0.06964601788135065
test,f9b0561708a9d017d44be669,0,0,0.38806595383896747,0.38806595383896747
test,b85b9179e789f29507c96ada,0,0,0.24656308121501233,0.24656308121501233
test,165109fc948aabf917e2ce71,0,0,0.14802758984312883,0.14802758984312883
test,58355f48e327b23a14e1e5cc,0,0,0.1572993788345342,0.1572993788345342
test,c8d860a79cd416cf57468662,0,1,0.6467763393852112,0.6467763393852112
test,ad1e6a22d8c388bccd4047de,0,0,0.16855849050749547,0.16855849050749547
test,d2fc9d76660e807e65097339,0,0,0.13882385388116708,0.13882385388116708
test,a2cc3b6ccab6e4ed76855f2e,0,0,0.3561352705435176,0.3561352705435176
test,138896d35d4ed80ad89cc352,0,0,6.689262714521694e-07,6.689262714521694e-07
test,b1ec32120bb194caf511f6b5,0,1,0.5416537394476654,0.5416537394476654
test,dbb2b428a86bbe166fe41a71,0,1,0.6291872117286679,0.6291872117286679
test,15bed6f07e893457df751e64,0,0,0.0012784250906170906,0.0012784250906170906
test,e57171ba2e55fdce8f206538,0,0,0.16384482744849166,0.16384482744849166
