split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e93abc12dbfcb99297427ca4,1,0,0.05867048352956772,0.05867048352956772
validation,91e2bf2d739b37aad852e733,0,0,0.06869742274284363,0.06869742274284363
validation,cf499f1ac662c69ea9a8ff12,0,0,0.04965787008404732,0.04965787008404732
validation,777288894505fb3103e1ae3f,0,0,0.0017450250452384353,0.0017450250452384353
validation,fba137acf3c606f6a7284e8f,0,0,0.000413935340475291,0.000413935340475291
validation,97b13721f400d86cb8e4261b,0,0,0.0531211756169796,0.0531211756169796
validation,ed73c13618ae6b10e8c68895,0,0,0.05386742204427719,0.05386742204427719
validation,2c5bd6e512db7ab239511e31,0,0,0.04440299794077873,0.04440299794077873
validation,87473910840edc4a943b37a7,0,0,0.047536883503198624,0.047536883503198624
validation,154415dbffdabdaa3a80afaf,0,0,0.004263486713171005,0.004263486713171005
validation,1ed79ad09128e76e862324ff,0,0,0.05254824832081795,0.05254824832081795
validation,2ffded9a069d1938763f81d6,1,1,0.9999202489852905,0.9999202489852905
validation,8e6c033a4c4955a30c4634db,0,0,0.05903171747922897,0.05903171747922897
validation,e43a53e8b01997842895541c,0,0,0.009297288954257965,0.009297288954257965
validation,951dd7e2efe866af6badd9c6,0,0,0.04976305365562439,0.04976305365562439
validation,3edd58551154c7a5a018e74d,0,0,0.002390732290223241,0.002390732290223241
validation,7f29b521f9c008d3781c2cd1,1,0,0.05108720809221268,0.05108720809221268
validation,710c19f283a2e88f733c5c44,0,0,0.048935405910015106,0.048935405910015106
validation,4c7da1db76a179b7657e4fee,0,0,0.041322752833366394,0.041322752833366394
validation,3a809bb08feeed20baa8c468,0,0,0.043856050819158554,0.043856050819158554
validation,559e39ffd0dc6ac8e2a9e2ff,0,0,0.05722498148679733,0.05722498148679733
validation,d111fdede10ab01b297cd0dc,0,0,0.021895574405789375,0.021895574405789375
validation,224bf341cc6972abf795d149,0,0,0.01384738553315401,0.01384738553315401
validation,51973d041e209d923c1edd34,0,0,0.04652052000164986,0.04652052000164986
validation,fe56dc6cbcaff175bed1e2d6,1,0,0.06038013845682144,0.06038013845682144
validation,40242f98af328579931c3b71,0,0,0.013501331210136414,0.013501331210136414
validation,08ce96de90bb68679d299e43,1,0,0.05934057757258415,0.05934057757258415
validation,786a846ed603abdba4c420f5,0,0,0.0573849156498909,0.0573849156498909
validation,fc2b578997e47e080a39da7f,0,0,0.041415534913539886,0.041415534913539886
validation,8df8a5fe92a42af7fccf11c4,0,0,0.48649126291275024,0.48649126291275024
validation,c33c400ed3906b2600ba18f9,0,0,0.05957765504717827,0.05957765504717827
validation,d48447ac87edcc05cce39f8d,0,0,0.004253934603184462,0.004253934603184462
validation,b28676e560b7cc05bd7cc17f,0,0,0.04642157256603241,0.04642157256603241
validation,a6db63abde52a57bcdeea224,0,0,0.001838961965404451,0.001838961965404451
validation,44ec8dc34aa4b6414e7e1356,0,0,0.10052202641963959,0.10052202641963959
validation,7fca15e239baafcbde5c7bfb,0,0,0.05910058319568634,0.05910058319568634
validation,38e2af47434b335d2fa596e4,0,0,0.039098773151636124,0.039098773151636124
validation,7c78a1c558ee63b3ddca16ee,0,0,0.05782309174537659,0.05782309174537659
validation,3ec1f950c0a75960e391ae17,0,0,0.0012896537082269788,0.0012896537082269788
validation,025e1fc3ffbfe6f0a4fe7072,0,0,0.05191073939204216,0.05191073939204216
validation,d446570ff2b8fa5673cb18f8,1,1,0.9999438524246216,0.9999438524246216
validation,1357d8c5f5575b05f7d1e0b4,0,0,0.001539909397251904,0.001539909397251904
validation,a3d0c95319ec573a86694080,0,0,0.0391961932182312,0.0391961932182312
validation,cdd6e12a66869a0c2b3bb63d,0,0,0.0019385297782719135,0.0019385297782719135
validation,98d78211d976595cc36ba837,0,0,0.05724381282925606,0.05724381282925606
validation,bf28e0484134b0b87e1a7f6d,0,0,0.0006341804401017725,0.0006341804401017725
validation,524aa5a017afa836742e37b3,0,0,0.09378477931022644,0.09378477931022644
validation,1d9b7c8d0ffaf586f0dca91b,0,0,0.05384271964430809,0.05384271964430809
validation,b8d911f1f5951c386487a7ef,1,1,0.9999412298202515,0.9999412298202515
validation,e98b1c45d87f26d04f5fcc06,0,0,0.00574827566742897,0.00574827566742897
validation,ea984ea7f9e12b9d30b50f90,0,0,0.0011431555030867457,0.0011431555030867457
validation,05357ede80434548418ed682,0,0,0.019979503005743027,0.019979503005743027
validation,e3483eb614f70c6d2ede2d9c,0,0,0.04917745664715767,0.04917745664715767
validation,343df4265c44e7f38ccfedbd,0,0,0.0007230064948089421,0.0007230064948089421
validation,639841a21933cf275b5bec5c,0,0,0.009214388206601143,0.009214388206601143
validation,cb71f3c7286ca3f0758f20a9,1,1,0.9999358654022217,0.9999358654022217
validation,8bd91d2cece1e27a853ef336,0,0,0.0031936638988554478,0.0031936638988554478
validation,e5aa19f1024528834824ef00,0,0,0.0004004694055765867,0.0004004694055765867
validation,711e526ac671d5e458ab341d,0,0,0.001805219566449523,0.001805219566449523
validation,8cf51004289ae519010ed95a,0,0,0.0540861077606678,0.0540861077606678
validation,5dd1a776d09f94713f516acf,0,0,0.05755488574504852,0.05755488574504852
validation,c84d2b9dd1b9bef0275c4d22,1,0,0.036893680691719055,0.036893680691719055
validation,b31305800f46e45d931f22ed,0,0,0.0443863570690155,0.0443863570690155
validation,e5842b3f4386e2f5ba03a45d,0,0,0.0013286580797284842,0.0013286580797284842
validation,5fb1a50f726b2fadff8874fe,0,0,0.05827660113573074,0.05827660113573074
validation,e955682540e933c8a98c6caf,1,1,0.9996787309646606,0.9996787309646606
validation,4f7bd290d6816ea750c66c9d,1,0,0.05083875730633736,0.05083875730633736
validation,5468e12b60f266f16eb94cca,0,0,0.05590848997235298,0.05590848997235298
validation,28c0fdd1eecee28e3d00ab3d,0,0,0.05404514819383621,0.05404514819383621
validation,7075a592ad2bc6ab6478764f,0,0,0.054444409906864166,0.054444409906864166
validation,77d10f57b42724c06d1dc9f7,0,0,0.0013319661375135183,0.0013319661375135183
validation,3a4f02f1b971596bce831562,1,1,0.9999210834503174,0.9999210834503174
validation,bf341b78fc57b24c8287f62e,0,0,0.05056491121649742,0.05056491121649742
validation,4aa246cff0710905539d7497,0,0,0.04888671264052391,0.04888671264052391
validation,19430d11e92e89017966d73b,0,0,0.044493142515420914,0.044493142515420914
validation,fe2e55e149664e8d3b3d8939,0,0,0.048647742718458176,0.048647742718458176
validation,47ae594023cd24aff17a09e9,0,0,0.0005290796980261803,0.0005290796980261803
validation,83a912fd27e10fdcafa42a51,0,0,0.006638191174715757,0.006638191174715757
validation,b134e8e0275df78f63ea8e3f,0,0,0.03841804713010788,0.03841804713010788
validation,6bca266f9cb8c6b45ad9b485,0,0,0.01940849982202053,0.01940849982202053
validation,66b6bd8a0cb1e9511a9526c0,0,0,0.048669859766960144,0.048669859766960144
validation,eb37a4f321a7717405ce0ed8,0,0,0.01742626167833805,0.01742626167833805
validation,08bc3aaddeb61854404cf38d,1,1,0.9999477863311768,0.9999477863311768
validation,008d8174267710cd0697bbb5,1,1,0.9994969367980957,0.9994969367980957
validation,6b0284c60632f1fb8421a8b5,0,0,0.058681659400463104,0.058681659400463104
validation,19e4e33efe1293ed5a46df44,0,0,0.0036260895431041718,0.0036260895431041718
validation,65453baafe880a5cddd945ff,1,1,0.9999388456344604,0.9999388456344604
validation,dd45871580cf04cc438c262b,0,0,0.0003653870371636003,0.0003653870371636003
validation,e51407d5aedd1d80c20a0c4e,0,0,0.04720190912485123,0.04720190912485123
validation,e03e74c0a113e5453b73c122,0,0,0.05633272975683212,0.05633272975683212
validation,7b0931626e11fef1e4150655,0,0,0.04271187260746956,0.04271187260746956
validation,297360ba33710b78141a5204,0,0,0.04071745648980141,0.04071745648980141
validation,ae18b7b0690a9facccd13820,0,0,0.06648863106966019,0.06648863106966019
validation,2598b811e1c747f3ef2850bb,0,0,0.0010263146832585335,0.0010263146832585335
validation,2546e84aa78adfe412bdb864,0,0,0.052321262657642365,0.052321262657642365
validation,58f5426eb142f950f206150b,0,0,0.0009246551780961454,0.0009246551780961454
validation,b41f90b0f7e665cb914918ab,0,0,0.07774606347084045,0.07774606347084045
validation,2fdf72e862ef43c3a3d461f0,0,0,0.05735306069254875,0.05735306069254875
validation,1ee9946b389e42a1f94a7367,1,1,0.999940037727356,0.999940037727356
validation,4b507d3e69f0a8a4ed585650,0,0,0.059049367904663086,0.059049367904663086
validation,e9dedd4da8da7db904df146b,0,0,0.00334982480853796,0.00334982480853796
validation,6c3e77c7a56bea6ebf21bf6b,0,0,0.0024215795565396547,0.0024215795565396547
validation,9057135d2c72827c7e1ad7d1,0,0,0.04699426144361496,0.04699426144361496
validation,408913bdb0c7b87e2ada19ed,0,0,0.06105174124240875,0.06105174124240875
validation,82c45cd1a7bb2afdd10c8f1c,0,0,0.0034839422442018986,0.0034839422442018986
validation,3f7d14a877fc745c99a0b508,0,0,0.03584149107336998,0.03584149107336998
validation,3a0df54758580d62f2fe5cba,1,1,0.9819639921188354,0.9819639921188354
validation,7ec615153f37659b30507c58,0,0,0.05857056751847267,0.05857056751847267
validation,c5cce96d69c732b4607f7b59,0,0,0.05403804033994675,0.05403804033994675
validation,5dd384a13eea131249752103,0,0,0.0561508908867836,0.0561508908867836
validation,6b2c39772f88cf6e34f5210c,0,0,0.041546087712049484,0.041546087712049484
validation,cde9d2cdfe7792940f997fbd,0,0,0.0008681571343913674,0.0008681571343913674
validation,225093dc7b0ba6ce6a5c3c6b,0,0,0.010490075685083866,0.010490075685083866
validation,60423033f39cefff7e24faed,0,0,0.0009833078365772963,0.0009833078365772963
validation,507e5f1276b7ee1f10f3e534,0,0,0.04368127882480621,0.04368127882480621
validation,1121ad8e25eb9cff57e19eea,0,0,0.001233097747899592,0.001233097747899592
validation,fddc5f5feddcf54947d175bf,0,0,0.009199212305247784,0.009199212305247784
validation,e02449f5089f64cec0c85550,0,0,0.008524048142135143,0.008524048142135143
validation,335abe2094713a90e7a6c806,0,0,0.05199962481856346,0.05199962481856346
validation,ddbe197987beb3891658921f,0,0,0.0398954413831234,0.0398954413831234
validation,b77fe4c502bcb64c5085db12,0,0,0.051399942487478256,0.051399942487478256
validation,412163fb3613a9c58f1eb2f7,0,0,0.05506556108593941,0.05506556108593941
validation,ecaeb953ab8220bd51d846fd,0,0,0.050556886941194534,0.050556886941194534
validation,88439296d54b4db2bb531fe1,1,1,0.99994957447052,0.99994957447052
validation,b2416baf3cd8e1936b6c547e,0,0,0.05604900047183037,0.05604900047183037
validation,23f53a6051f2fa4df14732e8,0,0,0.002065845765173435,0.002065845765173435
validation,d6429ea0b7e834fe1598a7a5,0,0,0.056992966681718826,0.056992966681718826
validation,e004f41e2e994816c196ae6e,0,0,0.002976861782371998,0.002976861782371998
validation,4e19c7c9a1f0e2a7e9ac186f,0,0,0.05705619603395462,0.05705619603395462
validation,80ddf103a1099f1e68b2ecea,0,0,0.04652124270796776,0.04652124270796776
validation,ca20f50d3029466294af1889,0,0,0.004147850908339024,0.004147850908339024
validation,59d499460c562494b481e82e,0,0,0.05326864868402481,0.05326864868402481
validation,c2881c911736058f975ae178,0,0,0.09619744122028351,0.09619744122028351
validation,ea2d13a348996c1711d74867,0,0,0.05202113464474678,0.05202113464474678
validation,353cadd7e28c117274ed6729,0,0,0.005209202412515879,0.005209202412515879
validation,31d469338a7329a2adcc50a1,0,0,0.0051629673689603806,0.0051629673689603806
validation,b630bd0df22fd112b734e8bb,0,0,0.03114808164536953,0.03114808164536953
validation,9f1881863bfe9c2e3e7eebbd,0,0,0.053126320242881775,0.053126320242881775
validation,c4f3980c55cb897b3fb2e973,0,0,0.06084609031677246,0.06084609031677246
validation,0ab136106b63137e031bb7ae,0,0,0.04999009147286415,0.04999009147286415
validation,bf03279a4e1c1c61f39a3acf,0,0,0.010476458817720413,0.010476458817720413
validation,2858f95a0114d895e7909b6a,0,0,0.09346553683280945,0.09346553683280945
validation,586ce1bfeaa3006b8257d0c9,0,0,0.052970755845308304,0.052970755845308304
validation,ed1e69e1f0d7a261cb2617c8,0,0,0.0012997783487662673,0.0012997783487662673
validation,31c0b13e623a98dba3626e97,0,0,0.001860512071289122,0.001860512071289122
validation,82ee3f747a8faa782230d271,0,0,0.06141091510653496,0.06141091510653496
validation,285e4813a32ceb80d2709595,1,1,0.9999430179595947,0.9999430179595947
validation,60310339d6b98e9ed66c6c5d,1,1,0.88112473487854,0.88112473487854
validation,fbfb455449260a2ea5ed04eb,0,0,0.0650959387421608,0.0650959387421608
validation,67e468086ec66b7da5748e77,0,0,0.0026693614199757576,0.0026693614199757576
validation,f39a0b628ebb080f67975161,0,0,0.005359499715268612,0.005359499715268612
validation,ae8b0ef61859d07138af4001,0,0,0.10385271161794662,0.10385271161794662
validation,48b3511dec9fb8893a5520c0,0,0,0.0012919349828734994,0.0012919349828734994
validation,df77a50d60dcf3fcbeacbb99,0,0,0.05858054757118225,0.05858054757118225
validation,32a8b074064f9ad3e066c5c7,0,0,0.0007754106190986931,0.0007754106190986931
validation,a7099b2e8d738f13a49ace70,0,0,0.04225260764360428,0.04225260764360428
validation,6870e6e863c85eb860f6387a,0,0,0.056303881108760834,0.056303881108760834
validation,07786ef1391b2e2c4be8ab4c,0,0,0.0018043675227090716,0.0018043675227090716
validation,2143dd669e3fac5b8948ab13,1,1,0.9999512434005737,0.9999512434005737
validation,8938870c33b03c9d87d2bca7,0,0,0.004322910215705633,0.004322910215705633
validation,c62a8609a6ab4badae4a2781,0,0,0.002970804926007986,0.002970804926007986
validation,999e2b5ffb2855655c83d467,0,0,0.0003348840109538287,0.0003348840109538287
validation,6cbdefec95a57e2c74b54f43,0,0,0.00022870939574204385,0.00022870939574204385
validation,cf4f97670001571af992b1d5,0,0,0.05749928951263428,0.05749928951263428
validation,da62a4e9dde6dcf63d4298bc,0,0,0.06996718794107437,0.06996718794107437
validation,8bd82a524e4214c8691ac0d0,0,0,0.07057176530361176,0.07057176530361176
validation,2b3f144f8fe4ed453a155433,0,0,0.0036863009445369244,0.0036863009445369244
validation,e5ff21f1878e3bab1e6f6738,0,0,0.045042186975479126,0.045042186975479126
validation,21d3dc31bf44b922fb61584c,0,0,0.001684583374299109,0.001684583374299109
validation,9af618339270f92c01f64290,0,0,0.06268231570720673,0.06268231570720673
validation,a419957583b230279fe30e71,0,0,0.05788428336381912,0.05788428336381912
validation,f07bcee8906c35e96ff6628d,0,0,0.0008657276630401611,0.0008657276630401611
validation,951288f2352002f6af69a02e,0,0,0.06125390902161598,0.06125390902161598
validation,5ce50f3684b067593a1c7f9b,0,0,0.0013903016224503517,0.0013903016224503517
validation,4f9a5c1e3b4e3900d00accd0,0,0,0.055563896894454956,0.055563896894454956
validation,462325c4679147482dd10d5e,0,0,0.05153142660856247,0.05153142660856247
validation,100f28464ebf36f3ae60365c,0,0,0.05418192595243454,0.05418192595243454
validation,6670bee24ab1fe476cec025c,0,0,0.04455114156007767,0.04455114156007767
validation,44d1bc2a10e22f993a9ae685,0,0,0.05111778900027275,0.05111778900027275
validation,d22a17db45d1b9ae9a5a90fb,0,0,0.060331154614686966,0.060331154614686966
validation,e5e6ad8ac652ed0af18862a8,0,0,0.062238097190856934,0.062238097190856934
validation,d682d5b4f814017bb96595d3,0,0,0.04839382320642471,0.04839382320642471
validation,b69d926dc58259794725c7fc,1,1,0.999919056892395,0.999919056892395
validation,e2a387a0ea4e0fa8f08d8f67,0,0,0.001952284830622375,0.001952284830622375
validation,29ca06d82094938a8c66ffbe,0,0,0.0547909140586853,0.0547909140586853
validation,6e42ae61699d9aceb9fa9a34,0,0,0.0008849903824739158,0.0008849903824739158
validation,b4feb28064785eca483bd7f0,0,0,0.00317727355286479,0.00317727355286479
validation,cd396550db3064ad9190aa58,0,0,0.002764629665762186,0.002764629665762186
validation,2781a9d0c9357beee932fa39,0,0,0.05298814922571182,0.05298814922571182
validation,d0b997d7f214b13cdac13bf5,0,0,0.05882076919078827,0.05882076919078827
validation,6ea5dc7ab605934e2887764d,0,0,0.06483913958072662,0.06483913958072662
validation,ecb75120b5a55cbb983cd67e,0,0,0.0448937714099884,0.0448937714099884
validation,fedb06f863ba6d463e7fb138,0,0,0.004758529830724001,0.004758529830724001
validation,6e53d7b8f59caba691349e87,0,0,0.06042515113949776,0.06042515113949776
validation,a2a1c981fb7452ceb912d004,0,0,0.00031748003675602376,0.00031748003675602376
validation,4cc62f73e5341a37f22cbbb8,0,0,0.060472723096609116,0.060472723096609116
validation,5a696e12169ee7307693a2f2,0,0,0.004088485147804022,0.004088485147804022
validation,0820ba7cdd5accd7b6603faf,0,0,0.0006393635412678123,0.0006393635412678123
validation,20da0bca7a11f4413f9c3852,0,0,0.05194485932588577,0.05194485932588577
validation,5ba91b0b0c32c586d9fc83cb,0,0,0.0004880641063209623,0.0004880641063209623
validation,ff392576e566660867512469,0,0,0.06208088994026184,0.06208088994026184
validation,6eef940836366b4bebda2fbe,0,0,0.07287894189357758,0.07287894189357758
validation,907d5806efd7b0cda98cb04d,0,0,0.050763167440891266,0.050763167440891266
validation,ec0515f5206168f7907d4c4d,0,0,0.007700185291469097,0.007700185291469097
validation,702104ebe44aee97178e7dde,0,0,0.05999298021197319,0.05999298021197319
validation,5c6a39ca9d8d97f87518f22d,0,0,0.05274594947695732,0.05274594947695732
validation,e8dd3da7ed7d75644b2a5d8d,0,0,0.04686765745282173,0.04686765745282173
validation,6438692c4daa907fe68cc269,0,0,0.05156080052256584,0.05156080052256584
validation,e0d4382956a4ae59eb2bb319,0,0,0.05155939981341362,0.05155939981341362
validation,40324c8607e569d86a15a0f7,0,0,0.054621778428554535,0.054621778428554535
validation,6a28b05c60e8c16a53b51823,0,0,0.004901390057057142,0.004901390057057142
validation,34a0e95064229d7918c74206,0,0,0.08165038377046585,0.08165038377046585
validation,9c3051508d6db38f0c2de490,0,0,0.0003004118043463677,0.0003004118043463677
validation,6e573ea441b6a767d7619616,0,0,0.0014080937253311276,0.0014080937253311276
validation,ea7b362f876c5235a57fa877,0,0,0.06266232579946518,0.06266232579946518
validation,568d2ebc07fb2d56d3b5eee3,0,0,0.05904114991426468,0.05904114991426468
validation,5e5403623d1d802dec4057ee,0,0,0.047557029873132706,0.047557029873132706
validation,a6558dcc13876e451464424f,0,0,0.002335319295525551,0.002335319295525551
validation,9f85d4843e2371723bbdd33b,0,0,0.07621125131845474,0.07621125131845474
validation,6401ccad6acfe7cd31e319ea,0,0,0.0015960977179929614,0.0015960977179929614
validation,3b9dd9ed042ab43e29ebc307,0,0,0.010882388800382614,0.010882388800382614
validation,501abaaec729c4c8bd0e38ce,0,0,0.006114044692367315,0.006114044692367315
validation,c99a40847bc84ebb1ab2c140,0,0,0.039172250777482986,0.039172250777482986
validation,f8cd0c54f8c82e83c37f6410,0,0,0.052532389760017395,0.052532389760017395
validation,1b31aed23a594dde34118bf1,0,0,0.03409392386674881,0.03409392386674881
validation,772a7915a65202bb82010c49,0,0,0.05582653731107712,0.05582653731107712
