split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ec8446a80544f4aaa0cc50e3,0,0,0.04546962486830418,0.04546962486830418
test,2d8423e3c08c87cf616da636,0,0,0.06495573823539048,0.06495573823539048
test,a68ccb1441c041797cd9426a,0,0,0.04991601242516661,0.04991601242516661
test,73555c31a6311182819ced7d,0,0,0.017774570483719426,0.017774570483719426
test,da607d9f3adeae2d95cc8212,0,0,0.005636563491447275,0.005636563491447275
test,c0cd002c98b19d4110f0ddea,1,1,1.0,1.0
test,ae35cf488d2b3ad8e7308210,0,0,7.614084920051244e-05,7.614084920051244e-05
test,60a2d4ff5fe36bc8e6f64fed,0,0,0.06883761811323136,0.06883761811323136
test,d63c48427ea308078c70120e,0,0,0.04880052040701125,0.04880052040701125
test,a9b47b12bea5c261bb25fae4,0,0,0.05382476696635215,0.05382476696635215
test,2d6699a684bfdd764b991f08,0,0,0.05683750786591768,0.05683750786591768
test,afd887abcf392ba734901484,0,0,0.006031512107238992,0.006031512107238992
test,39cb86aedb5fd071c6d53f4f,0,0,8.93073328643444e-05,8.93073328643444e-05
test,86a9d5d222a5af8baca2f273,0,0,5.158034193683997e-05,5.158034193683997e-05
test,92d54c8c91166c5a6e0f4ea1,0,0,0.014226034363343852,0.014226034363343852
test,260ae2705a9360dcae26801e,0,0,0.05694069775465292,0.05694069775465292
test,d58f4f3126ae4ea451371b56,0,0,0.056086303694228366,0.056086303694228366
test,4a235c4568d6244733c46f72,0,0,0.06890802681311095,0.06890802681311095
test,e3afcf732ebe9f7a5ad39121,0,0,0.0009845448148685905,0.0009845448148685905
test,e546cdbafada016c505f1159,0,0,0.056548360884065445,0.056548360884065445
test,77887e9996811bb6b25cf518,0,0,0.0,0.0
test,c946913be3f4bc228b3ccd8f,0,0,0.0026121319927526997,0.0026121319927526997
test,d7101d87f5b22aa6665d2cbf,0,0,0.03064194629082978,0.03064194629082978
test,b18d2e8e0ababb2cb84c4910,0,0,0.05996450317127089,0.05996450317127089
test,78055d6cb6e470205ffa4a58,0,0,0.061470466052748855,0.061470466052748855
test,d48feff6dd455262ed3bcc38,0,0,0.01443167983273476,0.01443167983273476
test,3451350a3158477613224955,0,0,0.05615814267047348,0.05615814267047348
test,6e3471bf84a7ffc3aa7355c1,1,0,0.05781155199811719,0.05781155199811719
test,20f2593bcf85900a3f762725,0,0,0.04851737213018393,0.04851737213018393
test,dcf1a2b40044d93170529905,0,0,0.0001940625681613852,0.0001940625681613852
test,aabaaad25193295029149b21,0,0,0.054093605095685435,0.054093605095685435
test,0b1f65d3c5b572e75c0868c9,0,0,0.015926490092503586,0.015926490092503586
test,048d91785b60b99d9d8b7db6,0,0,0.006791018234628109,0.006791018234628109
test,381b1b1db7bd0287ebd9822e,1,1,1.0,1.0
test,0ac87200d476beb066e67f4f,1,1,1.0,1.0
test,baa8845a3318e2f354fc5019,0,0,4.503693028283192e-07,4.503693028283192e-07
test,18b37fc4e2af1f47da60b17c,0,0,0.0528305445410544,0.0528305445410544
test,7bf28a61e8f1481f67baeb51,0,0,0.045378350229602266,0.045378350229602266
test,1587a70cf99be584af3ae28b,0,0,0.05327845688882915,0.05327845688882915
test,ecc8e90e2c5e7b981102fc51,1,0,0.047462900607383514,0.047462900607383514
test,fb6543c3adabd9c4834cb9dc,1,1,1.0,1.0
test,f14f376a106c8d5ac26e2d90,0,0,0.055060298012687435,0.055060298012687435
test,b50cb6cd9c97cb5cfd892055,0,0,4.958454020535127e-06,4.958454020535127e-06
test,39c905da4d933bd14cd0c907,0,0,0.05603173211108811,0.05603173211108811
test,1dc8f3a7ec6f892632fb4eaf,0,0,0.058240358979181846,0.058240358979181846
test,4109d2a0cd2ad1497de69edc,0,0,0.053802935399884115,0.053802935399884115
test,c18a32dd0d921438b1e3a1bf,0,0,2.004462277721121e-06,2.004462277721121e-06
test,5626ad1416e39934a5756548,1,1,1.0,1.0
test,71bbfd043a7f76d773b302d4,0,0,0.00014990566014584964,0.00014990566014584964
test,0510978538f22942404ffd89,0,0,0.23941042931881348,0.23941042931881348
test,96232ba214d6661574d8a1b8,0,0,0.07068579821856091,0.07068579821856091
test,deb1d57bc8b828cd1530fed9,0,0,0.01711984308888252,0.01711984308888252
test,0e572a620faaa1e471519733,0,0,0.0061748547770377445,0.0061748547770377445
test,63fb4099a74c41d6c9fed532,0,0,6.767273465520742e-07,6.767273465520742e-07
test,402bf833761d1c77a3743150,0,0,0.05061143441246224,0.05061143441246224
test,d765d974150d2781f52e67a9,0,0,0.048502162038997175,0.048502162038997175
test,4d6f0e9e25d5fe5d0cd5aeff,0,0,0.011500503978205836,0.011500503978205836
test,f726c2deca4b20f679e7b822,0,0,0.0011701116787029388,0.0011701116787029388
test,5774eeb1087c4c32ea7148b8,0,0,0.05663709539438808,0.05663709539438808
test,1e86d322c1caafca4060b09f,0,0,0.06262477158042494,0.06262477158042494
test,7c51f5ff06526778c19f5217,0,0,0.10078942905116928,0.10078942905116928
test,80ecb356c3e192f9da208a0c,0,0,0.05815108508889388,0.05815108508889388
test,beba9cf8dce5cce1fbc1e973,0,0,5.4902747013950755e-05,5.4902747013950755e-05
test,756b42db6374c6db7693cc9d,0,0,0.06814558697376381,0.06814558697376381
test,e4fcc4b64f4b56168b506b04,0,0,0.00024522001103013404,0.00024522001103013404
test,816a3ac541c845ae2cb81f70,1,0,0.03607938226851906,0.03607938226851906
test,848cca3d55b49e1fe54c0e05,1,1,1.0,1.0
test,f3d4fa380df53850c522a570,0,0,2.004462277721121e-06,2.004462277721121e-06
test,12f416d1060bd26ce48bed77,0,0,0.05279662953952399,0.05279662953952399
test,7ebba07f5391abb584ac3600,0,0,0.05529666178714578,0.05529666178714578
test,8c41af3873437b67081fe0de,0,0,0.24148990399146755,0.24148990399146755
test,e80fd3b6d73acb5e6d8cf242,0,0,0.05441553932147922,0.05441553932147922
test,0087e76d6766c5f7e4ec4a91,0,0,0.04390567870877185,0.04390567870877185
test,befce1568297dc4b4004a59a,0,0,0.05368810597977895,0.05368810597977895
test,72e6b0f7f2576c2ff44ad302,0,0,0.0002922359960185845,0.0002922359960185845
test,4d8e6c8e3e4add36e4fda1a0,1,0,0.06075049365726265,0.06075049365726265
test,a0df43c27277027e90682ddd,0,0,0.055029761175340426,0.055029761175340426
test,8a9c7d0f3b7110bf97774e3e,0,0,8.160234309077395e-05,8.160234309077395e-05
test,af6380d7b6a547a32e62cebc,0,0,0.0019226529658796971,0.0019226529658796971
test,595f134dbabbc366fdad9140,0,0,0.060495167743958335,0.060495167743958335
test,79eab2d3209af0462cece9ef,1,1,1.0,1.0
test,2c8cc0bc72530962ae832de1,0,0,0.0004331842325971484,0.0004331842325971484
test,4a94d7913a2c3fd652585b7a,0,0,0.004740163191735749,0.004740163191735749
test,58f5b425aae442f6234eb332,0,0,3.754951842742617e-07,3.754951842742617e-07
test,e1d9801c4107fdeb630e1eed,0,0,3.076139689941423e-05,3.076139689941423e-05
test,9ceb3b71fd31024c02cfc3ec,0,0,0.002155451798961099,0.002155451798961099
test,77fc4e1986d15bb310fbb564,0,0,3.754951842742617e-07,3.754951842742617e-07
test,5e87cc7a009d1e3700ac4a56,0,0,0.06024555563289828,0.06024555563289828
test,0aa5107fab73c5743cac561f,0,0,0.05723204648436891,0.05723204648436891
test,b0291d5d4becfb0321bce3f6,0,0,0.054031247501404096,0.054031247501404096
test,d8a2dc56cc8dd165f2f5377c,0,0,0.08011510491317943,0.08011510491317943
test,8ed6a7b05b18e779c78e17d7,1,1,1.0,1.0
test,b75f1c1cc26ff245938f0a2b,0,0,0.0023160604211081826,0.0023160604211081826
test,e8f8cd68d0b299067fde8ab5,0,0,0.00037736870583449187,0.00037736870583449187
test,d8b34f5afdca4259b8e436be,0,0,0.004711487020751629,0.004711487020751629
test,1e11bbbd3007f33ecc588303,0,0,0.05328124254493494,0.05328124254493494
test,af6c7102dbb8abdc5afc890c,0,0,0.012129555046288059,0.012129555046288059
test,6f45d5fed1885ff673809c52,0,0,0.0,0.0
test,b34c2de8250a679d83c0ff95,0,0,0.005848342298357301,0.005848342298357301
test,2706bff860d4452244fefba4,0,0,0.4465701012335913,0.4465701012335913
test,de74aabcc5ca1253bedba14e,0,0,0.003166591267401124,0.003166591267401124
test,9c5b26d0896f506c8d9ad2d7,0,0,0.03457771386948276,0.03457771386948276
test,73ac0d01d0921a5930f327ac,0,0,0.05692943826687642,0.05692943826687642
test,1843ea28c987cf19366c8950,0,0,2.8316327101247955e-05,2.8316327101247955e-05
test,81af826cc170dc1a8764a9c6,0,0,0.056576179857955336,0.056576179857955336
test,6207c4d6b672af9ba2e64995,0,0,0.07600000484124361,0.07600000484124361
test,130ca962ccdd1d03b7ae4f2d,0,0,0.06214497605908625,0.06214497605908625
test,38488e5eabf4446d98c3b392,0,0,4.503693028283192e-07,4.503693028283192e-07
test,8d79c8094c180ce5ec491dc4,0,0,0.06503593914445145,0.06503593914445145
test,d1dccf4b8231c5a26b0c8260,1,1,1.0,1.0
test,154bec8b221a928f4b26a339,0,0,6.590861621765445e-05,6.590861621765445e-05
test,7310dd2da010ec4548d83ca2,0,0,0.052683810429598334,0.052683810429598334
test,1339ce56ad5b7376ac7fa36b,0,0,0.015734323782783423,0.015734323782783423
test,c883bac00f0c5ef656ef14f2,0,0,0.01627671735052007,0.01627671735052007
test,9597c6ca840bf3406ae65356,0,0,0.03992962900474961,0.03992962900474961
test,2480cfa21173803566b19468,0,0,0.06865117195899574,0.06865117195899574
test,9ca8d3e0be984d8a5ba1ec79,0,0,0.0,0.0
test,9bf797c2d072dc5446571865,0,0,0.044016429058416906,0.044016429058416906
test,a26d4f6ad573c8fe7a053d62,0,0,3.4474488068644374e-05,3.4474488068644374e-05
test,066a16c3d5a846202d415fc3,1,0,0.456736254138138,0.456736254138138
test,5e00d2d59da89bdd8e96cb20,0,0,0.07516544344005896,0.07516544344005896
test,4c960ae5d1dd7d17e7218bb0,1,1,1.0,1.0
test,603cbd56248f90fa9454b6ed,0,0,0.06468142085274989,0.06468142085274989
test,e0ce477189df9bb939d38fe3,1,0,0.05988611768706872,0.05988611768706872
test,0d8b9e2824d9d8b5d18cf15a,0,0,0.04671583471428345,0.04671583471428345
test,c36f0007943fe1ff14189d8d,0,0,0.0421847666865758,0.0421847666865758
test,45f0260fa298e3738437c744,1,1,1.0,1.0
test,d0f5e7c66d0107ab0788fded,0,0,0.09404527721157394,0.09404527721157394
test,6525ed290153fe4f7699f7d0,0,0,1.1533869979109473e-05,1.1533869979109473e-05
test,c89d0c785aa37a41b54013f4,0,0,0.06481265155767542,0.06481265155767542
test,dac0893f79ad65647dafe7fb,0,0,0.001097256886384666,0.001097256886384666
test,2c3d298b1ebf9d4475dfd714,0,0,0.04430807515190965,0.04430807515190965
test,8d874d8ceb547e3b4c4e37f5,0,0,0.0,0.0
test,e772a3f15915586dd7dac978,0,0,0.055122283569702536,0.055122283569702536
test,8b924460661c38dc937d1211,0,0,0.0008440716573751866,0.0008440716573751866
test,098fb588c94a43b321413419,0,0,4.824077948937113e-05,4.824077948937113e-05
test,bfd9e2f4c987aacd5df1fe94,0,0,0.05836406518816995,0.05836406518816995
test,5d6d30ee6c3befab7d986489,0,0,0.06121150290926243,0.06121150290926243
test,d30781299e3916bdc0e2abde,1,1,1.0,1.0
test,0dcdb0a2bcdc2dd071f27918,0,0,0.0646473386933971,0.0646473386933971
test,ba1a526062e4927b29d1493c,0,0,3.197339813275355e-06,3.197339813275355e-06
test,213bb8c3bf2239e25f7e34ca,0,0,0.026836829195477207,0.026836829195477207
test,368ecb94e796c802bb41043c,0,0,0.009730221216175615,0.009730221216175615
test,771c28d09b3a1e1c7037fdbf,0,0,0.05062783926000625,0.05062783926000625
test,9c9d2bd4fd610b24dca66377,0,0,0.07457400211526485,0.07457400211526485
test,3e603220396a1fd9b0b5874a,0,0,0.036955692882631785,0.036955692882631785
test,40ca877cf6cc443b6fa8ccc9,0,0,0.05467979454443896,0.05467979454443896
test,455e8dd2396989528fc80563,1,1,1.0,1.0
test,cae6c012dac983dec60776ed,0,0,0.05288312073279353,0.05288312073279353
test,7544c954af371e6ea7eeeeb3,0,0,0.06374376452397904,0.06374376452397904
test,fc6e515246c446a53a9e242c,0,0,0.059881101241434954,0.059881101241434954
test,fcce141fb1b69d0b7c225404,0,0,0.06107291244099688,0.06107291244099688
test,a2262fdbdf7c979553df31f0,0,0,0.05893415498031139,0.05893415498031139
test,833082ddb2cb05c100204973,1,1,1.0,1.0
test,976cb973caa9be409cfe4c2a,1,1,1.0,1.0
test,5a341dd0f48f391a6261856b,0,0,2.6228626864806513e-06,2.6228626864806513e-06
test,d8ef6f1992d0ba9aeab9d420,0,0,0.0002892933533884689,0.0002892933533884689
test,1703dbf7003ff8b6df158b30,0,0,0.044506724205541234,0.044506724205541234
test,d15079006f26fefabf1c7cc9,0,0,0.0,0.0
test,6277ddd64830f5bc120b8621,0,0,0.04575736382597491,0.04575736382597491
test,e70dcedcb5635506e312b8c2,0,0,0.00014719589009796083,0.00014719589009796083
test,4a3b85b9f4a049876286c2c0,0,0,0.05555080088120231,0.05555080088120231
test,3b217645497f1f89c6f126da,0,0,0.04926335004638986,0.04926335004638986
test,9b41ddd8bd794ff3e025c651,0,0,0.0037425889529963115,0.0037425889529963115
test,226c7af6ad3e6df4901aad65,0,0,0.04830928651041113,0.04830928651041113
test,53bdf74f003737d11af90158,0,0,5.678119296306661e-05,5.678119296306661e-05
test,4cebc478e56be41986db16ca,1,0,0.006882567876954091,0.006882567876954091
test,f2a90cf6e4458aa9b68e3145,0,0,0.048912372553211896,0.048912372553211896
test,37105d4362a94e7500d2506d,0,0,0.000846856802346716,0.000846856802346716
test,7f30a8ec0289f0610b6d48f7,0,0,0.0008904081856256244,0.0008904081856256244
test,51eb143631a04944f7927d9f,0,0,0.06346260140808505,0.06346260140808505
test,a989f6ccbcc524bee049d715,0,0,0.000588843767188455,0.000588843767188455
test,a288e7128855f6e3e7736f36,0,0,0.04646316824499748,0.04646316824499748
test,a1d1b0fb8dbf07463d2d3783,0,0,0.058418079390332216,0.058418079390332216
test,00917dc5dc517f8ddfea45ba,0,0,0.007221640690513533,0.007221640690513533
test,d10dd9fdda2bc6421d876634,0,0,0.06257114411162407,0.06257114411162407
test,5e0b43536d7ebb42d84b7206,0,0,0.06572759465372688,0.06572759465372688
test,e11927ac32860299772fe6e7,1,1,1.0,1.0
test,704a2bfe01d018b8fcf5981c,0,0,0.06093398324285551,0.06093398324285551
test,1b1da19993fba7c10d5fa512,0,0,0.04385271222644119,0.04385271222644119
test,f3bff742e12792d92a2fa684,0,0,0.05700094995401306,0.05700094995401306
test,0572388ebd221cf2656e220d,0,0,0.03695227907633701,0.03695227907633701
test,c1abc84688cfb574807e47c8,0,0,0.0064077235944017845,0.0064077235944017845
test,a3fea8a42b9e1b51bbd674e8,0,0,0.0007592402319332118,0.0007592402319332118
test,c78f572c35aa2379c9acfe9d,0,0,0.04311004054878433,0.04311004054878433
test,ec87530f4ae31c3a251df75c,0,0,0.011190544176043243,0.011190544176043243
test,6cf52abe750adbcfbad6aae1,0,0,0.06207857939599656,0.06207857939599656
test,3ba791eace28e9887081484c,0,0,0.0008036701848608014,0.0008036701848608014
test,56725d20e6bbd418b63ccaa4,0,0,0.007162873398285777,0.007162873398285777
test,c4ad1427d667a691b054f117,0,0,0.03463386594552917,0.03463386594552917
test,822ec7837d880620546e3b2f,0,0,6.895849821464583e-05,6.895849821464583e-05
test,cf58ce85e1053c20c2f562b8,0,0,0.0702476399369909,0.0702476399369909
test,8279eeadf01b074f069c44f6,0,0,0.002652497198271651,0.002652497198271651
test,b500d9ba57719a3db3236adf,1,0,0.04360371249234293,0.04360371249234293
test,441cd024ebab99941860ce4c,0,0,0.00017886040851668668,0.00017886040851668668
test,19817c5c1298025b52e16016,1,0,0.04094936514731021,0.04094936514731021
test,4631ed66fddff260aa424326,0,0,0.24109166149353597,0.24109166149353597
test,483495ed51d2c2ddca98e684,0,0,0.00024338033890262264,0.00024338033890262264
test,cb2fefdaf734d0abac993345,1,0,0.0915028531985098,0.0915028531985098
test,ca97610df9c7238aec61fb39,0,0,0.05606684155871362,0.05606684155871362
test,d00c144b3d90245e144a2b3c,0,0,0.0,0.0
test,8f9387afac32a760850b5344,0,0,7.22653166537462e-06,7.22653166537462e-06
test,d714808a329c9caf9eece879,0,0,0.038497717483995324,0.038497717483995324
test,c1d5c47ec2481e479969c5cb,0,0,0.04631431468202378,0.04631431468202378
test,5febbe813c23593c7128a069,0,0,0.05513407717235597,0.05513407717235597
test,1376e5b85d0e73249a45b430,1,1,1.0,1.0
test,8a2e84e233ab978dc3e710ff,0,0,0.047454876959576314,0.047454876959576314
test,4e95b70336a6f2a44f880b17,0,0,2.004462277721121e-06,2.004462277721121e-06
test,52fde07a5809882e91695cc9,0,0,1.8289762902748737e-05,1.8289762902748737e-05
test,a77691139e64a4789627eb08,0,0,0.05375320041724488,0.05375320041724488
test,e53594d177c9c1ed6fa67a34,0,0,0.06261577752815796,0.06261577752815796
test,00df9269b00922298cb5405d,1,1,1.0,1.0
test,e92778e3b65008207007bce3,0,0,0.005720981050802455,0.005720981050802455
test,a11c13ba0a16fbd7e8de48c8,0,0,0.033659841394652674,0.033659841394652674
test,8bb0522d3b3278b834d8402d,0,0,0.051231349056119486,0.051231349056119486
test,b03b26a74eba0c655bdb876b,0,0,0.01823904941578393,0.01823904941578393
test,bdc4970c2078778f9420b1e3,0,0,5.32481415798348e-06,5.32481415798348e-06
test,0716e24451735023fb4ab0d2,0,0,0.0555779994763538,0.0555779994763538
test,15647b03b008c6ffa20f3735,0,0,0.052334384753998986,0.052334384753998986
test,0da9cf81fc1a3245e6f88429,0,0,0.0029397834297954033,0.0029397834297954033
test,3c3375f99ce6c557538ea2bc,0,0,0.05512576085209029,0.05512576085209029
test,77b5ff6b37798b2a41a341f7,0,0,0.06041071448514017,0.06041071448514017
test,8ac6b954c0c8cb692d9286f6,0,0,0.054022038648130696,0.054022038648130696
test,b48ddb42084484a8fe454bb0,0,0,0.0023268786610324424,0.0023268786610324424
test,bac3478891679532c072a3f3,0,0,0.06863447196278535,0.06863447196278535
test,aff43b578cc1358ff31966bd,1,1,1.0,1.0
test,1ee3e7d4e977f525b976a377,0,0,7.43209759035669e-05,7.43209759035669e-05
test,44ad8e71670649ebb2a63033,0,0,0.05587583596010232,0.05587583596010232
test,9b35c88b5fc2fe67dbdb9581,0,0,0.09023556723916452,0.09023556723916452
test,b02ab66f69b3e71e44dab65f,0,0,0.0378105850834547,0.0378105850834547
test,81f3b6133a435df009e9b33b,0,0,0.058667073704335784,0.058667073704335784
test,76854c70d9350dcb1c456c81,0,0,0.01783059342505427,0.01783059342505427
test,60f2e2bafb9c22310ded77a7,0,0,0.0584996928685014,0.0584996928685014
test,b0c26b7137d0a023c49e6686,1,1,1.0,1.0
test,05263878570d60dfd79ed0f2,0,0,0.08179040278422259,0.08179040278422259
test,9cc168b93f4929ea13f7befa,0,0,0.056839257650154115,0.056839257650154115
test,a1c1d1a1e7551921cdea6daa,0,0,0.00016761882066367834,0.00016761882066367834
test,3d0287012c20fb09b9965bb9,0,0,0.02958921693224655,0.02958921693224655
test,0ffb335582391ce29592ae97,0,0,0.04425086123958052,0.04425086123958052
test,631d2f9fb9f5ce5c3386e0f8,1,1,1.0,1.0
test,3d11b8c73c66ce85fd653cc1,0,0,0.04443129272438336,0.04443129272438336
test,813188e39221f6aaab1b06fa,0,0,0.05742570585280192,0.05742570585280192
test,c036d48df1e177c8cfe7baf5,0,0,0.056449272617962815,0.056449272617962815
test,c09ce10b198907e9d9f9d232,1,0,0.05986231967164995,0.05986231967164995
test,a3b0aa14607baf16dfcd8609,0,0,0.0619152367378739,0.0619152367378739
test,89fae7e7234db8af4e5aef02,0,0,0.05338829652542807,0.05338829652542807
test,1f9d60b9bd5d785652615724,0,0,0.04026063164622121,0.04026063164622121
test,6fe48968c2b488b06575b00a,0,0,4.496228797684289e-05,4.496228797684289e-05
test,8c940c5c08e9521632cca9c1,0,0,0.06856686461553614,0.06856686461553614
test,88712cc69592bba2ce77a50a,0,0,8.25864487102581e-07,8.25864487102581e-07
test,db4860bd634a87f38677fcb5,0,0,0.05340047778469701,0.05340047778469701
test,25b51fc515507488a84ab84f,1,1,1.0,1.0
test,3e0fbbfc2184d834c9ad1ee0,1,0,0.05810023692241107,0.05810023692241107
test,0ee09f0d6460bb0ad222bda0,0,0,0.05846456746786851,0.05846456746786851
test,d2058024a779750f7a04ac25,0,0,0.015017954578205322,0.015017954578205322
test,97496f857f71e4da9cf52539,0,0,0.011399389784554619,0.011399389784554619
test,bfb806c7e630ba09ad2f45c2,0,0,0.06393762455347324,0.06393762455347324
test,ff6dbbe4cf3acf6cd014bf73,0,0,0.05866097989280405,0.05866097989280405
test,2dcca1534acbd5f0b652f8eb,0,0,0.0044386192276591845,0.0044386192276591845
test,1044cbab362d59c6ddbc5411,1,0,0.21154070242368753,0.21154070242368753
test,c7e58070a15717756833faed,0,0,0.00013054922199388832,0.00013054922199388832
test,9227e2194baa8187c93acc60,1,1,1.0,1.0
test,425278ec90d0ac2aac7e892f,0,0,0.04537915022740741,0.04537915022740741
test,680fd2a8b10ea025a8cc287e,0,0,0.06125604248178616,0.06125604248178616
test,4ec792ce3c7378d9fbd68f2b,0,0,0.05953239845555062,0.05953239845555062
test,45c18b03c8b11cf047747af6,0,0,0.05172943740516329,0.05172943740516329
test,9d9b6e078b8e3100fb63a21e,0,0,0.02965937621885012,0.02965937621885012
test,69e32390e67af451fa271c8f,0,0,0.05301495876575709,0.05301495876575709
test,bfaa3b2e9297ce8c6c957b38,1,1,1.0,1.0
test,d2152adc678e5f5a1316e01b,1,1,1.0,1.0
test,15f556a78345ea5855a6007d,1,1,1.0,1.0
test,d0875253ab3ac14776163be3,0,0,0.0019093490027697472,0.0019093490027697472
test,f542a0c9f1dc788065476422,0,0,0.05579994656926582,0.05579994656926582
test,1cb0d4e0590bf46d0b495ecc,0,0,0.05065182934591933,0.05065182934591933
test,e2f93c4505b58bf0b4c3d37e,0,0,0.007591631126883926,0.007591631126883926
test,35228fc9c108a344b062db62,0,0,0.06130205373631331,0.06130205373631331
test,ce95c3f406f874259f6086d6,1,1,1.0,1.0
test,a5cf31bbac8df2fddf613815,1,0,0.05952977681623014,0.05952977681623014
test,38226a84b8cd5465a7181555,0,0,0.06278050501277736,0.06278050501277736
test,5dc665705a069f9fec2e3775,0,0,0.004900727100945146,0.004900727100945146
test,a64f1383ff72471127e1bab3,1,1,1.0,1.0
test,da6fefe84c9fde31f33f04c5,0,0,0.05391269669329537,0.05391269669329537
