split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c941714c6e39711665b3fb7e,0,0,0.4145563144192747,0.4145563144192747
validation,9a93bcad1d171c8addecdb71,0,0,0.08542411481221984,0.08542411481221984
validation,3543338c7b79d56002994397,0,0,0.23164773790934706,0.23164773790934706
validation,93db827a26f71ec545faaa79,0,0,0.29450554454791983,0.29450554454791983
validation,8157db00931e5d5675ca741f,0,0,0.10413987740088486,0.10413987740088486
validation,7ee84761b6039ed76ae4b6bc,1,1,0.9999999936113584,0.9999999936113584
validation,892d889428d9a7384f029e08,0,0,0.26581714675779217,0.26581714675779217
validation,cd303070026ae62d7d2c2efd,0,0,1.610429037472683e-05,1.610429037472683e-05
validation,1462d8c97e7859cdec1b5d73,0,0,2.6437577536309853e-06,2.6437577536309853e-06
validation,333622e3dd2fb381856e1f15,0,0,0.3898894456760169,0.3898894456760169
validation,4f83f65a1d06ddd27e8a564b,0,0,0.23098043341166094,0.23098043341166094
validation,b0afd6a2814467a2774d5df0,0,0,0.3869545094655691,0.3869545094655691
validation,acbe130d282331e83a9b9914,0,0,0.2495749885843694,0.2495749885843694
validation,5143ff40c70121aa9bd93a4f,0,0,0.3364406396021566,0.3364406396021566
validation,e948af3a5238325ea6be1eac,0,0,0.14431956989912256,0.14431956989912256
validation,e4c3e607f962ef8f5515b08f,0,0,0.36797008155600414,0.36797008155600414
validation,d07dc1408aa8f8197d489a92,0,0,0.2975219599269604,0.2975219599269604
validation,eae08aa3718414f73e866004,0,0,2.138852036077845e-06,2.138852036077845e-06
validation,b7e2de55a0091eb5cb388924,0,0,0.20609324074563065,0.20609324074563065
validation,5ddc8fe8d7f27cad1007981e,0,0,0.08813578694802082,0.08813578694802082
validation,fd1e62d850bc383ec26e72a2,0,0,1.7238036532187658e-08,1.7238036532187658e-08
validation,0361ab86479c59734fbf1205,0,0,0.24172871898915396,0.24172871898915396
validation,93bef856e6dcbcad16532b79,1,0,0.2555740711417139,0.2555740711417139
validation,e0d2b0a9d198d874a3f1e605,0,0,0.001598513127708926,0.001598513127708926
validation,c10a774b4cadc0592f3a4095,0,0,0.18924806312564643,0.18924806312564643
validation,e5108d324aa9ead45d961b36,0,0,0.011486997574427926,0.011486997574427926
validation,fa4ac0762f87b7fac87a708e,0,0,0.2516754107889868,0.2516754107889868
validation,cb1289110198fe6eb4e17371,0,0,0.27468419827953366,0.27468419827953366
validation,75ffab0082bed7208f1bef15,0,0,2.609219810810052e-06,2.609219810810052e-06
validation,5466567739c46ac80ad36537,0,0,0.2617112610158585,0.2617112610158585
validation,603ec471cdd4807d42368687,0,0,0.40411067803528117,0.40411067803528117
validation,b62170a6d9c8f3505e07f927,0,1,0.644348949450072,0.644348949450072
validation,03aff0b680bd5e611d1514a4,0,0,0.264286989536874,0.264286989536874
validation,4ae323d449dda9cbded2de56,1,1,0.9999991654388997,0.9999991654388997
validation,1d245982cc20535e06c321d0,0,0,0.2997341815846577,0.2997341815846577
validation,95ec411142cd70f5b4c398b1,1,1,0.999999213524904,0.999999213524904
validation,ab73313a1a19faa4e2c55c9a,0,0,0.2483633475940081,0.2483633475940081
validation,fe8e2e68baabd30017a2261c,0,0,0.19777182549510242,0.19777182549510242
validation,a0a6d4d28dae0b0a4f843738,0,0,0.21891032952493397,0.21891032952493397
validation,81bfba77be23aed557afda51,0,0,1.0047394680717146e-06,1.0047394680717146e-06
validation,4ee3560ebadec5d5bf3cdfab,0,0,0.0004480504884543642,0.0004480504884543642
validation,2a7269b18cf365873ed9f669,0,0,0.033638499480573236,0.033638499480573236
validation,b082e6100ab9e991a1391c4d,0,0,0.27621465988659283,0.27621465988659283
validation,ee72568780b187deac9328a6,0,0,0.23689953017236048,0.23689953017236048
validation,11e19ef00dc6c9637c7cee0a,0,0,0.17400286481196173,0.17400286481196173
validation,8005c43c84eb5e156450efc8,0,1,0.5974074465225806,0.5974074465225806
validation,f6bd5a4c7636b820f705bcc8,0,0,0.2543811375878652,0.2543811375878652
validation,4fcb093aedc551feacb8ad71,0,0,0.028527992595210282,0.028527992595210282
validation,9a57f3414be70dc20aec83ab,0,0,0.06413608216373952,0.06413608216373952
validation,866f12f98f84001e48b68cee,0,0,0.47761053064829867,0.47761053064829867
validation,59d8e72bccd4693d864804c8,1,0,0.3083003382140798,0.3083003382140798
validation,99da9791caa065a4498cfc8a,0,0,0.30627169405930754,0.30627169405930754
validation,4d427f0a6c14ea4da8f6c7e7,0,0,0.2676715378682646,0.2676715378682646
validation,42cb479851d7bed969bb2c87,0,0,0.028015870419746472,0.028015870419746472
validation,0e96a2b7c4434c053b81bf52,0,0,0.039596323062587806,0.039596323062587806
validation,e6371a63a2bc3ad7ce269908,1,1,0.998386744697882,0.998386744697882
validation,173dd8f601f067309b856d51,0,0,1.3883324135665935e-07,1.3883324135665935e-07
validation,f6ae8c6c07bdb38e3b794d57,0,0,0.3660780145806818,0.3660780145806818
validation,f71691aeaa77f6249854456a,1,1,0.9921997118650265,0.9921997118650265
validation,1d510f2e5395d8d7690536e6,0,0,9.988352991240298e-09,9.988352991240298e-09
validation,af9ee7d536442ff2c04c2b6b,0,0,3.241908833603112e-08,3.241908833603112e-08
validation,80561f8b3518934fdad421fb,0,0,0.20757767081519235,0.20757767081519235
validation,350e80941eb879a04ce883ab,0,0,0.3341664912431274,0.3341664912431274
validation,7db6ae9b7cc827ceae0ad34a,0,0,0.27581063391166444,0.27581063391166444
validation,d3e72ad73c2e3f7c2a539ef2,1,1,0.7779490757328353,0.7779490757328353
validation,f661758d3c51b7f52e64eaf6,0,0,0.14945446406179566,0.14945446406179566
validation,2296bbd74efa92eade9fc94b,0,0,0.2972566709423088,0.2972566709423088
validation,9c0e0f27688eae70b62338f3,0,0,0.0011721910388929296,0.0011721910388929296
validation,f11fc895afb8527c7135c398,0,0,0.29006413572223805,0.29006413572223805
validation,3d23db4dcf0d6c5345c5219b,0,0,6.008190799748551e-07,6.008190799748551e-07
validation,e69b6577ae3890337a8c1963,0,0,0.06792964457097399,0.06792964457097399
validation,f5f01fa0f093f40757169059,0,0,0.06643689470978262,0.06643689470978262
validation,ae43c8aa096747fc90c0f160,1,1,0.9967362618871377,0.9967362618871377
validation,b2aed00a6a375f62749c1ef7,0,0,0.08921081570278186,0.08921081570278186
validation,c3f5d8ab76814bdaab805674,0,0,1.2019203279073894e-06,1.2019203279073894e-06
validation,1499da19398ad363fddb1f97,0,0,0.24065328090799587,0.24065328090799587
validation,305f149c226c4d47aea3597e,0,0,0.23393718295497903,0.23393718295497903
validation,5d7d3c349244f1df637fe512,0,0,0.2906849348274273,0.2906849348274273
validation,141daf1a28b53a676ec8e2cc,0,0,0.07456405178876697,0.07456405178876697
validation,86187574c63907cbf16ff3f0,0,0,0.19965023423372188,0.19965023423372188
validation,73c33499f36a6e947deaf435,0,0,0.034927629694456355,0.034927629694456355
validation,0e8d4a6c8803481a62b347d3,0,0,0.32702604553513925,0.32702604553513925
validation,6491b6c4559b3c5ba2af07b7,0,1,0.5972968970861602,0.5972968970861602
validation,5799501c40989273bd47ab85,0,0,0.11590633885245216,0.11590633885245216
validation,ca3e1105e087399f86c6c1b9,0,0,0.38736712149794994,0.38736712149794994
validation,bd6e7f831c6b58aa25140779,0,0,0.13352292563129278,0.13352292563129278
validation,427a43bbc18b414ee6dbeb9d,0,0,0.45707382665740764,0.45707382665740764
validation,23add27a2648fee7b1611b5e,0,0,0.22393882636766405,0.22393882636766405
validation,5d09af69b7d26ed90704f215,0,0,0.1535982482177988,0.1535982482177988
validation,e3fcb7470ec7efee3b4d50f8,0,0,0.24387505398231213,0.24387505398231213
validation,7dcf9c3f21d6220ae16d2285,0,0,0.3360134218611462,0.3360134218611462
validation,6a36f686b553a9dca8a236d7,1,0,0.1736237251735258,0.1736237251735258
validation,58c5aaaa72cb7abb1453c42f,0,0,1.5510550279616855e-07,1.5510550279616855e-07
validation,bd78e88fb13279baddfb5e7a,0,0,0.18519762554018174,0.18519762554018174
validation,0d6f582fae23daef5d8c2229,0,0,4.570975232022432e-07,4.570975232022432e-07
validation,19c29fabb47fff8eddd7e624,0,0,0.2510795773442463,0.2510795773442463
validation,948e7aa48aca7a75bd8d9613,0,0,0.00046255344977637217,0.00046255344977637217
validation,e06da8f8e50d171391dd8b7e,0,0,0.3019250258358866,0.3019250258358866
validation,713652cd607ccda1931b525b,0,0,0.05802030151356781,0.05802030151356781
validation,c5afe0faa85ff24deaa3631c,0,0,0.25128656849032327,0.25128656849032327
validation,54271a042b9e4b66a18e7f77,1,1,0.9822887807861256,0.9822887807861256
validation,75866135fa9a262209d1ce2e,1,1,0.9999938709653571,0.9999938709653571
validation,f97c095daf08fc5a0bcc0b24,0,0,0.07997409171827088,0.07997409171827088
validation,079c8d0b7cf7259f4587981a,0,0,0.07837089101400241,0.07837089101400241
validation,aac95772d2bf5564b1098f32,0,0,3.5940041942201964e-06,3.5940041942201964e-06
validation,260175716dd4bde1f0719b06,0,0,0.06285784534963015,0.06285784534963015
validation,5f01dc5e8aceacbb7074c70c,0,0,0.3673518082732725,0.3673518082732725
validation,edb269a91dc3f48eec08ac82,0,0,0.08518752018885106,0.08518752018885106
validation,9e008e4e0f8455fc027c0c74,1,1,0.9305894679942893,0.9305894679942893
validation,52164ec315dff7fca7d8faed,0,0,0.09314005793177449,0.09314005793177449
validation,70df3e3d70e2ece2b41077a3,1,1,0.9959918334352074,0.9959918334352074
validation,5697a65691e918da4d4aaf8b,0,0,0.31167583932086984,0.31167583932086984
validation,e7076d9ed8fab1ad2fcaa8be,1,1,0.9915465031725168,0.9915465031725168
validation,7d9cf4e7819dd7cadc9ea0e1,0,0,0.2659459273199079,0.2659459273199079
validation,421b68de2ab29f73b07f4dfe,0,0,0.24669648996446006,0.24669648996446006
validation,467111de4b8436196b4dcc32,0,0,1.2063956819799361e-06,1.2063956819799361e-06
validation,735a0e8e4e7ced903481c000,0,0,0.07968989577921456,0.07968989577921456
validation,c74575688ddad4845aa552ec,0,0,0.15105805724512517,0.15105805724512517
validation,8209e9b0dfb8e80bdbc8e5f1,0,0,0.05654124413162633,0.05654124413162633
validation,04480be6d971dee77248bba9,0,0,0.08531236231877716,0.08531236231877716
validation,34ba6f61b4ab75407942812f,0,0,0.14808989741069736,0.14808989741069736
validation,c96ef3c2ac84fc3354da180e,0,0,0.2379973602224763,0.2379973602224763
validation,be13eaf30f9b411c1172e2a4,0,0,0.12425931881401514,0.12425931881401514
validation,94771d8f191f8cd9cf1de7a9,0,0,1.1582871052373942e-06,1.1582871052373942e-06
validation,36da39e1dc63924d09b5f795,1,1,0.9999573727974295,0.9999573727974295
validation,486ac2f9884b4dd508815baf,1,1,0.8598954864176432,0.8598954864176432
validation,0aea5dd7d2a9d01f2f694c98,1,1,0.9906307023301986,0.9906307023301986
validation,415c9d553967f27a2d9b8ace,0,0,0.04629943710271656,0.04629943710271656
validation,7364419c47db12ee7ab1dbfe,0,0,0.003533729130552056,0.003533729130552056
validation,3a3861a8274892e7d09a3d59,0,0,0.17860361539923386,0.17860361539923386
validation,8aa556da5751d727ad4d4c7a,0,0,0.16161724349110718,0.16161724349110718
validation,5039b658f5ca7bddc933c923,0,0,0.37429902680400795,0.37429902680400795
validation,4f0493c840d9a80dcbe0d820,0,0,0.26147277636476457,0.26147277636476457
validation,09bf8758e368ff49e31d56e1,1,1,0.9999992364560676,0.9999992364560676
validation,f43799a0045d9f614cc61dc2,0,0,1.800500925335666e-08,1.800500925335666e-08
validation,8b70d8b84c3b0e1aa705357c,1,1,0.8635633331148481,0.8635633331148481
validation,0a54ebe97dd4421c096603e2,0,0,6.186674549073458e-09,6.186674549073458e-09
validation,453d645270bad2b7695f033c,0,0,0.12375128173793488,0.12375128173793488
validation,8c12f7e79f7ce900a58b40e2,0,0,0.24771894854751988,0.24771894854751988
validation,4ab63678600417742e8ec729,0,0,0.2929593618616295,0.2929593618616295
validation,cec5a4a86e9e141ce929d669,0,0,0.05100986187347263,0.05100986187347263
validation,a434cc8dd53b871de28ce3b7,0,0,0.04755325324882409,0.04755325324882409
validation,ec8613201a5a78e8a4a15e27,0,0,0.2651755618753356,0.2651755618753356
validation,5b948d589640c0b6975a51cb,0,0,0.061293119427428926,0.061293119427428926
validation,1ea2d5a795be4f49b664fd2c,0,0,0.08856181396601819,0.08856181396601819
validation,d9d0649995b6a8bd86543a14,1,1,0.9992559795375721,0.9992559795375721
validation,4e7632607879174a57ace588,0,0,0.2061409893810833,0.2061409893810833
validation,9299d98a58ea3659226d59ea,0,0,0.2961212241215131,0.2961212241215131
validation,b4c49a9492fcb25c77314f10,1,1,0.5275563411979288,0.5275563411979288
validation,e29f88600a575136bfee2f69,0,0,0.07967162720903835,0.07967162720903835
validation,7f3492b371078ac70cab2d6b,0,0,0.41626421645368344,0.41626421645368344
validation,3f1b25bc3f0f7289b9cf2cdb,0,0,4.100364635016381e-08,4.100364635016381e-08
validation,1612454baec7f6ae2016944e,0,0,0.0016608395484831546,0.0016608395484831546
validation,724f236e3b187f4dbd456212,0,0,0.01760510134137549,0.01760510134137549
validation,167c7c9d8141cde05ddfb965,0,0,3.983013461989331e-06,3.983013461989331e-06
validation,8727714f47d825bf823c04a7,0,0,0.12067644565613171,0.12067644565613171
validation,3ee2b9febfa372cb0d32a5c9,0,0,0.030933856065601173,0.030933856065601173
validation,3c04b3fea0f4d3a3b6979193,0,0,2.2553737018460187e-08,2.2553737018460187e-08
validation,3753a595e7ddb3cc8ed34c5a,0,0,0.10435481571722745,0.10435481571722745
validation,e8928241967efcd6ba9af16a,0,0,0.21558142709596487,0.21558142709596487
validation,775fbd73aac417bc8127f3b6,0,0,0.3238098665399509,0.3238098665399509
validation,5a648ae9199f668402f169b5,1,0,0.33091485502377377,0.33091485502377377
validation,1918d8f46303c0e839e9ccc2,0,0,0.245832976379233,0.245832976379233
validation,fa80e8657b6ed8769f918847,0,0,0.09980775387429879,0.09980775387429879
validation,30767f94e25ba67a3e98b471,0,0,0.23902140228663993,0.23902140228663993
validation,f5c74f06d3d6a6227cbd79c7,0,0,0.003986297613770591,0.003986297613770591
validation,618a27ffb1cc253a57d226a2,0,0,3.8352340524787184e-08,3.8352340524787184e-08
validation,c231d4b491f6593649360eaa,0,0,0.0022962657904011655,0.0022962657904011655
validation,8d482a4326755dc8c01fbe3d,0,0,0.38039660783063034,0.38039660783063034
validation,d4974fbae7dece7a58f263aa,0,0,0.4325505274990381,0.4325505274990381
validation,96fa83fba1827339f342b3d1,0,0,0.2724044475392189,0.2724044475392189
validation,c4b2e2c3717ce75715882399,0,0,0.09380871192545687,0.09380871192545687
validation,611f79464849270570ebf651,0,0,0.024567189538284566,0.024567189538284566
validation,c526ee7d89af1b30d8979ef5,1,1,0.9999997780834693,0.9999997780834693
validation,5fab46977612c2943b499e5c,0,0,0.2969631254099711,0.2969631254099711
validation,15591ba8853ec644a836f11d,0,0,1.0650975527853105e-06,1.0650975527853105e-06
validation,bcf7c1898ccdc94c19922638,0,0,0.16106503879056902,0.16106503879056902
validation,002e55ca99ed98d1dcb3401e,0,0,0.29558265094462216,0.29558265094462216
validation,3d1c19535b59afef8b4577ac,0,0,1.9281215754231724e-06,1.9281215754231724e-06
validation,1b095eaa407f3a632764a841,0,0,0.3147842733158297,0.3147842733158297
validation,c42656d072fbfea68c4e311d,0,0,0.26562335994010083,0.26562335994010083
validation,8e48e8470597a5be1ca9f6e8,0,0,0.2655965972580071,0.2655965972580071
validation,1181c58f90d70bcb14f0896a,0,0,0.19542269204379709,0.19542269204379709
validation,e23a91e6420c913323e18737,0,0,0.06515020823732352,0.06515020823732352
validation,3a31109fc93a89ba5b7c2665,0,0,3.186467063199171e-06,3.186467063199171e-06
validation,b63d2373fdc61904c8b67261,0,0,0.0006179858361859327,0.0006179858361859327
validation,0c69a8746cc6b90e40f4225f,0,0,0.2899134687362574,0.2899134687362574
validation,08df3f0f3a6eb0f387705825,0,0,0.28548701619377753,0.28548701619377753
validation,68fe8ebcca0b23e5b5ee1399,0,0,0.07004663930392288,0.07004663930392288
validation,941a9d25ccf65b9698b40767,0,0,0.13236760350601803,0.13236760350601803
validation,279bf5861e41ff1b53a66988,0,0,0.11685990247223062,0.11685990247223062
validation,9f9dd9099b3391cef0fbd79e,0,0,0.2833150417291535,0.2833150417291535
validation,f1d7809a9d1e74ef6ceb881c,1,1,0.9996087301219672,0.9996087301219672
validation,e839d36fb4e7b6fdd141869c,0,0,0.2281661943502725,0.2281661943502725
validation,55912ba36b5d7e2014782614,0,0,0.16097421339067738,0.16097421339067738
validation,3c938fcece964574b9ef8141,0,0,0.18075770033071928,0.18075770033071928
validation,dc2e3b6b026cf0cecb8fe74d,0,0,0.007874427929690057,0.007874427929690057
validation,c814dc59385607c13de13a51,0,0,0.38636225867237006,0.38636225867237006
validation,b8586f4c1028bf699f6267b7,0,0,0.12593423320517289,0.12593423320517289
validation,1e3454e8a4773d294c0a0eb9,0,0,2.0247210952481767e-06,2.0247210952481767e-06
validation,d3353f8e708225c052c89ea1,0,0,0.2887678995350651,0.2887678995350651
validation,a757616cb4b7cf097b136058,0,0,0.055900777479171423,0.055900777479171423
validation,beab272cb18f37ce05f55f4e,1,1,0.9999906850204892,0.9999906850204892
validation,4b5c98da5e168a100bdaa75d,0,0,0.00818270867205119,0.00818270867205119
validation,3505684962ac0a2b44edcdd6,0,0,0.28188592467283785,0.28188592467283785
validation,62fbae375b9e636648880b7f,0,0,0.03792687039089943,0.03792687039089943
validation,80f8975df83f0339adc17154,1,1,0.9959485760682757,0.9959485760682757
validation,3e79c1b27101784e5e48f807,1,1,0.9999885842233233,0.9999885842233233
validation,3bf1aa589fcbcbb9d40b7640,0,0,0.001891853490385269,0.001891853490385269
validation,2ce2d720f788db51f0230ee3,0,0,0.07737243442227626,0.07737243442227626
validation,0665a861f511a2e2af3c6bf9,0,0,0.22810256012669208,0.22810256012669208
validation,404c06351232b5a7152b7e13,0,0,0.08414166367008719,0.08414166367008719
validation,dc98f1de7e519de4ff9ab4b4,0,0,0.2711566438690511,0.2711566438690511
validation,a1f51fbbe63e3aaaac931af7,0,0,0.22202236811472234,0.22202236811472234
validation,618d88c995ea48b55b467410,1,0,0.1794211185257652,0.1794211185257652
validation,1cd65d5b37471b840cd2df73,0,0,1.770161885758804e-05,1.770161885758804e-05
validation,5d6bb0227422e25de5f765c2,0,0,0.15709038368226172,0.15709038368226172
validation,7d8a82fd1ea4dcad65e99922,0,0,0.30292741475643853,0.30292741475643853
validation,5869b0ee5e045ae9a6fb773c,0,0,0.0509031702310654,0.0509031702310654
validation,ea4bc19662ac7c751785df0e,0,0,0.14858638929150575,0.14858638929150575
validation,4db2832283998b361f18daf1,0,0,0.001194507649830512,0.001194507649830512
validation,8825876fcf89388ec61b3602,0,0,0.06428684845586287,0.06428684845586287
validation,2cabae5a697ff594608212de,0,0,0.02081266863156665,0.02081266863156665
validation,4430fde0c68062072b542cfa,0,0,9.01123534044068e-07,9.01123534044068e-07
validation,64fc2e8b861c3b04b46c4a93,0,0,0.25926268943115666,0.25926268943115666
validation,b601fb63a56683e8f0a877d2,0,0,0.3041007052745595,0.3041007052745595
validation,0a9c391ef019916f6ed98f85,0,1,0.5100983931658865,0.5100983931658865
validation,49c3a0507d05490d6c24f694,0,0,0.059855545138814574,0.059855545138814574
validation,4cdd959f1042db4bcf82968b,1,1,0.8921638248785289,0.8921638248785289
validation,0ae3e68ac58b9103120f1f05,0,0,3.718090013814433e-09,3.718090013814433e-09
validation,256a050ec601a714487991c3,0,0,0.25498523576518484,0.25498523576518484
validation,d56fa2552195fbdc336e1a95,0,0,0.419632970955507,0.419632970955507
