split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,c30e2a19fb9fde037598a5d6,0,0,0.0030429868161365023,0.0030429868161365023
test,d3cb43adbe934d8572b4707f,1,1,0.9999834500642746,0.9999834500642746
test,eae51a07f67001fa1daadaef,0,0,0.020225849814295028,0.020225849814295028
test,ee8a337391f90adc15b235de,0,0,0.02963495578674562,0.02963495578674562
test,966eb4a4aa236701a1c48b53,0,0,0.24138515972247107,0.24138515972247107
test,1d831459402076049f97b26a,0,0,0.26902233777119244,0.26902233777119244
test,63d869f159eb519e2eb1cb49,0,0,0.011610000379250723,0.011610000379250723
test,bf4d1e31f4b42d436fbf5f7c,1,1,0.9994404725342542,0.9994404725342542
test,c76de88f5613c6b47325f8e7,0,0,0.007033473599640464,0.007033473599640464
test,1df7261ed12b789f6d7ca66a,0,0,0.2564301567007557,0.2564301567007557
test,c7cb77e208474c04f752a1ce,0,0,0.2793001579140742,0.2793001579140742
test,9c4e9d7ec917fe6471f26415,0,0,0.257846791741196,0.257846791741196
test,39766ec7010969b88388d607,0,0,0.05076991174774418,0.05076991174774418
test,ca42ad3beb68a465e2e8a10a,1,1,0.9999964701488085,0.9999964701488085
test,5aacabba851fbd4bd7a5e5bd,0,0,0.015504471880673271,0.015504471880673271
test,5108914b5cdbbffe28617356,0,0,0.011325781349870329,0.011325781349870329
test,aa4b1c851e8a6cdebc9b039c,0,0,0.004556723872022463,0.004556723872022463
test,3b31371c5cb968bb2e3774ad,0,0,0.017647039287727716,0.017647039287727716
test,de22f4e5e73c9630fdafb20c,0,0,0.2766526907488587,0.2766526907488587
test,a455a276572e938c7a247e2d,0,0,0.14689329842202473,0.14689329842202473
test,e884e7098a08d45403af64e4,0,0,0.002750667046674973,0.002750667046674973
test,2c6144c5d18b7ec52bfdd21e,0,0,0.015281827600812023,0.015281827600812023
test,570737c77cb64c1acf1f979a,0,0,0.056223282914632036,0.056223282914632036
test,02ef6e0c014a0f649ce4a8ad,0,0,0.27083130458327487,0.27083130458327487
test,9b712c5f27d46f909a5fe779,0,0,0.017403345700703617,0.017403345700703617
test,d2ba74dbec846752d1ce808e,0,0,0.24641114517280216,0.24641114517280216
test,6b1fa1a4083c8dd945bb82c8,1,0,0.28661773116637856,0.28661773116637856
test,fa839576e3fba095a01d55c6,0,0,0.26935222413060095,0.26935222413060095
test,7f032d8cd3b4f74f9e1eccfb,0,0,0.049371159957799914,0.049371159957799914
test,d01e517d7d399ed9a55cc0e0,1,0,0.30760049352674407,0.30760049352674407
test,092a6d47a7e01087b18f0039,0,0,0.26381033533724624,0.26381033533724624
test,cf6c90501fb68db1b5c62ca2,1,1,0.9999747658350996,0.9999747658350996
test,9d81ddb9da8f15039bdd6550,0,0,0.003081399630698157,0.003081399630698157
test,788d8622784770fea2a831c2,0,0,0.2815893287110733,0.2815893287110733
test,82cb4b5588e8978c620bfaf3,0,0,0.007445539568673299,0.007445539568673299
test,2e737090e442829b54071534,0,0,0.032197226321810546,0.032197226321810546
test,668ca0d89e39bd19399d915e,0,0,0.0032569587259267735,0.0032569587259267735
test,5efe0c2f37ad07e4efd80283,0,0,0.25819817351354407,0.25819817351354407
test,5278e3d8eaa86a173f31ccae,0,0,0.265917973025877,0.265917973025877
test,78624149574872ea68e88e7b,0,0,0.05359982521908066,0.05359982521908066
test,255a00520820598afd45cdbe,1,1,0.9999881284701447,0.9999881284701447
test,00918a480cf81ea2de18156c,1,1,0.999986960108472,0.999986960108472
test,dc3b62849a1da704a0b7de38,0,0,0.05293889045106956,0.05293889045106956
test,5201205f63dc1a14069cffdb,0,0,0.01827080834845083,0.01827080834845083
test,6d5a819a0ff6d9edc1f85448,0,0,0.2672180822959526,0.2672180822959526
test,053619227b679fbc4a31c3ca,0,0,0.20783764852240869,0.20783764852240869
test,03e47018975ab24fb3e02b14,0,0,0.014027944272546179,0.014027944272546179
test,439692a544607c2b40cf2cbe,0,0,0.27441587599319117,0.27441587599319117
test,1cd6e5c3f55657664d783dd9,0,0,0.25847946454868637,0.25847946454868637
test,fb9a4683e0554d5854712acf,0,0,0.25590946824060307,0.25590946824060307
test,2a1306d6f0d32d95fdd58714,1,0,0.2709810201427369,0.2709810201427369
test,75eaf2b7c4a787f1abf7b99d,0,0,0.2575671121660243,0.2575671121660243
test,e8d43beaf5dc3d14c5e2fad4,0,0,0.2691689087094084,0.2691689087094084
test,97b54746096930dbd982d830,1,0,0.2769446683481408,0.2769446683481408
test,3aadd4c0bba6cc739cc76ca3,0,0,0.010126973586266488,0.010126973586266488
test,44cd9b61b9c5868932fa160a,0,0,0.25347805743705665,0.25347805743705665
test,8a6e28a913f93a48661f6d0b,0,0,0.10219345912880222,0.10219345912880222
test,a74703afc476d9812f1345c6,0,0,0.05796104720223937,0.05796104720223937
test,9b3b0e113fd79e8bd7193c21,0,0,0.2827494347894399,0.2827494347894399
test,1dce97b2850f6daf203979fc,0,0,0.28192686739398837,0.28192686739398837
test,abec0cdb08217abc31513a1b,0,0,0.0017606770148095154,0.0017606770148095154
test,2cd2ced794444690ca01ec05,0,0,0.0005469459514650579,0.0005469459514650579
test,88f6a665a7164bc3fd424cdc,0,0,0.23691384179014816,0.23691384179014816
test,a63a59ce01bc67146558f339,0,0,0.020848082199100868,0.020848082199100868
test,5ead628a61b96712cd20d67e,0,0,0.04789561949638343,0.04789561949638343
test,cfe30091341e27d02359ff04,0,0,0.2604479503342193,0.2604479503342193
test,41746851f42356c1b4decf1c,0,0,0.29353583648457254,0.29353583648457254
test,e139e6b4e1f56b52d0e79ae6,0,0,0.27414363886361914,0.27414363886361914
test,0eb7f4fc1c03502d60952ce0,0,0,0.2362505859862102,0.2362505859862102
test,cfb69d1c5f0f77b82709aa69,1,1,0.9999295706822141,0.9999295706822141
test,16cc90e23c6fb23ada4a2235,0,0,0.24863496072533453,0.24863496072533453
test,a8a43ad2c2cd2c1c1978c44a,0,0,0.2563408679628085,0.2563408679628085
test,956b1519a73f7a9927f65e10,0,0,0.01825523332030172,0.01825523332030172
test,fa68eb26347f0fc992712039,0,0,0.30242798479154265,0.30242798479154265
test,123004c7c0fb161a0d428bf8,0,0,0.2664346240428742,0.2664346240428742
test,4825fc7485c75b7db3ccf97d,0,0,0.08926480228135132,0.08926480228135132
test,4b837a85f2ba83851b1c0ace,0,0,0.07834701108461145,0.07834701108461145
test,5e41c90e86bf2b91ec0dc01a,0,0,0.2542473117408089,0.2542473117408089
test,78be071a3797b4f7f1bb2cb4,0,0,0.009293769154339736,0.009293769154339736
test,74a8f7ae2703c6563bdb0530,0,0,0.011196417233756415,0.011196417233756415
test,3db3ef6bb1d78dbb16429ac7,0,0,0.2619183240713934,0.2619183240713934
test,76f1d3f82efd7220bf8d990b,0,0,0.009703119614960905,0.009703119614960905
test,112088fd54e7ce9004d997c2,0,0,0.2580582444377863,0.2580582444377863
test,0d97ce66c75681d13c9795f8,0,0,0.2652650752476848,0.2652650752476848
test,1e739831fef582529dcebaed,0,0,0.029716090427602104,0.029716090427602104
test,4be2cc90d56ae8fe74e4a538,0,0,0.006502503061410145,0.006502503061410145
test,64361aea3e521307989a6445,1,1,0.9999971212613359,0.9999971212613359
test,9f7fa51e3f1df5075924cf04,0,0,0.2538827452882603,0.2538827452882603
test,e51c0401bab011eae9758068,0,0,0.2446969517977498,0.2446969517977498
test,719f4a5d12f82800601a5045,0,0,0.001976241757956921,0.001976241757956921
test,1c2aec3704373403ee1b709d,0,0,0.013180692224072794,0.013180692224072794
test,35bcf85223182f0b01733f8c,0,0,0.0005470276116471203,0.0005470276116471203
test,f6ce0bfe13e0f6615445b962,0,0,0.08176601194779771,0.08176601194779771
test,7bc8f441b3a7ab7e70474994,1,0,0.27678125357257594,0.27678125357257594
test,d3bbea7655249ddaf0862dd9,0,0,0.2548961224093878,0.2548961224093878
test,d1e918eb6a5ef01cd93f66a5,0,0,0.2690321157192882,0.2690321157192882
test,661f23c482f52c2c7d419300,0,0,0.008760255419836202,0.008760255419836202
test,0179c71ef0a835fa78197d1a,0,0,0.08787137566988286,0.08787137566988286
test,90bdd87d87d9638d650db54a,0,0,0.012319739962138615,0.012319739962138615
test,bb2686b0978cbb37725773df,0,0,0.2513859396461503,0.2513859396461503
test,38b53dd2fdfe480eda93f528,1,1,0.9999966072676968,0.9999966072676968
test,ae28b409ed63053b82d1723e,0,0,0.2439086445794181,0.2439086445794181
test,c0b9f69650035e832d37c046,0,0,0.2691469694167565,0.2691469694167565
test,51061eb29a04fdc8ac0bac10,0,0,0.037237815544769674,0.037237815544769674
test,d60790f845965367d01df828,0,0,0.2610774592961352,0.2610774592961352
test,640ceea7534581d1a8d30ab9,0,0,0.0069459953221422035,0.0069459953221422035
test,471400f3f7e536c5dc5fed18,1,1,0.9999537024590117,0.9999537024590117
test,ee83c251a515daee2f614c6a,1,1,0.9995470518196062,0.9995470518196062
test,d069402734a463975b51e9e8,0,0,0.24422061551437965,0.24422061551437965
test,64c7f758c8dc6093c601fda9,0,0,0.188306153296347,0.188306153296347
test,9db9e5177d4de143cba5a9a3,0,0,0.01524771813487244,0.01524771813487244
test,f192ca170736842f3397f5ab,0,0,0.25893161735620146,0.25893161735620146
test,b2ffba9fd957bd87a86727f4,0,0,0.02366466076810564,0.02366466076810564
test,af4f5b0820de0fddbba9e8e7,0,0,0.06388222099868833,0.06388222099868833
test,ebc548295846cbde8283adab,0,0,0.050383835458730895,0.050383835458730895
test,c5b59021ed799fea6d7a2aad,0,0,0.016983023767655207,0.016983023767655207
test,31f239b31e586e7571c34232,0,0,0.3938714966565802,0.3938714966565802
test,072c9b4df13a0fb72938a71a,0,0,0.30007558692041847,0.30007558692041847
test,835c63d052f068807da60b39,0,0,0.25738412886534134,0.25738412886534134
test,5b85cdeccd8890b60f729ff0,0,0,0.00033622952962294506,0.00033622952962294506
test,ae93fa0aa40f4100a82e331b,0,0,0.10217843935879725,0.10217843935879725
test,6e716a5048d42aa24f7cda54,0,0,0.2659598216524122,0.2659598216524122
test,ed570656edcfab61686001a4,0,0,0.2651916130246872,0.2651916130246872
test,07474f1bc59712320b25ddbb,0,0,0.25465524158238406,0.25465524158238406
test,66961bbc45a5ee67f06536cc,0,0,0.2534359420092507,0.2534359420092507
test,7e5cfb899d25d3dc755ff59d,0,0,0.05554407303123701,0.05554407303123701
test,0229f2862a1926dae1e40ef0,0,0,0.03952453052909696,0.03952453052909696
test,ca45396cb8b6c00b8dd9b2f0,1,1,0.9996208728580142,0.9996208728580142
test,fe2aea74d89adf06a9871005,1,1,0.9997370204961494,0.9997370204961494
test,dd7a5bdbdb8104355a6150c1,0,0,0.26530827704708865,0.26530827704708865
test,4ff9ce61f7a680a0b9372876,0,0,0.006273856918462351,0.006273856918462351
test,91a2633008ed1961e97f63e8,1,0,0.24886211747787804,0.24886211747787804
test,6426d087a149b5f2e9d4b58d,0,0,0.1729180937371234,0.1729180937371234
test,a3998bc73d06cc49ea2d7385,0,0,0.0645151103684233,0.0645151103684233
test,d22110280ff8cd6351cf932b,0,0,0.253966408286597,0.253966408286597
test,63128f3b8525f1371443113f,0,0,0.19180849706762068,0.19180849706762068
test,07f67818af9fffeaa521b678,1,0,0.2797623735233351,0.2797623735233351
test,ce7a1e1a8dfc3f23679cb32c,1,1,0.9999850839542311,0.9999850839542311
test,65f016bc225f56fc70f7203d,0,0,0.27234800278916294,0.27234800278916294
test,3cdd5d71d7de3f1397e58081,0,0,0.011628735016461484,0.011628735016461484
test,7b5c637a0612f14b2db23cd8,0,0,0.11345633017331386,0.11345633017331386
test,1c5765b9a7fc8cb08aae1f2e,0,0,0.2667974496599713,0.2667974496599713
test,b6ad5ad559a20f0c236f2f35,0,0,0.2566243272472089,0.2566243272472089
test,1f1a34621339cb5bf214bbef,0,0,0.25301353060014575,0.25301353060014575
test,a3e43a4244afaec5dceff431,1,1,0.999295770811156,0.999295770811156
test,ade65183b39d0dc542214b61,0,0,0.04738998150914178,0.04738998150914178
test,9a9f549073888c62ebd09d39,0,0,0.28100893869920307,0.28100893869920307
test,f13e03b8d265e5224c9eed27,1,1,0.9095311169342377,0.9095311169342377
test,234ff6f47edced9b4df89d26,0,0,0.24806840758847531,0.24806840758847531
test,e2fe7fc68bfd1b98dd41e694,0,0,0.2587577421320532,0.2587577421320532
test,9508b76c2f5a90de23be3acf,1,0,0.2659469042190731,0.2659469042190731
test,e4240bdd78946c8038febc4a,0,0,0.2585566348920305,0.2585566348920305
test,374e4e3d3a1edd631992a5f1,0,0,0.07302962212000179,0.07302962212000179
test,315bff2e754d58d70d262212,0,0,0.016180715053673033,0.016180715053673033
test,67f20974ef95354fd06af9f1,0,0,0.267544149256542,0.267544149256542
test,08de6fcd8fd2c05c17ab2b45,0,0,0.2658327194889691,0.2658327194889691
test,56b876feceb281f3bf206d16,0,0,0.2797066155232862,0.2797066155232862
test,91278f162337c09b8c9385ce,0,0,0.007159413637079407,0.007159413637079407
test,4ceba5bc2628b309fb2a7e65,0,0,0.26951854914175255,0.26951854914175255
test,e61942045bc040a38807beb3,0,0,0.016497145021196195,0.016497145021196195
test,61615e6675fea316d5d36d93,0,0,0.25249885912814185,0.25249885912814185
test,fca1c228442678392d0aa970,0,0,0.28103412174801945,0.28103412174801945
test,8554ad0f535b4e407dc23dac,0,0,0.27465889512572483,0.27465889512572483
test,5e7d54702abd577dcbb71bd0,1,1,0.9999951187511693,0.9999951187511693
test,a184ccd46d30f84cec2639fb,0,0,0.26241430958678647,0.26241430958678647
test,10e6b9c3836bec2af9afd688,0,0,0.2602331225858018,0.2602331225858018
test,5152ff40510c87406d3177fc,0,0,0.10299396462572843,0.10299396462572843
test,035b9580b2347df7cfa6b102,0,0,0.2523376635645819,0.2523376635645819
test,342643d93b0d6c39d93b288f,0,0,0.006001018061322627,0.006001018061322627
test,7d0b75a000dbdce3d86d6c3d,0,0,0.22986078262517987,0.22986078262517987
test,4292d12cddf6943e5d467b4e,0,0,0.0031643465308265964,0.0031643465308265964
test,8089ffccab315fda7a73e9fd,0,0,0.012155473953363347,0.012155473953363347
test,5725ec64336cb3246d0cb901,0,0,0.2546983736913598,0.2546983736913598
test,67d8eae8b8e19c5fe2ff5080,1,0,0.2662448530729669,0.2662448530729669
test,c271cd18bd1853fef288ee88,0,0,0.060832239254128534,0.060832239254128534
test,7c79bb7f4bd9fa908843aa3c,1,1,0.9999780859118946,0.9999780859118946
test,da454cb78fdf6b96ec1e004e,0,0,0.10867779968573783,0.10867779968573783
test,7ccfc2ada5737118bf709bd0,0,0,0.02006007938419588,0.02006007938419588
test,0ae8eee66a365868d7d6453b,0,0,0.2709678133388543,0.2709678133388543
test,4e16794a882230cf7828f822,0,0,0.2681909186009983,0.2681909186009983
test,3fbaf33668d88a8d7065c90b,1,1,0.999552358309507,0.999552358309507
test,65c19dd45536fad852053be7,0,0,0.2801264352214594,0.2801264352214594
test,85427ce65b9d895d800b70cb,0,0,0.25639075354968377,0.25639075354968377
test,0be9042237e8da877597c908,0,0,0.08671334036931432,0.08671334036931432
test,e40654a83e9377bc1e3aca15,1,1,0.9999883992773848,0.9999883992773848
test,d23ee601260030db80055bbc,0,0,0.27435158122187797,0.27435158122187797
test,0d0376b3d8f27f3e17bb2152,0,0,0.010705157117161666,0.010705157117161666
test,9412890e6d880986a839e2d2,0,0,0.02723619742765849,0.02723619742765849
test,20e258836bd6eef0b0cb7a25,0,0,0.007740438554904118,0.007740438554904118
test,3c510893c207b878e16bf32e,0,0,0.022176103690785116,0.022176103690785116
test,c5e24a5afe291876aef8bfc7,0,0,0.004060244069474474,0.004060244069474474
test,d48c4e658a0982e90ffa537d,1,1,0.9999584285310781,0.9999584285310781
test,310cb2fe6217e858a7e8d5b6,0,0,0.2773728343221837,0.2773728343221837
test,86929cf540aeb3381e7cce72,1,1,0.9897154324312982,0.9897154324312982
test,d6f2f36a7f649b39f5c70f8a,0,0,0.2198037358942667,0.2198037358942667
test,07856729df4ef30e69398683,0,0,0.24947867583627908,0.24947867583627908
test,8dfec825255c72d4d7b962e8,0,0,0.24361744298144922,0.24361744298144922
test,ff33d26de2010f839cb4057c,0,0,0.0006259054287191128,0.0006259054287191128
test,44622c39ec127b39113f8f7c,0,0,0.2189631097179223,0.2189631097179223
test,2904220c724780bc555d24a1,0,0,0.004124281802176671,0.004124281802176671
test,09eb71cc4c214ab5fd508ff8,0,0,0.223976405171946,0.223976405171946
test,57f7bb7fefc2f69f5cc94e1e,0,0,0.2560729759467312,0.2560729759467312
test,52e792dbbb0f39710059c9e1,0,0,0.24804977833158545,0.24804977833158545
test,b33aee7c3279b364a98abd04,0,0,0.25611074445354426,0.25611074445354426
test,dd12a8a87affa5bf2e9b0c81,0,0,0.45605969458671886,0.45605969458671886
test,087ceffdad60d9d82e61b5f1,0,0,0.26175811642585345,0.26175811642585345
test,c680355c8928c647cb17a814,0,0,0.012347331316899166,0.012347331316899166
test,0248ef112406c0036f604aad,0,0,0.0005268840462753538,0.0005268840462753538
test,14e5f707098ea143f66eb69b,0,0,0.012057307965157252,0.012057307965157252
test,39b66405a8592ef701b6dd28,0,0,0.2550329800688176,0.2550329800688176
test,cb1d7a3e8200c205648ffe8e,0,0,0.2744305515006224,0.2744305515006224
test,67b666a881cea98f8d8d5d09,0,0,0.2799508525686867,0.2799508525686867
test,61042deafb9a3b18f4838367,0,0,0.2550730847227182,0.2550730847227182
test,df17c35bdc85ed867d56d694,0,0,0.27514513111832684,0.27514513111832684
test,9e7b25d5a401eac9c36f77fc,0,0,0.011591698433178817,0.011591698433178817
test,5194e4d100706ffaa3d3b769,0,0,0.2565133946532862,0.2565133946532862
test,590e21d3457bd0c2a9474dd7,0,0,0.2732972258724862,0.2732972258724862
test,3b07b0193ab93985071718aa,0,0,0.011174579184974616,0.011174579184974616
test,ea93270acc47ae96d2fb47ef,0,0,0.2625775518683239,0.2625775518683239
test,39648386e12a824b91e76ebb,0,0,0.2829313480500155,0.2829313480500155
test,01af43838e0443b2158293bf,0,0,0.01677080102349887,0.01677080102349887
test,759ab1fb0ae93aef2b02fb00,0,0,0.001569532400028152,0.001569532400028152
test,32264d393f84fd32caa9a31a,0,0,0.009048954855028357,0.009048954855028357
test,50be5c84639e6bfc7025a5e6,0,0,0.28469544775569244,0.28469544775569244
test,fcf0a88fc259d8e411feb621,0,0,0.2799878119081512,0.2799878119081512
test,25f87e3fac33b5e77cdba42b,0,0,0.27779884705763197,0.27779884705763197
test,8aca679aa9cdbc926d1d13b7,0,0,0.012251834170442458,0.012251834170442458
test,b55b0ededa01250183156a88,1,1,0.9991542442621021,0.9991542442621021
test,9be868e95b11bec1601189e3,0,0,0.2545011869139855,0.2545011869139855
test,e25fe671daf1e62dffa71cb1,0,0,0.013896121544745045,0.013896121544745045
test,35436631ea511026dfa4f660,0,0,0.26988325740627395,0.26988325740627395
test,e6d98d104efe05949b7dadd8,0,0,0.0026523374234971695,0.0026523374234971695
test,e879d75cab55f467339827d7,0,0,0.004310555111683021,0.004310555111683021
test,d16bf3fd33cfd2da7cbd5bd8,0,0,0.007868604639732964,0.007868604639732964
test,14173959d04b10bc685aab09,0,0,0.004316919022887027,0.004316919022887027
test,ad32f00faa3531b1fd53d64d,0,0,0.09002886232674194,0.09002886232674194
test,780cdebfc42a05c5ec0934d0,0,0,0.22410200584149134,0.22410200584149134
test,441258fea9e865e677b690e3,0,0,0.03371762588933103,0.03371762588933103
test,e28a36ff9b7d3641a1f017b5,1,0,0.2807013261627904,0.2807013261627904
test,ca15c249e573633a15c785c7,0,0,0.04007900262027958,0.04007900262027958
test,3a918d275451d1fe50c6d169,0,0,0.2465987783794099,0.2465987783794099
test,fa876de073466bd33a4e4a74,0,0,0.2620597900535044,0.2620597900535044
test,2bac82c4141316a58ea0d1db,0,0,0.2566515858598567,0.2566515858598567
test,e5361fbe7daec58ffcd4849e,1,0,0.2609297561379879,0.2609297561379879
test,db0118eda0a80519d4069474,0,0,0.2447372925675567,0.2447372925675567
test,b042c7b79b06d0bbc7ba0eed,0,0,0.28990927092769575,0.28990927092769575
test,10a477c5588f323d1f4b2bc2,0,0,0.025190021972549187,0.025190021972549187
test,baddf711f901baab9bfe7597,0,0,0.08940872390985265,0.08940872390985265
test,6df949ddbd7c181016f14a1a,0,0,0.34964010341212715,0.34964010341212715
test,f5768894c9e0b8bd7250114e,0,0,0.2716388939493131,0.2716388939493131
test,5aa67665eb3543452c0d67e7,0,0,0.0014341575295678064,0.0014341575295678064
test,be4ac241b44e101873907c41,0,0,0.2643154495788068,0.2643154495788068
test,75e159912a0ef50b1262e6dd,1,1,0.9999645343875541,0.9999645343875541
test,9faf48f02886ace0c4293074,0,0,0.004773150158473077,0.004773150158473077
test,637085dabd9a0659b11b56d3,0,0,0.26203618536313816,0.26203618536313816
test,352b48426782c206701045d7,0,0,0.014162970388459001,0.014162970388459001
test,b60e12c8e8cdaad5a3948243,0,0,0.00018828321943647596,0.00018828321943647596
test,ac09b5e10c731a8e6436fecc,1,1,0.9999743530344628,0.9999743530344628
test,b727df13af456e1498ac4f07,0,0,0.24178309025706443,0.24178309025706443
test,d439983799dfbdc165e4d8f7,0,0,0.2886539466750231,0.2886539466750231
test,4cdbffb96debfb644bd1391f,0,0,0.26356000919609107,0.26356000919609107
test,7ab78c4fc1744b5915833a2c,0,0,0.2673267587931793,0.2673267587931793
test,2e618b02132d1042998f92c5,0,0,0.013089993116101446,0.013089993116101446
test,8ace1b370a1be8dcd15ce71a,0,0,0.2638585411922408,0.2638585411922408
test,ee81fb02d89f1698d36dd6cd,0,0,0.33669951576763657,0.33669951576763657
test,f537b732d71295aac7d21b10,0,0,0.0430578514719302,0.0430578514719302
test,d563ae34798bddbe28ebc338,0,0,0.26368650680492955,0.26368650680492955
test,e376f8f5ce83276e8b262da6,0,0,0.2616740044419423,0.2616740044419423
test,764939e1aa330bb596178685,0,0,0.27099813917484655,0.27099813917484655
test,082fca3fba9962c3239e5888,0,0,0.004714300945584527,0.004714300945584527
