split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,017575f52cd39b0adb44cde4,0,0,0.0017187446355819702,0.0017187446355819702
test,47ed7521f71e0fb2fc4c0495,0,0,0.004948434419929981,0.004948434419929981
test,164029a1fe9be5193597e83c,0,0,0.25606122612953186,0.25606122612953186
test,b679ab9e1ea0a175c4e536fc,1,0,0.2946021258831024,0.2946021258831024
test,cd510a6bae17c8478bb782f2,0,0,0.27983713150024414,0.27983713150024414
test,09eb23b2ed25ba0c0fa27766,0,0,0.0012272368185222149,0.0012272368185222149
test,5931cf0c1d73c7fe7e13cd0e,0,0,0.25008854269981384,0.25008854269981384
test,87d6bb6892ed8d1837515505,1,0,0.23702611029148102,0.23702611029148102
test,d8dc646d22f6eb0bf6508ff5,0,0,0.007903380319476128,0.007903380319476128
test,8ea0c7a02d7b865250ad6eab,0,0,0.2851111590862274,0.2851111590862274
test,13036b227ee35776c80eabfd,0,0,0.28704535961151123,0.28704535961151123
test,ef22cdf27a84bbe94219d376,0,0,0.054271288216114044,0.054271288216114044
test,0d08c9b2c861cbcd55e5b90d,0,0,0.3664897680282593,0.3664897680282593
test,89e263815bb0c75ee00642c4,0,0,0.023669544607400894,0.023669544607400894
test,90253eb0b27546e37e037281,0,1,0.5350465774536133,0.5350465774536133
test,42e8f52069fab0cf2ada75cb,0,0,0.19281378388404846,0.19281378388404846
test,3b9f4e7c42bce8d20c675d1d,1,0,0.28578367829322815,0.28578367829322815
test,f1121da7f929a52fa443723a,0,0,0.031643372029066086,0.031643372029066086
test,02d6dfce1651fcbda04d0a86,1,0,0.2569538950920105,0.2569538950920105
test,068b2346f9a1ac6a50f36b17,0,0,0.39458996057510376,0.39458996057510376
test,85589544170666bbcb99eef3,0,0,0.012416983023285866,0.012416983023285866
test,76785ed20cf6cf187e649323,0,0,0.28930744528770447,0.28930744528770447
test,7f56fa31b741f407abb0eb83,0,0,0.2646235525608063,0.2646235525608063
test,a32259b5ba96a3d2cb8fbd89,0,0,0.2577396035194397,0.2577396035194397
test,ca3223b4c591e03558f9ff12,0,0,0.0012846525060012937,0.0012846525060012937
test,73f6fa415f6f7b74dd5a90da,0,0,0.06489632278680801,0.06489632278680801
test,4472382405f0561e2e2acf39,0,0,0.003889343235641718,0.003889343235641718
test,00dddaa58f0fa80a61a59151,0,0,0.015140267089009285,0.015140267089009285
test,0d8e256e387748da827dbb7b,0,0,0.2818492352962494,0.2818492352962494
test,8c3993b2e1e0b3a815b9add6,0,0,0.28584539890289307,0.28584539890289307
test,07cc9b457d733372bd13af82,0,0,0.271944522857666,0.271944522857666
test,32ef63bc238ba153bd8a5ecd,0,0,0.27864331007003784,0.27864331007003784
test,6203771035e33de0e40abf05,0,0,0.024837281554937363,0.024837281554937363
test,b63af6dcbf9fbb90f81192d5,0,0,0.02919076383113861,0.02919076383113861
test,1c2235fb8483938e740c6c40,0,0,0.18890006840229034,0.18890006840229034
test,7e1e94e2586abe2f857378b1,0,0,0.2595803737640381,0.2595803737640381
test,2cace27e305ea659875d6935,0,0,0.005577880423516035,0.005577880423516035
test,f313af50d424dc1498f30dc4,0,0,0.0011902336264029145,0.0011902336264029145
test,053dac7cd70c26e193e528f7,0,0,0.2846048176288605,0.2846048176288605
test,358e029e2831220695136c61,0,0,0.18488241732120514,0.18488241732120514
test,31f962b3ccc06779000422ad,0,0,0.0045128935016691685,0.0045128935016691685
test,7ab680aab0ed21bafe79780f,0,0,0.0020636997651308775,0.0020636997651308775
test,021969a1ac3174b841bc1701,0,0,0.06263012439012527,0.06263012439012527
test,719bda515e84db8871881ff7,0,0,0.0509563609957695,0.0509563609957695
test,3f710b2c92f77d8cd6d1eb6f,0,0,0.0034565688110888004,0.0034565688110888004
test,6d6c33d90ac4826b6d9d9ee4,0,0,0.0034745335578918457,0.0034745335578918457
test,5182999ce488007933bc8f36,0,0,0.29670438170433044,0.29670438170433044
test,1389bf0ff3a0253850cd3bd4,0,0,0.2757203280925751,0.2757203280925751
test,628ebb71692bebaf8406d141,1,1,0.9999908208847046,0.9999908208847046
test,0ace266d7c2ffb65bf277ee6,0,0,0.25893688201904297,0.25893688201904297
test,60584c1282bd646056e6aa86,0,0,0.009538293816149235,0.009538293816149235
test,5e8724be7bf114a944ac50a1,0,0,0.0014877504436299205,0.0014877504436299205
test,1cc5a2c06bc1ce9d6ccbec9f,1,1,0.999994158744812,0.999994158744812
test,923f52dc6efff20df874a061,1,1,0.9999872446060181,0.9999872446060181
test,5940019ee787712b0ca86a1e,0,0,0.15720146894454956,0.15720146894454956
test,05fd57276563b413f499ee5e,0,0,0.023446040228009224,0.023446040228009224
test,07ef62398b5e84af5005a07c,0,0,0.22818857431411743,0.22818857431411743
test,6f9306c3c27dc43f95f9c536,0,0,0.304546982049942,0.304546982049942
test,7cb6e89d6990e0d08a14c3c3,0,0,0.2784084677696228,0.2784084677696228
test,0781d5145cacb9a8bcd1fe9c,0,0,0.2487659901380539,0.2487659901380539
test,e393b994b186b6a71559f173,0,0,0.25903114676475525,0.25903114676475525
test,7a2fd5e281888970a114ebf0,0,0,0.004788920283317566,0.004788920283317566
test,97b6e49b0b7663fdff8f1724,1,0,0.2771424949169159,0.2771424949169159
test,970631385bf2847f3c0c4c22,0,0,0.005467112176120281,0.005467112176120281
test,1bd850570515eff0ed344352,0,0,0.25018221139907837,0.25018221139907837
test,c1ca7c95fe0d0c1297130f6f,0,0,0.0029895410407334566,0.0029895410407334566
test,22c928df621a2bc20ccdbec3,0,0,0.22535492479801178,0.22535492479801178
test,8be0c51e79515d64abaff2d0,0,0,0.2794640064239502,0.2794640064239502
test,0484c4032aab4bc3795163e9,0,0,0.24692699313163757,0.24692699313163757
test,cb9d36d0cd29ff801a70cdcd,0,0,0.06616918742656708,0.06616918742656708
test,fd022a9c7b5543a8f43067ef,1,1,0.9947834610939026,0.9947834610939026
test,753e9d06de6fe8fad2a4c150,0,0,0.23193340003490448,0.23193340003490448
test,b19755e10a07b8b4de8dd3f1,0,0,0.2279181331396103,0.2279181331396103
test,b71125673e09a816b21dff36,0,0,0.293613463640213,0.293613463640213
test,800113dfc20c04d8c6cae67d,0,0,0.28408944606781006,0.28408944606781006
test,6b0c57ce8811d5d48a3eab9f,0,0,0.2514236271381378,0.2514236271381378
test,208474d0f1a325fafabb9f73,1,1,0.9999856948852539,0.9999856948852539
test,9328769ff434ee13cd776162,0,0,0.01913452334702015,0.01913452334702015
test,bc7e0e8866e9b1322a8091aa,0,0,0.3019830286502838,0.3019830286502838
test,652cd262898909fdde58be11,0,0,0.006694077979773283,0.006694077979773283
test,4b4177128d29a8069467d4eb,0,0,0.2569097876548767,0.2569097876548767
test,edfc5109972a8c46e3ef3d37,0,0,0.0021801702678203583,0.0021801702678203583
test,cd46538201fee5da79bbe203,0,0,0.3887150287628174,0.3887150287628174
test,ebc1eb8710da270a976567ab,0,0,0.012825245968997478,0.012825245968997478
test,71b446959e23f581f5c57d74,0,0,0.2843261957168579,0.2843261957168579
test,11c0e65d76feae572a419f88,0,0,0.24933704733848572,0.24933704733848572
test,9f03239ede6904174077968e,0,0,0.290010541677475,0.290010541677475
test,6b89e834340afe0a9d72cf92,0,0,0.22960264980793,0.22960264980793
test,f93ed93b178b25d17a3543f2,0,0,0.002216929569840431,0.002216929569840431
test,6852d6a5861d761fa34db75d,0,0,0.000366444030078128,0.000366444030078128
test,e37734c1b8708b1df245c20c,0,0,0.0012883302988484502,0.0012883302988484502
test,084dd119869d23174ab7c56e,0,0,0.26403728127479553,0.26403728127479553
test,6e7892d34206c546da3859fb,0,0,0.28033286333084106,0.28033286333084106
test,d5928c58101371cddb6baa80,0,0,0.2617415487766266,0.2617415487766266
test,7d1ba3d0dccfce4468bab209,1,1,0.9999872446060181,0.9999872446060181
test,a98915bed6e0181c362a0de9,0,0,0.2354888916015625,0.2354888916015625
test,8adb052aeec6391d9605ebaa,1,1,0.999980092048645,0.999980092048645
test,87edc9deea2109e12001d946,0,0,0.20762404799461365,0.20762404799461365
test,5bb67cafd75b653ab5820b81,0,0,0.24788011610507965,0.24788011610507965
test,b0f42bcc79d2b6bd1030ef00,0,0,0.00170776410959661,0.00170776410959661
test,1f487b5174f6868551694eed,0,0,0.06851204484701157,0.06851204484701157
test,39f8a614726bf1f7e314ee59,0,0,0.24813169240951538,0.24813169240951538
test,7edd0f0e4aca2299fb4ee4ed,0,0,0.2631083130836487,0.2631083130836487
test,58282287cfdc020ebf4e8884,0,0,0.21676281094551086,0.21676281094551086
test,8c98d5f4273fba2611914208,0,0,0.004872854799032211,0.004872854799032211
test,11a66f4985b7a20a74202d7c,0,0,0.005064842756837606,0.005064842756837606
test,e5ffdc15c09c5f68ff9b43fd,0,0,0.20797684788703918,0.20797684788703918
test,c21f04bd5f77d2247fe3410f,0,0,0.2741827964782715,0.2741827964782715
test,efcea2fb139363c95860d00d,1,0,0.261507511138916,0.261507511138916
test,577c25e0784ac9358d0b2276,1,1,0.9999921321868896,0.9999921321868896
test,0083910de03265599812b77e,0,0,0.00544745335355401,0.00544745335355401
test,9cd76d8aa2da7bfd79384397,0,0,0.32085180282592773,0.32085180282592773
test,2ee17cf8adc290367aa3d0ee,0,0,0.2736741006374359,0.2736741006374359
test,ebfe9b65a605b05d2d03299f,0,0,0.27720317244529724,0.27720317244529724
test,fd1ccba54b572d9c91e2e598,0,0,0.28638964891433716,0.28638964891433716
test,54d7e7d3db22aedf2a980365,0,0,0.283072292804718,0.283072292804718
test,8ada16e94f270ebd969dabfa,1,1,0.9999915361404419,0.9999915361404419
test,9bee4b12a0d7d50b4e514a4e,0,0,0.30656304955482483,0.30656304955482483
test,2a08b43d21afc044c37efb98,1,1,0.9999032020568848,0.9999032020568848
test,f37bfeb71f16158276dbf3d8,0,0,0.00042625496280379593,0.00042625496280379593
test,b8182cad4a941a20db81dca8,0,0,0.0141657255589962,0.0141657255589962
test,5567ad339a2002f0d0ac25e3,0,0,0.24134720861911774,0.24134720861911774
test,ec3d1092c67ef73e24a11d40,0,0,0.2836740016937256,0.2836740016937256
test,49c65a89e364c9575b09f558,0,0,0.49943095445632935,0.49943095445632935
test,9cbe100c9c5836bb2bd10254,0,0,0.003952333237975836,0.003952333237975836
test,df320c25569159ae940e3eda,0,0,0.017813613638281822,0.017813613638281822
test,dbf4088f4406054ae85fa602,0,0,0.2707711160182953,0.2707711160182953
test,360fe1c230875d69a1bd993c,0,0,0.05074891075491905,0.05074891075491905
test,c5daa36529d836e12bb0dabf,0,0,0.023927859961986542,0.023927859961986542
test,e0d16e6a9987fe4dd457db36,1,1,0.9999884366989136,0.9999884366989136
test,1a0ddd4636ddb816aedcd428,0,0,0.20715773105621338,0.20715773105621338
test,259e0a32786f633c1c2950f9,0,0,0.20846424996852875,0.20846424996852875
test,4ce4a27afeec1c4cd8bd15d6,0,0,0.004556518048048019,0.004556518048048019
test,181dd54e942d67d6a4607372,0,0,0.2696100175380707,0.2696100175380707
test,68ae6afd26961a6b4b21f9f8,0,0,0.0016888942336663604,0.0016888942336663604
test,c9ca6a05719b6e6984053f23,0,0,0.27031782269477844,0.27031782269477844
test,a09f8ae497d91a5be133411b,0,0,0.25356605648994446,0.25356605648994446
test,6afde06d1c84c0364fe2ccbb,0,0,0.15659062564373016,0.15659062564373016
test,042a04f07c2205f1d6d01d8e,0,0,0.10301914066076279,0.10301914066076279
test,cbd77f44667889d69e8a0f05,0,0,0.2683826982975006,0.2683826982975006
test,372c3ddc1f82f5578fbd884a,0,0,0.003527571214362979,0.003527571214362979
test,9fd10b5363993e0c692887f2,0,0,0.23869550228118896,0.23869550228118896
test,23989deb9841a61b51f77582,0,0,0.25687161087989807,0.25687161087989807
test,238d190824c4ea34f49cfea4,0,0,0.27566662430763245,0.27566662430763245
test,2d28bc53749ee9b238718484,0,0,0.23762328922748566,0.23762328922748566
test,f3a6e54583ddbd322b290773,0,0,0.3462427854537964,0.3462427854537964
test,c05c84194546ddcc39b3ed64,0,0,0.260005384683609,0.260005384683609
test,2cb1462d4c3cc57f94ea5068,0,0,0.28751474618911743,0.28751474618911743
test,591920abff1933fcabd463de,0,0,0.2852983772754669,0.2852983772754669
test,4663f49498a3d6c22c2c286e,0,0,0.00016145278641488403,0.00016145278641488403
test,cbb5ff666bf8a0e0a5b942cc,0,0,0.2579308748245239,0.2579308748245239
test,065374a416d991b698945e5f,1,1,0.9999855756759644,0.9999855756759644
test,a969269eb4061bb24d5a48a5,0,0,0.002812108723446727,0.002812108723446727
test,ee584e3fb2d11b65fce0389f,0,0,0.26510897278785706,0.26510897278785706
test,b6e88c5e58ef68148cef1ade,1,1,0.9999877214431763,0.9999877214431763
test,9549895222df985e92f2d886,0,0,0.2752300798892975,0.2752300798892975
test,322c90ee69f15e1908bc01c3,0,0,0.0763719230890274,0.0763719230890274
test,7dd0a1dfd6d48ae33fa3aa04,0,0,0.2640320062637329,0.2640320062637329
test,7631af38004a16779a38a164,0,0,0.28308960795402527,0.28308960795402527
test,fc7f69c59b258d5b49b20ab6,0,0,0.3047639727592468,0.3047639727592468
test,2870b1104e453695ee77a896,0,0,0.2834927439689636,0.2834927439689636
test,9a558745d5f5e03c2328d2c4,0,0,0.050450537353754044,0.050450537353754044
test,7cc39bf1af2dc01d792c9220,1,0,0.28660470247268677,0.28660470247268677
test,1506d5600f9b66a8693f3e41,1,1,0.999993085861206,0.999993085861206
test,d521ae0e70aa14cb0b6f0feb,0,0,0.13961142301559448,0.13961142301559448
test,b4063abfa99d4554bfe6d89f,0,0,0.026574820280075073,0.026574820280075073
test,c75a33c472aabd8ccc607cae,0,0,0.23377525806427002,0.23377525806427002
test,0685977de37784aa0495272c,0,0,0.25511473417282104,0.25511473417282104
test,5b6d26f25bc7755d1ac4439e,0,0,0.07817105948925018,0.07817105948925018
test,1a61576549168b95cf97d69f,0,0,0.25638073682785034,0.25638073682785034
test,0aba6d4359c3c72784b13274,0,0,0.0030368505977094173,0.0030368505977094173
test,d1ba079933ab2495738a82ef,0,0,0.28551211953163147,0.28551211953163147
test,339fcc3cd5aeb85e06ad6254,0,0,0.0014262123731896281,0.0014262123731896281
test,4b55758f8c226c8cb0c1dfd6,0,0,0.2602573037147522,0.2602573037147522
test,da4859598d69993a2a1342bb,0,0,0.028751270845532417,0.028751270845532417
test,db56a3dbd35266e17e2476c5,0,0,0.26930782198905945,0.26930782198905945
test,dc8bae7d1d6d7bcf45fe3381,1,1,0.9999932050704956,0.9999932050704956
test,77f02cf29861c8ac93fc76d8,0,0,0.004126038867980242,0.004126038867980242
test,a2ff453beed58989cf4b268b,0,0,0.22219547629356384,0.22219547629356384
test,f18c0ff05ed1dcc4ecb270e8,0,0,0.01368714775890112,0.01368714775890112
test,25db7736295b4d7735ce5bd4,0,0,0.06881804019212723,0.06881804019212723
test,9e4b85d3c5d9085d0db0fdfb,0,0,0.27347293496131897,0.27347293496131897
test,ef2fb0579345d2c1bbfe1cb9,0,0,0.02126445434987545,0.02126445434987545
test,9e3f70c2de548091faf0f2d0,0,0,0.012139528058469296,0.012139528058469296
test,048c06179a386a56a87fa916,0,0,0.20730464160442352,0.20730464160442352
test,b7c81ed08d263efa7ac7b4b5,1,1,0.9999599456787109,0.9999599456787109
test,926bf5582ff1254f002e65be,1,1,0.9999920129776001,0.9999920129776001
test,9139ce7fd172f06feefbb4d2,0,0,0.11784085631370544,0.11784085631370544
test,e65ffa378c7dba3b5c91dc74,1,0,0.2577516734600067,0.2577516734600067
test,a401bf4084268ae126edc4bc,0,0,0.0592116080224514,0.0592116080224514
test,853f8ac93e3d0359e71ced3f,1,1,0.999992847442627,0.999992847442627
test,8026a6e982e698b46031c7be,0,0,0.0010341533925384283,0.0010341533925384283
test,967e729ccb53681b7844a184,1,1,0.9999946355819702,0.9999946355819702
test,5dbf1d44efe52fe9cbd9c187,0,0,0.03964758291840553,0.03964758291840553
test,32a60f2a4ae2bd41476f11ca,0,0,0.2919456958770752,0.2919456958770752
test,3ae5b966a8e9d1cc9080837c,0,0,0.0022187044378370047,0.0022187044378370047
test,38c1eb58248d743adf354b19,0,0,0.08855918794870377,0.08855918794870377
test,f7c2b0597a518e77f3a09099,0,0,0.07731549441814423,0.07731549441814423
test,016f82ab3ad1b36594291cd1,0,0,0.0018155919387936592,0.0018155919387936592
test,3ad00170b24d3c993b8a454f,0,0,0.28803542256355286,0.28803542256355286
test,394e60d2b17ca91b9c2914cb,0,0,0.033937737345695496,0.033937737345695496
test,f920f121e11edd7b4e8b915b,0,0,0.006148176733404398,0.006148176733404398
test,19e7edc42e1eda1467a182db,0,0,0.24605576694011688,0.24605576694011688
test,df22a101b9919b7133bd9376,0,0,0.29742783308029175,0.29742783308029175
test,3bb665866c4f195825b2c161,0,0,0.00012609141413122416,0.00012609141413122416
test,457e866f223953a21817c7f5,0,0,0.014499129727482796,0.014499129727482796
test,db2f32099b315e26604893c5,0,0,0.0031008406076580286,0.0031008406076580286
test,2173cb9da6cd95494d1c90cb,0,0,0.2945636510848999,0.2945636510848999
test,e3483b3f610ce5274213a5a8,0,0,0.2671874761581421,0.2671874761581421
test,6de7f57ed937f845a843f02e,1,1,0.9965695142745972,0.9965695142745972
test,9130aaf373e618364a185ef5,0,0,0.1581682562828064,0.1581682562828064
test,1a68658d5cea0b1249bdddf4,0,0,0.09892186522483826,0.09892186522483826
test,4b2b581be2c898a28cfa93ec,0,0,0.27285799384117126,0.27285799384117126
test,4a0d942d444ecf106f8c1a0f,1,1,0.9999886751174927,0.9999886751174927
test,c9cdf730c4d230209b931246,0,0,0.2853410840034485,0.2853410840034485
test,a54480c9f9f4b152e49db163,0,0,0.048114754259586334,0.048114754259586334
test,c2cc75661f8ebfd207ff44fa,0,0,0.24048396944999695,0.24048396944999695
test,67583371fa613bcddf5c2e1d,0,0,0.06707512587308884,0.06707512587308884
test,c2571ed044d63ce9968ee68d,0,0,0.24614223837852478,0.24614223837852478
test,fcbd5adcacdd1c7f8e9e5d5d,0,0,0.25839585065841675,0.25839585065841675
test,9e716db210e04fe1b45b0b2d,0,0,0.2686900198459625,0.2686900198459625
test,27c68926498143075e469244,0,0,0.23883207142353058,0.23883207142353058
test,ea92d44671c899224c774758,0,0,0.2684933543205261,0.2684933543205261
test,5b1a70cf3af7300b12959ceb,0,0,0.024941738694906235,0.024941738694906235
test,c681ee9115fc13444b9e7ff3,0,0,0.00029809115221723914,0.00029809115221723914
test,bd0bf7b998d59764c8451f09,0,0,0.2765643298625946,0.2765643298625946
test,e69682c45a00171ee49aecab,0,0,0.2385093867778778,0.2385093867778778
test,649218bd03083fd70065232c,0,0,0.2803855240345001,0.2803855240345001
test,a982967de793cd817f43fa6d,0,0,0.050435759127140045,0.050435759127140045
test,1b42dde4f4245ad956b6cccf,0,0,0.024425078183412552,0.024425078183412552
test,c68a2145afd2f2923eaf8d3d,0,0,0.24679146707057953,0.24679146707057953
test,304511cb6438ec6915807367,1,1,0.9999874830245972,0.9999874830245972
test,d45fe6e30c73fd1cd3e908de,0,0,0.2864503860473633,0.2864503860473633
test,10d82a420b4c95b212b4a4b6,0,0,0.17617610096931458,0.17617610096931458
test,c3fdf2598aabd0b4182690f6,0,0,0.03041633777320385,0.03041633777320385
test,4c79c560bbd8828f1873bcd8,0,0,0.27111154794692993,0.27111154794692993
test,b86ffd32c969331039a754dc,0,0,0.22968673706054688,0.22968673706054688
test,88bdaab28cf524e3246b8287,0,0,0.2806345820426941,0.2806345820426941
test,dfdcd01f94bbfca6a28738da,0,0,0.2491455227136612,0.2491455227136612
test,4d01d4017f1a9cdb89479e30,0,0,0.2540554404258728,0.2540554404258728
test,7d1f58059be972a66d1b2b7e,0,0,0.34772390127182007,0.34772390127182007
test,4dc7a181ed5680b86618da20,0,0,0.35000401735305786,0.35000401735305786
test,3e000ba1f821441ba1ec9789,0,0,0.0032307107467204332,0.0032307107467204332
test,0f848e275433b2bd4e9d17ce,0,0,0.007586979307234287,0.007586979307234287
test,609fce141ae4573576983bdb,0,0,0.0407036691904068,0.0407036691904068
test,15ccd9c90dd4d8e230483de7,0,0,0.2812316119670868,0.2812316119670868
test,330133d8d3a07f33c250976d,0,0,0.2827347218990326,0.2827347218990326
test,1bacdc6d76564d88900c0bec,0,0,0.030303163453936577,0.030303163453936577
test,ecf3014266746d74c388ba2e,0,0,0.01914086565375328,0.01914086565375328
test,a6ccf6c457bd7d0bb5ab2b73,0,0,0.31283849477767944,0.31283849477767944
test,49b0fa90aa5394520dba6d0f,0,0,0.0027708469424396753,0.0027708469424396753
test,6120d15e8d20c088b1a48d59,0,0,0.26442399621009827,0.26442399621009827
test,436e3bc1344a0052bfb47a7b,0,0,0.0034784935414791107,0.0034784935414791107
test,5f061d396a6f14214961de10,0,0,0.27540746331214905,0.27540746331214905
test,75576584590803c4568501eb,0,0,0.027127789333462715,0.027127789333462715
test,c5559b4db09dc46659dd65c9,0,0,0.282864511013031,0.282864511013031
test,6fcdc38a3f3eba1b5490eebd,0,0,0.036457668989896774,0.036457668989896774
test,f8ff792918890fb8d5d57c3d,0,0,0.2566491663455963,0.2566491663455963
test,cf851532be1f592536467ae0,1,1,0.9999923706054688,0.9999923706054688
test,57d288cdb58308dbe916db33,1,1,0.9996538162231445,0.9996538162231445
test,577e4ed413c1dca5ca88e1c0,1,0,0.28872790932655334,0.28872790932655334
test,85f7e1b76547cf9cf41b1872,0,0,0.07127074897289276,0.07127074897289276
test,d66a9cefe8c4cebb6502ef2c,0,0,0.0013536240439862013,0.0013536240439862013
test,6ad26e019abeec8dadd17a8d,0,0,0.0058993007987737656,0.0058993007987737656
test,dca3e8871b318ff81f62dd74,0,0,0.2691397964954376,0.2691397964954376
test,9172d52881c0177c22f88d80,0,0,0.006399653851985931,0.006399653851985931
test,e91a347a745a4e9d8e2ae3ea,0,0,0.2933996617794037,0.2933996617794037
test,eebac64509fbf3a53c00e7d1,1,1,0.9999916553497314,0.9999916553497314
