split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,227fc6c5f9d8dc7ca320175d,0,0,0.10236601647635786,0.10236601647635786
test,b45170cccad22af2762eb051,0,0,0.25341287198519524,0.25341287198519524
test,cb4914e9c2458db9a1872eb2,0,0,0.24385625879719477,0.24385625879719477
test,2ecb1ebfdf66187b980a30e6,0,0,0.004205828213974086,0.004205828213974086
test,59fe8fd92ebd547feb9f808f,0,0,1.3479586111321803e-07,1.3479586111321803e-07
test,acfe1d78bbb90120568bcd6b,0,0,0.1721282851767347,0.1721282851767347
test,04f98220adc68981dd06b812,0,0,0.17461726268493424,0.17461726268493424
test,a63eea9283b1bca49ec74585,1,1,0.9996946556491833,0.9996946556491833
test,733bd42a250c52a1596fd472,0,0,0.18699981072125776,0.18699981072125776
test,5d3558d037376f66291a3f10,0,0,0.39583471185098285,0.39583471185098285
test,66c3cae5dddf04be875e727e,0,0,2.4688772115624182e-06,2.4688772115624182e-06
test,ec094a2683b83dbce0183a01,0,0,2.3314311823637306e-07,2.3314311823637306e-07
test,ef54906c1dc6c1bcf0eb331a,0,0,0.05855854441672416,0.05855854441672416
test,b3654e8af03b9e4ddae8b62c,0,0,0.0824172897406687,0.0824172897406687
test,e4a56014d1494ef5ae384ea1,0,0,0.050050519448034216,0.050050519448034216
test,93179a91b5599843852e777f,0,0,0.016972641087472144,0.016972641087472144
test,64b5a6f3b96dbdaa9a1bfe25,0,0,0.023330455833040446,0.023330455833040446
test,e214e89972370edee9cc40b7,0,0,0.16299316292047492,0.16299316292047492
test,982d1fed39213a17e8c6a451,0,0,0.3204375076316974,0.3204375076316974
test,78db1bbdc219e1581f3da1e3,0,0,0.4228282594614096,0.4228282594614096
test,246301b665a884ebd0268aaa,0,0,0.23344974961899656,0.23344974961899656
test,0bcfbec271f74035cfc5e039,0,0,0.15261957264891846,0.15261957264891846
test,2f113da23075bf705a348845,1,1,0.9999227953160819,0.9999227953160819
test,dc9d7141d1a8654d591a345e,0,0,0.14952948642250413,0.14952948642250413
test,f470d340ff050cd8e4f9d921,0,0,0.057498512653266186,0.057498512653266186
test,3408c2c026f26d5ee74c3ab6,1,1,0.9999968825739441,0.9999968825739441
test,ac98c781aac698278440a95a,0,0,0.14622086345889182,0.14622086345889182
test,58982874f93bc136580f9cd1,1,1,0.984660507870139,0.984660507870139
test,2d837b63bb37bcb41b5aa21c,0,0,0.09824147523894795,0.09824147523894795
test,01b091778ac9f1ec9636efc6,0,0,0.4316593282686024,0.4316593282686024
test,6559cd31b2a782ce5b9b19de,0,0,0.23466263442972188,0.23466263442972188
test,de400770b29177f5177084cd,0,0,0.1350124087485274,0.1350124087485274
test,6b57951c8b4b753922bb395c,0,0,4.486433556089563e-07,4.486433556089563e-07
test,a5831a561e9e8c002f6c8325,1,1,0.9997264672429629,0.9997264672429629
test,b6dd43db51930168c5a6e0cf,0,0,4.3734482527561886e-07,4.3734482527561886e-07
test,19cbb29eb725f5b62fdaf573,0,0,0.3968139137089063,0.3968139137089063
test,6c014265c8da72b3cd90d029,0,0,4.872752318275768e-06,4.872752318275768e-06
test,ba0e1bcf427a7145aa172f13,0,0,0.38932890981051127,0.38932890981051127
test,5dd31b3f7b6ea95962bc6647,0,0,0.19976717828431784,0.19976717828431784
test,617a78754af79ad978cc486f,0,0,3.4394829184507832e-06,3.4394829184507832e-06
test,b7dfb321eb0061da3b62f741,1,1,0.9967172290355276,0.9967172290355276
test,1e7a2335de4631e6f184629f,0,0,0.3462997991085372,0.3462997991085372
test,ba7d4a828d1acb22351e5950,0,0,0.07405980284449158,0.07405980284449158
test,35be709372231ea6f3183707,0,0,0.23148329644006596,0.23148329644006596
test,6c7946cbcf752faddfb2e1d1,0,0,0.18862792120986335,0.18862792120986335
test,1929890fc7aa206630e9f70a,0,0,0.14355834583099883,0.14355834583099883
test,aaa558ce93bd16a634c0feb8,0,0,1.3790016379645269e-07,1.3790016379645269e-07
test,fd7de5d3d84563dbabc7d517,0,0,0.15899841383058966,0.15899841383058966
test,5f2671fcfa075aba3b599c20,0,0,0.05696602586284712,0.05696602586284712
test,6a02f5fbc402f3db6ea28d0b,1,0,0.2590020018047053,0.2590020018047053
test,46e6e60d6d5fdd06ca51374f,0,0,0.0059450103360252785,0.0059450103360252785
test,3f8c271e416aaa7774aff682,0,0,0.29592967578647617,0.29592967578647617
test,be157684fc205d9354d9bdd6,0,0,0.08816401984840054,0.08816401984840054
test,b340403edd0688d38f9c1645,0,0,0.07537321276170059,0.07537321276170059
test,b1efeb80bc7421b6f35d2fdc,0,0,4.3640286549163574e-07,4.3640286549163574e-07
test,30066a3c36a05f15760b7b96,0,0,5.375263918114577e-07,5.375263918114577e-07
test,e83bc3d60b5de043992da144,0,0,4.0871768697240566e-08,4.0871768697240566e-08
test,787174965e0e2b874e7ded12,1,1,0.9951851040294972,0.9951851040294972
test,6a5ae61cd0cae6b9fd6d7e3d,0,0,9.416666665758292e-07,9.416666665758292e-07
test,abebc96fde37381f57684ee9,0,0,4.918658573916192e-06,4.918658573916192e-06
test,0efb35f25f29e80232190644,0,0,0.0005885348106117489,0.0005885348106117489
test,441b5bd2dcf9a22f608b5d89,1,0,0.3524213038932804,0.3524213038932804
test,2d3c0f9abaf7e995fbc2bad3,0,0,0.24018221724476588,0.24018221724476588
test,195d9a9f0aff22314a9c2630,0,0,0.31754939047743574,0.31754939047743574
test,7a63d5bca92237802d2a6058,0,0,0.2917377447210496,0.2917377447210496
test,b0227a04e050dd6b49a6913e,0,0,0.32367049878498755,0.32367049878498755
test,7d60f50e784bc7ba60d47efa,0,0,7.308901293780001e-07,7.308901293780001e-07
test,f69e5845a20788312a98b6c9,0,0,0.23324610029340034,0.23324610029340034
test,646de7fe6e1bba12706f3e63,0,0,0.25810184085821164,0.25810184085821164
test,a870f0a439e43dbd3baf0f39,0,0,0.01812534056872571,0.01812534056872571
test,b7a773ebec8b21023383eb0e,0,0,6.304013103636116e-07,6.304013103636116e-07
test,ea49eab8ebe57dc6da65bc62,0,0,0.07995539404356282,0.07995539404356282
test,39748c6f4eac872e9dda14be,0,0,0.13380530927796305,0.13380530927796305
test,f24769bd78cc570b7badff8b,0,0,0.1470251195851331,0.1470251195851331
test,15c83dfea406aa724c80afea,0,0,0.3214204983779185,0.3214204983779185
test,572d8a521ccd88f0d94abffb,0,0,0.05634028683162224,0.05634028683162224
test,907e4ffe615d56118980a947,0,0,0.266285188292235,0.266285188292235
test,4c234bb2b105537e55852d89,0,0,0.33509905437301474,0.33509905437301474
test,aa10beed877559277617b0eb,0,0,0.2528558977275415,0.2528558977275415
test,99ab52a152428b7be4ca5432,0,0,0.08501801370830339,0.08501801370830339
test,2cd33896b83bf35d43647fb1,1,1,0.9792561356442514,0.9792561356442514
test,06a1f70a29f973304721cfd9,0,0,0.3941736863927937,0.3941736863927937
test,b21c060d1dddbd48673b09cf,0,0,0.02421612307879765,0.02421612307879765
test,db02fc734a14053a6ba6cb0b,0,0,0.1789381829374853,0.1789381829374853
test,d729b0cd6f1eee24568f73bb,0,0,0.4059637464109157,0.4059637464109157
test,952a6a11395b33ffce8a57f3,1,1,0.9996999970295252,0.9996999970295252
test,d274b37391be9a03fc25685f,0,0,0.3344626139614661,0.3344626139614661
test,d640b6e13c6423aba332ac12,0,0,0.17353787350012587,0.17353787350012587
test,ce2dde9d7d8d412974b28185,0,0,0.38232241638088466,0.38232241638088466
test,d4b043c43b013123ac8dc520,0,0,0.4582050160823081,0.4582050160823081
test,ba387053d9a0832ff67f53a4,1,1,0.9999651348450542,0.9999651348450542
test,5074ef3a03f923c9e0270333,0,0,0.17604173864841738,0.17604173864841738
test,291de7fdf9d001304924e3eb,0,0,0.25657999787397234,0.25657999787397234
test,ebbae1f8003b2de6f33202c6,0,0,0.24293816493669088,0.24293816493669088
test,187d3760bcd98bbacaf4f2ea,0,0,0.26923417618886225,0.26923417618886225
test,0c4c70b9a3ae6487730263cb,1,1,0.9758127062616508,0.9758127062616508
test,93174652737ddeb4f9222a86,0,0,0.3127410933700002,0.3127410933700002
test,bd44433e6cf170eef0582bff,0,0,0.3060733066076598,0.3060733066076598
test,3f532c19ea401883eb888cf6,0,0,0.001584319565682136,0.001584319565682136
test,f2df6eca758acc2ce8894485,1,0,0.2373977577476664,0.2373977577476664
test,5de70e2e55a908234e485bef,0,0,0.2874900766852577,0.2874900766852577
test,a1edf0241ec81f21d94ffca4,0,0,0.008180709834295386,0.008180709834295386
test,c09e8d1873a1fc622f865e80,0,0,0.17124782483221268,0.17124782483221268
test,e32f99b2066582711c08313d,1,1,0.9999946616060998,0.9999946616060998
test,9aced5dae65a9dcdb4636383,0,0,0.28881011040186366,0.28881011040186366
test,6f9a757afb2cfa9e4b54ed21,0,0,0.332377123536157,0.332377123536157
test,63c6eeef51204333fcd70425,0,0,0.3455465655860214,0.3455465655860214
test,5010dbc018c19c582d3beda1,0,0,0.26604026050554147,0.26604026050554147
test,f91a64af9fd3e8e7cf000ac3,0,0,0.3011191003131442,0.3011191003131442
test,a418ee7ff766638ed75e1406,0,0,0.08338016856788222,0.08338016856788222
test,f612dedb803bcf450c425d7d,0,0,0.07901833794797002,0.07901833794797002
test,eab31412b180ff1d0262608a,0,0,0.4477931324669561,0.4477931324669561
test,84952b98c387d44840ebe87e,0,0,1.431167731905049e-07,1.431167731905049e-07
test,a571b84201b6f6a4587163fd,1,0,0.17725691423658874,0.17725691423658874
test,1114ec9c27296ca825ddf532,1,0,0.3479674575761612,0.3479674575761612
test,e57d66098e08028ae2324711,0,0,0.3454125531423762,0.3454125531423762
test,a62a733a361ed1c6b9c340e2,1,1,0.8136829133820025,0.8136829133820025
test,925af01302c19b715c532858,1,0,0.3084609140648686,0.3084609140648686
test,1575b91e4865d27071b4ceee,0,0,0.2647040208061493,0.2647040208061493
test,6a845a3aa636f0cf9a8a180c,0,0,0.1490429978940275,0.1490429978940275
test,cd39c6a7284fe2b82ce6b409,0,0,0.37236283489032057,0.37236283489032057
test,88a441f8e059b78a169e0dbc,0,0,0.1857270163593586,0.1857270163593586
test,471e2d760dab95857750efd4,0,0,0.011333167163719293,0.011333167163719293
test,ec50fa168d20742f577ebdb0,0,0,0.39917350741383695,0.39917350741383695
test,c65353662bfbb78ddd7a5b23,0,0,0.06636081590298079,0.06636081590298079
test,84fc3bce4bd2e0536de5782c,0,0,0.1439806029897392,0.1439806029897392
test,3c30f3f3b7b7d59c7fb45990,0,0,1.0329582745156465e-05,1.0329582745156465e-05
test,f4fb828b0b00523c7920eccb,0,0,0.14533872279820578,0.14533872279820578
test,62e6b830c6f04e353dfa3ba0,0,0,3.5017384255447364e-06,3.5017384255447364e-06
test,ee44822dbabf0b6ac1dde656,0,0,0.23691600866264698,0.23691600866264698
test,79d52f30a8702e79b0253e5d,0,0,0.31834866575545756,0.31834866575545756
test,2cdce4aae90ca4d765e5e7fa,0,0,0.25436974207670365,0.25436974207670365
test,edf6679a043ab1f50d57351b,0,0,5.6882455135349405e-06,5.6882455135349405e-06
test,a93efc119f50869c7eb78bb1,0,0,0.33930174612790726,0.33930174612790726
test,8e0fb953dcd19249d1d380f9,0,0,0.10257812042512893,0.10257812042512893
test,8ad4ffa3fd2bc4efbfb83666,0,0,0.002608805254998873,0.002608805254998873
test,f10404eb853a1eea16282a08,0,0,0.21896527717575376,0.21896527717575376
test,9fcb36dd0267b52e74816829,0,0,0.13895451297630804,0.13895451297630804
test,5988849dd2ce7d4ead00fc95,0,0,0.29132222690103143,0.29132222690103143
test,f453aa72ef5d9cd18e1736c1,0,0,0.454325875215278,0.454325875215278
test,10941c1cd43312dbfa6576cd,0,0,0.2066604321303679,0.2066604321303679
test,fb705dcf2ca621fa51413571,0,0,0.06362259750857285,0.06362259750857285
test,d44d3590c25357a4ee4e4b4d,0,0,6.212977824906812e-06,6.212977824906812e-06
test,2622f19e680df18a01dbac82,0,0,0.15980791658451937,0.15980791658451937
test,3e0454848c4c7b570ad16a7b,0,0,0.16897032776424367,0.16897032776424367
test,6346eb3a5ac7c6ce4533c8d2,0,0,0.3037143256050837,0.3037143256050837
test,abc564e72788c76da5501899,0,0,0.1011144694066544,0.1011144694066544
test,10789be3c62f2b7a74317da9,0,0,0.3346401030046741,0.3346401030046741
test,c6b65fd4a361975e6a3aeb8e,0,0,1.2821043400651284e-05,1.2821043400651284e-05
test,1b65b7bbf96e9b956f2e48fa,0,0,0.22068428084470781,0.22068428084470781
test,6c6e8ea12ed1b173c3bfb7b0,0,0,8.579353809976283e-07,8.579353809976283e-07
test,c0eeddcd0d713f6dca8a1b06,0,0,3.558421019963335e-08,3.558421019963335e-08
test,a77dff4bbad3c08c8f27c2ff,0,0,0.029541513042990606,0.029541513042990606
test,16f22ce40f9ec3956d2f4ced,0,0,2.465840992775904e-07,2.465840992775904e-07
test,2b4b50c4616af6a0f7f509a4,0,0,0.30163066117422116,0.30163066117422116
test,fa28f7a92eb9d808dfdc233f,0,0,9.783736167813286e-06,9.783736167813286e-06
test,0992827906d05b82413d4dc9,0,0,0.20980888423356944,0.20980888423356944
test,1e8738a1d27d19446e108f24,0,0,0.3069575165673454,0.3069575165673454
test,f842d1d5db08602202d4dc60,0,0,0.2927383777180589,0.2927383777180589
test,9065862c49ac707333b64322,0,0,0.28566804464564194,0.28566804464564194
test,bdd1848f89ff836720ecf25c,0,0,0.3693122205160141,0.3693122205160141
test,6f04fcec3e523051d16c2c73,0,1,0.8346268352436653,0.8346268352436653
test,3ab33680817b12d2c2bbe3b4,1,1,0.9998916486620222,0.9998916486620222
test,6caba42709ca6f32941981a1,0,1,0.5674945910612578,0.5674945910612578
test,1bde2ce10addcddb41d43ec8,0,0,0.24424294971969232,0.24424294971969232
test,91a397f4a8218d456a2b70de,0,0,0.4192035563222552,0.4192035563222552
test,cedca5df52c096c232754483,1,1,0.9998885678818324,0.9998885678818324
test,08a98109db5d99a0510c9d3b,0,0,0.15645688313731682,0.15645688313731682
test,665423938bd600e202ff6b25,0,0,0.22107289176892195,0.22107289176892195
test,56d665195587c3e7df7f8eee,1,1,0.997609468761898,0.997609468761898
test,7103a3ccc49bffe2eda636ad,0,0,0.02752582337321366,0.02752582337321366
test,4f29cd97b036e2c76b979c54,0,0,0.060038906448948964,0.060038906448948964
test,6af1dbaf96ca682889f81213,0,0,0.289299519788399,0.289299519788399
test,2da904cfc4e68974f8c38b4c,0,0,0.2651790422153726,0.2651790422153726
test,bf84862ba46127fac711d5b6,0,1,0.5749194179582665,0.5749194179582665
test,64144382c32981daf25596c5,0,0,0.2543417154191621,0.2543417154191621
test,4253bf554e1cc39f1eaf7390,0,0,0.3971834103578948,0.3971834103578948
test,54a73b5f9b703c3268614aa5,0,0,0.08464169009047882,0.08464169009047882
test,84d3bb3c20d2608d88ed7d66,0,0,3.4775908009457267e-06,3.4775908009457267e-06
test,f76d9c7811c234e3e25ce46a,0,0,0.2653512494847195,0.2653512494847195
test,d73abf27613e82cf9cb18691,0,0,0.29249627963808794,0.29249627963808794
test,f399b4e060c480c71d32470b,0,0,0.10261302714857214,0.10261302714857214
test,66abc06d3026f6f5d6405040,1,1,0.999545567842037,0.999545567842037
test,935aa59a4cf2d948ac79f766,0,0,0.27373545588126125,0.27373545588126125
test,f519e59ee5884655af42147c,0,0,0.22918537696601834,0.22918537696601834
test,913dac3331c5a4e183a8a42d,0,0,0.4149495055314781,0.4149495055314781
test,93113a4873714c820205f892,0,0,0.21572129993470218,0.21572129993470218
test,13d20073a7bf9df702e6db27,0,0,0.30500161464847897,0.30500161464847897
test,53ef4b507652a429324abb36,0,0,0.3581949451183463,0.3581949451183463
test,192d051b350a336ce6393d06,0,0,0.22362939108134278,0.22362939108134278
test,07685f436060fb473533f946,0,0,0.39415164568904226,0.39415164568904226
test,28fb7ce21ac568c7ea7fbf79,0,0,0.08591265568902881,0.08591265568902881
test,3d6ddf54ea1a7752ab32593f,0,0,0.029117512301732502,0.029117512301732502
test,d5891f964e7d71969faf663c,0,0,0.16066321002982434,0.16066321002982434
test,9c14dbeee17adfda0cacf4d4,0,0,0.21116593710041087,0.21116593710041087
test,dca1c08069735f79522e5229,0,0,0.31138348156603896,0.31138348156603896
test,1d9976e517a32793ce8d470b,0,1,0.5149853597078041,0.5149853597078041
test,ae909dc711c49043bad4a6c8,0,0,0.27153239932198936,0.27153239932198936
test,87b02b2f20fc9ccaad628621,1,0,0.3681650570128378,0.3681650570128378
test,88deaf1347c38bc1f6606a71,0,0,0.28728459879706314,0.28728459879706314
test,c9f4a908ae9f2d1266432b7a,1,1,0.9019535813028005,0.9019535813028005
test,bd13d64f7879d9179f681620,0,0,0.2648880789742372,0.2648880789742372
test,7bf3df03119e6faf4df7d0fe,0,0,0.343379846814443,0.343379846814443
test,4265826550b0d858fdd5f2e9,0,0,0.28044624862274903,0.28044624862274903
test,c37b78a68e07b45f964a075e,0,0,0.30678715047130606,0.30678715047130606
test,5824c69a119989affa87792b,0,0,0.14252948379637678,0.14252948379637678
test,2d47aa417118d221ea7e8ce7,0,0,0.3117636350595659,0.3117636350595659
test,b85163bc400d7ca292724f71,0,0,0.3126957346640436,0.3126957346640436
test,b93547e993ca43b78d172fee,0,0,1.1555299052315781e-06,1.1555299052315781e-06
test,752ead43626c1f6cc71ca2ec,0,1,0.6783286923288263,0.6783286923288263
test,7f7028ce9e9fe0863d8a76f3,0,0,0.14425315997574958,0.14425315997574958
test,b5257ee045087158851682c1,0,0,0.4057123312385971,0.4057123312385971
test,0c0c8e4caffa6a2d2ae6633b,0,0,4.4340031032752705e-08,4.4340031032752705e-08
test,ad36641ee19d916109e71c48,0,0,0.06119899937559312,0.06119899937559312
test,e595918c836a2270852305b3,0,0,0.07007746640774289,0.07007746640774289
test,b5e5287d08a0336fefefd2d9,1,1,0.9999486532791741,0.9999486532791741
test,65427d8c85c45fa16ca03f91,1,0,0.1806740193115957,0.1806740193115957
test,d245816a79cf49fca6f87e39,0,0,0.21433436726371471,0.21433436726371471
test,3501b2291ad2984ea3e68683,0,0,0.2964752167473097,0.2964752167473097
test,f479ad0f883399634f1022a5,0,0,0.010478249616681184,0.010478249616681184
test,a672651886f75ff638763d87,0,0,0.3833096885345955,0.3833096885345955
test,34fda9b3c45f7dd98d14ad56,0,0,1.3306370940207442e-05,1.3306370940207442e-05
test,286475730c9abc16769753a4,0,0,0.4740606523421424,0.4740606523421424
test,3c7d41521c33f30a58471248,0,0,2.545056722599051e-06,2.545056722599051e-06
test,cb4d08b20f9d3edb941eab45,0,0,0.1333478412385035,0.1333478412385035
test,5f60ab67773739b1673e13bd,0,0,0.06158367979768644,0.06158367979768644
test,8221210bd514846222755a9f,0,0,0.4051650671501073,0.4051650671501073
test,5f54d74ce92d2a9869888336,0,0,0.016940932939196105,0.016940932939196105
test,a4abf283a68b108fdc24cc5a,0,0,0.35172742465507345,0.35172742465507345
test,a98869bdbd442daff115fb22,0,0,3.0884879051661754e-06,3.0884879051661754e-06
test,f1c20ede087f76b0a32f7490,0,0,0.053804927144835334,0.053804927144835334
test,66384bea504c5df0479be672,0,0,0.14677534665723457,0.14677534665723457
test,b7e0f7bb64d858e8b04ebef1,0,0,0.03822888045341994,0.03822888045341994
test,0b6c7dce858360b3d8ca5b58,0,0,0.069477709609507,0.069477709609507
test,a6c4a901190562f324970dc0,0,0,0.05061745280205033,0.05061745280205033
test,8bf3be33befee65b408a0909,1,1,0.9685244672608517,0.9685244672608517
test,7cd45940bc0f32911184b0ec,0,0,0.2387139743393243,0.2387139743393243
test,7c5819eb8afcbc6e0f606f84,0,0,0.07714551369421754,0.07714551369421754
test,96ebf9188570b5f062eaca95,0,0,0.020336745553228452,0.020336745553228452
test,ca9aa1b4e0d59437fcaf511c,0,0,0.056684574400518696,0.056684574400518696
test,e41ab254a23a56893c046158,0,0,0.19796455926889325,0.19796455926889325
test,4011f66d750e9a1c70c59178,0,0,0.24004049848769252,0.24004049848769252
test,6305dd9cbb32936bf4d91e99,1,1,0.9906496446998442,0.9906496446998442
test,dfa5eb49a22973e4bec7f4de,0,0,0.1936401878964328,0.1936401878964328
test,8d78384202e41989abbe8d07,0,0,0.3367486777898894,0.3367486777898894
test,bdc2c107391bce36edc95812,1,1,0.9981139510618563,0.9981139510618563
test,6d11fefbf6be48d134c43d33,0,0,8.742323359096092e-07,8.742323359096092e-07
test,703d0f3e973f9f09fabfb295,0,0,1.0742215923017176e-06,1.0742215923017176e-06
test,34b148b73f5503c878389418,0,0,0.45839426191356863,0.45839426191356863
test,40035648f1087ae6131c6a4a,0,0,0.2502797156654502,0.2502797156654502
test,1339b59496207c7b338b828f,0,0,0.012506316915534615,0.012506316915534615
test,f0bab1623d35b1a40ee95420,0,0,0.26622511170121055,0.26622511170121055
test,5005111f65f252bd0184d4c1,0,0,0.332752780177761,0.332752780177761
test,d900e55145d294f44cca0da1,0,0,0.23251645220075587,0.23251645220075587
test,273d9c4d5097c207d5283739,0,0,0.28309514858754475,0.28309514858754475
test,e2f1414566cfdccdb1d261e0,0,0,0.34961562788869077,0.34961562788869077
test,e2d8dfe1f3fc94d9c9011b1d,0,0,0.2800434341506434,0.2800434341506434
test,e9ac5f90b4b6d12f514c1f91,0,0,0.1607548519945487,0.1607548519945487
test,2514dfe0383288c06db7f43d,0,0,0.1714299681739738,0.1714299681739738
test,3b6d8af503f6971a7b62fa2d,0,0,3.803495154924749e-06,3.803495154924749e-06
test,fc45051ca427f3cd4a8fdb6d,0,0,0.26731666516631925,0.26731666516631925
test,8cdd30f9d371a64ffca247af,0,0,0.30505226182448925,0.30505226182448925
test,64ed52d9ae6ff04c46357bab,0,0,0.22760397453818512,0.22760397453818512
test,f2cfccfbe2bd60a3f0e6c966,1,1,0.9999804983584858,0.9999804983584858
test,77148dbf4541367fc3a8f99a,0,0,0.21169183915740516,0.21169183915740516
test,b01e6eb3a8ff51ca3fdb510d,0,0,0.023049816228378275,0.023049816228378275
test,c52292762b6e4a7d8974cf23,0,0,1.587400478031413e-06,1.587400478031413e-06
test,55063b1bf9fced73803f5ac2,0,0,0.18230432763305257,0.18230432763305257
test,92bed0b874f5a1143d6429e2,0,0,0.05933670894869043,0.05933670894869043
test,4739bfa91808e9b842da6089,1,1,0.999982772989521,0.999982772989521
test,b3fd038e6f4ac628438619d1,0,0,4.5053264219453794e-08,4.5053264219453794e-08
test,ddf449aec63e9ba5922c12d9,0,0,0.25185187117616187,0.25185187117616187
test,ad0e142708b01a2a66209337,0,0,1.881848425956248e-06,1.881848425956248e-06
