split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,3179b21cc47382554a426dde,0,0,0.39809632301330566,0.39809632301330566
validation,9542e564a74394fd34cac3a3,0,0,0.06694044172763824,0.06694044172763824
validation,f63cfa074ad1bada424be3f7,0,0,0.26614320278167725,0.26614320278167725
validation,b271ff8e92a45fdab6992a86,0,0,0.005716572981327772,0.005716572981327772
validation,ec3550a5f04fe2d17b3a86ee,0,0,0.007700192742049694,0.007700192742049694
validation,28dad26824ae75e738380445,0,0,0.20128509402275085,0.20128509402275085
validation,dfcde33cce5cad8c62d47cdf,0,0,0.3037886917591095,0.3037886917591095
validation,d594ad838f57e74b3332093f,0,0,0.28050151467323303,0.28050151467323303
validation,72d05623475ad6547faed0ee,0,0,0.00048038834938779473,0.00048038834938779473
validation,d042ba56ba6d6be42e0e6be8,0,0,0.25593116879463196,0.25593116879463196
validation,efeb70b3007b26f97f39b6d0,0,0,0.2520133852958679,0.2520133852958679
validation,5f52d228319abc0186b69168,0,0,0.028643466532230377,0.028643466532230377
validation,ebe1f8a3a8a838cf9ef08760,0,0,0.0028795499820262194,0.0028795499820262194
validation,ccbb713c2a232e03979b65f0,0,0,0.28136351704597473,0.28136351704597473
validation,65e74a6dfe671f401f410555,0,0,0.014483780600130558,0.014483780600130558
validation,0dce3fad799dbcfe649f37bd,0,0,0.24054482579231262,0.24054482579231262
validation,059f10f41e3f6805a155a5b9,0,0,0.002627400914207101,0.002627400914207101
validation,383063254c4deced742c0a2a,0,0,0.14157134294509888,0.14157134294509888
validation,09ecb75e0590968843aff9a8,0,0,0.03432708606123924,0.03432708606123924
validation,5efaf1442028b58feea8f3e3,0,0,0.2725221514701843,0.2725221514701843
validation,e77223f0d815d43fd864fb52,0,0,0.016912780702114105,0.016912780702114105
validation,b409b0cc6246de72277df63c,1,1,0.9999916553497314,0.9999916553497314
validation,9336f0481ed10142dd626ce8,0,0,0.4078223407268524,0.4078223407268524
validation,651eb5d47401ef94559a0aeb,0,0,0.29141443967819214,0.29141443967819214
validation,1a53a08e6780263fd7253789,0,0,0.3205844759941101,0.3205844759941101
validation,4759432e561c9478116942e5,1,1,0.9999939203262329,0.9999939203262329
validation,9ece6f8fa6fcd779955ed3c7,0,0,0.0002406396670266986,0.0002406396670266986
validation,ece0d7a18f2f942f1d09f9d2,0,0,0.026693791151046753,0.026693791151046753
validation,7fc267f68f6b1e6b1e1cc705,1,1,0.9999951124191284,0.9999951124191284
validation,d2c30b85d995b6dd12943590,0,0,0.07831696420907974,0.07831696420907974
validation,50138f721a70cd5d82f8abba,0,0,0.004106222651898861,0.004106222651898861
validation,9102323df6020784646f85e5,0,0,0.2724202573299408,0.2724202573299408
validation,6e4cc9aa1a4a5dbd8e0a257a,0,0,0.2715199887752533,0.2715199887752533
validation,cdc9f692262db0e00029aa8c,0,0,0.007046781480312347,0.007046781480312347
validation,76b1e9338a443a6973b995e0,1,0,0.31459033489227295,0.31459033489227295
validation,3e3d1340bd45b5691705206e,0,0,0.30090057849884033,0.30090057849884033
validation,c20112758304328971c8b0ef,0,0,0.2713282108306885,0.2713282108306885
validation,2b5b66c83dca6a45b282cf68,0,0,0.24699528515338898,0.24699528515338898
validation,82340cee2461b19f9c842413,0,0,0.25947055220603943,0.25947055220603943
validation,294f1dc2130f1edace1e0cfd,0,0,0.11366456747055054,0.11366456747055054
validation,82ee028f410d055160917404,0,0,0.28583407402038574,0.28583407402038574
validation,4c53676f886bf928ef57f25c,1,1,0.99997878074646,0.99997878074646
validation,e1cda9f0d82ce0a93bdb0f61,0,0,0.30511921644210815,0.30511921644210815
validation,abe85c205d68e6e386cefa4c,1,1,0.9998502731323242,0.9998502731323242
validation,0fbe1eae4aecdd9f49421b86,0,0,0.2660272717475891,0.2660272717475891
validation,ce957ccc04671fec56ed45cf,0,0,0.004312664270401001,0.004312664270401001
validation,b6513cf4cc591ba32d91a3bd,0,0,0.00204856158234179,0.00204856158234179
validation,3132d1482a63f844fdb5bcd0,0,0,0.25929754972457886,0.25929754972457886
validation,9395d18e26a8eed8d81d8ab4,0,0,0.27909204363822937,0.27909204363822937
validation,789cf41e278e9803d2c9ea48,0,0,0.002125433413311839,0.002125433413311839
validation,b49f383449db91fc0ad6bfef,0,0,0.30060866475105286,0.30060866475105286
validation,350e4c9e2cfa38f7931c453e,0,0,0.2664593458175659,0.2664593458175659
validation,3bc377b92b81da7870b7a4c3,0,0,0.26669543981552124,0.26669543981552124
validation,8929159f34925b58bee51ba9,0,0,0.3293116092681885,0.3293116092681885
validation,e1d4f628f81cba92d1390627,0,0,0.2804800868034363,0.2804800868034363
validation,f422b781a52673f335afd28e,0,0,0.290353000164032,0.290353000164032
validation,1969db547056af2a5e173f7b,0,0,0.2580746114253998,0.2580746114253998
validation,47d23a3d9ce3b3f05a91586b,0,0,0.035494476556777954,0.035494476556777954
validation,e3f76b5baf02252673aa3137,0,0,0.22317002713680267,0.22317002713680267
validation,be28eb69bac570862f32bd28,0,0,0.002754918532446027,0.002754918532446027
validation,1d1e8a057e715ff4197e38fe,0,0,0.2562480866909027,0.2562480866909027
validation,168b4c85dd85ad09eda696a1,0,0,0.26188498735427856,0.26188498735427856
validation,01fbac459a3f51e614b746b8,0,0,0.24559150636196136,0.24559150636196136
validation,27fc2c9ae0eb0244d17b8765,1,0,0.2542839050292969,0.2542839050292969
validation,1628b638cca15a56802ba76b,0,0,0.006826401222497225,0.006826401222497225
validation,12aa442f4671254100e8f136,1,1,0.9999872446060181,0.9999872446060181
validation,0f424deb657e5bfa2bb7808b,1,1,0.9999850988388062,0.9999850988388062
validation,035c65b95acd5f2b46520329,0,0,0.2528814375400543,0.2528814375400543
validation,ff91a254013f69f0196750a0,0,0,0.004514774773269892,0.004514774773269892
validation,7fee5cb4548db313a6f6e1c6,1,1,0.9931418299674988,0.9931418299674988
validation,f5be3008a7693df14917d05d,0,0,0.23736274242401123,0.23736274242401123
validation,a562c11edbdd569474529a2a,1,1,0.9999920129776001,0.9999920129776001
validation,587a9e6d2900aa6964d0b008,0,0,0.033904965966939926,0.033904965966939926
validation,4ab8eb09fdba9d53bb0544ec,0,0,0.4469664990901947,0.4469664990901947
validation,01aea44c6d28ea699e8c156c,0,0,0.0001225411833729595,0.0001225411833729595
validation,d7700d4c73035ad2e605c33d,0,0,0.23332394659519196,0.23332394659519196
validation,83090aeb2b4509cb8bb13243,0,0,0.2165241539478302,0.2165241539478302
validation,9997b64a39187782b920cbf7,0,0,0.03392384573817253,0.03392384573817253
validation,e89198d9156afc7cbd0287df,0,0,0.07558151334524155,0.07558151334524155
validation,356544b83befffac5d696f9c,0,0,0.0029198743868619204,0.0029198743868619204
validation,7819e8e58c488cac2a81ea04,1,1,0.9999891519546509,0.9999891519546509
validation,9059bb61a50799350fd7be7c,0,0,0.020106937736272812,0.020106937736272812
validation,f58770b51faea6efe8406a5b,1,0,0.28721120953559875,0.28721120953559875
validation,9d6fb5bacadb5e4c97d4236b,0,0,0.07165171205997467,0.07165171205997467
validation,6b86cbfb7baa1fef95d9d6ae,0,0,0.2921946942806244,0.2921946942806244
validation,96d93c03adb9545f5323da3a,0,0,0.2706133723258972,0.2706133723258972
validation,5191529a5d788ca75d8526b0,0,0,0.25946277379989624,0.25946277379989624
validation,c7cd25c6084eb9d42597e5a2,0,0,0.04070156440138817,0.04070156440138817
validation,ef6c63c68fa12741b038b2f1,0,0,0.01463860459625721,0.01463860459625721
validation,a59a9a8ba4f7a2b7502b1c51,0,0,0.3138491213321686,0.3138491213321686
validation,b640c550d008579c83a4f94b,0,0,0.24858923256397247,0.24858923256397247
validation,3af03703efdbacf14133a079,0,0,0.04514017328619957,0.04514017328619957
validation,0e9b444ff2c80452bf72835b,0,0,0.16573607921600342,0.16573607921600342
validation,65f3a4d4c6de51c47249e691,0,0,0.07604091614484787,0.07604091614484787
validation,3632744b8d451b7a668fe778,0,0,0.02848866395652294,0.02848866395652294
validation,6d68fe1af6894e7edd8b1148,0,0,0.06246514990925789,0.06246514990925789
validation,d613d18418a3128bb1069a8e,0,1,0.5181316137313843,0.5181316137313843
validation,fb3cb3837e0d1a7c5f9c7c5d,1,1,0.9999926090240479,0.9999926090240479
validation,c7a255042e72fffbe9475730,0,0,0.247580885887146,0.247580885887146
validation,52332d84425a0306d085e83a,0,0,0.27308210730552673,0.27308210730552673
validation,207719d1149954034dab5f70,0,0,0.01659228280186653,0.01659228280186653
validation,d938b708f166fafc9962bb3e,0,0,0.0016336583066731691,0.0016336583066731691
validation,e99ba59c36fbea4ce066aded,0,0,0.0045066578313708305,0.0045066578313708305
validation,c16ddab008e8e5c44220d76e,0,0,0.30631309747695923,0.30631309747695923
validation,b945dfc8211096677a7dcfc3,0,0,0.28943219780921936,0.28943219780921936
validation,c70bddc0eca26faf747152e8,0,0,0.01791107840836048,0.01791107840836048
validation,e7fab3f889bc25f23be00c12,1,1,0.9999918937683105,0.9999918937683105
validation,6e52cbeec9ec804ac507070f,0,0,0.20471051335334778,0.20471051335334778
validation,16ed522247a53dcea1e94814,0,0,0.25875478982925415,0.25875478982925415
validation,9b619f53893eefe178dbc04d,0,0,0.22186610102653503,0.22186610102653503
validation,ddd9773f6463a75cb4c26f4e,0,0,0.006077461875975132,0.006077461875975132
validation,4d4197a8c91407b9cca9ebc5,0,0,0.28628823161125183,0.28628823161125183
validation,ed3d4deef5891525a0a51c40,0,0,0.2677402198314667,0.2677402198314667
validation,1fc9d0c3c58a77ce21fcf333,0,0,0.26368147134780884,0.26368147134780884
validation,f71cf4ea6a0fa3f9e7529ab1,0,0,0.28461018204689026,0.28461018204689026
validation,c653c6a8ebcadadf30630858,0,0,0.2867521345615387,0.2867521345615387
validation,f28344f018b026d208061ae8,1,1,0.9999852180480957,0.9999852180480957
validation,a95dad77b4a885782ba67b0a,1,1,0.9999915361404419,0.9999915361404419
validation,0c91ecb78bc7614294a88ed5,0,0,0.3041122257709503,0.3041122257709503
validation,8483faae5f02622d0f194ae8,0,0,0.005121996160596609,0.005121996160596609
validation,7f594a3889e9cf9c3d16b78c,0,0,0.2571642994880676,0.2571642994880676
validation,2a2a595efca3e6e5a47744fe,0,0,0.28308573365211487,0.28308573365211487
validation,e2d7b86ef1b0e96c260a1491,0,0,0.2893495559692383,0.2893495559692383
validation,2fce83a7b5ae32a8abdb8784,0,0,0.2429266721010208,0.2429266721010208
validation,11b125a6664e0ccbfcba7178,0,0,0.007451365701854229,0.007451365701854229
validation,359317b903ac5c182bc5bd1b,0,0,0.010164840146899223,0.010164840146899223
validation,71e8340b1fb4ef593b61dc79,0,0,0.27828449010849,0.27828449010849
validation,63b386eafd24113009a22721,0,0,0.27196988463401794,0.27196988463401794
validation,81c56c47833781d1594f1122,0,0,0.06559477746486664,0.06559477746486664
validation,b0657815933e41671f023eb2,0,0,0.2825353443622589,0.2825353443622589
validation,0b1f2bd7b30c45257b1bb75d,0,0,0.2532830834388733,0.2532830834388733
validation,c17896c101df935821077c58,0,0,0.2691199481487274,0.2691199481487274
validation,724c954b7fb3eed891dd6b32,0,0,0.05063134804368019,0.05063134804368019
validation,f32bb04214e5a51e76c92166,0,0,0.30639633536338806,0.30639633536338806
validation,485cbd30476bde46e533e3b2,0,0,0.0026662112213671207,0.0026662112213671207
validation,a133eaf516fafb84e03b2907,0,0,0.00399257754907012,0.00399257754907012
validation,08e1b6fdbcbfce90f73540d3,0,0,0.28897762298583984,0.28897762298583984
validation,7f1c412c4f33771fe91d280d,0,0,0.0005437352228909731,0.0005437352228909731
validation,04bd73d590b9028a8ed687de,0,0,0.0026150764897465706,0.0026150764897465706
validation,a68ddcfe609eab8aa6b90429,0,0,0.019690092653036118,0.019690092653036118
validation,78bd2035c7a613ae7084f346,0,0,0.00479930592700839,0.00479930592700839
validation,688c44a290056efbc8e47b87,0,0,0.05058204382658005,0.05058204382658005
validation,b2449831081fa9d443353ff7,0,0,0.25058650970458984,0.25058650970458984
validation,4dc699c18ffe07bf23633ad9,0,0,0.04102880880236626,0.04102880880236626
validation,4584747aa3e8265bb9f8dae4,0,0,0.011804640293121338,0.011804640293121338
validation,fa7747db8bf25dd68549c5d4,0,0,0.0054689995013177395,0.0054689995013177395
validation,2ba357459df10490e5b655e8,0,0,0.25218716263771057,0.25218716263771057
validation,b5427e4139f5376c892a3916,1,1,0.9999715089797974,0.9999715089797974
validation,bbd4df987cc15e68b8170980,0,0,0.25511232018470764,0.25511232018470764
validation,f62d5b90d9aee85acc4a4229,0,0,0.2719934582710266,0.2719934582710266
validation,4ff410db2b825e6348a5748f,0,0,0.25773680210113525,0.25773680210113525
validation,ef3a076bbbdad5cb227a905d,0,0,0.28424012660980225,0.28424012660980225
validation,7d98761260dd611ec552e511,0,0,0.0026695900596678257,0.0026695900596678257
validation,e6d38c49f1e99d26dc6a09de,0,0,0.2722485065460205,0.2722485065460205
validation,e061cf3a599936ccd3fa102f,0,0,0.27697211503982544,0.27697211503982544
validation,c68a40acf60f07fb0cd2bc8e,0,0,0.3055694103240967,0.3055694103240967
validation,15d0a4f1bd08cd829614dc34,1,1,0.9999901056289673,0.9999901056289673
validation,1120d0184b6a75aa4f646609,1,1,0.9999902248382568,0.9999902248382568
validation,6f07ce5cce74dd900bbe92c5,0,0,0.019897231832146645,0.019897231832146645
validation,51b787356e7c77582a056f9a,0,0,0.26890048384666443,0.26890048384666443
validation,c723f50008df9db8185b748d,1,0,0.25644394755363464,0.25644394755363464
validation,b2ee21dcca9e1ab14d749de5,0,0,0.23836153745651245,0.23836153745651245
validation,a635fe561e34b86477b5e266,0,0,0.20514574646949768,0.20514574646949768
validation,41c14a7973d09635a5b2de7a,0,0,0.27121418714523315,0.27121418714523315
validation,0f6f962357ec88c701713720,0,0,0.0023261872120201588,0.0023261872120201588
validation,ffa317417ff58e3180250800,0,0,0.007164325099438429,0.007164325099438429
validation,798573ed2ddc4fc3ca99247d,0,0,0.04413509741425514,0.04413509741425514
validation,4c83f1fa78087f5675b96617,1,1,0.9999945163726807,0.9999945163726807
validation,d2326f871d2b5a880f60391a,0,0,0.0017388766864314675,0.0017388766864314675
validation,5395d904f5110ec3c0a3a5c8,0,0,0.2779166102409363,0.2779166102409363
validation,04152ae5651201cb3c2e2e68,0,0,0.2498239278793335,0.2498239278793335
validation,6618f6343f3a91420ce1e652,0,0,0.01974816620349884,0.01974816620349884
validation,16f0933e8b5a5ceb64945aff,0,0,0.02809012122452259,0.02809012122452259
validation,7b6a53f51853592fda82475e,0,0,0.2596643269062042,0.2596643269062042
validation,92e66adb8f109b4e188eaf3c,0,0,0.19298958778381348,0.19298958778381348
validation,f5ca588048b39992ede1346f,0,0,0.2620091438293457,0.2620091438293457
validation,f928e4c2d5bb6f8464e24fa0,0,0,0.30175912380218506,0.30175912380218506
validation,944720235fc397a379b600af,0,0,0.26448583602905273,0.26448583602905273
validation,b7a8c77c93b127780a0c99fb,1,1,0.9999879598617554,0.9999879598617554
validation,b525ee59797f380468bdfe6c,0,0,0.024945901706814766,0.024945901706814766
validation,efc3aac26472bae21c0176eb,0,0,0.002024601912125945,0.002024601912125945
validation,5ba72708aeb36d27cf417373,0,0,0.26914483308792114,0.26914483308792114
validation,fe8fb8d57dcec2dd2621718c,0,0,0.2276509553194046,0.2276509553194046
validation,d795319a92ed6b4680980a09,0,0,2.9904434995842166e-05,2.9904434995842166e-05
validation,93cf3ff5c02c2c0f38918bd6,0,0,0.27331653237342834,0.27331653237342834
validation,962ec8881dea94df83b00ee3,0,0,0.35462936758995056,0.35462936758995056
validation,dd937afe3f72d737653df589,0,0,0.023513328284025192,0.023513328284025192
validation,ff89e16422cd6bf0a4b82ca0,0,0,0.002837267704308033,0.002837267704308033
validation,b0366fa39be93c996aed95da,0,0,0.22165200114250183,0.22165200114250183
validation,f7e6615358f6776714801f54,0,0,0.09180338680744171,0.09180338680744171
validation,59eac083e1364d6d5ca5a9c5,0,0,0.0032190887723118067,0.0032190887723118067
validation,c25b0fd730bdec23666c8986,0,0,0.22329717874526978,0.22329717874526978
validation,7867f460a8f673f70794d00b,0,0,0.058001283556222916,0.058001283556222916
validation,0e4170cc1a8a292271b8e9b6,1,1,0.9782915115356445,0.9782915115356445
validation,fe1c3727adc811857b3d2086,0,0,0.28097131848335266,0.28097131848335266
validation,49a779dfd58b421ab6c496d8,0,0,0.00019789642828982323,0.00019789642828982323
validation,4c5b6b03b5663af781aa1137,0,0,0.01515630166977644,0.01515630166977644
validation,90733e6576f7bd76abc82301,0,0,0.2641446590423584,0.2641446590423584
validation,9860a9b29ac7d0461dbd95a1,0,0,0.28860774636268616,0.28860774636268616
validation,4bcd1560eebe79592b3e4dea,0,0,0.2775968611240387,0.2775968611240387
validation,fd2cbced88b94b44edecb248,0,0,0.28377923369407654,0.28377923369407654
validation,f5031a587f3ff1823c7ac364,0,0,0.01434886734932661,0.01434886734932661
validation,0b88f504b99bcc9870750ec7,0,0,0.2245090901851654,0.2245090901851654
validation,7ba33ab98dee14f63e9dfa82,0,0,0.26638370752334595,0.26638370752334595
validation,ae3c43e787e84ea6b48f01e7,1,1,0.9998857975006104,0.9998857975006104
validation,d4462be24d74d4da10c5f0f3,0,0,0.0004864772199653089,0.0004864772199653089
validation,7f61a16e4683a89be4dba73f,0,0,0.258980929851532,0.258980929851532
validation,2eedec4d175d10a97228b285,0,0,0.005375983659178019,0.005375983659178019
validation,0b7f0757cb5cf5c279cc913a,0,0,0.26195284724235535,0.26195284724235535
validation,39cc09a6b0c233c6dff70f5e,0,0,0.07219990342855453,0.07219990342855453
validation,7b9ec2a76eb89faac68cc39b,0,0,0.002952732378616929,0.002952732378616929
validation,a707874598be88626a41c097,0,0,0.014240968972444534,0.014240968972444534
validation,7938f30ab559302b65b79677,0,0,0.25198858976364136,0.25198858976364136
validation,749b4f2be1cfaf4f416c5ec5,0,0,0.27482908964157104,0.27482908964157104
validation,7485f8cfdfc48996ee813dc9,0,0,0.2389768660068512,0.2389768660068512
validation,d60184dd99bad1f570c5a1c4,0,0,0.24888141453266144,0.24888141453266144
validation,b680dbd64e8a8fb13d63931f,0,0,0.06904030591249466,0.06904030591249466
validation,5d80b5e205aae42b7c447d75,0,0,0.0014812569133937359,0.0014812569133937359
validation,921a71da7dd753dcb6817029,0,0,0.25636550784111023,0.25636550784111023
validation,532f19420553468ca70b02cf,0,0,0.00917402096092701,0.00917402096092701
validation,4f109700d39b5928861da352,0,0,0.21305492520332336,0.21305492520332336
validation,a58749de74ebe6be8718ac6b,0,0,0.2578655183315277,0.2578655183315277
validation,edf71e43277389e000a7039c,0,0,0.26636821031570435,0.26636821031570435
validation,d5cc8ef115e701b559958e76,0,0,0.05479662865400314,0.05479662865400314
validation,96260769f056edaada705e83,0,0,0.27681130170822144,0.27681130170822144
validation,8dd23f185ba342c0c21a2bef,0,0,0.25895601511001587,0.25895601511001587
validation,b7354d20ed4cf55ba6f76e0d,0,0,0.2882491648197174,0.2882491648197174
validation,a419258c08d3dcc46bd95757,1,1,0.9999942779541016,0.9999942779541016
validation,b35c4dae45a988a72b799448,0,0,0.08848316222429276,0.08848316222429276
validation,b7366639c4fc4941679320d6,0,0,0.0033011415507644415,0.0033011415507644415
validation,db4b97d8e7ef37d683147330,0,0,0.26650360226631165,0.26650360226631165
validation,9b52e23b218dce683d223765,1,1,0.988754391670227,0.988754391670227
