split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,ba8c8050f22a3f8fc573b452,0,0,0.01824563335607743,0.01824563335607743
validation,2dd088b48f3668c65dfea7cc,0,0,0.00048552409847941525,0.00048552409847941525
validation,aeaf1eb63dba369b97955209,0,0,0.25735226107938314,0.25735226107938314
validation,60b88e4b22229b7c80728ffb,0,0,0.20831435148719485,0.20831435148719485
validation,0e7aee832f66067fb884c4dd,1,1,0.9999983344982005,0.9999983344982005
validation,4290b73c4b0813fe588f4c69,0,1,0.5161048028809454,0.5161048028809454
validation,9621d3affc636faec83ef0e3,0,0,0.31338541991741686,0.31338541991741686
validation,c51bebdaec5024fd4c6521ce,0,0,0.0005821276947167034,0.0005821276947167034
validation,d9c033239a3626a3f1aa781b,0,0,0.26263219419005807,0.26263219419005807
validation,3bb9f3ded1298499a59f1b5d,1,1,0.9999970805212466,0.9999970805212466
validation,e4425fce4abd704147d94c80,0,0,0.05003708394456702,0.05003708394456702
validation,00de70a9306cdb499bbb2d9f,0,0,0.29727342912048815,0.29727342912048815
validation,c2c4ea4727f14dca34ade10d,0,0,0.1306994740047893,0.1306994740047893
validation,a13cd864a897f14298d43214,1,1,0.999966866122552,0.999966866122552
validation,2ae1f4348e3c242f92a8a609,0,0,0.18036765103685357,0.18036765103685357
validation,a7493207315ecc0e1c93a670,0,0,0.004316194325557343,0.004316194325557343
validation,285fc0b02b151de74821103b,0,0,0.004711494024264394,0.004711494024264394
validation,792490ab2d1519eb5259b71b,0,0,0.2599926556719576,0.2599926556719576
validation,ea8aa7ca6def2f0cd43427c5,0,0,0.06255085432043618,0.06255085432043618
validation,8c0ba14048dbdc3b7cff1e98,1,1,0.9870812236047333,0.9870812236047333
validation,85792a9509e660cfab8d77ff,0,0,0.011412703590300666,0.011412703590300666
validation,ab6cf5ce3ae7e3acfaec1004,0,0,0.21652572763722674,0.21652572763722674
validation,4e0f2e2413371a851aa78760,1,1,0.9999393404799871,0.9999393404799871
validation,7ab23e67cc9f62b53994fd0d,1,0,0.25353645713894424,0.25353645713894424
validation,f9cc55b0324557f4a6ae10ed,0,0,0.010737476750357668,0.010737476750357668
validation,8ce95703ea25718b05a5171e,1,1,0.999877124491298,0.999877124491298
validation,8efdb6fcf2da69b80d6f6e68,0,0,0.014060301985340178,0.014060301985340178
validation,9884e1aae9220e1a3b6ee4ce,0,0,0.2579965260965801,0.2579965260965801
validation,ff5092ef53eead6b0b2f61e8,1,1,0.9995638206745029,0.9995638206745029
validation,029122e50280d8a582723ee5,0,0,0.2557619096475779,0.2557619096475779
validation,d0fba0560de4b94b6f3200fe,0,0,0.005061762769216096,0.005061762769216096
validation,6f9c27fa7c7859696bb7f80c,0,0,0.008493948292173398,0.008493948292173398
validation,66be2974c8e37980cb77abd2,0,0,0.2706203230133992,0.2706203230133992
validation,88a1f383f3fef1dd0a87e2cc,0,0,0.27334313950587474,0.27334313950587474
validation,756a2116a6216003e79b8d68,0,0,0.01390953633519089,0.01390953633519089
validation,d609fa92f9f927925333c1c9,0,0,0.2750211466333101,0.2750211466333101
validation,7aa52feb007e8212fed3ba9d,0,0,0.2850824657887609,0.2850824657887609
validation,62d2faf446375a8ebada1874,0,0,0.011556814284606094,0.011556814284606094
validation,62a192ed33014caec4e741c3,1,1,0.9997782566485025,0.9997782566485025
validation,bc2042bf3ab29c0ad1825f94,0,0,0.26309069983695077,0.26309069983695077
validation,42067132f9a865f5f18083c1,0,0,0.28850260931180594,0.28850260931180594
validation,c9033cf25776d54e20bb3a70,0,0,0.04952289081556841,0.04952289081556841
validation,5fe69dbd0aea72239cc4a0a9,0,0,0.10380657610317089,0.10380657610317089
validation,449eeec1cff0baf8c0358700,0,0,0.2665515539456437,0.2665515539456437
validation,54a2fa7da2e8123420d8ca48,0,0,0.0003067621430607208,0.0003067621430607208
validation,748420635137cdfe54f23603,0,0,0.25106166255762224,0.25106166255762224
validation,d02e5f213dae6d5b609be7e0,0,0,0.0007499312630071153,0.0007499312630071153
validation,078654a991be5c19829b9e3d,0,0,0.2616813900243287,0.2616813900243287
validation,f42e40859965882ed18158ef,0,0,0.26762435046252236,0.26762435046252236
validation,db010c33b66ff995f10d3499,1,1,0.9999963645209247,0.9999963645209247
validation,d7e3df7a01c22104dee0871f,0,1,0.5268186241095378,0.5268186241095378
validation,ee9ec3674a89955add98cf76,0,0,0.004787698822954184,0.004787698822954184
validation,e57fd6bfc309b24fc73d3238,0,0,0.06078458332623166,0.06078458332623166
validation,f40582a3b33f168c13c43c9f,1,0,0.24402684037840228,0.24402684037840228
validation,4e60f4091f7368878cebfe59,0,0,0.28975651368716976,0.28975651368716976
validation,f4d20a0667e8e7d7b5763348,0,0,0.24793150192113123,0.24793150192113123
validation,6c84e2f4a8f26074bd60fd45,0,0,0.27302740815069276,0.27302740815069276
validation,1a8c072614a02689d4171522,0,0,0.23728549135383228,0.23728549135383228
validation,8401feccaced04954d6a0d14,0,0,0.008829071869331396,0.008829071869331396
validation,e3c8015ee94a02b11312efbf,0,0,0.0089948922776056,0.0089948922776056
validation,31f437c356260b802ec2af03,0,0,0.003268534841716876,0.003268534841716876
validation,b7fee84253ccfd63a1e1f263,0,0,0.18638127951522515,0.18638127951522515
validation,7c30e9dc480f949e7b8e1197,0,0,0.2228316404257824,0.2228316404257824
validation,d4acfb717cd1a2610a637de6,0,0,0.0946490206671196,0.0946490206671196
validation,a737fbe82ed636c0d192eecf,0,0,0.24523224534385274,0.24523224534385274
validation,ea8175a9c8564cf976d6dab3,0,0,0.2758082704098162,0.2758082704098162
validation,560bd505d454113390c983a2,0,0,0.25311384951313654,0.25311384951313654
validation,12b77b3898ba4a12808a3285,0,0,0.2257690289484816,0.2257690289484816
validation,055bc8ae1208c772e9b3a84d,0,0,0.24504945382598958,0.24504945382598958
validation,c05ea55737aa88d1f59a0607,0,0,0.260023300629365,0.260023300629365
validation,c1173322a1a59e3fb5a9ac49,1,1,0.9999621785244146,0.9999621785244146
validation,594d6610b70a1b9e1a1f5aff,0,0,0.24850811948781013,0.24850811948781013
validation,e41eae2dea88ebb69d0ab0ca,0,0,0.0008934615072362733,0.0008934615072362733
validation,965a5237841d492e164f869e,0,0,0.2640615318420451,0.2640615318420451
validation,8769db89347b9d86e5ab9ce2,0,0,0.2753538577341126,0.2753538577341126
validation,a316a77fffcb8a0c67d59147,0,0,0.011398691487293904,0.011398691487293904
validation,b95f801b521377dae901e8eb,0,0,0.2712192519631584,0.2712192519631584
validation,f1e942a5d3c59699857f93ea,0,0,0.004890867721307547,0.004890867721307547
validation,65e1c45046684c21a9736e40,0,0,0.2689124554421726,0.2689124554421726
validation,e09657a3d0937a74a6a13bb2,0,0,0.03015241081902725,0.03015241081902725
validation,e8b4912ac8b7d3abb374ff13,0,0,0.2559705647907537,0.2559705647907537
validation,72503531c4d3a840255c8357,0,0,0.2589782644659929,0.2589782644659929
validation,c97bf880229d0cc82bf3b28e,0,0,0.2775666622789192,0.2775666622789192
validation,8c0a05159dcfed7c1dc99119,0,0,0.26048474430359964,0.26048474430359964
validation,3e98130498f97a17d90c4690,0,0,0.2514935110159251,0.2514935110159251
validation,a25d20703751927e8497f7cb,0,0,0.004546693016441028,0.004546693016441028
validation,26261e4fd5037dc7a2ed216a,0,0,0.25489737974530635,0.25489737974530635
validation,d5d03565ed3987779af0a518,1,0,0.28479099163006455,0.28479099163006455
validation,e5bdc1ffc54a621ca1ebc482,0,0,0.07287479576351093,0.07287479576351093
validation,bcf151a4290e343a71bc4601,0,0,0.20027694875895868,0.20027694875895868
validation,057c16518aaf762ff0b1aa76,0,0,0.31348229391760024,0.31348229391760024
validation,2434ab0eec0945f07f6fd91f,0,0,0.26329002976483373,0.26329002976483373
validation,34af38212b12457982fa76b1,0,0,0.23330771682226784,0.23330771682226784
validation,8c0b20ac8fafd45dacba3fe5,0,0,0.005812317722493196,0.005812317722493196
validation,e956b461f1eab1014bac131f,0,0,0.2648510709855164,0.2648510709855164
validation,e5868c8c634ecdeaa36cd84f,0,0,0.036144721344944654,0.036144721344944654
validation,7dcd703cc6f94ff0bbfca019,0,0,0.26798624338194466,0.26798624338194466
validation,8a450b3dfe0dbdfb348d34f7,0,0,0.058167544548344684,0.058167544548344684
validation,56a8b5fefe14c7917d3f87f4,0,0,0.26802751407342473,0.26802751407342473
validation,41914f0462abd53eb870365d,0,0,0.25026052677774324,0.25026052677774324
validation,73d1160fd5fe5fe238a78725,0,0,0.016177550822939757,0.016177550822939757
validation,f25932d9397dd97018c7fef5,0,0,0.009826064856798388,0.009826064856798388
validation,f818e701ae44c877840afb7d,1,1,0.9999763224745098,0.9999763224745098
validation,c7f5f1128a1191eeab7d6b0c,0,0,0.47426294472400166,0.47426294472400166
validation,ee0248f863c1907a212a349b,0,0,0.005972597943357846,0.005972597943357846
validation,7c08b757c0168bb059b84164,0,0,0.0948182666598375,0.0948182666598375
validation,2103cf37b2ddc3cf85724644,0,0,0.2399363393190365,0.2399363393190365
validation,056c2c63f19f06970aae4bcc,1,0,0.24934465075833903,0.24934465075833903
validation,b40ed2d73388c19688a18fb7,0,0,0.0033920959745854227,0.0033920959745854227
validation,76f181c19e258604c31d8d59,0,0,0.0055481936216434345,0.0055481936216434345
validation,d24a26651155eaebe1d2b18b,0,0,0.3369146648381187,0.3369146648381187
validation,badc502c8b453faca9358a4f,0,0,0.27969634799017296,0.27969634799017296
validation,13eb05c3805a7a0d0c91c96c,0,0,0.2516597330115767,0.2516597330115767
validation,7c2eba0a378f9ea17a638536,0,0,0.00772220072312579,0.00772220072312579
validation,79b25c1d9aec450004eeacad,0,0,0.2616829158140021,0.2616829158140021
validation,c5256285e3e86b50e9dd566b,1,1,0.9999826944400132,0.9999826944400132
validation,25e1887a1d27e986f94c1651,1,1,0.9999968037079983,0.9999968037079983
validation,e2fe43f9ef281e65347d2e49,0,0,0.2781004351411867,0.2781004351411867
validation,5af596a7d76d09a79e027a3b,0,0,0.018763630037228685,0.018763630037228685
validation,e22654fd9dd31ecb0fee7e00,0,0,0.010559925429526664,0.010559925429526664
validation,8bb5e6ed184acb575c13cae5,0,0,0.3029699346956842,0.3029699346956842
validation,edccacf0255ed0bd6a4bba11,0,0,0.27354545855086665,0.27354545855086665
validation,ffbc6c69d3d81f07beef6c1f,1,1,0.9999296640855251,0.9999296640855251
validation,05b6e19186ecd639000f56ca,0,0,0.24598029092067378,0.24598029092067378
validation,f7bcf416a80444642a18e967,0,0,0.0038535392535125603,0.0038535392535125603
validation,38222801e68101697490be2c,0,0,0.005879976680443068,0.005879976680443068
validation,f969f85c83a135dee7038909,0,0,0.0015743173127693005,0.0015743173127693005
validation,d5cd4e5f6ee9bfccf9121048,0,0,0.25946693938563614,0.25946693938563614
validation,d138bf621054e826a40104f8,0,0,0.34999946705732554,0.34999946705732554
validation,b492225f676f1bde520fcc8e,1,1,0.9999029849184308,0.9999029849184308
validation,436fa719c4ac21b983318d7e,0,0,0.275324097772247,0.275324097772247
validation,b06de961fef2bab6fd94bf01,1,0,0.2130431017935879,0.2130431017935879
validation,6ec918e6e2f98a88c40f204e,0,0,0.029905748914961644,0.029905748914961644
validation,4afbc6a07ba19918830e197c,0,0,0.2616141835068386,0.2616141835068386
validation,37a24b3e992e9506a3244b98,0,0,0.28166423374925215,0.28166423374925215
validation,b2afde96a289d88cc407e047,0,0,0.25404596956955033,0.25404596956955033
validation,3a24fa419c7734c023abae15,0,0,0.27680452942729455,0.27680452942729455
validation,989c465a8ed1eb7e71fffc24,0,0,0.2583239533738267,0.2583239533738267
validation,3b545e9338489ef689afc9e3,0,0,0.012894684723826346,0.012894684723826346
validation,2a3d855c3d170df071e5f959,0,0,0.260514771735045,0.260514771735045
validation,ab610bee2e1ce87f8a476e7b,0,0,0.0032712895860260347,0.0032712895860260347
validation,6c94d15a06f2b3dfc500213d,0,0,0.15552340631842107,0.15552340631842107
validation,9bbfd95f10752d3b019486e6,1,1,0.9931855992892519,0.9931855992892519
validation,49dbd667aad3152dcb199fca,0,0,0.009460307697225289,0.009460307697225289
validation,706c096d915e3fbe4fe46521,0,0,0.2673919265312548,0.2673919265312548
validation,e53f67875c494f1bbf99714b,0,0,0.002353413068861705,0.002353413068861705
validation,c69aca4d384696c7344888e7,0,0,0.2681380325101293,0.2681380325101293
validation,c6fa4c9b3c9bf28760779229,0,0,0.009881671782777154,0.009881671782777154
validation,3f1fabe3df8b87524f6f4813,0,0,0.011711193632225956,0.011711193632225956
validation,9b36ef6c1dae9164dc944391,0,0,0.2554087780758887,0.2554087780758887
validation,ec9dae3dc0034bc23c10ea66,0,0,0.2722962475053372,0.2722962475053372
validation,10010a07e63bc9d8a940baae,0,0,0.27906043555764637,0.27906043555764637
validation,1395c70faba98c70cd390520,0,0,0.0016284430219783872,0.0016284430219783872
validation,0e554c01f35df0be12a3f44e,1,1,0.999997380371316,0.999997380371316
validation,12141d2024d05d1f4825fece,0,0,0.1809060054429896,0.1809060054429896
validation,e72a33caf5d4bcab095e981f,0,0,0.016266822402583335,0.016266822402583335
validation,659547336307cc6a6f6eab2d,0,0,0.25514129359944165,0.25514129359944165
validation,a2ba2f8f9e33490461fef286,0,0,0.08963572452687975,0.08963572452687975
validation,cf29e9aa5eb23709642c0595,0,0,0.05926683867807885,0.05926683867807885
validation,382954da7241671dbf6cf899,0,0,0.2658147716205085,0.2658147716205085
validation,0d23848c2200906a523d1c49,0,0,0.28889789144266587,0.28889789144266587
validation,883bc38d67030e8cd6e9f95d,0,1,0.6010713459986693,0.6010713459986693
validation,d6212351c9a3435d24afbfb9,0,0,0.2746720415637053,0.2746720415637053
validation,3e1dd9115ad5a80eb8ca1a8a,0,0,0.010392490470496032,0.010392490470496032
validation,ae5d89a22635118eacc74b90,0,0,0.005587329765220707,0.005587329765220707
validation,436c21fe40a4d11dff929c33,0,0,0.25549254018981976,0.25549254018981976
validation,7db1c2494ce748ee48a1d6b0,0,0,0.27265917100283493,0.27265917100283493
validation,4f1c38c9134717ee2057687a,0,0,0.2862907180394629,0.2862907180394629
validation,71001f8a5491575a00980046,0,0,0.28447622258796595,0.28447622258796595
validation,30da47a8e07381f09117d878,0,0,0.13732134090737913,0.13732134090737913
validation,fe893a7707720939d20ec610,0,0,0.0002765320830383197,0.0002765320830383197
validation,4f20dc8c1be43b7674a33f4a,0,0,0.3000479128485033,0.3000479128485033
validation,e2d9ca238e3b957177770d10,0,0,0.26170434572650614,0.26170434572650614
validation,392dfb23998b07e68ff3662c,0,0,0.26839492044980656,0.26839492044980656
validation,0899b16c1857b5c88169fa4e,0,0,0.28275770846132686,0.28275770846132686
validation,fbce4158d06a4aa30dabd8f0,0,0,0.2671872076680507,0.2671872076680507
validation,2a39d29917baf11ddec18eba,0,0,0.2773154713836254,0.2773154713836254
validation,0873758b8ae4dfcd6f127089,0,0,0.25719151012854186,0.25719151012854186
validation,83525f284feacf2ddcfa2e0c,0,0,0.2610191666856519,0.2610191666856519
validation,769fb0f740f098f17beca2fa,0,0,0.004647780876062529,0.004647780876062529
validation,cf76edad5da9b3e5fd7341ae,0,0,0.006869913998805143,0.006869913998805143
validation,8d971045cf57f9db56741bc6,0,0,0.0049769823889564534,0.0049769823889564534
validation,b072f7d4cbbc1ad177be0039,0,0,0.0028351611391694287,0.0028351611391694287
validation,9eb8a7eda5dcd79997d7d9a8,1,1,0.9999865914571832,0.9999865914571832
validation,b843a99cac3f02d6992cf313,0,0,0.30207283900999277,0.30207283900999277
validation,3b6528d14799d0210faff180,0,0,0.28149240593413516,0.28149240593413516
validation,c7637012ef764b769313ab1e,0,0,0.02343622936799492,0.02343622936799492
validation,7bc3f747eb5f50b5a5f35e1f,1,1,0.7676226826076342,0.7676226826076342
validation,891652d222f069c62362c29c,1,1,0.9999745545969322,0.9999745545969322
validation,26320d6537463743c37455ba,0,0,0.07552662594055366,0.07552662594055366
validation,3e3fb7ed9ea73bcb322bcca2,0,0,0.2747798834224351,0.2747798834224351
validation,a7882fae0709bb84704a9616,0,0,0.2957176299010891,0.2957176299010891
validation,069a80aa76739b4e5d4aae8b,0,0,0.2796265033233238,0.2796265033233238
validation,3e6b2f64a8de22d340b5f908,1,1,0.9999690140550118,0.9999690140550118
validation,b9e8be460b8c8414cd9f185b,0,0,0.004572670973112602,0.004572670973112602
validation,3ddf205fe6697399a487c2a2,0,0,0.06846509566524307,0.06846509566524307
validation,f8cc11e9dae4a765df394716,0,0,0.0066699733751084045,0.0066699733751084045
validation,6434a445ae345cec8f79070f,0,0,0.3242444298881187,0.3242444298881187
validation,ae5abe08fbec7903ad810e73,0,0,0.2811755142234272,0.2811755142234272
validation,75bc24093181ae5d5df0928f,0,0,0.26378238766734885,0.26378238766734885
validation,61da30ece917d2d51e69bca3,0,0,0.24576307355431345,0.24576307355431345
validation,8e09b7be966e28c0a5465b1a,0,0,0.26452128225532395,0.26452128225532395
validation,fd09e9025d855281e462e3bd,0,0,0.14091078738835797,0.14091078738835797
validation,d487809e6edaad9d4f989c19,0,0,0.0005711057544037366,0.0005711057544037366
validation,5485f33eb5d4bfd55a129f8e,0,0,0.27412244739561314,0.27412244739561314
validation,d8cdb41900b64d7151639b89,0,0,0.004349267504315987,0.004349267504315987
validation,817622a83ec25c312b85e201,0,0,0.024418728761936934,0.024418728761936934
validation,d13f6ccbf12ae63772bbdbe3,0,0,0.007573223839725019,0.007573223839725019
validation,5fdc96821d8704f037340d9b,0,0,0.2535505213527583,0.2535505213527583
validation,806363a5977ca9465c996049,0,0,0.005460295134262095,0.005460295134262095
validation,11e984aa4261955736dc3018,0,0,0.3182917893963638,0.3182917893963638
validation,dd75cc651ed8e5579cc2438c,1,1,0.9999243605365299,0.9999243605365299
validation,f762e7873c76fcd2fdad7eab,0,0,0.26537431926615,0.26537431926615
validation,34d2df492cabbda439ece570,0,0,0.012684201292260153,0.012684201292260153
validation,cd506c7c635a65387f17805c,0,0,0.24438411514586308,0.24438411514586308
validation,ec22802846f145cde4d6d7a1,0,0,0.02549925674983974,0.02549925674983974
validation,5186d212e4969c1ac79c2d66,0,0,0.27799818648919233,0.27799818648919233
validation,bf20ab60cb185c0ade0359a0,0,0,0.01490393645571234,0.01490393645571234
validation,8bd4b2542bc284eeb8f837ac,0,0,0.2821269751561687,0.2821269751561687
validation,58d21ad4c046c4fbaeb67ace,0,0,0.26461529445915016,0.26461529445915016
validation,69daedc6fe0f1288e52170f6,0,0,0.01028059510532143,0.01028059510532143
validation,251bab75c81f542afc832f9b,0,0,0.26876498544235344,0.26876498544235344
validation,fae71aed9d4c294a0f5ce1e5,0,0,0.26758806002014557,0.26758806002014557
validation,fd808ae1248743633ee441fa,0,0,0.2720599754153932,0.2720599754153932
validation,307dce207e7faf346b15bfc1,0,0,0.27361987577260233,0.27361987577260233
validation,728f1b3e11da042d2faf90c5,1,0,0.08002013631651576,0.08002013631651576
validation,147844200e9c208f3902d25f,1,1,0.9999713299286362,0.9999713299286362
validation,9c40006ef126ac8b925865b5,0,0,0.254368107931623,0.254368107931623
validation,f0e3dfc434414a2b932f4b7b,0,0,0.25869800629325046,0.25869800629325046
validation,35e63b477c220c98b890ca5b,0,0,0.25957303345467964,0.25957303345467964
validation,817e6eaae91db7546e13c153,0,0,0.06333129152471721,0.06333129152471721
validation,fe874769e6b7bb8ec62debf9,0,0,0.00752622893574451,0.00752622893574451
