split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fee12607ac44566b459fa605,0,0,0.011056995913063895,0.011056995913063895
validation,b6e5b6dd883479c8f8fed3f8,0,0,0.267458102315795,0.267458102315795
validation,4ce01059e4518781c7e9497b,0,0,0.0,0.0
validation,ee02746e0104869dcaebbe70,0,0,0.2691778104075175,0.2691778104075175
validation,8a2e6f9bba18f12ac2c8db2d,0,0,0.26896834540985004,0.26896834540985004
validation,0c2819590c3b0f758ff34ac7,0,0,0.03521490746034328,0.03521490746034328
validation,d42fa18b758272a4d117376e,0,0,0.012996024202341841,0.012996024202341841
validation,2260de5abfb1baa9f2d69deb,0,0,0.0,0.0
validation,403f252d56ac983fd20f39d7,0,0,0.26509681341492036,0.26509681341492036
validation,0e133dc13219a3b3f7e3c8fc,0,0,0.260962189240085,0.260962189240085
validation,0dcde1098f90e1bcc22fdd13,0,0,0.0,0.0
validation,0984e368c454cb4f88b1853c,0,0,0.2691417228010765,0.2691417228010765
validation,455399eaebb4a812da02035d,0,0,0.011009493717872664,0.011009493717872664
validation,a58b25b5edc7f1a9d55bd575,0,0,0.05955665639168158,0.05955665639168158
validation,2434d3db1afb89cefbb83d7d,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,309d217a190d321fd84c39c2,0,0,0.26613330835362137,0.26613330835362137
validation,2f9ba19821da6f5d9da4e7fb,1,1,1.0,1.0
validation,df1cd44a29329548b73d5946,0,0,0.2667068903932061,0.2667068903932061
validation,0724a9f832e02a4f87de2a8b,0,0,0.2633602447010293,0.2633602447010293
validation,ddf69930cbc25f3db2c3bd39,0,0,0.27799407449080515,0.27799407449080515
validation,4b804fc27bc3f13555e85168,0,0,0.2586957579213367,0.2586957579213367
validation,862d7dd4b06d842a7bf4ed88,0,0,0.002538286990657572,0.002538286990657572
validation,68a31b350ec24c41fca643d0,0,0,0.034483129901907085,0.034483129901907085
validation,14b11d84f90a2ed5008d4b49,0,0,0.26605194847361646,0.26605194847361646
validation,e669c80f6218138a4749a396,0,0,0.03123226754061275,0.03123226754061275
validation,978f3f781a4a3077ca1469a1,0,0,0.00464544138044078,0.00464544138044078
validation,9493649e58c7932901c4fcf2,0,0,0.02550865046730522,0.02550865046730522
validation,fadb28faa2e23ca7c5cebb3c,1,0,0.26485633328199654,0.26485633328199654
validation,e9692b346cb7a10e7cc41c92,0,0,0.0006385240775484678,0.0006385240775484678
validation,af5eb81ad3aca7de171a4e28,0,0,0.2795955164694377,0.2795955164694377
validation,b36e0568ea08a2e2d940ab8e,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,f9e61627c39a42ba64bc26ae,1,1,1.0,1.0
validation,e7de17ce162c4c5552f2cf78,0,0,0.00041634547090028056,0.00041634547090028056
validation,7acf15d8499312f557b9cb3b,0,0,0.38372708281993956,0.38372708281993956
validation,edc77342cd0b08e710acfd49,0,0,0.003679764011123191,0.003679764011123191
validation,a85a6c3e78335c9b87cad13c,0,0,0.26297816886296954,0.26297816886296954
validation,db74109c0a0c040ca2fd8b6c,0,0,0.27565220933824985,0.27565220933824985
validation,545aca5fc80fb9c9d02d4549,0,0,0.26639394557182383,0.26639394557182383
validation,ba3d53817a17bee2482ecf70,0,0,0.0002852341831297132,0.0002852341831297132
validation,108aafd19aa80bab734b2e09,1,1,1.0,1.0
validation,a547f5170850a80c9dcf31b1,0,0,0.20787629411194247,0.20787629411194247
validation,48b86953d556f0c792f1d274,0,0,0.014238650224917111,0.014238650224917111
validation,ea14311062685bd46511bf78,0,0,0.25879513287975786,0.25879513287975786
validation,480d2f68733de9d54605d0d1,0,0,0.2696227762992724,0.2696227762992724
validation,78d4389699af20d8264c9fb5,0,0,0.0,0.0
validation,f198d55c7ade45f0f6a1c56d,0,0,0.2790664550433691,0.2790664550433691
validation,3e66b48cc04b04183e94cb86,0,0,0.05972434717728508,0.05972434717728508
validation,d39db53f549561d83de66b1f,0,0,0.2759328003143174,0.2759328003143174
validation,ef5e4165e46b5ede700e5386,0,0,0.00011730110403807492,0.00011730110403807492
validation,2a737a1cdd859f24949c83d1,0,0,0.2602895349719303,0.2602895349719303
validation,192768147c220513895535f1,0,0,0.14476111049372942,0.14476111049372942
validation,84434fc47d967e10780bdc74,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,c7eeecd31b555434037d6f91,0,0,0.013441481070706402,0.013441481070706402
validation,77aca6269bfaebc057915964,1,1,1.0,1.0
validation,5222936d4cf84c5738865747,0,0,0.26109281395895834,0.26109281395895834
validation,71d2c7dfcc3798f39bed3c27,0,0,0.26958133384845356,0.26958133384845356
validation,bf3cd2af4ffd85220683346b,0,0,0.26280739408463005,0.26280739408463005
validation,6670ee581d1855be601846df,1,1,1.0,1.0
validation,f6700cc6124f5f62ec09641c,0,0,0.2696834812688704,0.2696834812688704
validation,33e0b76cd8b67df325a965c6,0,0,0.05955665639168158,0.05955665639168158
validation,097abb2a38865acf0b7ab336,1,1,0.9999698492462312,0.9999698492462312
validation,60a113c7154d1e07819f8a07,0,0,0.24875368464701436,0.24875368464701436
validation,e7365a25a3d76a82d2714f1c,1,1,1.0,1.0
validation,29220d75f31e1319fc704d52,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,80cceb0b7a0d187649c667ea,0,0,0.2642993760779255,0.2642993760779255
validation,c82f0d333f93b049a986ccc5,0,0,0.40151014052956246,0.40151014052956246
validation,9d59163693d8fc811b462721,0,0,0.00023832047352717028,0.00023832047352717028
validation,accc26ce2ca4e1f32ebd8466,1,1,1.0,1.0
validation,ff4011d5f18cb42fb1f39396,0,0,0.2751058561547966,0.2751058561547966
validation,2d72b0c0d3486c861c009a50,1,1,1.0,1.0
validation,b1f2e01e78c9e703596f12de,0,0,0.2757177500079026,0.2757177500079026
validation,22d7001be308187a1383f027,0,0,0.0,0.0
validation,f893438d4412671f6f812bd4,0,0,0.25760539796808524,0.25760539796808524
validation,428e943b77927fc9f479abc0,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,8ca7a44438766c4cd3e2b8e7,0,0,0.00041634547090028056,0.00041634547090028056
validation,e1e54389cbac3112a5229d8a,0,0,0.26871724028372895,0.26871724028372895
validation,47cd5409b022e43a8bfface6,0,0,0.28814967941117087,0.28814967941117087
validation,003cc08a2718b10f7a5f5649,0,0,0.013099122873782983,0.013099122873782983
validation,753efcc139ccc9999dbf0c66,0,0,0.2631156563306112,0.2631156563306112
validation,13099bfd94a93d572e629848,0,0,0.2700146820832645,0.2700146820832645
validation,fc6930d3af2c82b00fcd8bd3,0,0,0.005955997759456782,0.005955997759456782
validation,971ca3b6a928072eec1dabf9,0,0,0.2541016566035056,0.2541016566035056
validation,839fb925d88662d988deffb5,0,0,4.574749616292613e-05,4.574749616292613e-05
validation,81f239dd503f4557c2511f4d,0,0,0.2358521552408236,0.2358521552408236
validation,0f742f2c15cd9694634109cb,0,0,0.029522588233418454,0.029522588233418454
validation,8482ec2e9b3d3fb947b405c2,0,0,0.27110360461870997,0.27110360461870997
validation,c9f4c2ef4bb0eb30f30fb1eb,0,0,0.28516231086170873,0.28516231086170873
validation,3841bc5575fa99fcbdd1198c,0,0,0.05967480404103418,0.05967480404103418
validation,7530bc54e895cb5042623a63,0,0,0.2741663937844296,0.2741663937844296
validation,7b39669e34a7503e3851099c,0,0,0.013221032742243512,0.013221032742243512
validation,c293b2bea9b963627b518c29,1,1,1.0,1.0
validation,de2f752fb43b694920d79a5b,0,0,0.00031736032157706406,0.00031736032157706406
validation,92c2884817e70506005104b0,0,0,0.2695282802662921,0.2695282802662921
validation,d90b3dc59932457411f4ef5e,0,0,0.20893093569870685,0.20893093569870685
validation,4c443cb2fe195a758a62e999,0,0,0.269618375444139,0.269618375444139
validation,a4753a696401957012acc7fd,0,0,0.26953773725928987,0.26953773725928987
validation,e74a4d54d7d8bcc62013dfb6,1,0,0.032224618000308874,0.032224618000308874
validation,700381ed1c33217d02032fc9,0,0,0.25995144771327766,0.25995144771327766
validation,e267be89754385fea8b3c0aa,0,0,0.21848970286523517,0.21848970286523517
validation,6ed8ee4d9bd41b1a52407f76,0,0,0.0,0.0
validation,0b66ab48c860e58dc2fc6bbc,1,1,1.0,1.0
validation,384283ae5e2ffe4779e15d48,0,0,0.41424764696493577,0.41424764696493577
validation,2fac8bcee2941981abf797a4,0,0,0.39446611504855444,0.39446611504855444
validation,d6f7f68fce56fbda6eb22d8d,0,0,0.00031811475367187777,0.00031811475367187777
validation,321b2ecef208d2f68dad1b46,0,0,0.0008769079279801881,0.0008769079279801881
validation,16d3698ca26e3cb48d6b94bb,0,0,0.0010633155485291303,0.0010633155485291303
validation,6b0968c3f1d77f2b918e5364,0,0,0.24572160180717784,0.24572160180717784
validation,03a9ca61ebc33b5f422f1d89,0,0,0.2753387566379894,0.2753387566379894
validation,1b069b1c201f1ad1bb4051ab,1,1,1.0,1.0
validation,8ac2dd3f8bb5a5f1000a3fbb,0,0,0.02015448542125062,0.02015448542125062
validation,aab4d8e846a9c406fb79f767,0,0,0.2524241777374124,0.2524241777374124
validation,6c84fbacb61720594ec9a6bb,0,0,0.006328841459760959,0.006328841459760959
validation,136cee2b2fd5801593ee8393,0,0,0.0007116562420556458,0.0007116562420556458
validation,cd2b2c4435d6234d6a3b346e,0,0,0.0,0.0
validation,4608f82d39e6552e4ef26c70,0,0,0.010547817267384275,0.010547817267384275
validation,6928641ce4b26af0b32056d1,0,0,0.2562493739395233,0.2562493739395233
validation,bcce92699824a04a7b0af7b8,0,0,0.0,0.0
validation,8962d839d22c50111198272e,0,0,0.27044550071876144,0.27044550071876144
validation,1c583222ae9886851e891f12,0,0,0.26111932743581706,0.26111932743581706
validation,3b465b4034270a621cff354e,0,0,0.012978394217531315,0.012978394217531315
validation,125c2c76ac73e336861202e6,0,0,0.2579483636207669,0.2579483636207669
validation,668b5eb9ea6e2a9f89815079,0,0,0.26860868015410405,0.26860868015410405
validation,7fd297d352556cd0b76093e4,0,0,0.0028298464029971582,0.0028298464029971582
validation,fa1cf75fcb0b3b63d7442776,0,0,0.26814037218053444,0.26814037218053444
validation,a47cc58e11092473d1abfe0d,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,cfc5ae3287c574df16c618c3,0,0,0.24997347850923957,0.24997347850923957
validation,ece09a91a15660212d2d8c19,0,0,0.15399975781441644,0.15399975781441644
validation,1dbf720980e6b6aeb27876c0,0,0,0.2689075550527623,0.2689075550527623
validation,637607fec78302c84ead9921,0,0,0.013305584757647227,0.013305584757647227
validation,2a07cacdc0e8f681297033b1,0,0,0.07632420583915658,0.07632420583915658
validation,97275dfb7df7ee7d29215baa,0,0,0.012979025291267515,0.012979025291267515
validation,7b5fc306da7064764ee7fb80,0,0,0.26073595539721767,0.26073595539721767
validation,9c960909cf7dc95b63a1ecab,0,0,0.2653591309554879,0.2653591309554879
validation,73c64b797676e9554363f043,0,0,0.2640355952164356,0.2640355952164356
validation,bd7d46b815461fd78e8d1b48,0,0,0.08329569372592299,0.08329569372592299
validation,128d8a369856a5801bf0b522,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,09dbb3af4ce8c6b8b6b30749,0,0,0.26874219716951864,0.26874219716951864
validation,81d3d5c842633e2a285175c4,0,0,0.2656310650083789,0.2656310650083789
validation,f4731aaf055b89ab7cc82e7e,0,0,0.008803962912421779,0.008803962912421779
validation,e4a11243140fe09b59ad4b58,0,0,0.2615600063326853,0.2615600063326853
validation,37139eb70c2a07c6ec62e6f3,0,0,0.0,0.0
validation,02b5c761069c9a000923af6d,0,0,0.2738215944351388,0.2738215944351388
validation,1afe225833c6383c249a8767,0,0,0.011783792904120936,0.011783792904120936
validation,b4604e8fdaf04816e3dc0e8f,0,0,0.034832508027381276,0.034832508027381276
validation,f5ad6896f7db4541ff9131e7,1,0,0.2707268493475605,0.2707268493475605
validation,20667aa3ccc9d8210d8e88e4,0,0,0.2635286784754854,0.2635286784754854
validation,fb84ef40e14617f131ef0034,0,0,0.2653060388372167,0.2653060388372167
validation,53e6462531e80757c73b6881,0,0,0.2622836532314214,0.2622836532314214
validation,71aaf173b7b1bd18bb6c7a73,0,0,0.0,0.0
validation,5dca8e3e2c552087037cf60c,0,0,0.26805722359352524,0.26805722359352524
validation,21e12f9ced770c87130867ad,0,0,0.2639224322665972,0.2639224322665972
validation,caa3392baa6861960bebe57a,0,0,0.004927127065565785,0.004927127065565785
validation,c269535a85df516b9a6d4718,1,0,0.2605029266257017,0.2605029266257017
validation,b88067b84e716906846b243e,0,0,0.2892472725408253,0.2892472725408253
validation,ec4d362175b67fb9f90c4bbf,0,0,0.27170375763592436,0.27170375763592436
validation,78361b0280b767afc71bc712,0,0,0.003942232976762552,0.003942232976762552
validation,dd704dc6bd8064e9c8a49741,0,0,0.2680618434986253,0.2680618434986253
validation,b7d4084bb7f1e79368201a46,1,1,1.0,1.0
validation,cf552576ae45c7c697a1706a,0,0,0.2648027848863397,0.2648027848863397
validation,9ffc9a1d27a464ee4f01cc6f,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,c53d53447a8f41a96c6fd1bc,0,0,0.1951797007204415,0.1951797007204415
validation,a974e74730ae2bff508260db,0,0,0.21859782384530424,0.21859782384530424
validation,10ba2323b7f44a90dc0ff851,0,0,0.3335945630879084,0.3335945630879084
validation,bce8bcfbe0463df8ce1505e8,0,0,0.271330613650907,0.271330613650907
validation,6d0ce56f6bcd5c6c62129be7,0,0,0.2692628192686123,0.2692628192686123
validation,6baffc1390dd7c7e107190da,0,0,0.04531602826736263,0.04531602826736263
validation,be97d6e27c4b879781d206d0,0,0,0.2782166430313502,0.2782166430313502
validation,589a7360eb5d670dfa1e43f1,0,0,0.2715395914521578,0.2715395914521578
validation,e3e4e5522cc6537215e4fe21,0,1,0.5260983060630068,0.5260983060630068
validation,1745ca1c10abec9166eb0e36,0,0,0.01957172491145149,0.01957172491145149
validation,8665482fdc9040ec746b9a4e,0,0,0.26937162711166074,0.26937162711166074
validation,40419c635ef7ade2496214e5,0,0,0.27404796642378254,0.27404796642378254
validation,1bd21d9f13f5f7eada723c87,0,0,0.0322442150205207,0.0322442150205207
validation,a2986e53ef678370fe2cdaa3,0,0,0.26998810355392644,0.26998810355392644
validation,29b3cc5e39a763ce636ceb4a,0,0,0.2644164115133121,0.2644164115133121
validation,80be3fd8528336dfbe1dd9c2,0,0,0.0001496940010440034,0.0001496940010440034
validation,588bc7c2bc10ce557e4a4d3e,0,0,0.026334454332432103,0.026334454332432103
validation,aebc39add087157f86a5d2b5,0,0,0.0,0.0
validation,85029f090fa1cf3c7f4b061b,0,0,0.02639286927377867,0.02639286927377867
validation,927fed2ebe4a458a8c9a6169,0,0,0.09908067762008006,0.09908067762008006
validation,43893505fa9aa65de02cfeb0,1,1,1.0,1.0
validation,c1069c1c361ab69e980cf2c3,0,0,0.26625856332534104,0.26625856332534104
validation,5e1f643b3ab8a54d439416fe,0,0,0.0,0.0
validation,523563828e1ca8bea60d86ba,0,0,0.26962780001537423,0.26962780001537423
validation,c4500379803001b768989cac,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,d004046a411c79c0909d04d0,0,0,0.2630713690088692,0.2630713690088692
validation,8b5064cfaa87c8ff1817a6c9,0,0,0.04540529822946254,0.04540529822946254
validation,74d59d14d8aeb3fddbb78e01,0,0,0.27103913273364416,0.27103913273364416
validation,3c55738bb2a56d3984d97d96,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,c2f5cd170e6db99b01ae7226,1,0,0.27244483573818773,0.27244483573818773
validation,6cb91d08089ca09f1aea67e7,0,0,0.013577158384832585,0.013577158384832585
validation,73da5727c5e5c69170405207,0,0,0.2721525065956118,0.2721525065956118
validation,1242f19b9bcb10bc2bf423e5,0,0,0.03309719914152911,0.03309719914152911
validation,36c2e18fb35d39e3562817d0,0,0,0.26695325775811,0.26695325775811
validation,f79e711c84614dbc10af06b0,0,0,0.010363871284742737,0.010363871284742737
validation,26bc1ed4eb65400a5b29e50d,1,1,1.0,1.0
validation,507fea3b5052f5abc71f7a4f,1,1,1.0,1.0
validation,10b3f6f0be239ecbbe5528a0,0,0,0.2692139438781739,0.2692139438781739
validation,5af517dde48b62521aa2d1d1,0,0,0.26137991766571533,0.26137991766571533
validation,fbd18f101bc75e2d2e89ad9f,0,0,0.10683299144811495,0.10683299144811495
validation,ba2315722e5d60873a842f43,0,0,0.0022144717775134924,0.0022144717775134924
validation,2eae6bcfff9ad2a7cfef718a,0,0,0.2929243809344579,0.2929243809344579
validation,77dc1eebd725363433663a32,1,1,1.0,1.0
validation,7d35887ffe632b61f70aa003,0,0,0.0,0.0
validation,91e050752a807df56f378537,0,0,0.2645245298375117,0.2645245298375117
validation,0eaf6fe40dc0a3bec6587aec,1,1,1.0,1.0
validation,b912f5652b20bbf7c59d8804,0,0,0.03519750719471723,0.03519750719471723
validation,ecd8a35ddd60eb351cb9dadb,0,0,0.2552823927208562,0.2552823927208562
validation,b97d56895e6800bd73450aff,0,0,0.25466825517682334,0.25466825517682334
validation,3c55511a6d3665017c9379a8,0,0,0.0,0.0
validation,c9e0ed58d1bd80dcd8206935,1,0,0.26583914611430287,0.26583914611430287
validation,808f6896d76d4918d68e9a6f,0,0,0.07397903416207623,0.07397903416207623
validation,4169a0152645a7fe87ccf01e,0,0,0.00022194382260131256,0.00022194382260131256
validation,cc31220fbb02f0d568b67edf,0,0,0.00348079711723022,0.00348079711723022
validation,0f9093427bbf03d4f56041fd,0,0,0.05972434717728508,0.05972434717728508
validation,a1c1c0d01a80fac70d7eab55,0,0,0.2727221509092077,0.2727221509092077
validation,3a8119c144eb81c02785e2ea,0,0,0.268054600779519,0.268054600779519
validation,f11d188f9024edbca8746281,0,0,0.2827293892845027,0.2827293892845027
validation,3b71bbaa3d4c4a832424b2be,0,0,0.27076881285901044,0.27076881285901044
validation,a3c553cc3abeb98c48dd6a44,0,1,0.6298366297857559,0.6298366297857559
validation,73390850118b05d225293772,0,0,0.26573643683582565,0.26573643683582565
validation,d1fa9e031bfb53926f06d330,0,0,0.2664616492968167,0.2664616492968167
validation,e723f2d3c42a2313b0152f57,0,0,0.00012387719890974373,0.00012387719890974373
validation,9564b8a6b22368078ef4dd7d,0,0,0.266866400103808,0.266866400103808
validation,37fa91a4a63d0546719c5b81,0,0,0.0670707901317189,0.0670707901317189
validation,fef881c0482f6cbbcb23ec28,0,0,0.2685240633594698,0.2685240633594698
validation,5fb748d7b16c924f9a1e48f5,0,0,0.26556458465478167,0.26556458465478167
validation,71ea7da92cf6a6922d9c62dc,0,0,0.017547007305390577,0.017547007305390577
validation,46922211a2d67c0b369a87f1,1,1,1.0,1.0
validation,434ba478f71cbf75db0c7cc7,0,0,0.2703681604465949,0.2703681604465949
validation,3f000950bb65af61179db797,0,0,0.2674390593705093,0.2674390593705093
validation,55797e7614a97d7854a7fa5b,1,1,0.6853701311190367,0.6853701311190367
validation,26db1b91f0ed5ee355849042,0,0,0.0,0.0
validation,7d121d09a59df1cf7507161c,0,0,0.26564964335110525,0.26564964335110525
validation,90ae7a97d58c41fbfac76ba7,0,0,0.05357084317663674,0.05357084317663674
validation,4433219bb24b640d8e8ec98f,0,0,0.436285012742819,0.436285012742819
validation,ed53d72552c0ad798c8d3c08,0,0,0.2640548802303921,0.2640548802303921
validation,7909247a3be52958c223ebcc,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,def00e42775031cc4cc486be,0,0,0.0,0.0
validation,177033973778c9cd2a3afc65,0,0,0.26961564702915103,0.26961564702915103
validation,3d264e6cec6e3e315d5dfddf,0,0,0.017669547857436626,0.017669547857436626
validation,01db5c3b9a7de91471e598f1,0,0,0.259869571225481,0.259869571225481
validation,92ea0140242906fc95f3cba3,0,0,0.26136600071894567,0.26136600071894567
validation,5054fc7311809b78bb63ac84,0,0,0.023541098515736766,0.023541098515736766
validation,c99a063b1f68b23eea013559,0,0,0.26399599961728887,0.26399599961728887
validation,f1c08b8abc7e9178b47e0bff,0,0,0.2677373382166063,0.2677373382166063
validation,00ea5f37b01a40bdb1fd415f,0,0,0.27694732729693583,0.27694732729693583
validation,80364a2090cb67e50e7bf322,0,0,0.4926823620350107,0.4926823620350107
validation,846535924517d0d49520d3a8,1,1,1.0,1.0
validation,bed00104456ccc311772a78e,0,0,0.27884509808538016,0.27884509808538016
validation,c2e064670a54094c3e63c7b7,0,0,0.06492549666247252,0.06492549666247252
validation,708cee3c7d7e302f80d8cdca,0,0,0.2777857930141524,0.2777857930141524
