split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,86310b485831c1f2a972c648,1,1,0.507371847782676,0.507371847782676
validation,ed3cef31220b197305b8fd67,0,0,0.333972394318572,0.333972394318572
validation,760c559d62cf4f2c5e2d0bce,0,0,0.1925339674384167,0.1925339674384167
validation,3d1c74206bde812b0d09e079,0,0,0.3148581192383038,0.3148581192383038
validation,c77cee23e525e12b0ed57757,0,0,0.2352863355587815,0.2352863355587815
validation,15235f98b7f31093e8d0ae7d,0,0,0.28041039579605925,0.28041039579605925
validation,48b8ec1c292d9e275a25d04e,1,1,0.9022969024297487,0.9022969024297487
validation,00b3075b13d33673841ecf61,0,0,0.22827120058838996,0.22827120058838996
validation,0e1093cba31633e423e7fa20,0,0,0.2588358715238095,0.2588358715238095
validation,00563c270e3c0bd346ae380d,0,0,0.15632222531462137,0.15632222531462137
validation,d7e008681f5ddee279bce201,0,0,0.3825471464932515,0.3825471464932515
validation,69f9c5b644ae61ecff6c1aac,1,1,0.9999993928721573,0.9999993928721573
validation,eb8be622e67c6fff8700c362,0,0,0.4156998790689219,0.4156998790689219
validation,be63cce2b4fbdf76d0192193,0,0,0.2647555232592154,0.2647555232592154
validation,8ce0ae190a0615deb15ec597,0,0,4.157852558085728e-06,4.157852558085728e-06
validation,b1da8de4271ed352bbd94b01,1,1,0.9999985655802058,0.9999985655802058
validation,dabbb5e9efa9d662f2fdf9bd,0,0,0.17627398210873904,0.17627398210873904
validation,692785697356e64256cac0e1,1,1,0.9999997691970111,0.9999997691970111
validation,db33c551f46cab21aed7fe67,0,0,0.3186637736550228,0.3186637736550228
validation,6b7f62c95342b5d767dc7da9,0,0,0.011702979722647585,0.011702979722647585
validation,3131c50e583aa6d0d927fbfa,0,0,0.05035471895507458,0.05035471895507458
validation,cdf2129c2da279bd47b3155d,0,0,0.21852419425038827,0.21852419425038827
validation,557458987b2902fcf4e62438,0,0,0.4819905918846484,0.4819905918846484
validation,71866e438eb0e21d4c35c883,0,0,0.220687847754108,0.220687847754108
validation,e56243d50858bc4cd53d4c19,0,0,0.0017580443000368951,0.0017580443000368951
validation,ef14d8deac18eb48c6f6158c,0,0,0.18624955899045392,0.18624955899045392
validation,9174960312b3b82452aaaa76,0,0,0.40450586431616614,0.40450586431616614
validation,32920328e65dd150faa746bd,1,1,0.9982157798710459,0.9982157798710459
validation,85197f11c0b27ba8edc9420c,1,1,0.9999986233491351,0.9999986233491351
validation,6c433da6f79a7a58fc11593d,0,0,1.4277385933561308e-06,1.4277385933561308e-06
validation,a8522f31f7571e002456ecb3,0,0,0.003296429519451453,0.003296429519451453
validation,5399f25228165012398624ea,0,0,0.06690135171663096,0.06690135171663096
validation,2aa1995921be4bd5b43b1e66,0,0,0.3147584161543584,0.3147584161543584
validation,8c220b87ed2024a71c5ccf4f,0,0,0.15917675536675147,0.15917675536675147
validation,3ab01254b5776080faeb8591,0,0,0.21647540888600686,0.21647540888600686
validation,88c74a974fc3d83981b3ea49,0,0,0.245975215131792,0.245975215131792
validation,2a559e2d2178d3cf2370b32f,0,0,0.08406496687989197,0.08406496687989197
validation,1739056ea2597a0d78f561f5,0,0,0.1487287692927861,0.1487287692927861
validation,9ab64f4a489120da5af386c3,0,0,4.9338472284704476e-08,4.9338472284704476e-08
validation,7a942c4526816354c6cd261a,0,0,8.153515168147459e-08,8.153515168147459e-08
validation,9af6459098465c94a39ded30,0,0,0.40377125169956984,0.40377125169956984
validation,499b57114cb51367db30a354,0,0,0.26086913513269855,0.26086913513269855
validation,511c7adf0a4dad502f2c8dbd,0,0,0.13599786638831832,0.13599786638831832
validation,ac7f2d0d2f59748ce977c4c9,0,0,0.2821255058902334,0.2821255058902334
validation,672388dceabebd6fd5ec68f4,0,0,0.2022531968067144,0.2022531968067144
validation,4830b72b6cfc68df778e200a,1,0,0.38352615969891696,0.38352615969891696
validation,2ec517fdc583282823c193d3,0,0,0.08806462553916397,0.08806462553916397
validation,462cce346c801a70cda45fcb,0,1,0.761904268328192,0.761904268328192
validation,4210bb94a15365b7bef8c467,0,1,0.5981449521331405,0.5981449521331405
validation,01805bb37367831a4f53a1a2,0,0,0.0017671203966329947,0.0017671203966329947
validation,879dcfe2b5d8ea813a480ad1,0,0,0.34987970564570237,0.34987970564570237
validation,1199f8e6ff8033721ad9c5f6,0,0,2.3774363624528932e-07,2.3774363624528932e-07
validation,c5b8cb70e5f85cc7d2155b32,1,1,0.9997013244945577,0.9997013244945577
validation,86113718033e5c4a7287d3e3,1,0,0.1276368974891904,0.1276368974891904
validation,e8299b7dc9e00fe869560125,0,0,0.42026949116956547,0.42026949116956547
validation,d5fa5a723933f6480659cc17,0,0,0.18123266286561526,0.18123266286561526
validation,1a4a1c32befeb183696c450d,0,0,0.023056147515909054,0.023056147515909054
validation,8c71e4884e8e5e8df06a44b6,0,0,2.3254818869861324e-06,2.3254818869861324e-06
validation,32b8750682ab6b883db41aa9,0,0,0.001367463119133135,0.001367463119133135
validation,e0656cebbf6744d78aefcef3,0,0,0.18134570832996658,0.18134570832996658
validation,d02cd7d83567cfa1d5a2fe19,0,0,0.23564272859640636,0.23564272859640636
validation,53eccd5f8d32ecb5a371907e,0,0,0.07448080713084401,0.07448080713084401
validation,33f126ebcbf5bbfd0bc2e07f,0,0,0.18803456185553552,0.18803456185553552
validation,58570b47e554877502dd4eab,1,0,0.1650977761040534,0.1650977761040534
validation,f21b411646d616754f442c14,1,1,0.9999994156243812,0.9999994156243812
validation,7a887cc51dbb6631e57bf208,0,0,0.052010370036076926,0.052010370036076926
validation,c613155cde6b72c17b3eb85a,0,0,0.0038403680403099965,0.0038403680403099965
validation,902d3a282bf0f99148b42537,0,0,0.019849774846633004,0.019849774846633004
validation,1d79ad9c1ea848e802608e2f,0,0,0.004815246024976434,0.004815246024976434
validation,03a7370e983a3bda3a12f0e0,0,0,0.08385720301179124,0.08385720301179124
validation,0bc056c731376ca797ba743e,0,0,0.18719539371618424,0.18719539371618424
validation,1daa2ef7e93d0e5e771dba34,0,0,5.516202153803883e-07,5.516202153803883e-07
validation,feaa4ca52754154978d884ba,0,0,4.0695739008380093e-07,4.0695739008380093e-07
validation,3ddb890dd3d1e130564ffdcb,0,0,0.14913413419566388,0.14913413419566388
validation,8dc236bf3bae38a54734f7a2,0,0,0.1249957334080671,0.1249957334080671
validation,cadfb0882b4e28c64a2f5a0c,0,0,0.1163109894868963,0.1163109894868963
validation,271b7dde7174c17993cbabf5,0,0,0.218443896770478,0.218443896770478
validation,45fa5121e9fee83008d89ea9,0,0,0.1925030551201642,0.1925030551201642
validation,f69098bffa654c1c4672c321,0,0,0.2951917869359217,0.2951917869359217
validation,01257bca847b0e28055f6acc,0,0,0.1455882272326806,0.1455882272326806
validation,ba993d2b9bfbd285fb9da671,0,0,0.3407403276115288,0.3407403276115288
validation,34a1d7e8aeafa94a7f765af7,0,0,0.2579990950147398,0.2579990950147398
validation,a5db0a99bb3dea96fe8e05b5,0,0,0.3132952138556109,0.3132952138556109
validation,b3194a0f828f0763db4c350b,0,0,0.13706224691972502,0.13706224691972502
validation,d8a8ac70abcbd99eaf811868,0,0,0.1563409774120754,0.1563409774120754
validation,4b1ed2f9765706e02898ab7a,0,0,0.28995391964196976,0.28995391964196976
validation,fcb6c9bb839de6abdfe22fb0,0,0,0.28291635345229865,0.28291635345229865
validation,2a00754771fd80de7aaef940,0,0,0.0008341559554910582,0.0008341559554910582
validation,2b9413be751a2773ed2fb9e5,0,0,0.2939818790674932,0.2939818790674932
validation,4d907d59fea2f48473c305b8,0,0,0.05930780401557138,0.05930780401557138
validation,50439af394e1b1e42c81a026,0,0,0.07821517448810557,0.07821517448810557
validation,35820ac0ef315f2e78a5d284,0,0,0.1700821250492353,0.1700821250492353
validation,ba11e18ecf5c66b6e8d00efa,0,0,0.1511870476612197,0.1511870476612197
validation,8a2d358423c17a97b798540e,0,0,0.2404405122818488,0.2404405122818488
validation,b5d79209508f105f3f5c8e0b,1,0,0.19362564073039495,0.19362564073039495
validation,563f8e3c5983494d91b644cb,0,0,0.28997434978402203,0.28997434978402203
validation,cfce2c5a32906820be9ee445,0,0,0.03919168271984023,0.03919168271984023
validation,d160285a247e84689bad4e0b,0,0,0.28235417363146437,0.28235417363146437
validation,083d23332acfe3376349832d,0,0,0.13473602052156888,0.13473602052156888
validation,38c3966b3e618d4152480d28,0,0,0.36934882379000494,0.36934882379000494
validation,be2e0fee9f5ff3c1e0d68497,0,0,0.20824841202398992,0.20824841202398992
validation,32a317d0c2427707ef28f360,0,0,4.627579570049882e-06,4.627579570049882e-06
validation,0d82864e85a69bca8ec02b4d,0,0,0.11320145979446174,0.11320145979446174
validation,1b752f991500441fb478dd1e,0,0,0.3842710620084985,0.3842710620084985
validation,628cb24f8b8149295a64f2b3,0,0,0.3699800472444107,0.3699800472444107
validation,04e7c471c01023c8cdc32a17,0,0,0.42080027047063806,0.42080027047063806
validation,317ee755cc4a0b8465c30225,0,0,0.17744658886642747,0.17744658886642747
validation,963f2de3f000aa5fbeb9644b,0,0,0.08166435457161515,0.08166435457161515
validation,f80a9c29d8a1c710c72645fb,0,0,0.0025081758182357236,0.0025081758182357236
validation,1a8e349b5932c0a0923c9018,0,0,0.31294778661619144,0.31294778661619144
validation,faba4ef0de810c72bc3ee23c,0,0,0.26674415246401284,0.26674415246401284
validation,48ca6eb989839e8b378f3e61,1,0,0.3961651088357143,0.3961651088357143
validation,9b772e0dc53f3430bbce8fea,0,0,0.2993939377986853,0.2993939377986853
validation,dce2621b96019c8bdf4346b3,0,0,0.2239347498574933,0.2239347498574933
validation,65e0eb0717960f3cc66499bf,1,1,0.9999996527791266,0.9999996527791266
validation,6d8f6bea48c95706dbf89346,1,1,0.9992688436376373,0.9992688436376373
validation,f1807871c1d773875f006679,0,0,0.29148990433514105,0.29148990433514105
validation,e6004920b4a7836f87c37d9a,0,0,0.1654822826802038,0.1654822826802038
validation,8a9ef11a7d607fac60296b87,0,0,0.450253642580813,0.450253642580813
validation,c042b99cc25ec7211ef7c0e2,0,0,0.14863483039315112,0.14863483039315112
validation,53e6446333c6ce0cc991fadb,0,0,2.176935018487342e-06,2.176935018487342e-06
validation,a51ec15381b59fab52942cbb,0,0,0.03573015692249232,0.03573015692249232
validation,04bdfec55a78553fc88a2156,1,1,0.9999395742059923,0.9999395742059923
validation,7ecae175ab447e3be002f5b2,0,1,0.5016868307285248,0.5016868307285248
validation,3d21ff582d7c55d7e83a9269,0,0,0.380757997734892,0.380757997734892
validation,78f06cc11d5fe77751a2a9fa,0,0,0.033114365376852944,0.033114365376852944
validation,0c92526f6898f369a3462e8a,0,0,0.27964733141450243,0.27964733141450243
validation,6b0c2aa15b0a9fae43ff0df8,1,1,0.9250452410494427,0.9250452410494427
validation,5a0dbfe0321e3849e980f6e8,0,0,0.043546162051799474,0.043546162051799474
validation,61e3755fa38bf82dd0d6da52,0,0,0.2677227793973153,0.2677227793973153
validation,e3267247643567b26a2f6675,1,1,0.9952788051985387,0.9952788051985387
validation,2ad205d1b28bac641ed9f33f,0,0,0.13355331904970502,0.13355331904970502
validation,b40d2a9a51fceaceb9cd11ce,0,0,0.014793468476411374,0.014793468476411374
validation,a218a392cb00f96f96a1f812,0,0,3.459238994996891e-08,3.459238994996891e-08
validation,49489c8b3e3898a123421d83,0,0,0.03637287896013544,0.03637287896013544
validation,0ad53596b23fc7d63e4854f9,1,1,0.9982729685912742,0.9982729685912742
validation,602a7c7c7024b1c18d76a24a,0,0,0.14898454419689047,0.14898454419689047
validation,681123acfe798b2a3f1627a8,0,0,0.4386430373414925,0.4386430373414925
validation,00e6cb05b387215b99a3dac0,0,0,0.0035719663470398988,0.0035719663470398988
validation,41a48f61f102637b0995f840,0,0,0.06375189656014185,0.06375189656014185
validation,e6c68f444d5381993d752050,0,0,0.36408935093627215,0.36408935093627215
validation,e0af5fb5decdce299d79422b,0,0,0.16745242533199345,0.16745242533199345
validation,3cdcf74020a6ad51ce0ba7ad,0,0,6.110798571057917e-06,6.110798571057917e-06
validation,afc4498d2106cefac3fc05fd,0,0,0.11339861362873013,0.11339861362873013
validation,0ef7ae300a3e48976df51ccc,0,0,7.038598995823906e-08,7.038598995823906e-08
validation,85ae68562937a6740edd666b,0,1,0.720614577845692,0.720614577845692
validation,2a04da612c223418c0dcec90,0,0,0.2957069226065272,0.2957069226065272
validation,130f5abf008c66b79aa307e2,0,0,0.45597122654115535,0.45597122654115535
validation,4572245a0519f39112c1b87d,0,0,0.005464346472793499,0.005464346472793499
validation,827a92db65be57b0ac88d808,0,0,0.41609175436107515,0.41609175436107515
validation,9f3cbb7073376cd2f5ad28cf,0,1,0.7485442940074911,0.7485442940074911
validation,8713d1c6f5d3ec056c17a9e4,0,0,0.2298406280620046,0.2298406280620046
validation,a47f5bb5e38cc81804f9e1c7,1,1,0.9995962309222579,0.9995962309222579
validation,f27f3d7688c482bc716ae139,1,0,0.3074297641997597,0.3074297641997597
validation,ed6f6444bae62b7f99a9a82e,0,0,0.2055830150642546,0.2055830150642546
validation,b9c40022c170a1a404848ecd,0,0,0.3098011891638992,0.3098011891638992
validation,cce54e8b76396ece16f244ca,0,0,0.3525310825519597,0.3525310825519597
validation,d736e8af3b0acdbfad62a68c,1,0,0.40336993264493065,0.40336993264493065
validation,d3fa091299801819c7a17b75,1,1,0.9989985062205887,0.9989985062205887
validation,9bcbeba3b66bed4af48c6c2d,0,0,0.04375548795850893,0.04375548795850893
validation,ff1ea24d1678b8376d0c9da7,0,0,0.3079613598607902,0.3079613598607902
validation,809b8e3f49c9169d8457882f,0,0,0.25207993210664564,0.25207993210664564
validation,2b4cfcb669e124119c4cbba5,0,0,0.1490108502945165,0.1490108502945165
validation,5ff06c176d801b47478d42f7,0,0,0.0013699506757428234,0.0013699506757428234
validation,576c8c50f99b34dd3f361bf7,0,0,0.48529501306001627,0.48529501306001627
validation,b082b5ae447a536a82acea3a,0,0,5.055485282116169e-06,5.055485282116169e-06
validation,543c4e0b41d3856d6c8de788,0,0,0.22134655711334927,0.22134655711334927
validation,d461ac4692baafdaf01c49de,0,0,0.3276768861829533,0.3276768861829533
validation,45b629985efde0e4e2c0449c,0,0,1.2931198510112444e-07,1.2931198510112444e-07
validation,eb6f95a2ce231122b3f8c29a,0,0,0.20829335016172892,0.20829335016172892
validation,988bf2736cb28c029996bc13,0,0,0.20656340781372073,0.20656340781372073
validation,71fac08f1850b0c72e2ef97a,0,0,0.08840169807718182,0.08840169807718182
validation,29ec18e8d402a15968e62cd9,0,0,0.3161654599293076,0.3161654599293076
validation,17efa077b850e75ba1b599e8,0,0,0.23689609503356396,0.23689609503356396
validation,c38be86111e12959d6b3596c,0,0,0.0613641271102931,0.0613641271102931
validation,ca4b462d3c865fe93a0d7295,0,0,0.30806418987307466,0.30806418987307466
validation,ee1a0e270680b9e487286e3f,0,0,0.21886525490508357,0.21886525490508357
validation,93c9aa7c8cbb38e2ac9e9678,0,0,0.3980479137132847,0.3980479137132847
validation,dac2613ce157acb8ed1e15df,0,0,1.087628358396436e-06,1.087628358396436e-06
validation,95fdcb6f6acda931c95d2b5d,0,0,0.08567853021018504,0.08567853021018504
validation,a0977beb95ee08d759535041,0,0,0.19873397891546693,0.19873397891546693
validation,13684d12af247dac79e0b7ba,0,0,0.2382193096371629,0.2382193096371629
validation,cbc3e6a1d895f2358749caac,0,0,0.18153394056502953,0.18153394056502953
validation,5a3edf4ac5c1145ac34b7ec3,0,0,0.2970849832425926,0.2970849832425926
validation,fbe7363fbabaf4ba56bbc706,0,1,0.520502108492335,0.520502108492335
validation,73cec4ace7bf643aac88ffc3,0,0,0.2503331780564267,0.2503331780564267
validation,f27101c18dcaab720789e60f,0,0,0.001547129878015947,0.001547129878015947
validation,0b1cb2a99ebf45047128e136,0,0,0.3744803167533604,0.3744803167533604
validation,cf23f63d03e2c7272630334c,0,0,0.2988746835837753,0.2988746835837753
validation,0c34a5c5cbdce2c56d6b3da2,0,0,0.25017997436769907,0.25017997436769907
validation,f13835f3b8f092a148712a06,0,0,0.1256708545716015,0.1256708545716015
validation,bdf73e650258d4033aff38be,0,0,0.21593456523372792,0.21593456523372792
validation,bb138bbbb218c62738defdfe,1,1,0.9988223929122397,0.9988223929122397
validation,706375d996cb529e766783c7,1,1,0.9999870170295367,0.9999870170295367
validation,0d082da6604fb7826f548692,1,1,0.9988039412429467,0.9988039412429467
validation,3a27ce47a71c538e3166d693,0,0,0.0326232276045395,0.0326232276045395
validation,a0cc48376e98c062f62c8f27,0,0,0.46851936893937424,0.46851936893937424
validation,ca79b7892c50a96f77a0a496,0,0,0.2572813475612445,0.2572813475612445
validation,623ce5c3019881ac39f8ec81,0,0,0.09278857311471929,0.09278857311471929
validation,04ec32d362f4f59fc6c78513,0,0,0.25034419254113194,0.25034419254113194
validation,a5297f57c5daa6b3963adad6,0,0,0.2873126098196103,0.2873126098196103
validation,fb7992d109295a60cf5b8153,0,0,0.1574917511971967,0.1574917511971967
validation,a9cfd450d2cd0af867b62216,0,0,0.3197658866216584,0.3197658866216584
validation,d06feb7f533559de0fcea5a5,1,0,0.3710011429795917,0.3710011429795917
validation,cd26820c31522930292302e7,1,1,0.8960354412454302,0.8960354412454302
validation,bf7d9e396405b09f0c0e4e6c,0,0,0.48716591807339765,0.48716591807339765
validation,b942e11f33815350ce21612a,0,0,0.21127631777984496,0.21127631777984496
validation,c55d12e6e24ea30985302544,0,0,0.3616075651032438,0.3616075651032438
validation,fd9f64ceda9fbe032550cf5f,1,1,0.9936791470229474,0.9936791470229474
validation,1b146c08f8758e5266b3cba5,0,0,0.0776126581904437,0.0776126581904437
validation,93ee1e9dee91a270c5cb7fdc,0,0,0.20981316749305434,0.20981316749305434
validation,ea29329317deebcd7b11d77b,0,0,0.29366102621528356,0.29366102621528356
validation,3a7aae1d0216c32d7d749711,0,0,0.03945208716183521,0.03945208716183521
validation,7eb7a58156db5507cc42b1ff,0,0,0.21450888383663427,0.21450888383663427
validation,edd6135aae151345d3659220,0,0,0.01089934386098338,0.01089934386098338
validation,e1dffe67eb352ef7987955fe,0,0,0.35275050902860483,0.35275050902860483
validation,395821963055f01796935442,0,0,0.30131486160241805,0.30131486160241805
validation,6672d9fd49c5038d23cab944,0,0,0.14117009315170234,0.14117009315170234
validation,b0f09c0ecd4fdbeea8f0a32a,0,0,0.2626556201419662,0.2626556201419662
validation,363cf2f3658063248af2b993,1,1,0.9929748116158669,0.9929748116158669
validation,7fa2cf899e70d46f38d9f905,0,0,0.062015858462726094,0.062015858462726094
validation,6bb936c8aefdeb0144c0dbc0,0,0,0.36569414670804096,0.36569414670804096
validation,9a4021e55b643fc1074b7cd9,0,0,1.0537893270893733e-06,1.0537893270893733e-06
validation,eaac4c681e045563e9cc1c93,0,0,8.831325040231242e-09,8.831325040231242e-09
validation,44fdd37507deb5f0dfb50fe7,0,0,0.23279598405462468,0.23279598405462468
validation,4449d9d4817a81d735f43ee8,0,0,0.07633264916307972,0.07633264916307972
validation,794459ff41c0fbe50fb7b673,0,0,0.023213282131892304,0.023213282131892304
validation,a234d0bdf2c396405af8db7d,0,1,0.768783349314798,0.768783349314798
validation,aa49b3759657af8c41cd52ea,0,0,0.3082706598876576,0.3082706598876576
validation,ae43b72367aaa190435d281e,0,0,0.3337851346352258,0.3337851346352258
validation,a1d776fdc5f334d51e199ed2,0,0,0.14929143115827562,0.14929143115827562
validation,1aa4b2db0470260fb6dd92c2,0,0,0.12644738049274623,0.12644738049274623
validation,835a7195d151cdda07d85f01,0,0,0.0048358619505028,0.0048358619505028
validation,305a52b2d8f04bd18734fbc5,0,0,3.322467586126723e-07,3.322467586126723e-07
