split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5fdf38429626cf22d5ca0e51,1,1,0.9999515339030071,0.9999515339030071
test,b25826c26791e4571fad9d5f,1,1,0.9999512568543107,0.9999512568543107
test,12b2d881aa23609e4f33b086,0,0,0.2966098262290549,0.2966098262290549
test,370c13f245393973299cc3bc,0,0,0.30770313093443863,0.30770313093443863
test,ddae403f5804978bcca87858,0,1,0.8113378527662729,0.8113378527662729
test,e237d8353c906d2ff2a98094,1,1,0.9663106269970482,0.9663106269970482
test,b1e2438d2469e0b869806f47,0,0,0.26232427553872945,0.26232427553872945
test,59973f19e377b3d3f295ce91,0,0,4.486016482986498e-06,4.486016482986498e-06
test,be64c95e5396f6371879df92,0,0,0.3017753030080874,0.3017753030080874
test,7535364fb2dc4a7b1dda1127,0,0,0.26069730381775663,0.26069730381775663
test,c6b39d37bdba7a20a1bc1c81,0,0,6.563743988287221e-07,6.563743988287221e-07
test,31a949ad240f846b8caf5552,1,1,0.9998796522351499,0.9998796522351499
test,c0a95f353b88b4714d20629f,0,0,0.29024277386903935,0.29024277386903935
test,3d6e555c5371a2ccf2d14061,0,0,0.09756835653831435,0.09756835653831435
test,b2bac40b801846ab4abeb8f4,0,0,0.07977716580159734,0.07977716580159734
test,6e90e79d5bfbca512f1c1f87,0,0,0.41270533671414816,0.41270533671414816
test,19b5a0eb9f5750c688e4705f,0,0,0.2480947536859538,0.2480947536859538
test,fe48a0e6b265d73605ac7561,0,0,0.42167319384688806,0.42167319384688806
test,924d06e333a448e44226f566,0,0,0.15324585084663606,0.15324585084663606
test,8680dcf291156a253522a88b,0,0,0.33129187103091756,0.33129187103091756
test,da6bfba53a6ebb84b1d251f9,0,0,0.22704453822277826,0.22704453822277826
test,4b065ef8514cf1843da2afdc,0,0,0.26371055202450705,0.26371055202450705
test,80ec03b696338e1d11bdeb2a,0,0,6.081648384028561e-08,6.081648384028561e-08
test,0923bf6487182c7558bc473d,0,0,5.476317644579023e-09,5.476317644579023e-09
test,f86a255efc280ad23a3468cb,0,0,0.0020254442348234323,0.0020254442348234323
test,431db0cda18e9108b4574123,0,0,0.26694609518090273,0.26694609518090273
test,12752a42c68cd0ec457f1bcc,0,0,0.4095656535984884,0.4095656535984884
test,0e7ce2ef2d59f1bf629862dd,0,0,0.31654413767765777,0.31654413767765777
test,d23d13f74b0c354db3b6af98,0,0,0.3208843657778082,0.3208843657778082
test,85e7d0c8555c300655feb05c,0,0,0.31081991605660053,0.31081991605660053
test,41296dbeedcc4e7b6ecfd895,0,0,0.38975961109348123,0.38975961109348123
test,811c52f62b831820ad8bf15e,0,0,0.25819104164236617,0.25819104164236617
test,7b0b3dc89a97fa973516c64c,0,0,1.1714619011394298e-06,1.1714619011394298e-06
test,a44818e06a707d686c71600b,0,0,0.21079042164351372,0.21079042164351372
test,41ee189165dd4800d4d79205,0,0,0.0674842827935097,0.0674842827935097
test,bd3059872c8aa6f95ae2bebc,0,0,0.30766650886377866,0.30766650886377866
test,eb3b81f3a759c089cf5db8db,0,0,1.2709012616568925e-06,1.2709012616568925e-06
test,3732bb2db24f217785bf3f4f,0,0,0.07157991507584203,0.07157991507584203
test,d4981957d449c0cb718d7414,0,0,0.3011851350631052,0.3011851350631052
test,914ccfac0396d0d360f8db47,0,0,0.0023120528288359463,0.0023120528288359463
test,e06c77794d0b1d6c56ee9c6f,0,0,0.2524661615667832,0.2524661615667832
test,715ff93c2cc364f9210ebbcb,0,0,0.15584403346491132,0.15584403346491132
test,3c61045ee0ffa9f226a678ea,0,0,0.007069054059993984,0.007069054059993984
test,082320e308f162edc06d875e,0,0,0.2821245763475126,0.2821245763475126
test,932a2a4fab5bfc1f0315b66d,0,0,0.4232243243569561,0.4232243243569561
test,1c396141c2e6797565fc28bd,0,0,0.1923522633924497,0.1923522633924497
test,35806b058b390d36762fae50,0,0,0.06431642347363727,0.06431642347363727
test,4c60bb27ac3d73fded4b7613,0,0,0.20849839170292958,0.20849839170292958
test,26ba5f7e389d868bee3d9243,0,0,0.13317800791282247,0.13317800791282247
test,8309cb5aa2e240b7278b88fc,1,1,0.9858000653904775,0.9858000653904775
test,55ba7c9ca9bd41433da2dd21,0,0,4.373317170662394e-07,4.373317170662394e-07
test,00e7e0c99734b0e80db092fa,0,0,0.3677052757054611,0.3677052757054611
test,4cd62e9a6b7f2be15c18028d,1,0,0.21063990411500302,0.21063990411500302
test,54418910596037b79286ed6b,0,0,0.2469224510119211,0.2469224510119211
test,e855b616e6613aea4458cb7b,0,0,0.03864250238155921,0.03864250238155921
test,60da44b7ed23f8d39159762f,0,0,0.286871753289088,0.286871753289088
test,9c38556fd3a5055139dcec73,0,0,0.09319246333053961,0.09319246333053961
test,cf463cb87e2d50e25c148cdb,0,0,0.28483618672853983,0.28483618672853983
test,6be9eb5c4c6aad3c0960207d,0,0,0.26537231435127473,0.26537231435127473
test,42053463615edb4e084863eb,0,0,0.012449915184993594,0.012449915184993594
test,6059e794f4fcad0859ba590d,0,0,0.053429941401501015,0.053429941401501015
test,9f3e8a698f7d480237feee71,0,0,0.3174823347859535,0.3174823347859535
test,c9e721235271773fa97511c2,0,0,0.36799299540145375,0.36799299540145375
test,51cb36ae79a4f8e22dc037a9,0,0,0.39411633595968476,0.39411633595968476
test,264820c08752cc17c37c2a68,0,0,0.06432995987694258,0.06432995987694258
test,1b9be4919b79b44cd67b19de,0,0,4.062598422765816e-06,4.062598422765816e-06
test,02c5f58d57e4b702d8b99acd,0,0,0.11787123617381633,0.11787123617381633
test,7e982cdf1dbdf34afd6ecf28,1,1,0.9981374175913792,0.9981374175913792
test,da5d608e43b84138266ea82e,0,0,1.0186601434827698e-06,1.0186601434827698e-06
test,746b4ee3e232e07315e83765,0,0,0.22005487114837272,0.22005487114837272
test,c2d2a802b3743ed602e40420,1,0,0.28003115891817393,0.28003115891817393
test,76287dab07274b01c9b5ddca,1,1,0.9926909217925347,0.9926909217925347
test,5c1bef5f19c9e98ca102b89f,0,0,0.16317365085785912,0.16317365085785912
test,d40af40cb090d7b0dd2ec10c,0,0,0.3952304731545619,0.3952304731545619
test,736e15b2c64981186e49022e,0,0,0.32638110789705355,0.32638110789705355
test,8e76f8563a359f376477aca1,0,0,0.04201851381676157,0.04201851381676157
test,1b133edfed945814e2508a33,0,0,0.23622828529710774,0.23622828529710774
test,6965f2142aebdaf27e595e31,0,0,2.2475066918148947e-05,2.2475066918148947e-05
test,bc4b73a8c3f2ec7a6a359822,0,0,0.27784381178570233,0.27784381178570233
test,0ed17c986348cf06c08f5334,0,0,0.19795590708890018,0.19795590708890018
test,f8d6fc6f57338868ec281cf7,0,0,1.3877843378094341e-06,1.3877843378094341e-06
test,beb4414d4ce3e660680f52ac,0,0,0.04683882413937221,0.04683882413937221
test,38ade7ef8ce28ed8e549f89d,0,0,0.2936529602940832,0.2936529602940832
test,db21dabd3a6d3fd1ef311eff,0,0,0.3946046383467155,0.3946046383467155
test,9ee22a44b606ac5a4a0613a7,0,0,0.09603084315836684,0.09603084315836684
test,e035de1e271b8d88d737d43d,0,0,0.28572178293163825,0.28572178293163825
test,ca5d8cee1ea9ca9d9e3b6bcb,0,0,0.08725249563462158,0.08725249563462158
test,2a50c96a91a2c37b0457421f,0,0,0.17233475122039338,0.17233475122039338
test,3cfa7443f25f7559aa2f74c0,0,0,0.13399578688064173,0.13399578688064173
test,062f6cc181fbf54e75343ad2,0,0,0.03506828251042794,0.03506828251042794
test,bd332f0084e96b757afcf33a,0,0,0.1943696372375835,0.1943696372375835
test,ba0d78581ee0ef14692ef701,0,0,0.30166643666855136,0.30166643666855136
test,e97e3f0bf3f049cbe7ad6c1c,0,0,0.2908051921612991,0.2908051921612991
test,47790b84163bd12b57b1221c,1,1,0.9862141480195059,0.9862141480195059
test,1123044d9af9636111d43114,0,0,0.10005311752551581,0.10005311752551581
test,fd5a75dbae020cf2ef4ac003,0,0,0.13350752236478564,0.13350752236478564
test,52b66304396bc9d1ce77d366,0,0,0.19570706296423576,0.19570706296423576
test,c6401d3f38b1126a7b881b65,0,0,0.0005496061053520032,0.0005496061053520032
test,184fa1ddd316d4b5867262d4,1,0,0.2718486774097971,0.2718486774097971
test,50b22d2efdce757429833e31,0,0,0.36364297810179114,0.36364297810179114
test,5d2de25ed8c82de85fb0f5ac,0,0,0.07567483131567905,0.07567483131567905
test,cf00a9cd04371e53698f17dc,0,0,0.20309703272485596,0.20309703272485596
test,c924235ceaee6b57a90e06a1,1,1,0.9999246723277203,0.9999246723277203
test,b07aebd77610e860c137d6c6,0,0,0.1348091854805887,0.1348091854805887
test,64b129453c8d707dbc6ee8c3,0,0,0.25258493135363147,0.25258493135363147
test,bf3ce6aad0f3e474984fc3f7,0,0,0.08500147131797633,0.08500147131797633
test,24204a014616864946f6bdf9,0,0,0.32046847289087405,0.32046847289087405
test,5a30c9f5252cc044333069d7,0,0,0.18657464596496046,0.18657464596496046
test,df93d8c00d9f7d9add886f9d,1,1,0.9993856521862097,0.9993856521862097
test,4100dac92539142bdebfe164,0,0,7.636210235220118e-06,7.636210235220118e-06
test,209f113fc8ea5a6276ccfbfe,0,0,0.058331989291146025,0.058331989291146025
test,29417c022d3e3b2eb21c7b8d,0,0,0.30335516299936305,0.30335516299936305
test,12919a5cd00e7bdc73d9647e,0,0,0.1450435367691751,0.1450435367691751
test,3fa2a2bc8e7d79f02a4e3c88,0,0,4.026012521682532e-06,4.026012521682532e-06
test,f55f9c794f913dddaa34285c,0,0,0.4056334954645369,0.4056334954645369
test,cd707008e632df8c1ec8df75,0,0,0.35351652597955324,0.35351652597955324
test,3302797003cd0364d261d88b,0,0,0.27793248844170154,0.27793248844170154
test,3ca8bfa23807883afe71a924,1,0,0.4425503440962089,0.4425503440962089
test,1d62e47da30e9c92458af5ff,0,0,0.0002663523016234175,0.0002663523016234175
test,883ae9aa2d299113f7ea65a2,0,0,0.03356510894298272,0.03356510894298272
test,527de8d75473468815537d2b,0,0,0.16589176829998717,0.16589176829998717
test,bf9d3dd0c6d36dcf5663a0b5,0,0,0.403730762195167,0.403730762195167
test,11ce2f37dada2ac01d44f638,0,0,0.43368677261932587,0.43368677261932587
test,563b6b248e407545e3e2747b,0,0,0.244937439013888,0.244937439013888
test,658caabc5359633a21e6208d,0,0,1.3356790434241893e-06,1.3356790434241893e-06
test,c1c0826262ed492de6aa8f5c,0,0,0.005165456357000736,0.005165456357000736
test,a9e0b6d6698f5add56060edf,1,1,0.99999985873987,0.99999985873987
test,8346f16d7684251ae186281f,0,0,4.371110981389408e-06,4.371110981389408e-06
test,4c3174ee0c4fc12b456ccd54,1,1,0.981251261653052,0.981251261653052
test,56480ce84874220277518292,0,0,0.1760153191006064,0.1760153191006064
test,782a32c79e3bfb9b71fbe3a7,0,0,0.19937979423144747,0.19937979423144747
test,7580082b40f5529b260d0128,1,1,0.9999557032295452,0.9999557032295452
test,353bbda01614c2184d0215e4,0,0,9.127341995783879e-07,9.127341995783879e-07
test,51323a56eefd20296f29ad29,0,0,0.265344312585196,0.265344312585196
test,d8630596d80a857512b615ff,1,0,0.37820442448181163,0.37820442448181163
test,9485853c83083e02e236b623,0,0,0.4132103674515264,0.4132103674515264
test,f56f0271e45385eda34e560b,0,0,0.0012799439731421528,0.0012799439731421528
test,3808c7f61e234c59aff4ff56,0,0,0.0007626078613953683,0.0007626078613953683
test,7f4004a079adba3108661cad,0,0,0.3256099497001276,0.3256099497001276
test,ea26ec154b0b87e5b472a524,0,0,0.08473160296754721,0.08473160296754721
test,435579b3887a610501e67a6d,0,0,1.489706943209664e-07,1.489706943209664e-07
test,2481570f3ec377a2d64b4838,0,0,0.2833294310760154,0.2833294310760154
test,52c317abbb7fb7767d0dec4e,0,0,0.0621362074028356,0.0621362074028356
test,dc928349c3a38e9ee520ddb0,0,0,0.0810136660186535,0.0810136660186535
test,5c6ae95d308bf139c1def14b,0,0,0.046205711997780084,0.046205711997780084
test,1d2eee6220b9a1fdfee29661,0,0,0.002628409036696064,0.002628409036696064
test,c8798ee621c4df737d957f69,0,0,0.20210148309520523,0.20210148309520523
test,3123a44f172ed4a0df9daa52,0,0,0.4856857722872528,0.4856857722872528
test,dddb01ec31267646ec0067f6,0,0,7.493818724234331e-07,7.493818724234331e-07
test,d186f14b0da56c5a994f2356,0,0,0.2796489351782257,0.2796489351782257
test,d2898ed86d56a91b4f4b0ff6,0,0,0.4618778553681111,0.4618778553681111
test,27c634c3842f9c324471264e,0,0,0.34345647838319293,0.34345647838319293
test,246dac01a6d2368419ee1d75,0,0,0.3938366601112468,0.3938366601112468
test,d9a8b319590d90b58848a193,0,0,0.19185150658463784,0.19185150658463784
test,ae8eae7316bb1bae219bbc79,1,1,0.997878795354983,0.997878795354983
test,a4c7cc2063c3a4d1319e8e93,0,0,0.21799899726487684,0.21799899726487684
test,81723444104f6e4d7e25e5ec,0,0,0.1789171364141136,0.1789171364141136
test,b3746ed4029b2d384a90a32b,0,0,3.706652752557973e-06,3.706652752557973e-06
test,a56ff659499c014589f0f2bd,0,0,4.920620922884528e-08,4.920620922884528e-08
test,7b0d0b17a10bc0d793dde807,0,0,0.24687190320567243,0.24687190320567243
test,f65c2b9156ab235d213aeb58,1,1,0.9999997437144401,0.9999997437144401
test,73015a656f7e618c8457fc85,0,0,0.10678252367550793,0.10678252367550793
test,7d2a773c33236c16ae1332ad,1,1,0.5994059935756836,0.5994059935756836
test,735d82ccc68492ba945e4191,0,0,5.912815048146657e-07,5.912815048146657e-07
test,23655cbf5f91ddfe7ddebe6a,0,0,0.02411084226949346,0.02411084226949346
test,51c9d3661deff82f9d73c6f6,0,0,0.16934526557868274,0.16934526557868274
test,d62c79fe0e1f421fedd6cd04,1,0,0.2599892883755491,0.2599892883755491
test,2af6bca2fc2c41044a82d8a6,0,0,0.06917234932654706,0.06917234932654706
test,47886dc914c727a7bd090a37,0,0,0.25020213600294955,0.25020213600294955
test,56194b88bc3b6366fa76dd41,0,0,3.938527711712014e-06,3.938527711712014e-06
test,64a5d631792f7058430538aa,0,0,2.7840058235574192e-06,2.7840058235574192e-06
test,b5984d032c8bb2e5e5da0df2,0,0,0.2741095517453301,0.2741095517453301
test,9d4cf13b93a5dc29c9d84789,1,1,0.9999938850850335,0.9999938850850335
test,c52ed32a3479c2114641bf2e,0,0,0.294723096986436,0.294723096986436
test,f87a83e5eed158f7f31e8f0f,0,0,0.3769391473513465,0.3769391473513465
test,2b4afd8f42865375788c245c,0,0,0.00016912025752761377,0.00016912025752761377
test,797d781c8a30e086e238b892,0,0,0.27182135849580524,0.27182135849580524
test,412a6854c0f79ea88991b143,0,0,0.435940284786341,0.435940284786341
test,2c63c42554ef198de0efdcd4,0,0,9.790835040124264e-07,9.790835040124264e-07
test,ae5612bc919c1bce3232c4ca,1,0,0.4762632976187645,0.4762632976187645
test,0401ca69762554d82c76e8ff,1,0,0.276063715789346,0.276063715789346
test,84ee2939ecb4bf74b712cebd,1,1,0.9999998667233525,0.9999998667233525
test,c97b0efb93efb1e8d625150f,0,0,0.20016192059070004,0.20016192059070004
test,026cfa06e76442ba83a2a708,0,0,0.2020811877890154,0.2020811877890154
test,d81755c54dfa3329ad6ed70a,0,0,0.0009764038046045682,0.0009764038046045682
test,83a75b0289d5f7f90e87539e,0,0,0.13131844543111743,0.13131844543111743
test,3ab20fc8484857ca71379215,0,0,0.28366882012381517,0.28366882012381517
test,6babd5d60a65ede91c4a890e,0,0,0.000533384380495917,0.000533384380495917
test,b0b8f35a6d34b6af456a5d64,0,0,0.026458446163598347,0.026458446163598347
test,933225afe00bc81c832fc9c8,0,0,0.3169130864330818,0.3169130864330818
test,550895e425a85d219917b8c8,0,0,0.13892438117586167,0.13892438117586167
test,b88b803b925697ab6648db2f,0,0,0.08181310633133257,0.08181310633133257
test,f9328f8e33c55ef8958b3559,0,0,0.29403839627944134,0.29403839627944134
test,1a91e42ed71cd6aaeeef6024,1,0,0.34356787246080633,0.34356787246080633
test,df99f1215a0c888b30d605a2,0,0,0.0015115951935413335,0.0015115951935413335
test,038b587e3a22382b32f3867e,0,0,0.2650095156990966,0.2650095156990966
test,617f11958d644cdfd9e473c0,1,0,0.17587663324923786,0.17587663324923786
test,18164871b8b7e128e1b8dacf,1,0,0.2967628422066275,0.2967628422066275
test,7830f2b669053fcf0131f5ab,1,0,0.22739586945965531,0.22739586945965531
test,42835658f1af0ba34228bf83,1,1,0.9999718125835857,0.9999718125835857
test,e0249bb10edeef9172663d59,0,0,0.3071989661035081,0.3071989661035081
test,16213364f306ac7f835be191,1,1,0.9967506953054537,0.9967506953054537
test,c54c8882a1e87bcf45c78fa2,0,0,0.0008183485749303964,0.0008183485749303964
test,fd4851551a806b00e9ab0f6a,1,1,0.9999441535651278,0.9999441535651278
test,c74957994213810460bfa67c,0,0,0.3964315764479359,0.3964315764479359
test,337720eec906a7690f65f1f2,0,0,0.3413630765080552,0.3413630765080552
test,a8dcdc53cafb347bb83e7cc3,0,0,0.27819212910636526,0.27819212910636526
test,4f89963aa384ce2cd136a58f,1,1,0.9999996805749679,0.9999996805749679
test,03669389bd5a8cffa6f39d39,0,0,1.9677890836857023e-06,1.9677890836857023e-06
test,e4bb5e84d8850e5540ad382c,0,0,0.031418407648369714,0.031418407648369714
test,8d4d5fb3d9fedd247a680984,0,0,0.3764553223365599,0.3764553223365599
test,6360c00082512485f21e858d,0,0,0.04665270917520189,0.04665270917520189
test,45384ab7f0eb2d515105f014,0,0,8.479390812893852e-07,8.479390812893852e-07
test,ba4ea186cf844ed1a37158e4,0,0,5.381153033232446e-08,5.381153033232446e-08
test,bf8e4d758730c3ffbb0d380a,0,0,0.3105005926862937,0.3105005926862937
test,e3a9aad6a84dd45d963fa606,0,0,1.6852160916379665e-07,1.6852160916379665e-07
test,15fb669adc02a0d5dfd74981,0,0,0.4262885972015195,0.4262885972015195
test,2a6d99d23c85b413ef98d656,0,1,0.5589936368091356,0.5589936368091356
test,9cb24569cb412f6ed2176d4e,0,0,0.20454488719244246,0.20454488719244246
test,fc9978625427cffa7c402917,0,0,0.0018660427044481728,0.0018660427044481728
test,7f53aac62f755f517489a5df,0,0,0.00837669974365331,0.00837669974365331
test,aa2cdb0917fba3a7c27eb0e5,0,1,0.5295901007580754,0.5295901007580754
test,beba1b2c1630b30f6b2e4d79,0,0,0.027280375648012088,0.027280375648012088
test,3b415a0adbb2f0c11518e70a,0,0,0.1573828451528699,0.1573828451528699
test,13614bcecdd3aecc1915e404,0,0,4.798998091270403e-08,4.798998091270403e-08
test,e3615b254b68df943629cfb2,0,0,0.25284267899739826,0.25284267899739826
test,869e8b6e62e587d3426b784c,0,0,0.26420888199657866,0.26420888199657866
test,d81931ebbe0fcdf56a13bad9,0,0,0.15807697599327317,0.15807697599327317
test,d02792c46f1a659d3961e838,0,0,0.2772460025525938,0.2772460025525938
test,b99fd6f85aacfab975cb6618,0,0,0.12076584469287552,0.12076584469287552
test,d43507c6f7efc6ff935b9e9f,0,1,0.6287551426206803,0.6287551426206803
test,691237973ae70ea7b13e753f,0,0,0.27161614992954675,0.27161614992954675
test,9d2aebbfb5f78449400db0b3,0,0,0.05499365038588148,0.05499365038588148
test,738c30611af22444399a12fb,0,0,0.026622595155420023,0.026622595155420023
test,3b090fbdeb242f9a87797ed8,0,0,0.037073756494959934,0.037073756494959934
test,f72d390075093c50cb870ef7,0,0,8.792302476724989e-07,8.792302476724989e-07
test,dd34137c9f7bb7b505b4a459,0,0,8.232526128917378e-06,8.232526128917378e-06
test,e44413951478cafe669adbd2,0,0,7.639319509883893e-08,7.639319509883893e-08
test,e98eb714006b3616b65e804d,0,0,0.2537357258334773,0.2537357258334773
test,5d692e400a48a0690fecc810,0,0,0.1212138922444829,0.1212138922444829
test,9e875a0aac05598f74fad321,0,0,0.44429160241570564,0.44429160241570564
test,c8e3aef01ce64fb744c80edc,1,1,0.9999999884269603,0.9999999884269603
test,0e3577b3193329186209728b,0,0,0.2938559724482818,0.2938559724482818
test,143e64174b6660f5c9085794,0,0,0.2974627804431602,0.2974627804431602
test,53b3e44259b91ef62d248afd,0,0,0.28403841101084165,0.28403841101084165
test,ac434916578ed6d385731ff8,1,1,0.9999867571996907,0.9999867571996907
test,61383a8acfe529d0582c615f,0,0,0.3310048127440748,0.3310048127440748
test,560863b83d06df53bfe5760b,0,0,0.4386780836035118,0.4386780836035118
test,23c6aa75e61de2525333ae60,0,0,0.029161911850874286,0.029161911850874286
test,f709d0bba91c208f003b7a1f,0,0,0.10521509425024994,0.10521509425024994
test,e5de762fbbeeb84842db507e,0,0,1.9952240949465376e-06,1.9952240949465376e-06
test,8bcb21f55cc1faf7b47782a3,1,1,0.9999984940099398,0.9999984940099398
test,e5ff59f0474a4240f2671bbf,0,0,0.02588079518894621,0.02588079518894621
test,be55a6c1eb01d8ab54abb605,0,0,0.2794686519844009,0.2794686519844009
test,8dbdc5fcd9e17e81d7d691a4,0,0,0.3769263917420417,0.3769263917420417
test,88b278aaa21dfa9ba90fb3ea,0,0,0.2686969906155301,0.2686969906155301
test,c0abf267ea4e72c47b75915a,1,1,0.9999543661414252,0.9999543661414252
test,34f4e62c6ffbd285cfca68a5,0,0,0.366405393805661,0.366405393805661
test,f7514c47a50876731fec8c8c,0,0,0.2269376320295359,0.2269376320295359
test,e4a8565d054b594eb3dc6493,0,0,0.4061975631415256,0.4061975631415256
test,548165ada8c2c51dd51ba115,0,0,0.14339597921129507,0.14339597921129507
test,0c4275da9f7967904dbcc9dc,0,0,0.2720495644557529,0.2720495644557529
test,53bee03b8faad0f8f526e92e,0,0,0.06521754342570799,0.06521754342570799
test,b936e66eec5d34cbce1f20f0,0,0,0.4728541313049402,0.4728541313049402
test,29b6cbfaa2b0c2153bd51fb6,0,0,0.0032458064043488243,0.0032458064043488243
test,e18a9b6c918156ba2cd7b065,0,0,0.30145347715162163,0.30145347715162163
test,ab27ea3e20dfc40688081121,0,0,0.0011889887875080583,0.0011889887875080583
test,64733852b4a8fea8bbc0aa8d,0,0,0.2768704940376023,0.2768704940376023
test,f9fddb447157d5e9c211d849,0,0,0.3169779727112089,0.3169779727112089
test,8ce5c3b73074a8dbeb2d6175,0,0,0.3402497501142446,0.3402497501142446
test,50369559a6609e5fc732e02f,0,0,0.27018085289366944,0.27018085289366944
test,f539297e6689c7547d52759f,0,0,0.21884825846415148,0.21884825846415148
test,3dcae6e2104697d045fa5b9b,0,0,0.19835932678487034,0.19835932678487034
