split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,c59a30cb75a4e94fcdbd9d56,0,0,0.052333470433950424,0.052333470433950424
test,53c7c6ac1aafae3132390cee,0,0,0.05944626405835152,0.05944626405835152
test,b867ed8f76a637525334f53b,0,0,0.05298025533556938,0.05298025533556938
test,88b8291496c86eeac768b5e9,1,0,0.05679904296994209,0.05679904296994209
test,f3feab8f9b862114cb98665e,0,0,0.0018714952748268843,0.0018714952748268843
test,cbfc0c12e51619bb4b828fe3,0,0,0.06482332199811935,0.06482332199811935
test,df34b4bbec348bf73bc8a9e5,0,0,0.056135062128305435,0.056135062128305435
test,cf46852df6fe5c6df4201e13,0,0,0.017791269347071648,0.017791269347071648
test,11bf062a8aa08dea84752feb,0,0,0.0014284327626228333,0.0014284327626228333
test,b8b2ed89162b64f3792aa924,0,0,0.051963288336992264,0.051963288336992264
test,d0e1589b5cc36af9623d23e4,0,0,0.002927579218521714,0.002927579218521714
test,c7d50eda975446ed63f562f2,0,0,0.06577949970960617,0.06577949970960617
test,9f6cbcef8c9083b41fce0d92,0,0,0.0034956031013280153,0.0034956031013280153
test,03316f679feab2e4643de541,0,0,0.03568805381655693,0.03568805381655693
test,744cc7af76291dd1bd9afd84,0,0,0.04533049836754799,0.04533049836754799
test,21cd5a15b11a20fcf5136fa9,0,0,0.05500740930438042,0.05500740930438042
test,33c035c4192d109f88c49c0c,1,1,0.9999467134475708,0.9999467134475708
test,917c49261953ddc3c2484bc3,0,0,0.049401212483644485,0.049401212483644485
test,98d599537aebfda72b0c320c,0,0,0.06198880821466446,0.06198880821466446
test,0b9b37f1911468b60f6b0a27,0,0,0.04353262484073639,0.04353262484073639
test,ffd872fa7b63acf0929f2378,0,0,0.007067173719406128,0.007067173719406128
test,a9d2e686fb828cd5c02cb09d,0,0,0.048871830105781555,0.048871830105781555
test,c07927e36ef80758e0adbb26,1,1,0.9987362027168274,0.9987362027168274
test,a06a50c0282d4caaae2952bc,1,1,0.9999786615371704,0.9999786615371704
test,fa8dcc28794791b354086fb6,0,0,0.002038184553384781,0.002038184553384781
test,bd615e1ec437f136b1643db8,0,0,0.04747499153017998,0.04747499153017998
test,24bfbe684b142c598b63aaf9,0,0,0.06004869192838669,0.06004869192838669
test,fe4a4e9ca2f5e003ee88fc29,0,0,0.002050398150458932,0.002050398150458932
test,055014c75440fdddd9409e71,1,1,0.999980092048645,0.999980092048645
test,54fca369597f941b2c6d3e1b,0,0,0.017318611964583397,0.017318611964583397
test,b8cb32899ed0bb95c6d317f1,0,0,0.061535030603408813,0.061535030603408813
test,768fde42cbbc21bfe44753e8,0,0,0.048799242824316025,0.048799242824316025
test,eec7296e83f2672a4ace372d,0,0,0.057433824986219406,0.057433824986219406
test,f663ead852fefbccca2daf0e,0,0,0.06013791635632515,0.06013791635632515
test,10b9ab6c2e8b5a3947030c13,0,0,0.001611428684554994,0.001611428684554994
test,367f89761982721a4e2f425a,0,0,0.057330984622240067,0.057330984622240067
test,33a582a2cacfe5036c2a17a9,0,0,0.00694381445646286,0.00694381445646286
test,7b06fe1efdf38306c6798400,0,0,0.0003388715267647058,0.0003388715267647058
test,65c3910bd470711dea7227ba,0,0,0.06259984523057938,0.06259984523057938
test,7086250c4a717c10cf002c03,0,0,0.01001803856343031,0.01001803856343031
test,336801877115f6affa27552e,0,0,0.051189813762903214,0.051189813762903214
test,3ee4db8feacdd024e7e22723,0,0,0.032143719494342804,0.032143719494342804
test,d550ef3e032ee251f5639350,0,0,0.05727480351924896,0.05727480351924896
test,a1ba5264a7e615b944612f4e,0,0,0.0006748478044755757,0.0006748478044755757
test,bdd45fd52b8a611ef081a00d,0,0,0.042070113122463226,0.042070113122463226
test,2b21365d6133767978cd4d77,0,0,0.05176747962832451,0.05176747962832451
test,606970f446fa676e1d8045c4,1,0,0.053560566157102585,0.053560566157102585
test,f760070f4b8deb5e3dce1fb2,0,0,0.0017820164794102311,0.0017820164794102311
test,45d6d039169d0613eefb43f8,0,0,0.018916767090559006,0.018916767090559006
test,976b15463f01be4ad935466d,0,0,0.00234587281011045,0.00234587281011045
test,677fcfbfed058241a6dfc412,0,0,0.014847319573163986,0.014847319573163986
test,1f5fde6fb61362f5cb6fbf7d,0,0,0.0037909012753516436,0.0037909012753516436
test,4fd42737e9c58cb2fb434caf,1,0,0.06221579760313034,0.06221579760313034
test,7ae53a0a8d93a9d3d3b56219,0,0,0.05686186999082565,0.05686186999082565
test,c604f178f3fb38811a0eeb09,0,0,0.052328359335660934,0.052328359335660934
test,0fab5b853ecbc23412c77642,0,0,0.006750591564923525,0.006750591564923525
test,c5c3d7da6506038de7b9cd06,0,0,0.05953678861260414,0.05953678861260414
test,a0549e64152ad389948ad92e,0,0,0.04835619032382965,0.04835619032382965
test,9ca1da6a72478942536992de,1,1,0.9999701976776123,0.9999701976776123
test,67a135015aa8e15c79ad273f,0,0,0.06192420795559883,0.06192420795559883
test,6c761f620843b3e545e214b4,0,0,0.049693066626787186,0.049693066626787186
test,bdd4efa5722e859069453a50,1,1,0.9656968712806702,0.9656968712806702
test,465a38a10d5fd76545f854f8,0,0,0.03464497625827789,0.03464497625827789
test,90ddf6a0d932f032972ff7a4,0,0,0.06336362659931183,0.06336362659931183
test,4f95bfe1aa492d269efef58b,0,0,0.007045120466500521,0.007045120466500521
test,7634a4c6f0dcc6f4ecd5eef2,0,0,0.009066438302397728,0.009066438302397728
test,b42eb9f133e6115c22489f45,0,0,0.09606590121984482,0.09606590121984482
test,da9dbf771c0a26721d92a6c1,0,0,0.056798532605171204,0.056798532605171204
test,0e268560c75973f97bb399a5,0,0,0.00015251013974193484,0.00015251013974193484
test,79a93f7aa3806a5d9e267a80,1,0,0.38809260725975037,0.38809260725975037
test,2527f24ee8e480c3710539fe,0,0,0.014370633289217949,0.014370633289217949
test,9c527aeabcdbbb1c7f0dd5ee,0,0,0.0015769641613587737,0.0015769641613587737
test,e93c17d6f13839d82780fcd3,0,0,0.06096195429563522,0.06096195429563522
test,58ea7a9f60b84facf22f702e,0,0,0.0007494435994885862,0.0007494435994885862
test,55d7ad8d0790b94823c40415,0,0,0.0016946363030001521,0.0016946363030001521
test,2b007e79fed6a141636899fd,0,0,0.005909550469368696,0.005909550469368696
test,1f7f157c8608df3f817040fe,0,0,0.08342301845550537,0.08342301845550537
test,1b762fe44b769e378d00fa1d,0,0,0.008785443380475044,0.008785443380475044
test,c7aa0c78661b761c48b2c4fa,0,0,0.0012533081462606788,0.0012533081462606788
test,27750d7905b60f103cb0fe8b,0,0,0.05311553180217743,0.05311553180217743
test,fab4d8115462a6d6b91fedd9,0,0,0.046415381133556366,0.046415381133556366
test,55e9449765a025760b4fe703,0,0,0.05801190063357353,0.05801190063357353
test,12ccb0a8706349e7d810a996,0,0,0.010057266801595688,0.010057266801595688
test,22ca3ed664331851e5ef40bc,0,0,0.06023278832435608,0.06023278832435608
test,43a2f797c927e45a097dbe30,0,0,0.029219523072242737,0.029219523072242737
test,f27ef1d0d8c4fdbb5a6ff0ca,0,0,0.04590518772602081,0.04590518772602081
test,bc80a987cff321c7323ea116,0,0,0.049337055534124374,0.049337055534124374
test,519f7e62ac11b91eeb74f5e8,0,0,0.05544523894786835,0.05544523894786835
test,e697b64c100b43b4746f9545,0,0,0.010997616685926914,0.010997616685926914
test,5cb513341f9ce7bef975458b,0,0,0.04900394752621651,0.04900394752621651
test,c8fcb35f7fc378574643e814,1,0,0.05766398832201958,0.05766398832201958
test,cc5b647b5a42b60d4507e146,0,0,0.0525498129427433,0.0525498129427433
test,7434206cbf0a9decfe0f026e,0,0,0.05583368241786957,0.05583368241786957
test,0243e5c05e1a7600474f9c87,1,1,0.9995468258857727,0.9995468258857727
test,e50c1ae6299e692782858bce,0,0,0.005347540136426687,0.005347540136426687
test,2c280b12ff93be94653f6696,0,0,0.054596543312072754,0.054596543312072754
test,0e2bebc78c5e7c6545605585,0,0,0.06104060262441635,0.06104060262441635
test,b5295132cd8283b1463addad,0,0,0.06755858659744263,0.06755858659744263
test,a49126584b196fa8d6a7041f,0,0,0.057763125747442245,0.057763125747442245
test,83c52ce1290291b4e3f67f1b,0,0,0.0167635940015316,0.0167635940015316
test,659737488ea65b74b2de374d,0,0,0.044684890657663345,0.044684890657663345
test,7c64a52f63b693d7d0bdf8b7,0,0,0.05588119104504585,0.05588119104504585
test,ba6b9adc1094519366bd78cf,0,0,0.05348440632224083,0.05348440632224083
test,cf7715d0a58a18f4336cec72,0,0,0.05666886642575264,0.05666886642575264
test,b4cc47946f155f5af2fb8c63,0,0,0.06230396777391434,0.06230396777391434
test,1f583a41dccf8668158a88b9,0,0,0.01270511094480753,0.01270511094480753
test,fa1b370f1f3b699a92dff96d,1,1,0.9999336004257202,0.9999336004257202
test,be0b3d0bf6f41729dff85188,1,1,0.9999769926071167,0.9999769926071167
test,814eae579b60f561756a5cfb,0,0,0.005592552479356527,0.005592552479356527
test,3cb66adaac2eb307e0cdac0b,0,0,0.046291373670101166,0.046291373670101166
test,46ac88c173d458aaccc3e8cf,0,0,0.0006808252073824406,0.0006808252073824406
test,144f50b6211ca60fce36b488,0,0,0.42642322182655334,0.42642322182655334
test,4e41abb62ea01406be59def7,0,0,0.019107630476355553,0.019107630476355553
test,350d2556ca0ed0a65e6c65ee,0,0,0.001064398675225675,0.001064398675225675
test,fdb80af9249d37f05b1b85cd,0,0,0.04437956213951111,0.04437956213951111
test,1c54f569e045e47e847288ef,1,1,0.999968409538269,0.999968409538269
test,4f587b73804685d2b33b9065,0,0,0.05085373669862747,0.05085373669862747
test,0cfcc737680d76b8da62e72e,0,0,0.04823244735598564,0.04823244735598564
test,c9c0af889ca974d0e39e395b,0,0,0.0009968294762074947,0.0009968294762074947
test,107d5357896d5160f7324e2b,0,0,0.05221865698695183,0.05221865698695183
test,86d6190480f91a09962507f2,0,0,0.006083628628402948,0.006083628628402948
test,33e3e58c9a423428d4c19073,1,1,0.99997878074646,0.99997878074646
test,6cbc2f51b6858902f18a206a,0,0,0.0005032707704231143,0.0005032707704231143
test,bec616c56985f2057e6ced83,0,0,0.0032006206456571817,0.0032006206456571817
test,18197128a3356e84ed3a3bf0,0,0,0.006075731012970209,0.006075731012970209
test,1671d8ac89e6a8cf097c8e4d,0,0,0.06359201669692993,0.06359201669692993
test,c9507339379522a9a017bcae,1,0,0.049402233213186264,0.049402233213186264
test,254737b021ee0d70583d388e,0,0,0.00290462258271873,0.00290462258271873
test,60329920cb2b3288ca528835,0,0,0.005561339668929577,0.005561339668929577
test,31771c5493d0f63b4994dff5,0,0,0.014648498967289925,0.014648498967289925
test,cc371e92329fc6ae4c016fcc,0,0,0.0627276748418808,0.0627276748418808
test,0eaa39dc1c727b4193a41946,0,0,0.056936878710985184,0.056936878710985184
test,978987e28c50b1bb751471c6,0,0,0.0017361745703965425,0.0017361745703965425
test,abdcedd603b54634b88348c1,0,0,0.06470682471990585,0.06470682471990585
test,cd8e99497079fa02c40112a2,1,1,0.9930528998374939,0.9930528998374939
test,8107648f4dc52b92aceb053e,1,1,0.9997888207435608,0.9997888207435608
test,06e1c0fd0a3486dd997a193a,0,0,0.0006743546691723168,0.0006743546691723168
test,0aec6f49b2c1694ce7184aff,0,0,0.0407467819750309,0.0407467819750309
test,b75b7c9dbce709503c6f855b,0,0,0.000496863154694438,0.000496863154694438
test,702005e6165115270bbaaf62,0,0,0.06212158128619194,0.06212158128619194
test,3762f078f38fca6a53aa170e,1,0,0.0517747588455677,0.0517747588455677
test,f67bd1b9062ad269dc4d1b08,0,0,0.04687183350324631,0.04687183350324631
test,fbe997e9a2553211326799bb,0,0,0.051661524921655655,0.051661524921655655
test,6ef5313c1f27b9ae342882fa,0,0,0.05650818347930908,0.05650818347930908
test,0e7d4a702134d19ce13ae89b,0,0,0.04963017255067825,0.04963017255067825
test,7498575eddd937e9b056c6de,0,0,0.005550064612179995,0.005550064612179995
test,c7b6651991d0b3cd9f846182,0,0,0.04407155513763428,0.04407155513763428
test,e5452ebd99d9576f721db262,1,1,0.9999680519104004,0.9999680519104004
test,814cb47630103ad1103fa19e,0,0,0.0013420057948678732,0.0013420057948678732
test,b3e03bba514a922bbfa6a66c,0,0,0.0463658906519413,0.0463658906519413
test,ab976bd7286d465235ec2486,1,1,0.999991774559021,0.999991774559021
test,86bd39c81584f18b125003ef,0,0,0.0031213879119604826,0.0031213879119604826
test,6e80d9481ab715f8cda25976,0,0,0.001864709542132914,0.001864709542132914
test,07cc32ee18a77ea8a336d5aa,1,1,0.9999732971191406,0.9999732971191406
test,ab73061aaeb4755f0d4c0ead,0,0,0.0058283391408622265,0.0058283391408622265
test,3faabc2fc6eb4e8683e8ae34,0,0,0.0823192298412323,0.0823192298412323
test,ff1638d35db7f34276eb860b,0,0,0.05816081538796425,0.05816081538796425
test,424fd7fbc89864a41eb88306,0,0,0.0472375750541687,0.0472375750541687
test,8b470d4179db49c2ef57562f,0,0,0.005330925807356834,0.005330925807356834
test,4d6780b5bc3a3b20a950eb35,0,0,0.06553333252668381,0.06553333252668381
test,5cdd5ef1935cf583fd526930,0,0,0.2171412855386734,0.2171412855386734
test,decac8b47ba77365f7a210dd,0,0,0.0519852414727211,0.0519852414727211
test,8293b32c92f91a149bf0918f,1,1,0.9999867677688599,0.9999867677688599
test,155216c75543aa82f2659e78,0,0,0.05124746263027191,0.05124746263027191
test,1e2f9c9c9d28d428cbfedc20,0,0,0.05822054669260979,0.05822054669260979
test,3a4afbe71fad72435173a867,0,0,0.05425051227211952,0.05425051227211952
test,d0086e4cb408e9b56c2bad9e,0,0,0.004369362723082304,0.004369362723082304
test,ce0917788d849ab2dc1dff3a,0,0,0.0480988547205925,0.0480988547205925
test,6c5f1fac9e584412813d3af4,0,0,0.05957246199250221,0.05957246199250221
test,e05f7e1b3b680e39de879ead,0,0,0.003676698775961995,0.003676698775961995
test,f606c46d23cab66df05eecea,0,0,0.005069823935627937,0.005069823935627937
test,06112352cba88262ef486ba2,0,0,0.054646603763103485,0.054646603763103485
test,982363fed40bb9f35b094da9,1,1,0.9997668862342834,0.9997668862342834
test,466aa618543e6a149e6636ad,0,0,0.05308089777827263,0.05308089777827263
test,d9a0d3a6fd7b704491875c9b,0,0,0.002442816272377968,0.002442816272377968
test,c03eee4af589b63355ea8808,0,0,0.05972994863986969,0.05972994863986969
test,6c50143e742f40495912f127,0,0,0.04802620783448219,0.04802620783448219
test,e81d24e49e452a5461a1d833,0,0,0.005662613548338413,0.005662613548338413
test,19c17f3af016dfe4a32e560a,0,0,0.0003142575442325324,0.0003142575442325324
test,e96d6b54a0f0dd82565b44bc,0,0,0.053057558834552765,0.053057558834552765
test,69ac71edb110a9ee166a3b96,0,0,0.026510966941714287,0.026510966941714287
test,75fc8b8176c0d516f331f7b3,0,0,0.0026511563919484615,0.0026511563919484615
test,a1d60e1672b8ec371a773609,0,0,0.06546650826931,0.06546650826931
test,3682df66862441600cc7e7a0,0,0,0.001831268658861518,0.001831268658861518
test,a6af5ddf351e437d891b3812,0,0,0.036692749708890915,0.036692749708890915
test,625a3cd79cec36d0751430cb,0,0,0.05337918549776077,0.05337918549776077
test,7277e05b442915eb15cb4d66,1,1,0.9998927116394043,0.9998927116394043
test,425e5bcec5694be63f270621,0,0,0.04776196554303169,0.04776196554303169
test,3b36c2518663218a5208a3e0,0,0,0.05381696671247482,0.05381696671247482
test,b48bc2c02ba64d010521d68c,1,1,0.9999717473983765,0.9999717473983765
test,2c5e8d856525c585cc9b6765,0,0,0.04636957868933678,0.04636957868933678
test,24302a9fcb34eec87009c99a,0,0,0.05498296022415161,0.05498296022415161
test,0d6d37b909629eeee32c6ba6,0,0,0.0482620969414711,0.0482620969414711
test,7658c0644b5419f0b63a053f,1,0,0.05811304599046707,0.05811304599046707
test,ed816e5cdcd67e7bc14d9506,0,0,0.03679561987519264,0.03679561987519264
test,05d2ee9cdea2edf92534a0e7,0,0,0.04166106879711151,0.04166106879711151
test,e89627447f467d7d79c8ad5a,0,0,0.04402238130569458,0.04402238130569458
test,54e1884d87c2b49ddb62576d,0,0,0.052881091833114624,0.052881091833114624
test,872ae0f67c0ea571ce3ac675,0,0,0.1527141034603119,0.1527141034603119
test,5bb232e927b1bc867056cc18,0,0,0.055775318294763565,0.055775318294763565
test,23bcee06112e9fc3191c72bd,0,0,0.003210164373740554,0.003210164373740554
test,cf5e37b3c471ca8fb8ff5de6,0,0,0.005063410848379135,0.005063410848379135
test,515ebd9e41fa3f4dea29fca7,0,0,0.05990222468972206,0.05990222468972206
test,51489760a2b47451e433a6d9,0,0,0.05234033986926079,0.05234033986926079
test,d2004d08f426885bf0b89bbe,0,0,0.04911693185567856,0.04911693185567856
test,c10cb2d1466deee8edf0a277,0,0,0.05120569095015526,0.05120569095015526
test,93890676226c7c5ff2986dbf,0,0,0.058154989033937454,0.058154989033937454
test,6412c01882a36d0c320e09b4,0,0,0.05552462488412857,0.05552462488412857
test,8ae2808375f3e622f9ec0839,0,0,0.03675476834177971,0.03675476834177971
test,b7d7d68daa4144299a6dd93d,0,0,0.06101375073194504,0.06101375073194504
test,379a00990d58a064637c0b68,0,0,0.057235293090343475,0.057235293090343475
test,1f24566bfb4946e5555b795e,0,0,0.06137409806251526,0.06137409806251526
test,198f366acf24b7018f4ffe59,0,0,0.004248617682605982,0.004248617682605982
test,cefebee065cbcfb38b5dbaf2,0,0,0.04430823028087616,0.04430823028087616
test,b06b248748963ef64f3d50e8,0,0,0.06382658332586288,0.06382658332586288
test,81619d9bf6c68db7d6501df6,1,1,0.999992847442627,0.999992847442627
test,f2e13674334414f8c93826f5,1,1,0.9999256134033203,0.9999256134033203
test,fb8805d3d9403638ef48679c,0,0,0.0476323664188385,0.0476323664188385
test,e784bba688b817cf9d69bb12,0,0,0.19764132797718048,0.19764132797718048
test,fb111ebeaf2a86889d07216f,0,0,0.06094047799706459,0.06094047799706459
test,638b639e7af98ca018b73980,0,0,0.0022679974790662527,0.0022679974790662527
test,b02faf4998d42d92010abfb5,0,0,0.0743914246559143,0.0743914246559143
test,a6e1f57817afa24dfbc34e82,0,0,0.03981231525540352,0.03981231525540352
test,4f5e7ca22e3355caa5956bed,0,0,0.054968468844890594,0.054968468844890594
test,72853092a89cc016fd743141,0,0,0.005243639927357435,0.005243639927357435
test,2bbdb12605bf44be35e0fa91,0,0,0.0036430659238249063,0.0036430659238249063
test,b885dfb5877db8965a0fe84d,1,0,0.05283428728580475,0.05283428728580475
test,43769a0b19c1a82b9c8bcab5,0,0,0.01314457692205906,0.01314457692205906
test,e1301bb45af0dbd70a25356c,1,1,0.9999655485153198,0.9999655485153198
test,c6bbc46ce80fbce8a9256217,0,0,0.058589935302734375,0.058589935302734375
test,aaf76d6545df78bcbedb32a5,0,0,0.004405936226248741,0.004405936226248741
test,5195dcdb3239d26a1bfd113f,0,0,0.05157899484038353,0.05157899484038353
test,da2ea15dcb62ee63f4bb01c6,0,0,0.05837828293442726,0.05837828293442726
test,068117db3a7b0b7aa9aeabbf,1,1,0.9660438299179077,0.9660438299179077
test,1d7c8b009803222ba9cf0971,0,0,0.0034645674750208855,0.0034645674750208855
test,47bbf13e7a9db48520e4e5f0,0,0,0.0003895944100804627,0.0003895944100804627
test,90a15cff4019c6fa7a46c702,0,0,0.009641739539802074,0.009641739539802074
test,40c0d15dfe9c9ba64f5ba395,0,0,0.05548348277807236,0.05548348277807236
test,ee3059ac67aa8f214af50876,1,0,0.08895920217037201,0.08895920217037201
test,aadc1173234a66c29c8d2963,0,0,0.0002016633952734992,0.0002016633952734992
test,bce62b94fdbdc26fd07ad596,0,0,0.06741460412740707,0.06741460412740707
test,80c99964cbd38626b1bf645c,0,0,0.009187601506710052,0.009187601506710052
test,dac602899b9ff83ffb688fdf,0,0,0.04926924407482147,0.04926924407482147
test,a3832baca4535da3e6628f00,0,0,0.04712028056383133,0.04712028056383133
test,cb8e7714e1f850be69453f55,0,0,0.05715472251176834,0.05715472251176834
test,5dbe07fc66da261332f10664,0,0,0.04869469255208969,0.04869469255208969
test,19ddcf319f31350571fafec1,0,0,0.010327723808586597,0.010327723808586597
test,62ae566b4a10230457e1321c,0,0,0.004406149499118328,0.004406149499118328
test,efe0dd14f69ef73f447b99bb,0,0,0.0010751032968983054,0.0010751032968983054
test,73771a12ab8f437d71309aaa,0,0,0.04296908900141716,0.04296908900141716
test,505437adc75acfe0293a4ea0,0,0,0.056659623980522156,0.056659623980522156
test,d57c3e18bfdf73a36b2a031e,0,0,0.05038910359144211,0.05038910359144211
test,638a1cef4f00627c62db26eb,0,0,0.0002454258792567998,0.0002454258792567998
test,19255247686f57651050a10f,0,0,0.0007897568284533918,0.0007897568284533918
test,36493e6436aa03d05503eaf4,0,0,0.0016406882787123322,0.0016406882787123322
test,5cf0931c825d5ead686fb874,0,0,0.002091138157993555,0.002091138157993555
test,f81029d47a1af4b05713472d,0,0,0.0569089874625206,0.0569089874625206
test,70ba7b325df6cefb0719bc2c,0,0,0.04508215934038162,0.04508215934038162
test,ec973b2f8312d9a6888f79d8,0,0,0.04259819537401199,0.04259819537401199
test,e2dad3cb2786499b633a9ef9,0,0,0.04674607515335083,0.04674607515335083
test,178f987bf88193c0bd0734c6,1,1,0.9999319314956665,0.9999319314956665
test,a869e9e2b8462f4a880e6bbe,0,0,0.009790405631065369,0.009790405631065369
test,b02b9fa0a4bb5470fd3902f0,0,0,0.04801700636744499,0.04801700636744499
