split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,462c970b68c5853c1281c299,0,0,0.04355048123838425,0.04355048123838425
validation,f95d452090528de5cebf3e2c,1,0,0.0427362123039099,0.0427362123039099
validation,39c7449cd94b8fb82430e1ac,0,0,0.016358233898441637,0.016358233898441637
validation,2fc65abfabd7738a89c59ba6,0,0,0.0027460974898896487,0.0027460974898896487
validation,bbc04f794b499f7fa0002abb,0,0,0.05619456085337712,0.05619456085337712
validation,69b125308ab46a3f85b271d0,0,0,0.021935988093993036,0.021935988093993036
validation,1c9316c5d6c0aad00df55a0f,0,0,0.05597240689679572,0.05597240689679572
validation,1ab1f224c35cb69466200bb2,0,0,0.0574295809407132,0.0574295809407132
validation,e6a4c2457a0e343caf1c10f6,0,0,0.0157188577645173,0.0157188577645173
validation,c5ebde073161430d06dd26d4,0,0,0.03567876561904246,0.03567876561904246
validation,97b60a73baf4a097bc37b4d3,0,0,0.057075803214001276,0.057075803214001276
validation,94fa4a2b048efa5539ed1082,0,0,0.008862315335982545,0.008862315335982545
validation,a3a9b2e56b141a53f95228e2,0,0,0.05345026917341283,0.05345026917341283
validation,13fdae718010ff7e6145fef1,0,0,0.05432688435026594,0.05432688435026594
validation,24149808257ac6913b242b4a,0,0,0.0563611764068734,0.0563611764068734
validation,817cfc66d597a0e48ff92931,0,0,0.004699563571644299,0.004699563571644299
validation,58133e35a11d343d4d740a57,0,0,0.004525742850620892,0.004525742850620892
validation,32b2f6efaa46959f7909f957,0,0,0.011796389605544274,0.011796389605544274
validation,2b8919c666acb1b9b60550ac,0,0,0.049360172472636146,0.049360172472636146
validation,b5716709cdce663881b77ddb,0,0,0.0030857568900311176,0.0030857568900311176
validation,636d27936c141fda9a993819,0,0,0.0023550439280846033,0.0023550439280846033
validation,9e769ed3d988502134d1ab47,0,0,3.124771944866432e-05,3.124771944866432e-05
validation,d522042cc897d686b95b85ca,0,0,0.0013036545604389247,0.0013036545604389247
validation,5b694a4155397b633e9d2414,0,0,0.04767838328821245,0.04767838328821245
validation,697923ce79af437e0e4cde2a,0,0,0.04729664359680272,0.04729664359680272
validation,677182c18fa675161b38b7af,0,0,0.0020970229625321564,0.0020970229625321564
validation,c627a2c8ecc97e62beb84de2,0,0,0.04535475262404888,0.04535475262404888
validation,b8906e7800eb1da7dd42ec99,0,0,0.002001098235146045,0.002001098235146045
validation,a8d2dc1912595257c163f515,0,0,0.0029233613325347985,0.0029233613325347985
validation,52826f1839189d58dd2f5600,0,0,0.0018566427387717264,0.0018566427387717264
validation,39018a432da76b1728b48f4e,0,0,0.016688225093569188,0.016688225093569188
validation,f3da37ed2c6273dd9c3442b6,0,0,0.007209970170132763,0.007209970170132763
validation,d6c9dda0200840bd9ba9e1bc,1,1,0.9944510657355504,0.9944510657355504
validation,1585e8708b1284a1b63ca6b9,0,0,0.05304740624509176,0.05304740624509176
validation,8893cf80ad110dfc7b05fe03,0,0,0.0016576080700727515,0.0016576080700727515
validation,7eb2f6b8e9e578966c65bc40,0,0,0.050994464315803956,0.050994464315803956
validation,915dad6a87c07766d647c216,1,0,0.048121408289665026,0.048121408289665026
validation,a682416cdd062f2bd8407393,0,0,0.0006779120234348069,0.0006779120234348069
validation,e5cc6d05bb734b201c954b12,0,0,0.05710996884957958,0.05710996884957958
validation,f1949e9b2f6f7d565fb73e6d,1,1,0.9998463755245538,0.9998463755245538
validation,d3892ae10fba670b7f658a43,0,0,0.054444487921274466,0.054444487921274466
validation,685dea0a28817414f5ce1b32,0,0,0.05064151801824668,0.05064151801824668
validation,ce5fab9f01e8cc9b720cae27,0,0,0.04697339407795762,0.04697339407795762
validation,ed3d5188a6232cb4f56f9644,0,0,0.049366998262850584,0.049366998262850584
validation,9364c71a0cccae3c702034f5,0,0,0.01098869371775177,0.01098869371775177
validation,958913160439c7a98cd94fac,0,0,0.05836990049871098,0.05836990049871098
validation,166f172c4943224099f5be3f,0,0,0.0015093185056167943,0.0015093185056167943
validation,73af0a1591c0179f78da7900,0,0,0.052965997123782305,0.052965997123782305
validation,9f5f03a7dd7475b27059878f,1,1,0.9999991745024548,0.9999991745024548
validation,962000215964e4938e7bec83,0,0,0.05349371192331141,0.05349371192331141
validation,d5a3603d072ee0d6cee74f0a,0,0,0.003085833444537637,0.003085833444537637
validation,2caf54082c33a15570d894b2,0,0,0.0001632782639545689,0.0001632782639545689
validation,5f18778e1bd0b44051b2c50d,0,0,0.00022917626899487064,0.00022917626899487064
validation,b07c2d8c5def93a7ce859679,0,0,0.05242888793957102,0.05242888793957102
validation,9754ccc3fc123c77333e9012,0,0,0.04821155421477629,0.04821155421477629
validation,b40b18fd8b28e8c75e41fb1a,0,0,0.05166140934701272,0.05166140934701272
validation,6c2fe65e4f0d1076f4262477,1,1,0.9996796489506449,0.9996796489506449
validation,2048aec394aeff36eb608550,0,0,0.05438531184982674,0.05438531184982674
validation,2fb0f99b5f5f518c5027ced9,1,1,0.9997756875734319,0.9997756875734319
validation,b751df6b487f421306654540,0,0,4.9488957433127617e-05,4.9488957433127617e-05
validation,034941b5ceea71a12dd6bd07,0,0,0.0024839987772114895,0.0024839987772114895
validation,2e61a5160dd70f9a508a1db1,0,0,0.007032283903749302,0.007032283903749302
validation,e03ea0ed074e255905e10f04,0,0,0.062278932653232436,0.062278932653232436
validation,6d2795c350ece770b57518df,0,0,0.05165096579439974,0.05165096579439974
validation,f5a249aca3894b499453bf76,0,0,0.04914651147138892,0.04914651147138892
validation,9afebdb0f890d7f420bbdff7,0,0,0.049106947445812225,0.049106947445812225
validation,9558acf4ed95630689e50e82,0,0,0.05183139814599977,0.05183139814599977
validation,5145ba24f70a2766e7a7eb84,0,0,0.046340031428970745,0.046340031428970745
validation,34548ef763d22586b7e8b4be,0,0,0.05168468506085329,0.05168468506085329
validation,c27b57f12c05b1d83858569c,0,0,0.0482992364431229,0.0482992364431229
validation,f4923c570470688016f64751,1,1,0.9999634660493704,0.9999634660493704
validation,4d53a979b4c375ac51c42a29,0,0,0.05331378987308209,0.05331378987308209
validation,def58a642f46d42c8ed75f72,0,0,0.05136981573925243,0.05136981573925243
validation,add22a8166c0804137f3aad9,0,0,0.06019139852082156,0.06019139852082156
validation,8f99065c4e3acd6bb6ae9f68,0,0,0.00038695199267420186,0.00038695199267420186
validation,1ab4e82c724dc75eb2dfa403,1,1,0.9999925932923963,0.9999925932923963
validation,3e51ac63684fbc8a6f8fe767,0,0,0.007011871793447902,0.007011871793447902
validation,471605e360d1bb58ca8c9bd1,0,0,0.05174153615462723,0.05174153615462723
validation,7ebadabff663832a76d816eb,0,0,0.046817427433963235,0.046817427433963235
validation,4effcd7ae21d0ec6c392e7de,0,0,0.04833383143574027,0.04833383143574027
validation,5063d7190a8fa9b340a1fcd3,1,1,0.9998450169916213,0.9998450169916213
validation,3356e16cdbf5d3ebc7b24c04,1,1,0.9999989805613106,0.9999989805613106
validation,f96fd5530c84a142e1d61212,0,0,0.04867200157299424,0.04867200157299424
validation,c5ba35253c2aeb7dcaaa86ff,0,0,0.015226656694518784,0.015226656694518784
validation,a60b6a60b3f28d8a484d4e47,0,0,0.055868964887453514,0.055868964887453514
validation,d970317c3122654c09ec476e,0,0,3.828931755920975e-05,3.828931755920975e-05
validation,cb31fb4299fb3ce26501fe78,0,0,0.054619368571911,0.054619368571911
validation,b36f54901db9b336827364d9,0,0,0.006741079359471852,0.006741079359471852
validation,c855f902738658d47bf0bc72,0,0,0.001433949984500017,0.001433949984500017
validation,d0df5219d9bc423860b52403,0,0,0.048477528789645945,0.048477528789645945
validation,504ef7833ed2037a2090e4dd,0,0,0.010243540510733338,0.010243540510733338
validation,9d71ca7ecc886ef99d0e35d4,1,0,0.049247691955486526,0.049247691955486526
validation,f9d1f3ff90b963d14b0da15f,0,0,0.0016467230196594916,0.0016467230196594916
validation,38f0a61803f0f2348e8d4f99,1,0,0.05087256950795582,0.05087256950795582
validation,eefe9c643cd2486f2925b400,0,0,0.06462777572912266,0.06462777572912266
validation,bb25384bf90c1918fd2878b7,0,0,0.05117280151558599,0.05117280151558599
validation,fe40827b60e2bacf0d02e43c,0,0,0.054342848102218844,0.054342848102218844
validation,e230e73c39c8776e22df4b8e,0,0,0.04993564363748163,0.04993564363748163
validation,3f15a0cef57ccf504cdd95c0,0,0,0.0496885323030915,0.0496885323030915
validation,d51230cbdd2315f87c0438fd,0,0,0.055342725538200896,0.055342725538200896
validation,0222e417da6f3a2b55c24df4,0,0,0.0010401866144095278,0.0010401866144095278
validation,65f873e78c5c7e187ad67c49,0,0,0.0016473051307168305,0.0016473051307168305
validation,c879e3793d6af8c163742745,0,0,0.01296221816961589,0.01296221816961589
validation,2b019372e02025a944a3835e,0,0,0.04481072637703738,0.04481072637703738
validation,33e74963ff00ca9983fc15af,0,0,0.0019133262981006311,0.0019133262981006311
validation,efc602db2840a3cf0c4e6c3a,1,1,0.9999884020049603,0.9999884020049603
validation,a5d1051423b8ecb5af0f048d,0,0,0.04904269872442999,0.04904269872442999
validation,15faa23c6fe1ac5292f2f7c2,0,0,0.0033778650506617967,0.0033778650506617967
validation,f3aa38af8c4f79c8d894fc89,0,0,0.04912288973870811,0.04912288973870811
validation,8ab537669de3802217d509ae,0,0,0.05878324368961485,0.05878324368961485
validation,667baea84e4959aa632ec9a6,1,0,0.0507005176830112,0.0507005176830112
validation,b3769c7ffbae143bd8f7e90e,0,0,0.012254369663739753,0.012254369663739753
validation,f67a737f586281200ee473f1,0,0,0.005895673200960353,0.005895673200960353
validation,3c03f77b3a200f691c7c77e5,0,0,4.7214592773033396e-05,4.7214592773033396e-05
validation,ba702c44a5dc76a40e7a8111,0,0,0.058214371267974914,0.058214371267974914
validation,45420a14068107e4d4c5e58e,0,0,0.004014836218627531,0.004014836218627531
validation,32932fe041cfc7658148388d,0,0,0.05280183207494594,0.05280183207494594
validation,622ccea6d237d2c4a32ccfb1,0,0,0.052181785345431206,0.052181785345431206
validation,1a19251077e11ba023f22cd8,0,0,0.0020369693505487563,0.0020369693505487563
validation,5b8c2dac9a5939574e0f8825,0,0,0.056823291952575,0.056823291952575
validation,dcd5a8bc6e00311b7d34d404,0,0,0.0001718207885655653,0.0001718207885655653
validation,eee97f14a991e472fbfc52ab,0,0,0.010355911109927961,0.010355911109927961
validation,7c56c883b7c7402aed3b9dca,0,0,0.0026399820955685677,0.0026399820955685677
validation,3b06149ba84e63b233184d58,0,0,0.0013153738390821279,0.0013153738390821279
validation,3aa8245dacedc8eadfc4a228,1,1,0.9984464197276794,0.9984464197276794
validation,0d3587a66894bc1a2be79ac3,0,0,0.00019942172485988352,0.00019942172485988352
validation,a194281fdeedf6ff24f801c4,0,0,0.06241024979782748,0.06241024979782748
validation,7c0699ab4ceed357cf01ee1e,0,0,0.05387788807116756,0.05387788807116756
validation,eea02f3395e12954c854d951,0,0,0.003935308677470341,0.003935308677470341
validation,492c2d66d5ac6c9cd7c3763d,0,0,0.09146964120933083,0.09146964120933083
validation,3dfc15065e6dd1d73599e54c,0,0,0.009183748353181084,0.009183748353181084
validation,cc584f7e98a12d5629507c7d,0,0,0.0017634079003487546,0.0017634079003487546
validation,657af52b94018585fa43dfd2,0,0,0.044671753865166024,0.044671753865166024
validation,c5ed5ae8f51fa3c1aaa409de,0,0,0.008592739802474002,0.008592739802474002
validation,6722e3b7e83ba61f65a4c0b1,0,0,0.05094292616164997,0.05094292616164997
validation,a46407e7e8c91c9c6f6a744e,0,0,0.05084672648276608,0.05084672648276608
validation,9fa334506a31871e5c6eaed5,0,0,0.0023185269490990073,0.0023185269490990073
validation,7dfcd011b61f26197cb242cf,0,0,0.06406593374739848,0.06406593374739848
validation,cd53fe46baafeae3bc4652da,0,0,0.0532814403227757,0.0532814403227757
validation,43125c78a5ce92e3f0c433fd,0,0,0.004172756758006326,0.004172756758006326
validation,ba337a691e1088afd045b2c3,0,0,0.033671018340330365,0.033671018340330365
validation,18d4b4c4f57a899c37bc54f0,0,0,0.0745626734668997,0.0745626734668997
validation,081aa605fa34df101f9dea26,0,0,0.0533724947137356,0.0533724947137356
validation,474518104a7bf4bbb2b400a9,0,0,0.005300259738082237,0.005300259738082237
validation,2ba496b12693aa93fd69f694,0,0,0.05206601087163511,0.05206601087163511
validation,ad9aa9e4e063ffdba9bdf001,1,1,0.9999949540760608,0.9999949540760608
validation,979173c4fcfb5f597057e1e7,0,0,0.0001259100008592059,0.0001259100008592059
validation,5d825a91860bd1b5512c5664,0,0,0.05260419305011735,0.05260419305011735
validation,e77a7b2b3843af04bad4b0fe,0,0,0.054992774895155416,0.054992774895155416
validation,3fbfe8d372eb08147e6399bd,0,0,0.05552872412202896,0.05552872412202896
validation,828abf80192c294ebc492b2a,0,0,0.0015578700354536648,0.0015578700354536648
validation,90b019847aa68a0e4bd195d6,0,0,0.013139367669849782,0.013139367669849782
validation,75f6679f590a79b4d4641eff,0,0,0.053488634724907815,0.053488634724907815
validation,5d033b9c046c6eb1fa3aa809,0,0,0.051418846579994675,0.051418846579994675
validation,6874ad3d0b151a3939782eaa,0,0,0.04686283701040306,0.04686283701040306
validation,64ed7cf942d97855823e9923,0,0,0.04623324815661329,0.04623324815661329
validation,aac6a016dca72f10a164c4d5,0,0,0.05054477608317414,0.05054477608317414
validation,e274593bdff94e1bcba86c07,0,0,0.050199710068328275,0.050199710068328275
validation,3e6d06dde1f44c4e7f934954,1,1,0.9675904709974555,0.9675904709974555
validation,eabf8385431e0428d883eb6b,0,0,0.0069767986816131515,0.0069767986816131515
validation,c1e57b213103ca63f54be406,0,0,0.19563768491723219,0.19563768491723219
validation,36557681fd73e0237c16f385,1,1,0.9999994665113747,0.9999994665113747
validation,0677bc52fda11ec9932b6075,0,0,0.0007111558514873256,0.0007111558514873256
validation,7529f96de70b93828515b65f,0,0,0.0014337909119792643,0.0014337909119792643
validation,6c963a79764ae6c4d1716a98,1,1,0.9999907088020201,0.9999907088020201
validation,871c3f93c971a578e4034b6a,0,0,0.018346767302107953,0.018346767302107953
validation,3b7d47d47f98b45b0faa77f0,0,0,0.054581488619746134,0.054581488619746134
validation,bb3f1c9a8a8545a8453cb289,0,0,0.00036722696664945586,0.00036722696664945586
validation,6439c89f09d76edb986bc092,0,0,0.0061629399461916885,0.0061629399461916885
validation,b217875916131ae8a2c623fc,0,0,0.009071172152398388,0.009071172152398388
validation,ec3c986e70277927d091f6f6,1,1,0.9999141992123339,0.9999141992123339
validation,ef5ab86d541f0724f1ebc002,0,0,0.04889193637699879,0.04889193637699879
validation,fe40b610bc6dd551628bfffe,0,0,0.05153626406516608,0.05153626406516608
validation,2baa2019429b637a9750dcb1,0,0,0.0035959448772560853,0.0035959448772560853
validation,dce58796478e147bf6792312,0,0,0.001863143229205056,0.001863143229205056
validation,d1ec1888fbe57e2ff2cb9db9,0,0,0.05984446749311584,0.05984446749311584
validation,2586b05480543ee3397c6151,1,1,0.9999425845744757,0.9999425845744757
validation,891ebd48b853d2581b4da26e,1,1,0.999956158290221,0.999956158290221
validation,23e9fc77af45bcb744c9f71a,0,0,0.054006950714838665,0.054006950714838665
validation,4768f7f4e88c62c4860fb933,0,0,0.05211028210608658,0.05211028210608658
validation,d97b0b34088d2447937c96e2,0,0,0.00396143376368696,0.00396143376368696
validation,a52b910f9ed702f76c32ed22,0,0,0.05303213885175401,0.05303213885175401
validation,fc1306be00e196afda53e2e1,0,0,0.005402223665837346,0.005402223665837346
validation,924030d0edc378a3a5c163ac,0,0,0.0014176974250909905,0.0014176974250909905
validation,21afae4bc2baf502eeec6553,0,0,0.045576364894845615,0.045576364894845615
validation,77d7dd9eaaf3b8fec0ac000b,0,0,0.015520604933866441,0.015520604933866441
validation,e921d96b6085c76f3d6baf2b,0,0,0.05158947610882809,0.05158947610882809
validation,9d84dbf80ca1e671aa0f3243,0,0,0.05433211265223974,0.05433211265223974
validation,7f47259b4889fe4591f1a12d,0,0,0.0001946059374604191,0.0001946059374604191
validation,c11fefa5a79a80e7703aa67a,0,0,0.04476776253958955,0.04476776253958955
validation,7706d00431ba410169054e73,0,0,0.0534824838890948,0.0534824838890948
validation,9605b0156d9cc9d1aa4cab98,0,0,0.020089646016119747,0.020089646016119747
validation,f12db6f5a84672dfc53c99ee,0,0,0.053954144494127707,0.053954144494127707
validation,3ef3796902bdd9eb1ad00ca6,0,0,0.053373074325741315,0.053373074325741315
validation,e606052cd033b68633daf9a1,0,0,0.006748095293081352,0.006748095293081352
validation,cd8973ec1dd5ad490065b0de,0,0,0.05215192375515311,0.05215192375515311
validation,f2ca997b508fe47b98ad161d,0,0,0.051641841443008964,0.051641841443008964
validation,27e9114d4008b044cdc8684e,1,1,0.9999800669072464,0.9999800669072464
validation,66a5c80656de0daa8d856f68,0,0,0.055072981033642686,0.055072981033642686
validation,40d7ce9a40332c0ca8aee100,0,0,0.0489616405200582,0.0489616405200582
validation,a41afe65c0f488a3c3e06c37,0,0,0.0026121914705701586,0.0026121914705701586
validation,84a3e686b452327e63951aca,0,0,9.624203190094643e-05,9.624203190094643e-05
validation,5c639a3a9f01115a49f48566,0,0,0.053790811443661435,0.053790811443661435
validation,6f3c8470a0fec568d224487a,0,0,0.027608853624850455,0.027608853624850455
validation,2c5db11e9345219d5062b64f,1,1,0.9535205970745151,0.9535205970745151
validation,b63b26260de078d668ade285,0,0,0.05475343635346066,0.05475343635346066
validation,1508bb51c495889bd2fe4d19,0,0,0.0010078107993188876,0.0010078107993188876
validation,cdf82edbdb5752cd700cde10,0,0,0.056779683156894446,0.056779683156894446
validation,09feeb9a59111d8af1aa3663,0,0,0.05231505184994816,0.05231505184994816
validation,b73968173642591100fac1f2,0,0,0.008822991628109138,0.008822991628109138
validation,313b72ef1f6d94f60dbf49cc,0,0,0.056309828511491626,0.056309828511491626
validation,043fd2e822835bebdfaa87d4,0,0,0.05010683458841501,0.05010683458841501
validation,5c4dac8f48429872b0ad8be5,0,0,0.0017361094677376429,0.0017361094677376429
validation,800e92026ea4d70995bd5818,0,0,0.04887946079971103,0.04887946079971103
validation,edb8e3836ad02c2bf38bc301,0,0,0.056018572017495966,0.056018572017495966
validation,7d2661564dd7512cbdcf35fd,1,1,0.9998753945344279,0.9998753945344279
validation,9d7b7d25c6a92c50f3d33f78,0,0,0.0017738197779965173,0.0017738197779965173
validation,dbd0b96d08415ac3787d0a36,0,0,0.04850532145502308,0.04850532145502308
validation,f8d030a6ce29b78f382760e5,0,0,0.0002850283930361143,0.0002850283930361143
validation,c5ec16a66f18c59ad9d1ccca,0,0,0.0017419766316095259,0.0017419766316095259
validation,612c6cb21c4cb9bd759741e0,0,0,0.0510086482237784,0.0510086482237784
validation,1a6cabc0add1a5aeff2b1559,0,0,0.017380336399667837,0.017380336399667837
validation,f6c4373de200a957c0933fbd,0,0,0.05156577658995125,0.05156577658995125
