split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,8157db00931e5d5675ca741f,0,0,0.008100304583237055,0.008100304583237055
validation,7ee84761b6039ed76ae4b6bc,1,1,1.0,1.0
validation,892d889428d9a7384f029e08,0,0,0.04199788070631169,0.04199788070631169
validation,cd303070026ae62d7d2c2efd,0,0,0.0029448903106706263,0.0029448903106706263
validation,1462d8c97e7859cdec1b5d73,0,0,0.0002651400569311478,0.0002651400569311478
validation,333622e3dd2fb381856e1f15,0,0,0.05470984418658309,0.05470984418658309
validation,4f83f65a1d06ddd27e8a564b,0,0,0.044865524603481914,0.044865524603481914
validation,b0afd6a2814467a2774d5df0,0,0,0.056212254060490505,0.056212254060490505
validation,acbe130d282331e83a9b9914,0,0,0.05702508071669233,0.05702508071669233
validation,5143ff40c70121aa9bd93a4f,0,0,0.059274834742525914,0.059274834742525914
validation,e948af3a5238325ea6be1eac,0,0,0.04708705340337483,0.04708705340337483
validation,e4c3e607f962ef8f5515b08f,0,0,0.06333751733821354,0.06333751733821354
validation,d07dc1408aa8f8197d489a92,0,0,0.046328206260858186,0.046328206260858186
validation,eae08aa3718414f73e866004,0,0,0.0004848704387539155,0.0004848704387539155
validation,b7e2de55a0091eb5cb388924,0,0,0.059604561374250145,0.059604561374250145
validation,5ddc8fe8d7f27cad1007981e,0,0,0.07393637816803414,0.07393637816803414
validation,fd1e62d850bc383ec26e72a2,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,0361ab86479c59734fbf1205,0,0,0.05327901952580482,0.05327901952580482
validation,93bef856e6dcbcad16532b79,1,0,0.04858166889392476,0.04858166889392476
validation,e0d2b0a9d198d874a3f1e605,0,0,7.266917186684826e-05,7.266917186684826e-05
validation,c10a774b4cadc0592f3a4095,0,0,0.05263843546054691,0.05263843546054691
validation,e5108d324aa9ead45d961b36,0,0,0.0002233907025242005,0.0002233907025242005
validation,fa4ac0762f87b7fac87a708e,0,0,0.06749993425635126,0.06749993425635126
validation,cb1289110198fe6eb4e17371,0,0,0.1105840782314557,0.1105840782314557
validation,75ffab0082bed7208f1bef15,0,0,0.00014457309531380595,0.00014457309531380595
validation,5466567739c46ac80ad36537,0,0,0.05879968099160203,0.05879968099160203
validation,603ec471cdd4807d42368687,0,0,0.06579618792202639,0.06579618792202639
validation,b62170a6d9c8f3505e07f927,0,0,0.05595276081998134,0.05595276081998134
validation,03aff0b680bd5e611d1514a4,0,0,0.06749632678746706,0.06749632678746706
validation,4ae323d449dda9cbded2de56,1,1,1.0,1.0
validation,1d245982cc20535e06c321d0,0,0,0.04211616312112052,0.04211616312112052
validation,95ec411142cd70f5b4c398b1,1,1,1.0,1.0
validation,ab73313a1a19faa4e2c55c9a,0,0,0.05188593289993469,0.05188593289993469
validation,fe8e2e68baabd30017a2261c,0,0,0.01711030108362172,0.01711030108362172
validation,a0a6d4d28dae0b0a4f843738,0,0,0.05243948974531392,0.05243948974531392
validation,81bfba77be23aed557afda51,0,0,4.50680346312791e-06,4.50680346312791e-06
validation,4ee3560ebadec5d5bf3cdfab,0,0,4.771118280502033e-05,4.771118280502033e-05
validation,2a7269b18cf365873ed9f669,0,0,0.003938950576033945,0.003938950576033945
validation,b082e6100ab9e991a1391c4d,0,0,0.05940164409220998,0.05940164409220998
validation,ee72568780b187deac9328a6,0,0,0.055529936826620364,0.055529936826620364
validation,11e19ef00dc6c9637c7cee0a,0,0,0.04726646696480862,0.04726646696480862
validation,8005c43c84eb5e156450efc8,0,0,0.06927420455874701,0.06927420455874701
validation,f6bd5a4c7636b820f705bcc8,0,0,0.018096447517772427,0.018096447517772427
validation,4fcb093aedc551feacb8ad71,0,0,0.00010948490445695509,0.00010948490445695509
validation,9a57f3414be70dc20aec83ab,0,0,0.003051841887349442,0.003051841887349442
validation,866f12f98f84001e48b68cee,0,0,0.05984399252819719,0.05984399252819719
validation,59d8e72bccd4693d864804c8,1,0,0.055766638470794314,0.055766638470794314
validation,99da9791caa065a4498cfc8a,0,0,0.06550271522216906,0.06550271522216906
validation,4d427f0a6c14ea4da8f6c7e7,0,0,0.04753105732169989,0.04753105732169989
validation,42cb479851d7bed969bb2c87,0,0,0.0016332800401182622,0.0016332800401182622
validation,0e96a2b7c4434c053b81bf52,0,0,0.0024394469791231992,0.0024394469791231992
validation,e6371a63a2bc3ad7ce269908,1,1,1.0,1.0
validation,173dd8f601f067309b856d51,0,0,0.0,0.0
validation,f6ae8c6c07bdb38e3b794d57,0,0,0.0647911437849208,0.0647911437849208
validation,f71691aeaa77f6249854456a,1,1,0.9926467553610412,0.9926467553610412
validation,1d510f2e5395d8d7690536e6,0,0,0.005133393720604877,0.005133393720604877
validation,af9ee7d536442ff2c04c2b6b,0,0,2.838221381267739e-06,2.838221381267739e-06
validation,80561f8b3518934fdad421fb,0,0,0.0667458294783458,0.0667458294783458
validation,350e80941eb879a04ce883ab,0,0,0.05588727949808881,0.05588727949808881
validation,7db6ae9b7cc827ceae0ad34a,0,0,0.06150790941087991,0.06150790941087991
validation,d3e72ad73c2e3f7c2a539ef2,1,1,1.0,1.0
validation,f661758d3c51b7f52e64eaf6,0,0,0.00588204098591193,0.00588204098591193
validation,2296bbd74efa92eade9fc94b,0,0,0.008244018340145815,0.008244018340145815
validation,9c0e0f27688eae70b62338f3,0,0,0.0001231948578347562,0.0001231948578347562
validation,f11fc895afb8527c7135c398,0,0,0.05772493869135564,0.05772493869135564
validation,3d23db4dcf0d6c5345c5219b,0,0,0.0003949602982463554,0.0003949602982463554
validation,e69b6577ae3890337a8c1963,0,0,0.002713965157194942,0.002713965157194942
validation,f5f01fa0f093f40757169059,0,0,0.004528790455098614,0.004528790455098614
validation,ae43c8aa096747fc90c0f160,1,1,1.0,1.0
validation,b2aed00a6a375f62749c1ef7,0,0,0.0030243896280997967,0.0030243896280997967
validation,c3f5d8ab76814bdaab805674,0,0,2.555583950932788e-06,2.555583950932788e-06
validation,1499da19398ad363fddb1f97,0,0,0.035292491923374504,0.035292491923374504
validation,305f149c226c4d47aea3597e,0,0,0.04148146256402292,0.04148146256402292
validation,5d7d3c349244f1df637fe512,0,0,0.047681505580201955,0.047681505580201955
validation,141daf1a28b53a676ec8e2cc,0,0,0.00438277156358597,0.00438277156358597
validation,86187574c63907cbf16ff3f0,0,0,0.060648408097630946,0.060648408097630946
validation,73c33499f36a6e947deaf435,0,0,0.049969316689168826,0.049969316689168826
validation,0e8d4a6c8803481a62b347d3,0,0,0.017768363828100164,0.017768363828100164
validation,6491b6c4559b3c5ba2af07b7,0,0,0.039909598539584965,0.039909598539584965
validation,5799501c40989273bd47ab85,0,0,0.005108025580210784,0.005108025580210784
validation,ca3e1105e087399f86c6c1b9,0,0,0.06219489271041075,0.06219489271041075
validation,bd6e7f831c6b58aa25140779,0,0,0.05785328893234452,0.05785328893234452
validation,427a43bbc18b414ee6dbeb9d,0,0,0.06218798144426548,0.06218798144426548
validation,23add27a2648fee7b1611b5e,0,0,0.051463992675933344,0.051463992675933344
validation,5d09af69b7d26ed90704f215,0,0,0.007593219664707237,0.007593219664707237
validation,e3fcb7470ec7efee3b4d50f8,0,0,0.0002347828257264015,0.0002347828257264015
validation,7dcf9c3f21d6220ae16d2285,0,0,0.059039111384907514,0.059039111384907514
validation,6a36f686b553a9dca8a236d7,1,1,1.0,1.0
validation,58c5aaaa72cb7abb1453c42f,0,0,4.2628428248239805e-06,4.2628428248239805e-06
validation,bd78e88fb13279baddfb5e7a,0,0,0.09702616549501851,0.09702616549501851
validation,0d6f582fae23daef5d8c2229,0,0,1.582921146977624e-06,1.582921146977624e-06
validation,19c29fabb47fff8eddd7e624,0,0,0.007496584130248376,0.007496584130248376
validation,948e7aa48aca7a75bd8d9613,0,0,0.00012907780775472575,0.00012907780775472575
validation,e06da8f8e50d171391dd8b7e,0,0,0.06354504021732416,0.06354504021732416
validation,713652cd607ccda1931b525b,0,0,0.002592987233182624,0.002592987233182624
validation,c5afe0faa85ff24deaa3631c,0,0,0.061939290768367974,0.061939290768367974
validation,54271a042b9e4b66a18e7f77,1,1,1.0,1.0
validation,75866135fa9a262209d1ce2e,1,1,1.0,1.0
validation,f97c095daf08fc5a0bcc0b24,0,0,0.07131199077942464,0.07131199077942464
validation,079c8d0b7cf7259f4587981a,0,0,0.0496505450257996,0.0496505450257996
validation,aac95772d2bf5564b1098f32,0,0,1.2603842336401584e-06,1.2603842336401584e-06
validation,260175716dd4bde1f0719b06,0,0,0.0017941997065216457,0.0017941997065216457
validation,5f01dc5e8aceacbb7074c70c,0,0,0.060809013418943056,0.060809013418943056
validation,edb269a91dc3f48eec08ac82,0,0,0.054426005924228034,0.054426005924228034
validation,9e008e4e0f8455fc027c0c74,1,1,1.0,1.0
validation,52164ec315dff7fca7d8faed,0,0,0.005108689358443759,0.005108689358443759
validation,70df3e3d70e2ece2b41077a3,1,1,1.0,1.0
validation,5697a65691e918da4d4aaf8b,0,0,0.017617043343006223,0.017617043343006223
validation,e7076d9ed8fab1ad2fcaa8be,1,1,1.0,1.0
validation,7d9cf4e7819dd7cadc9ea0e1,0,0,0.04847249674921485,0.04847249674921485
validation,421b68de2ab29f73b07f4dfe,0,0,0.06614776199442543,0.06614776199442543
validation,467111de4b8436196b4dcc32,0,0,0.0003745986308009209,0.0003745986308009209
validation,735a0e8e4e7ced903481c000,0,0,0.0035943352623825733,0.0035943352623825733
validation,c74575688ddad4845aa552ec,0,0,0.0063107802588757665,0.0063107802588757665
validation,8209e9b0dfb8e80bdbc8e5f1,0,0,0.002870323771129638,0.002870323771129638
validation,04480be6d971dee77248bba9,0,0,0.009024996525219084,0.009024996525219084
validation,34ba6f61b4ab75407942812f,0,0,0.04954344374976854,0.04954344374976854
validation,c96ef3c2ac84fc3354da180e,0,0,0.026318894034884154,0.026318894034884154
validation,be13eaf30f9b411c1172e2a4,0,0,0.002072479601793971,0.002072479601793971
validation,94771d8f191f8cd9cf1de7a9,0,0,5.370569280343717e-07,5.370569280343717e-07
validation,36da39e1dc63924d09b5f795,1,1,1.0,1.0
validation,486ac2f9884b4dd508815baf,1,0,0.27269195619261277,0.27269195619261277
validation,0aea5dd7d2a9d01f2f694c98,1,1,1.0,1.0
validation,415c9d553967f27a2d9b8ace,0,0,0.0010243806291823443,0.0010243806291823443
validation,7364419c47db12ee7ab1dbfe,0,0,0.006217647779255745,0.006217647779255745
validation,3a3861a8274892e7d09a3d59,0,0,0.06343640445848703,0.06343640445848703
validation,8aa556da5751d727ad4d4c7a,0,0,0.04960324785784567,0.04960324785784567
validation,5039b658f5ca7bddc933c923,0,0,0.05692143072400333,0.05692143072400333
validation,4f0493c840d9a80dcbe0d820,0,0,0.05253237027243022,0.05253237027243022
validation,09bf8758e368ff49e31d56e1,1,1,1.0,1.0
validation,f43799a0045d9f614cc61dc2,0,0,1.5117157974300832e-06,1.5117157974300832e-06
validation,8b70d8b84c3b0e1aa705357c,1,1,1.0,1.0
validation,0a54ebe97dd4421c096603e2,0,0,0.0,0.0
validation,453d645270bad2b7695f033c,0,0,0.005096244158461103,0.005096244158461103
validation,8c12f7e79f7ce900a58b40e2,0,0,0.06530695242034401,0.06530695242034401
validation,4ab63678600417742e8ec729,0,0,0.05568511998604858,0.05568511998604858
validation,cec5a4a86e9e141ce929d669,0,0,0.003146279710041182,0.003146279710041182
validation,a434cc8dd53b871de28ce3b7,0,0,0.03290369315094043,0.03290369315094043
validation,ec8613201a5a78e8a4a15e27,0,0,0.04452325472685741,0.04452325472685741
validation,5b948d589640c0b6975a51cb,0,0,0.04564679928721954,0.04564679928721954
validation,1ea2d5a795be4f49b664fd2c,0,0,0.0005047548881579368,0.0005047548881579368
validation,d9d0649995b6a8bd86543a14,1,1,1.0,1.0
validation,4e7632607879174a57ace588,0,0,0.07261911119518963,0.07261911119518963
validation,9299d98a58ea3659226d59ea,0,0,0.0657121694487579,0.0657121694487579
validation,b4c49a9492fcb25c77314f10,1,0,0.21251276446382747,0.21251276446382747
validation,e29f88600a575136bfee2f69,0,0,0.0019598440063363647,0.0019598440063363647
validation,7f3492b371078ac70cab2d6b,0,0,0.06697496517285106,0.06697496517285106
validation,3f1b25bc3f0f7289b9cf2cdb,0,0,0.0,0.0
validation,1612454baec7f6ae2016944e,0,0,0.00014084947885383592,0.00014084947885383592
validation,724f236e3b187f4dbd456212,0,0,0.003612536852803107,0.003612536852803107
validation,167c7c9d8141cde05ddfb965,0,0,0.00013887273935891123,0.00013887273935891123
validation,8727714f47d825bf823c04a7,0,0,0.002173178215444041,0.002173178215444041
validation,3ee2b9febfa372cb0d32a5c9,0,0,0.00026765981177327323,0.00026765981177327323
validation,3c04b3fea0f4d3a3b6979193,0,0,0.0,0.0
validation,3753a595e7ddb3cc8ed34c5a,0,0,0.07323433131637179,0.07323433131637179
validation,e8928241967efcd6ba9af16a,0,0,0.05636594092166621,0.05636594092166621
validation,775fbd73aac417bc8127f3b6,0,0,0.06602114473551435,0.06602114473551435
validation,5a648ae9199f668402f169b5,1,0,0.043257243590506526,0.043257243590506526
validation,1918d8f46303c0e839e9ccc2,0,0,0.04513645374217525,0.04513645374217525
validation,fa80e8657b6ed8769f918847,0,0,0.011826009317658134,0.011826009317658134
validation,30767f94e25ba67a3e98b471,0,0,0.00848329998433321,0.00848329998433321
validation,f5c74f06d3d6a6227cbd79c7,0,0,0.00718349412363232,0.00718349412363232
validation,618a27ffb1cc253a57d226a2,0,0,0.0,0.0
validation,c231d4b491f6593649360eaa,0,0,0.00012517236555382912,0.00012517236555382912
validation,8d482a4326755dc8c01fbe3d,0,0,0.058813683774595234,0.058813683774595234
validation,d4974fbae7dece7a58f263aa,0,0,0.0570912034643934,0.0570912034643934
validation,96fa83fba1827339f342b3d1,0,0,0.018015740531684324,0.018015740531684324
validation,c4b2e2c3717ce75715882399,0,0,0.002415979353573168,0.002415979353573168
validation,611f79464849270570ebf651,0,0,0.0016498120877070559,0.0016498120877070559
validation,c526ee7d89af1b30d8979ef5,1,1,1.0,1.0
validation,5fab46977612c2943b499e5c,0,0,0.058205331446125066,0.058205331446125066
validation,15591ba8853ec644a836f11d,0,0,5.919767661159574e-06,5.919767661159574e-06
validation,bcf7c1898ccdc94c19922638,0,0,0.10623390457534586,0.10623390457534586
validation,002e55ca99ed98d1dcb3401e,0,0,0.06047609656725109,0.06047609656725109
validation,3d1c19535b59afef8b4577ac,0,0,0.0003551978578729344,0.0003551978578729344
validation,1b095eaa407f3a632764a841,0,0,0.06139713363358927,0.06139713363358927
validation,c42656d072fbfea68c4e311d,0,0,0.06537857451371211,0.06537857451371211
validation,8e48e8470597a5be1ca9f6e8,0,0,0.046674222497546,0.046674222497546
validation,1181c58f90d70bcb14f0896a,0,0,0.05935701203229733,0.05935701203229733
validation,e23a91e6420c913323e18737,0,0,0.002265628989414142,0.002265628989414142
validation,3a31109fc93a89ba5b7c2665,0,0,0.0002767478693675429,0.0002767478693675429
validation,b63d2373fdc61904c8b67261,0,0,6.61311981687821e-05,6.61311981687821e-05
validation,0c69a8746cc6b90e40f4225f,0,0,0.053887950438435285,0.053887950438435285
validation,08df3f0f3a6eb0f387705825,0,0,0.0500731508809391,0.0500731508809391
validation,68fe8ebcca0b23e5b5ee1399,0,0,0.01012883124765959,0.01012883124765959
validation,941a9d25ccf65b9698b40767,0,0,0.014318210748423417,0.014318210748423417
validation,279bf5861e41ff1b53a66988,0,0,0.0756430907596299,0.0756430907596299
validation,9f9dd9099b3391cef0fbd79e,0,0,0.05639977717923568,0.05639977717923568
validation,f1d7809a9d1e74ef6ceb881c,1,1,1.0,1.0
validation,e839d36fb4e7b6fdd141869c,0,0,0.04792490471661152,0.04792490471661152
validation,55912ba36b5d7e2014782614,0,0,0.06569760899304072,0.06569760899304072
validation,3c938fcece964574b9ef8141,0,0,0.05858730948266278,0.05858730948266278
validation,dc2e3b6b026cf0cecb8fe74d,0,0,0.0004814063865053958,0.0004814063865053958
validation,c814dc59385607c13de13a51,0,0,0.06599147690108705,0.06599147690108705
validation,b8586f4c1028bf699f6267b7,0,0,0.03460724660394621,0.03460724660394621
validation,1e3454e8a4773d294c0a0eb9,0,0,1.226391954868776e-06,1.226391954868776e-06
validation,d3353f8e708225c052c89ea1,0,0,0.02681072827261917,0.02681072827261917
validation,a757616cb4b7cf097b136058,0,0,0.002754466846950154,0.002754466846950154
validation,beab272cb18f37ce05f55f4e,1,1,1.0,1.0
validation,4b5c98da5e168a100bdaa75d,0,0,0.0013803837133056442,0.0013803837133056442
validation,3505684962ac0a2b44edcdd6,0,0,0.04735573259386463,0.04735573259386463
validation,62fbae375b9e636648880b7f,0,0,0.0031116064526000636,0.0031116064526000636
validation,80f8975df83f0339adc17154,1,1,1.0,1.0
validation,3e79c1b27101784e5e48f807,1,1,1.0,1.0
validation,3bf1aa589fcbcbb9d40b7640,0,0,0.00013266914444727703,0.00013266914444727703
validation,2ce2d720f788db51f0230ee3,0,0,0.00295165575553918,0.00295165575553918
validation,0665a861f511a2e2af3c6bf9,0,0,0.06208958000676128,0.06208958000676128
validation,404c06351232b5a7152b7e13,0,0,0.07018894409714224,0.07018894409714224
validation,dc98f1de7e519de4ff9ab4b4,0,0,0.05706384007099725,0.05706384007099725
validation,a1f51fbbe63e3aaaac931af7,0,0,0.05173314437340096,0.05173314437340096
validation,618d88c995ea48b55b467410,1,0,0.06701521440323543,0.06701521440323543
validation,1cd65d5b37471b840cd2df73,0,0,7.74294103067625e-05,7.74294103067625e-05
validation,5d6bb0227422e25de5f765c2,0,0,0.06652591063232041,0.06652591063232041
validation,7d8a82fd1ea4dcad65e99922,0,0,0.04534489289792077,0.04534489289792077
validation,5869b0ee5e045ae9a6fb773c,0,0,0.002222298093924348,0.002222298093924348
validation,ea4bc19662ac7c751785df0e,0,0,0.08464618460484731,0.08464618460484731
validation,4db2832283998b361f18daf1,0,0,7.965932608257258e-05,7.965932608257258e-05
validation,8825876fcf89388ec61b3602,0,0,0.0023136449238569446,0.0023136449238569446
validation,2cabae5a697ff594608212de,0,0,0.000647887023422612,0.000647887023422612
validation,4430fde0c68062072b542cfa,0,0,8.595938413718373e-07,8.595938413718373e-07
validation,64fc2e8b861c3b04b46c4a93,0,0,0.011431353004923516,0.011431353004923516
validation,b601fb63a56683e8f0a877d2,0,0,0.04203157751365734,0.04203157751365734
validation,0a9c391ef019916f6ed98f85,0,0,0.05315104907126319,0.05315104907126319
validation,49c3a0507d05490d6c24f694,0,0,0.00020626986623310743,0.00020626986623310743
validation,4cdd959f1042db4bcf82968b,1,1,1.0,1.0
validation,0ae3e68ac58b9103120f1f05,0,0,1.7265467532702702e-05,1.7265467532702702e-05
validation,256a050ec601a714487991c3,0,0,0.06680116681643007,0.06680116681643007
validation,d56fa2552195fbdc336e1a95,0,0,0.04017642804501341,0.04017642804501341
validation,decd3a1b55a3f5d6e17729fb,1,1,1.0,1.0
validation,ca76e41d0545d5ae415b1df7,0,0,0.01357581375537581,0.01357581375537581
validation,ce3d2c4cc6ff0191f7ef447c,0,0,0.0459131005639981,0.0459131005639981
validation,af95619b5bd02a19941aff8a,1,0,0.06978232839716762,0.06978232839716762
validation,a3ef81f926c2deefd968d2f9,0,0,2.295112057058807e-05,2.295112057058807e-05
validation,948f8e391fec84b12b24fbbc,0,0,0.008267818842148191,0.008267818842148191
validation,d82443e5e57a17b5eeb4237d,0,0,0.03515764260834353,0.03515764260834353
validation,8603126edc0a8f0be3baea0a,0,0,0.04918612569778244,0.04918612569778244
validation,13b5e865f52970caebe6c69a,0,0,3.497360880668426e-05,3.497360880668426e-05
validation,06e5dd0165b5db9a6f5722e5,0,0,0.05499540473153091,0.05499540473153091
validation,93681310c5561e4ddbd34240,0,0,0.07482553059714679,0.07482553059714679
validation,2cb021e97ebcdb09abf39acd,0,0,0.05880324932834382,0.05880324932834382
validation,c6a07329438585854122f2f3,0,0,0.06243296163575582,0.06243296163575582
validation,005b02e317818463d3369573,0,0,0.062215618412275964,0.062215618412275964
