split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,c3c5f0eb06eeaf4a7cac3c84,0,0,0.0018081556581706864,0.0018081556581706864
test,8785b14c4ad6b7313904e4c7,0,0,0.0001285887391004421,0.0001285887391004421
test,6102f0300401d930cfbb291f,1,1,1.0,1.0
test,5925e55e68c505253f7037fe,0,0,0.05064997023645439,0.05064997023645439
test,2bb4f8b0cf5c04a57e14efcc,1,0,0.06734559181789071,0.06734559181789071
test,20f1143490b2da9798d0d792,0,0,0.06643207562551268,0.06643207562551268
test,aa12c2df4a9938bb28542fff,1,1,1.0,1.0
test,b65856327577b0871ae506cc,0,0,0.05646753985544858,0.05646753985544858
test,46f747dd395c07597f33ab30,0,0,0.05641546848442905,0.05641546848442905
test,6c2896c15bde4d3ff4b550ce,0,0,0.06062846632366456,0.06062846632366456
test,75c8297882cae79c8b9cda47,0,0,0.0026401821486333713,0.0026401821486333713
test,49e78b1deb8c0217e025ce3d,0,0,0.0018901201571562213,0.0018901201571562213
test,2a12faddc1ab124ffd3ac802,0,0,0.05186785387448016,0.05186785387448016
test,26dbbcfb4cba6ede82d9515e,0,0,0.07352124557743257,0.07352124557743257
test,d17a2b6f929b96dc5b8a6b7f,0,0,0.008158751030013749,0.008158751030013749
test,921b7b286450a8f41fdc25bd,0,0,0.13433949807365617,0.13433949807365617
test,8ec6454f1ded4e9c3bb4c026,0,0,3.691491443875755e-05,3.691491443875755e-05
test,f066bd0e6a089f4e881f844f,0,0,0.06003761539484395,0.06003761539484395
test,2725ae271c238a33dd041df3,0,0,0.0006601830393523436,0.0006601830393523436
test,775a3aa749965e18a2ec00fb,0,0,0.05795057130849697,0.05795057130849697
test,45c3e0ebdd23de1119029d1d,0,0,0.05122482756555848,0.05122482756555848
test,afdf560caf577ea9d670f783,1,1,1.0,1.0
test,180b219f75af0ce83ee7f2d9,0,0,0.10016277994497745,0.10016277994497745
test,2f672ec7e1af4f6bf67891a1,0,0,0.0427865021661691,0.0427865021661691
test,6e51de21c581c64d44c7d902,0,0,0.06722500662198375,0.06722500662198375
test,731892ff05e764ebd555aaf3,1,0,0.050896833652352244,0.050896833652352244
test,c21e7f6cf8a2b7a6aefd6838,0,0,0.012517217661788961,0.012517217661788961
test,43b6b4638b1c9769d118f38f,0,0,0.054445787551168814,0.054445787551168814
test,553f0214cf42a0733e865601,0,0,0.09293499513798902,0.09293499513798902
test,320af1a0a0af0aab93634906,0,0,0.012201521871490338,0.012201521871490338
test,f158ffdf14f13c2b89d43363,0,0,0.06146273763403842,0.06146273763403842
test,e9e8897ec4024b07532a19a1,0,0,0.05737430032419292,0.05737430032419292
test,352656977a732e2681aedb94,0,0,0.007250302168749698,0.007250302168749698
test,16281e263b8dd7ca2e94c5e5,1,1,1.0,1.0
test,4f2c309945c4fe860ca63312,0,0,0.0,0.0
test,23ff2defbdcef2662d141a33,0,0,0.002978797312697222,0.002978797312697222
test,0e12a421be7802ebe3fe02cf,0,0,0.04745993001163625,0.04745993001163625
test,f2c27dfcc2d2f89a2db5c3ab,1,1,1.0,1.0
test,d8e3615ebf22e5d1fabb69f0,0,0,0.007766809804628496,0.007766809804628496
test,cc5a613a018b26b49110435d,0,0,0.05657471570345695,0.05657471570345695
test,ef1b7405cd26814e700c214f,0,0,0.004497376266737947,0.004497376266737947
test,9c0c063c430db2d92c31c917,0,0,0.003077511665498717,0.003077511665498717
test,5d395a2110530de2ee40eb19,0,0,0.06774272707049049,0.06774272707049049
test,eb6a7541a89418041db77115,0,0,0.00043531530237826314,0.00043531530237826314
test,a06b79e8b4ba329cdfc35138,0,0,2.3116233126288583e-06,2.3116233126288583e-06
test,fb5635d181c0d60ebcafe2f9,1,1,1.0,1.0
test,d683a57f220276187fdb67e4,0,0,7.233273056057867e-07,7.233273056057867e-07
test,6216578f8bc9d045f94d1eab,0,0,0.06265682195121611,0.06265682195121611
test,e505c55e3c25af237efaa53a,0,0,0.0003949602982463553,0.0003949602982463553
test,3b30b2e17373a37e0898afb4,0,0,0.08614002347818477,0.08614002347818477
test,29d4cb81ae47fe6a09110522,1,0,0.034576818309448434,0.034576818309448434
test,0825216f5828edfe30402cf5,0,0,0.049154325550998315,0.049154325550998315
test,17c279f249b82e89c8ad6acc,0,0,0.007816795171157182,0.007816795171157182
test,ee8328c5b02054fe25481284,0,0,0.053377406924571026,0.053377406924571026
test,c258a3a8527d6b5d80cc36bf,0,0,0.004208844262445577,0.004208844262445577
test,3a165686fe2211064c4511e7,0,0,0.07820534236997737,0.07820534236997737
test,7fa49c61e9dde5b0b29b6b47,0,0,0.024196348171660265,0.024196348171660265
test,2b303fa746c4dc598c72b79b,0,0,0.03231196516604162,0.03231196516604162
test,f658767a5a960f7be5f08600,0,0,4.2628428248239805e-06,4.2628428248239805e-06
test,853252b2094369a367db5bc2,0,0,0.0644660160844238,0.0644660160844238
test,cf19c6395d6f041ab5537352,0,0,0.031843007803987335,0.031843007803987335
test,5355492032b76ca01d7c5336,0,0,0.0023216364570585657,0.0023216364570585657
test,98a92b4f6d3248a63e1a4b1a,0,0,0.050706271446906925,0.050706271446906925
test,85642cd31a09e19abcea299d,0,0,0.03704006542943572,0.03704006542943572
test,be4894c47ecdfb3abc0c1a68,0,0,0.05512586037878552,0.05512586037878552
test,4d00c076439f2c271e95d815,0,0,5.243233793660552e-05,5.243233793660552e-05
test,4d026665d8008919c64bc620,0,0,0.06040413940823944,0.06040413940823944
test,a8a9cc26ef618be8cf1cf3d1,0,0,0.0004213404535914471,0.0004213404535914471
test,2334aa8c51e2f05696aa198b,0,0,0.06750696065396848,0.06750696065396848
test,c40883860547de9e94dca480,0,0,0.06544753231523201,0.06544753231523201
test,100fcbc353e6f79962d7d425,1,1,1.0,1.0
test,f39408232d5cc15888b4c9af,0,0,0.05257876768840908,0.05257876768840908
test,e4f6bc9e3accf89d7b8a9ba6,0,0,0.05750096222592853,0.05750096222592853
test,38fa34c7e1ccabfd36a75956,0,0,0.05353535405413497,0.05353535405413497
test,2063b8580ad227fa6d5391fa,1,1,1.0,1.0
test,c600544fba2046dbe4223328,0,0,0.0004992551737942008,0.0004992551737942008
test,6c7b3ff0f9292867a680abe9,0,0,0.0626284043049464,0.0626284043049464
test,301e099bae66aa593bd73b57,0,0,0.06451514614477576,0.06451514614477576
test,1d0940e02360c8af76d73b3f,0,0,0.06475843306502994,0.06475843306502994
test,f60f5e6b3313e1a9a70195c2,0,0,8.595938413718373e-07,8.595938413718373e-07
test,566f695d1d17d118bfff3136,0,0,2.810813353566959e-06,2.810813353566959e-06
test,735269a310820ed6c8d8203a,0,0,0.00011332450084100036,0.00011332450084100036
test,7b3600d25766895d54b155c8,0,0,0.07650186776605375,0.07650186776605375
test,edcc781b25e95fb5ea4768ea,0,0,0.0586290483971552,0.0586290483971552
test,cb38444413b154d8132df3c5,1,1,1.0,1.0
test,9fd009f25c2f9fa55a5e4bc2,0,0,0.05584369787861094,0.05584369787861094
test,314c819d6cf947ba9585149f,0,0,0.05511662477631402,0.05511662477631402
test,98050fc1e49e50b7fd6f8674,0,0,0.06598602608933109,0.06598602608933109
test,13a6e2a31f1aad8dbfd04474,0,0,0.008029138815846089,0.008029138815846089
test,af09d19236d5ff6f2229aeee,0,0,0.006929267676432034,0.006929267676432034
test,a9b8d89d955aca5a5df22d60,0,0,0.00021885249518318603,0.00021885249518318603
test,1cb8161eca440f16ffae3b68,0,0,0.058115738354211216,0.058115738354211216
test,fa2f3c750af94b51bce9bf19,0,0,0.04861728759377903,0.04861728759377903
test,a232efd15754322c662219a4,0,0,0.054094783210070066,0.054094783210070066
test,87b412192925fbd092b5b15d,0,0,0.0008782643187657156,0.0008782643187657156
test,d7d58e98fffc366087ad6bf5,0,0,0.001331563165571277,0.001331563165571277
test,e2af57f1955b20405a84aff3,0,0,0.015223659675454158,0.015223659675454158
test,1e6748c558dbb9d9a1982a77,0,0,0.04207162008466179,0.04207162008466179
test,25a72978902230545afe4eae,0,0,0.00023217225444545662,0.00023217225444545662
test,0faa001423673f0f1bbefa58,0,0,0.011172907310623491,0.011172907310623491
test,94bb089c8b4bcc7dd58edcc9,0,0,0.028293408244650254,0.028293408244650254
test,1f1e4b16edd4dfd5d6344277,0,0,0.05278386022071665,0.05278386022071665
test,7f19294208926da8415ee16b,0,0,0.04674662780117015,0.04674662780117015
test,b112a27f4ee8ee6b66eeecb0,0,0,0.0019147788548329614,0.0019147788548329614
test,3d3f977f53cec740f7ab7523,0,0,0.05587510868764148,0.05587510868764148
test,330e6d3bc38cd591a81caa68,1,1,1.0,1.0
test,33d08418b0b55b77d68da9b1,0,0,0.0698849448179712,0.0698849448179712
test,3edeef9e022febf0f916e423,0,0,0.012405030070619287,0.012405030070619287
test,035c6974a0437040dc0720e9,0,0,0.00023980202697322574,0.00023980202697322574
test,bd72afa58590f01b8d148e25,0,0,9.756574366031328e-05,9.756574366031328e-05
test,b27ac36ae4463e3031c5ee42,0,0,0.06924477352615094,0.06924477352615094
test,3f50260897e0fdd57c098ec5,0,0,0.0003224922304084168,0.0003224922304084168
test,2e37c51feb05ebec268a51a2,0,0,0.09043481905901732,0.09043481905901732
test,a9a75882e579e080dbb4b60a,1,1,1.0,1.0
test,2227e76d63501ce228f86054,0,0,0.06477983101984583,0.06477983101984583
test,d9ec283cd96bc9d7e8b6d9fe,0,0,0.003464780062328391,0.003464780062328391
test,9e07af3d4c0116d131d4abac,0,0,0.0019427658503041254,0.0019427658503041254
test,b9c67df5b7cfee67525d242a,0,0,0.06535977362444409,0.06535977362444409
test,6ed0b6d07b7b42caa16f2abf,0,0,0.0541957053997969,0.0541957053997969
test,ba98c0555667747c466858aa,0,0,0.056822940896698974,0.056822940896698974
test,2408726b7db16e25118d9fa0,0,0,0.013009341667910714,0.013009341667910714
test,f054da4a80d2777397fb0ed9,0,0,0.0033256672297111013,0.0033256672297111013
test,9225a40f7fd483660f5e99d5,0,0,0.053251026984511673,0.053251026984511673
test,0d25d21078f1fded0a3315c2,0,0,0.045877636036531166,0.045877636036531166
test,b43bf6c97041fba60eb6d25e,0,0,0.07670184508474585,0.07670184508474585
test,29d7a2d46b36f4a0cdc4f5c1,1,1,1.0,1.0
test,bd9fa0d89a795f2bd8267d68,0,0,0.056111680360228226,0.056111680360228226
test,50b7a2cd437537739e0c3225,0,0,0.054308518192560544,0.054308518192560544
test,04a3d1a7df51ded62387245f,1,0,0.49342049125208925,0.49342049125208925
test,22176f7e75033d8a75854fb1,0,0,0.05218230982355211,0.05218230982355211
test,ed02337dca04a09614339b7a,0,0,0.04906354548127995,0.04906354548127995
test,2a3153eef87981f1c5e0a4fa,0,0,0.04519174863503381,0.04519174863503381
test,cf37799282141383d2c64a36,0,0,0.00026494668297696004,0.00026494668297696004
test,395554c439c11d9b1229019d,0,0,0.0435378366021829,0.0435378366021829
test,38d865afc51536e4086a5067,0,0,0.0012362023162556552,0.0012362023162556552
test,cb4f3ac89bc52debe2b93c3f,0,0,0.047885112334765306,0.047885112334765306
test,36257e426e1e03aa17c96e08,0,0,0.00013567251551100163,0.00013567251551100163
test,68fce6678ded4a1caa7f1928,0,0,2.3984294007612143e-05,2.3984294007612143e-05
test,328375fc176c741bf75189c1,1,1,1.0,1.0
test,908002ee064c98ed7dbb232f,0,0,0.0494637718794909,0.0494637718794909
test,008ba7db2ff51a9cc5b6ad17,1,0,0.06496786101266999,0.06496786101266999
test,57a4533c64af8c8301290b26,1,0,0.04401748219211863,0.04401748219211863
test,e4c39a7f91b34d7a80378496,0,0,0.05772638206166908,0.05772638206166908
test,262eeafee76b4be5af1d99d2,0,0,0.06399234185441052,0.06399234185441052
test,3b449a0dd784a23337509bf8,0,0,0.0785821934508112,0.0785821934508112
test,7fe4d6008d27c221242ca326,0,0,0.004848959735043692,0.004848959735043692
test,14572ebd28dab287f89b31fb,0,0,0.06391906423731054,0.06391906423731054
test,129d1ae742417e76c17fbf74,0,0,0.05990793837858264,0.05990793837858264
test,4ba58c756116c1c9cb30844a,0,0,0.00012585800158903003,0.00012585800158903003
test,831dfc1d834a428f47de7c97,0,0,0.052715206463434874,0.052715206463434874
test,98475c50a185cf7a5569a04d,1,0,0.09450568903152544,0.09450568903152544
test,3bd467f043a1bd5b77e19c33,1,0,0.05254220688253141,0.05254220688253141
test,a063801f6e994d5013cf3a61,0,0,0.06336149129750096,0.06336149129750096
test,78cef767ccbb89dd8d5f16de,0,0,0.04196509036934128,0.04196509036934128
test,9ce6af54a0c91a4913d62e0b,0,0,0.0017841625687709535,0.0017841625687709535
test,b9b323d307cdc2452c41937f,0,0,0.05922336800543987,0.05922336800543987
test,6a17d8c109838c1446729b5c,0,0,0.016430433808002458,0.016430433808002458
test,a83512c354475f109ebd0f81,0,0,0.00012585800158903003,0.00012585800158903003
test,7475d3ffaccf629e0c94f97a,0,0,0.056102982881217296,0.056102982881217296
test,7f535a64507c7678cd924397,0,0,0.0590736345670922,0.0590736345670922
test,c01db8402be9a99e3d274212,1,1,1.0,1.0
test,c224827ee3beb80c20676088,0,0,0.05516413856124951,0.05516413856124951
test,2909b2cc57ad00c43d18c029,0,0,4.037205308435735e-06,4.037205308435735e-06
test,df0798415d49cb942b22a6a7,0,0,0.05264262472170189,0.05264262472170189
test,99f7ec97a50beebecbaf356b,0,0,0.05065031176321645,0.05065031176321645
test,44078200bf3111afaa25b16d,0,0,0.06612363370312459,0.06612363370312459
test,c66c70063eafab3309f34497,0,0,0.05435838144175529,0.05435838144175529
test,56457a62309f8aa61e7a2687,0,0,0.05802621799241964,0.05802621799241964
test,5892114c857a917372790b6b,0,0,0.00013266914444727703,0.00013266914444727703
test,b57185356c9043949e188a14,0,0,0.04900425905407867,0.04900425905407867
test,b4bbb17a10010aaf0a7d57b7,0,0,0.04753864362807628,0.04753864362807628
test,7302af29d8eb197d30c9cba1,0,0,0.05525653405652142,0.05525653405652142
test,f05a2cb46f71d7634e19301d,0,0,0.06229171642672688,0.06229171642672688
test,4543210cd133f130b6990678,0,0,0.0667026501587064,0.0667026501587064
test,ffb972e07d4a4dd6d76ca2ac,0,0,0.06468120242412626,0.06468120242412626
test,553de551c0dc784bb27d4c05,0,0,0.0752452188099556,0.0752452188099556
test,e1cf7e9a7b3fb06d84bb1ff4,0,0,0.0,0.0
test,6ee03488aaf2ce470ba6701c,0,0,0.003239216716595647,0.003239216716595647
test,9bdce5979016bbae81609236,1,1,1.0,1.0
test,ed317957a767c9796afd9b9e,0,0,0.0473916279108907,0.0473916279108907
test,c557f687428097a73dcea217,0,0,0.07474493764212632,0.07474493764212632
test,5debe064cf2295aef19419f8,0,0,0.05513305850214534,0.05513305850214534
test,a4543b9a9ceaab1cdb889839,0,0,0.014892336294956635,0.014892336294956635
test,cabb0b62ef21ceae4da91baf,1,1,1.0,1.0
test,68642b40737a1700f7406762,0,0,8.768164971584866e-05,8.768164971584866e-05
test,2a062fe4988edfecbf9f296d,1,1,1.0,1.0
test,895b261b681382e26c8136e5,0,0,0.013363209728710046,0.013363209728710046
test,024a04bca2f202da7c7c16b4,0,0,0.06699044413521853,0.06699044413521853
test,24762a8d32a4cf3a328c8ca4,0,0,0.09416958407649657,0.09416958407649657
test,c65a472e0920857106b5d281,0,0,0.06062861128896844,0.06062861128896844
test,b70afb6eef19805161dce7b9,1,1,1.0,1.0
test,747a52d1640f5b02cf2859c9,1,1,1.0,1.0
test,505481cb4293d9fd129babcc,0,0,0.041800624344419605,0.041800624344419605
test,997b46e8df2e608a955a751f,0,0,0.0003498913786676354,0.0003498913786676354
test,763afadd3885ac10d374395a,0,0,0.04793427060664649,0.04793427060664649
test,bd74e2dc41b157571d4e2fec,0,0,0.0004992551737942008,0.0004992551737942008
test,ba36f54ccef5a632ed2b5009,0,0,0.06863994976996174,0.06863994976996174
test,41f1fa69e69848f13430a21c,0,0,0.06272962898378243,0.06272962898378243
test,74ad56a722d552063688c248,0,0,0.05305517641202942,0.05305517641202942
test,fa34831f8461e4318a6d1add,0,0,0.07246045689998881,0.07246045689998881
test,763e14fc20c6a905d3f4d88e,0,0,0.0432413175032698,0.0432413175032698
test,9580f248d927d441f89d09a5,0,0,0.05703906769460752,0.05703906769460752
test,d63b48ba73d1deb8c0a1dc0c,0,0,0.052705816775424706,0.052705816775424706
test,f19a6314e11b34a7e58556c6,0,0,0.07088278724959467,0.07088278724959467
test,685334ffdc76e5dfed2ee69a,0,0,0.050305172165456005,0.050305172165456005
test,57b0bf8dd93ca7dd6fe00c9c,0,0,4.939698921949852e-06,4.939698921949852e-06
test,4aefa6dbf58f1a58b67443c4,0,0,0.0032345138363213096,0.0032345138363213096
test,ba76640eb95259c70a1f5513,1,0,0.07459399002756119,0.07459399002756119
test,8b315b9835d8434aab1ab802,0,0,0.0001131783031731948,0.0001131783031731948
test,d84c1c7e76ad05ad6fd8aec9,0,0,0.04436633318882238,0.04436633318882238
test,b2a87d20ac64313f8429c342,0,0,5.681125427197774e-05,5.681125427197774e-05
test,8e47cb49aab00b9644bf7558,1,1,1.0,1.0
test,77657edfbcb656cd2595e2ad,0,0,0.00026582635594190083,0.00026582635594190083
test,423e98581d271549999aafa1,0,0,0.0004292512153037404,0.0004292512153037404
test,2e0ec27c6cdb4af164e510c5,0,0,0.06829988910178085,0.06829988910178085
test,fcb865fe0429e2b7b43c5dfa,0,0,2.0933152469320502e-05,2.0933152469320502e-05
test,602c9040cb5b2e7a44b9a594,0,0,0.0033842337503943412,0.0033842337503943412
test,24441e1be5795b7a4249d418,0,0,2.838221381267739e-06,2.838221381267739e-06
test,05bfd29e928e5e1989d36331,0,0,0.0,0.0
test,942e161e95d50f78e1b32a8a,0,0,0.06223512677789624,0.06223512677789624
test,5915b2b48a7f3123f9b15403,0,0,0.016676758687407013,0.016676758687407013
test,f7a220189f7c1e138bedbfda,0,0,0.003589222713636078,0.003589222713636078
test,440a74c49cf6ebd3fb909aae,0,0,0.05489316581776026,0.05489316581776026
test,2f6b961e955ad6f32123a2d0,0,0,0.013915192528454197,0.013915192528454197
test,90f4fe950b69a8b02e44c78a,0,0,0.04425078418795688,0.04425078418795688
test,e7a6a154ad5505a1ca37868e,0,0,0.04992683642720011,0.04992683642720011
test,9f3d154604d7d1ed8dea4ce0,0,0,0.0003124988091591046,0.0003124988091591046
test,6b3e6b98d7e91d09931c2e29,0,0,0.00731675565568329,0.00731675565568329
test,cd1269a7bece773184eae181,0,0,0.048745151947934155,0.048745151947934155
test,5c50fd1fbbc302846af36343,0,0,0.09494798127849502,0.09494798127849502
test,68f05a8193ad9cd0e60083b4,0,0,0.000372936323479953,0.000372936323479953
test,f55390b670d137d46698300c,0,0,0.007445102186291451,0.007445102186291451
test,7185746cbaa53d3cb61ea7b8,0,0,0.014073391166592545,0.014073391166592545
test,3f393920e0dd7b57d8521b04,0,0,0.0027634511510740978,0.0027634511510740978
test,f4e18133c2ebef927096670f,0,0,0.010199448888883812,0.010199448888883812
test,d1a844f83c936dc824e40527,0,0,0.0018931916801141467,0.0018931916801141467
test,ab35b4194896e277a1b011e0,0,0,0.008778321869120252,0.008778321869120252
test,eecaef9458d6fd2b8ad2e8fd,1,1,1.0,1.0
test,8e6f68ef682e6893423ec633,0,0,0.0650846035642698,0.0650846035642698
test,939cc51bb3a5ad9e1f768b3d,0,0,4.939698921949852e-06,4.939698921949852e-06
test,413c8f5589c3d9406c4ab9a5,0,0,0.0026675982304173768,0.0026675982304173768
test,e2070e3d92e4503839f0ec4b,0,0,0.0002336567694043106,0.0002336567694043106
test,a9f909d50ba21a9e20dc5900,0,0,0.00476544261121284,0.00476544261121284
test,c7b24ab06986fa20a89eb70b,0,0,0.06443480745577172,0.06443480745577172
test,8f9b96d5059a6a34e1920533,1,1,1.0,1.0
test,8b198c7eb661ebac42a73e02,0,0,0.0381190919928022,0.0381190919928022
test,7a6648083b6260e463a92dd1,0,0,0.011150328663842657,0.011150328663842657
test,0e93c8e46204c82c56929017,0,0,0.04793298392184207,0.04793298392184207
test,ce5579f69eb15fb8e81e4cd0,0,0,0.0002124926629264829,0.0002124926629264829
test,5875434f3ebd8da574c148c2,0,0,0.06831259309090305,0.06831259309090305
test,7f486d3dccb424f98ec75283,0,0,0.01795845445302563,0.01795845445302563
test,aaad3a3e3baf4624587397bc,0,0,0.05918903879633229,0.05918903879633229
test,21ac7c923bef3f410113bbb1,1,0,0.20634381980367245,0.20634381980367245
test,f6c35d58dd6967f787521e73,1,1,1.0,1.0
test,0ee7ed196366ffcbb4e368d2,0,0,0.046264123799589184,0.046264123799589184
test,26c012f7600fa4a0dd95040e,0,0,0.0017138851776901177,0.0017138851776901177
test,38f99b955992946c4ec8aaf9,0,0,0.00040344521237554017,0.00040344521237554017
test,dfc65b76a2f596a3b4ba3323,0,0,2.810813353566959e-06,2.810813353566959e-06
test,754d1a3a11cc5cd35a462536,0,0,0.014749996270856719,0.014749996270856719
test,b45c2e7b48d703d97a419219,0,0,0.059172429402364134,0.059172429402364134
test,ee0f8f91f9d7afe804c4d10c,0,0,0.06651843695640397,0.06651843695640397
test,9103f9e980e67bc7e4c444c6,1,1,1.0,1.0
test,e52a4ed1b730508fc5122f5d,0,0,0.04700965492818786,0.04700965492818786
test,8860d8250dfd1d260607538c,0,0,0.0,0.0
test,b2615735d22876798a90d875,0,0,0.0,0.0
test,47f478c70c7e985e9f86e23c,0,0,0.06263127542139052,0.06263127542139052
test,e5132984ce53f2f4be66e2af,0,0,0.00334368922282839,0.00334368922282839
test,f0d7327c74bfceeee037f662,0,0,0.056707929494349094,0.056707929494349094
test,7bbdcc7d901f9744e5906a96,0,0,0.0013731466912739795,0.0013731466912739795
test,5804df962d2d680d0ee577a1,0,0,0.052288730532962374,0.052288730532962374
test,d84f59c12aa551f9a5d533f7,0,0,0.04235496511204396,0.04235496511204396
test,01bb79eadaa02e240171935c,0,0,1.0852313577600824e-06,1.0852313577600824e-06
test,dbdb7e50eab6ceaa79f9d811,0,0,0.005241278642313302,0.005241278642313302
test,1c6efe820f149b0d8b40b78c,0,0,0.06342220649941628,0.06342220649941628
test,83b321ca01122257733f448e,1,1,1.0,1.0
test,3384d2b53f02c5bfd708a935,0,0,0.05266757387691673,0.05266757387691673
test,42cad7a51794519d4514a7ea,0,0,0.0038007250114323534,0.0038007250114323534
test,e854b6a9ea8bd5357a7c3349,0,0,4.7476872145433825e-05,4.7476872145433825e-05
test,784f43f84b5f5da1d994756b,0,0,0.04754269503087791,0.04754269503087791
test,b36072a6ff3c40e2fbaf4d30,0,0,0.07030825196013357,0.07030825196013357
test,39d5c140967655940423b674,0,0,0.03676937549222679,0.03676937549222679
test,9809f3286b6379d59abc3da4,0,0,0.0484409742122391,0.0484409742122391
test,0f5fc888945973b2b5217e42,1,0,0.06445890417740725,0.06445890417740725
