split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0857639094b7a4cd8614a3ec,0,0,0.0051794350147247314,0.0051794350147247314
validation,25cf2f719ff83beb97a8dbf7,0,0,0.05102571099996567,0.05102571099996567
validation,6a54f3171dcc913af2076ce4,0,0,0.00022683847055304796,0.00022683847055304796
validation,92de6ecb309d84c44cbb8daa,0,0,0.052536532282829285,0.052536532282829285
validation,95f70df72d09d2a2e9b8d16c,0,0,0.2714674174785614,0.2714674174785614
validation,eb98ae42c4dc67f3b3bbf7f1,0,0,0.05630263686180115,0.05630263686180115
validation,1214fa0a9d4b892bcc91b20a,0,0,0.06778274476528168,0.06778274476528168
validation,5efc7e4212c9fa5c8068d62f,0,0,0.0031421848107129335,0.0031421848107129335
validation,c0e418aa039c5096a451b4b6,1,0,0.060804955661296844,0.060804955661296844
validation,da51ceeb973008e6c19fbb31,0,0,0.06272002309560776,0.06272002309560776
validation,6b5d20a6d56e1423ddbfbc64,0,0,0.0020746674854308367,0.0020746674854308367
validation,139c21d52de58005b02ab5d0,0,0,0.0013637013034895062,0.0013637013034895062
validation,c0ec4ea2917477c283b1baea,0,0,0.051598917692899704,0.051598917692899704
validation,f1f57d0f1eaa2f21f4870974,0,0,0.0017842258093878627,0.0017842258093878627
validation,817c0b69eca3d8842446d78b,0,0,0.061301056295633316,0.061301056295633316
validation,88e541b2775727160b162d79,0,0,0.05918494984507561,0.05918494984507561
validation,cc617db49ed7e1fabd486aad,0,0,0.059343039989471436,0.059343039989471436
validation,7778a8a5347ff3f47a8a35c0,0,0,0.001003064215183258,0.001003064215183258
validation,3ebde75ff8fc117b7be70302,0,0,0.004559168592095375,0.004559168592095375
validation,2fcdb07123c0d4b2e0c41f88,0,0,0.04664123058319092,0.04664123058319092
validation,b618ed639fb9e1aafe28c075,0,0,0.0040645902045071125,0.0040645902045071125
validation,4d3ac8f64cfcd7736d1e840d,0,0,0.05526819825172424,0.05526819825172424
validation,8585e4c5a3174be1eb34adf6,0,0,0.04781120643019676,0.04781120643019676
validation,3ca7d4d928448a92a95084d6,0,0,0.0009502206230536103,0.0009502206230536103
validation,344aeacbe088b5c28b521544,1,1,0.9999599456787109,0.9999599456787109
validation,2e7b3f39f55fd61e9e6d5714,0,0,0.052781231701374054,0.052781231701374054
validation,1151e6acd6e8c51261e3dbdd,0,0,0.018995804712176323,0.018995804712176323
validation,b6259c620c1139e7293872d8,0,0,0.0023124392610043287,0.0023124392610043287
validation,27df666df7ef92d42b2d28ee,0,0,0.05945305526256561,0.05945305526256561
validation,065b14f1870768547411b4f6,0,0,0.0018110823584720492,0.0018110823584720492
validation,f470230ef0fb9ca4ac57d0fd,0,0,0.0015556300058960915,0.0015556300058960915
validation,6a41afb5fe817c873efc742e,1,0,0.04972400143742561,0.04972400143742561
validation,f0906de8d9790ba357290574,0,0,0.062099769711494446,0.062099769711494446
validation,fa4a44fa09a8f133715ed4a1,0,0,0.0529618114233017,0.0529618114233017
validation,eb3eb7cdec1999084f6d42d1,0,0,0.05759313702583313,0.05759313702583313
validation,462ac8d4a90788d5bb629561,0,0,0.0029193342197686434,0.0029193342197686434
validation,30668a1c8f79fb1d3aae8a82,0,0,0.06040878966450691,0.06040878966450691
validation,b4b582be8df6aba6f7b60513,0,0,0.0469280406832695,0.0469280406832695
validation,0c0a8e7443d753274af4ab9b,0,0,0.04127509891986847,0.04127509891986847
validation,f49ed2cf3deab7d0adcd0879,0,0,0.05353991314768791,0.05353991314768791
validation,edcc73e8bcffe9d6e9206ef1,0,0,0.1615196168422699,0.1615196168422699
validation,17c339b014ba14acb80d41ab,0,0,0.00386782712303102,0.00386782712303102
validation,cda1c7034846f7610b1fc243,1,1,0.9999135732650757,0.9999135732650757
validation,b99696b4363638ae5118ca05,0,0,0.04979032278060913,0.04979032278060913
validation,c8a6921dc3dd895e908e0e8d,0,0,0.006459345109760761,0.006459345109760761
validation,a9696921582aa1f2b3e2d7ab,0,0,0.05941414460539818,0.05941414460539818
validation,7931fc9cd43660d64a12f9c6,0,0,0.01597018726170063,0.01597018726170063
validation,8afa09ca2e0c7a0135a53b38,0,0,0.002797973109409213,0.002797973109409213
validation,b294f290a7d9116419119fba,0,0,0.049295827746391296,0.049295827746391296
validation,b76c908648574a5c3a6c1c49,0,0,0.04963957518339157,0.04963957518339157
validation,b272d90179bdf08e351def6a,0,0,0.06624642014503479,0.06624642014503479
validation,cf02428c0a7bab4b8d1ea429,0,0,0.0020215038675814867,0.0020215038675814867
validation,d596bba1f5defdb81f728148,0,0,3.730427488335408e-05,3.730427488335408e-05
validation,de161f70d8fc65e582d0e35b,0,0,0.057007331401109695,0.057007331401109695
validation,ab097469dd77b0add1adcdab,0,0,0.06458267569541931,0.06458267569541931
validation,509abf0a6fd78ef6be6ad591,0,0,0.05854517221450806,0.05854517221450806
validation,dac063325bbb4df6bc3c4c2e,0,0,0.002698852214962244,0.002698852214962244
validation,c05bb3f992800095220e6faa,0,0,0.0011819105129688978,0.0011819105129688978
validation,518b5f857b55f9fa528670a4,0,0,0.016625259071588516,0.016625259071588516
validation,3e2b9f42d4c6787efab5c369,0,0,0.016207357868552208,0.016207357868552208
validation,fab5d4cde283f82fb2399b95,0,0,0.06668828427791595,0.06668828427791595
validation,0ab4283fb657da93e3fc973e,0,0,0.0042219217866659164,0.0042219217866659164
validation,2be129e3a68db04bf49cc6f5,0,0,0.034417521208524704,0.034417521208524704
validation,c2c03158d0b600dc42c2d1b0,0,0,0.06081903353333473,0.06081903353333473
validation,f8c1888343337fa6bc3c743e,0,0,0.05852706730365753,0.05852706730365753
validation,cfdf2cc72759de999693b1b3,0,0,0.05008641257882118,0.05008641257882118
validation,2fc0ea3b351bcadf1c7fcb3e,0,0,0.047982919961214066,0.047982919961214066
validation,cf774df8563909955398f918,1,0,0.056307513266801834,0.056307513266801834
validation,b12d822714c5999026d92ebc,0,0,0.04065391793847084,0.04065391793847084
validation,1e596a212db30d0a8746a424,0,0,0.049207139760255814,0.049207139760255814
validation,9c1b304c5bbc9a7613eadbad,0,0,0.013098753057420254,0.013098753057420254
validation,5fc35d48968714c030fd4cf8,1,1,0.9999827146530151,0.9999827146530151
validation,b6eacf4e727a2953a1321ceb,0,0,0.061915814876556396,0.061915814876556396
validation,4d47b76423bf740ab7064f6e,0,0,0.05312054231762886,0.05312054231762886
validation,03bcb1f5138bd7e29385ca24,0,0,0.003656269982457161,0.003656269982457161
validation,8c5d0d333c3a90994d1003e8,0,0,0.05046521872282028,0.05046521872282028
validation,34663ac2d0b0625d4d98ac87,0,0,0.0006091899704188108,0.0006091899704188108
validation,e55dfb677a0aba12f44804b7,0,0,0.00027380362735129893,0.00027380362735129893
validation,7c70295615b577faa7271846,0,0,0.008532733656466007,0.008532733656466007
validation,7f4ad4eded8bea5f6f1b4595,1,1,0.9998713731765747,0.9998713731765747
validation,4e09707492a143c136882838,0,0,0.0612577423453331,0.0612577423453331
validation,5ecbba02b9d34dbbb67ab40c,0,0,0.049648039042949677,0.049648039042949677
validation,eb5e96098db5b262fc0dcebd,1,0,0.0650806874036789,0.0650806874036789
validation,f8cf6d93a11d2509cdcb9399,0,0,0.05040016770362854,0.05040016770362854
validation,45a029359b7b07a606f98ff1,0,0,0.05951431393623352,0.05951431393623352
validation,5cd34d690b614be3224d5db9,0,0,0.058149341493844986,0.058149341493844986
validation,fa0985dbbd8ed7d5bb9e58d4,1,1,0.999842643737793,0.999842643737793
validation,b7792725c1365f10fdd1c4e6,0,0,0.0510958656668663,0.0510958656668663
validation,a8613083ba04415d28721b94,0,0,0.05172878876328468,0.05172878876328468
validation,3e040eda5951414caeb905db,0,0,0.053910620510578156,0.053910620510578156
validation,44e15f81e9fa34f3a979a1a7,1,1,0.9999936819076538,0.9999936819076538
validation,5c5657c5cf1d202a140143d9,0,0,0.052088573575019836,0.052088573575019836
validation,c95eadec2b7dec1ecad4a36f,0,0,0.000542688590940088,0.000542688590940088
validation,20505460b05f2829b9d27fd1,0,0,0.06192277371883392,0.06192277371883392
validation,f967f39f03923128e5a04064,0,0,0.04719578102231026,0.04719578102231026
validation,ead8e1a75031b88af53b0d19,1,1,0.9982055425643921,0.9982055425643921
validation,282f7f318dee8636f94a0ec9,0,0,0.05440812557935715,0.05440812557935715
validation,16ca0554f9eebb083abcbef0,1,1,0.9999685287475586,0.9999685287475586
validation,e73a7e5420cb28beab436ef2,0,0,0.0029844134114682674,0.0029844134114682674
validation,df23c4fae77333ad9b4bce15,0,0,0.014455132186412811,0.014455132186412811
validation,4f4a20d647a13712bfa6d774,0,0,0.04006103798747063,0.04006103798747063
validation,753f750f2fe8683bcafbb406,0,0,0.06607029587030411,0.06607029587030411
validation,21aaea37509684afd1465d4b,0,0,0.05841114744544029,0.05841114744544029
validation,9bd50435cf1e56bb14e57d9b,0,0,0.05423552542924881,0.05423552542924881
validation,c665c6fd01e48ac4a295a7f1,1,0,0.06557407975196838,0.06557407975196838
validation,832ca691231c9c393968bc38,0,0,0.0005313002038747072,0.0005313002038747072
validation,c9dfd585e39cf93f3cfcb36f,1,1,0.9999854564666748,0.9999854564666748
validation,b1908f9e778f660f60deb002,0,0,0.05429903417825699,0.05429903417825699
validation,7f2a6fbf93e4ddc85718e7d9,0,0,0.0636548101902008,0.0636548101902008
validation,56112399baf8aa70b25538e9,0,0,0.004294116515666246,0.004294116515666246
validation,75c20a3aadc65a12d972c6c3,0,0,0.05399848893284798,0.05399848893284798
validation,ae4718c9a0bf1dc8fdcd9eb4,0,0,0.00966429989784956,0.00966429989784956
validation,0ae7551d5f61006701fbb825,0,0,0.052833836525678635,0.052833836525678635
validation,2f4648a4f405c6518f57cbeb,0,0,0.01261739619076252,0.01261739619076252
validation,df2cae6d5a5f95cdfbfcf83f,0,0,0.001114060403779149,0.001114060403779149
validation,cd83316abdd601ab52552e39,0,0,0.017156146466732025,0.017156146466732025
validation,358e575affcb2b5841d41cb9,0,0,0.048912085592746735,0.048912085592746735
validation,4558e1afd3aa36758c711e43,0,0,0.05941129848361015,0.05941129848361015
validation,b077eb69589df28724488f7d,0,0,0.06300011277198792,0.06300011277198792
validation,f02d1165478da8188c590efe,0,0,0.002403449732810259,0.002403449732810259
validation,186e95a5183b6ad60864c146,1,1,0.9997096657752991,0.9997096657752991
validation,e36ddd15627af5116453ed6e,0,0,0.05229586735367775,0.05229586735367775
validation,9580ce0a085fc585bbbef0b3,0,0,0.05603722855448723,0.05603722855448723
validation,f87b11f81789e0aefb159dfd,1,0,0.06255265325307846,0.06255265325307846
validation,6205c80ca23c2623d7dc0ee0,1,1,0.9999927282333374,0.9999927282333374
validation,1afd37f4b9f206099c1df5ef,0,0,0.0474403090775013,0.0474403090775013
validation,98dc9a1c343ba66636813e0d,0,0,0.05784725397825241,0.05784725397825241
validation,1960cef32539ea131d2cb313,0,0,0.05857357755303383,0.05857357755303383
validation,e0847874bcc936ba367224d3,0,0,0.00012285579578019679,0.00012285579578019679
validation,0505ad118e1bc13b1341da37,0,0,0.04884892702102661,0.04884892702102661
validation,e6ae77da87b05fb029d8b553,1,1,0.9998924732208252,0.9998924732208252
validation,8c8d432570a9d9e58a1c4fbb,0,0,0.005122851580381393,0.005122851580381393
validation,012605fab464f7d012631b99,0,0,0.0022570223081856966,0.0022570223081856966
validation,0a38fb1f40f1db24833d41bc,0,0,0.05808481574058533,0.05808481574058533
validation,caabcdf789eed0dcc854c829,0,0,0.01706170290708542,0.01706170290708542
validation,f559ddb835127ae3c306db6c,1,0,0.0491478405892849,0.0491478405892849
validation,8761c5e8fbdb6e9631fb21f2,1,1,0.9999715089797974,0.9999715089797974
validation,49c8ef076d6fb8a429d38f99,0,0,0.010155368596315384,0.010155368596315384
validation,adb11f8f9f89369ef0edbf0e,0,0,0.005317165981978178,0.005317165981978178
validation,ba09809516a9c90e17623a85,0,0,0.05585804954171181,0.05585804954171181
validation,2a13b728f2a6261f70c7a0ea,0,0,0.05770554021000862,0.05770554021000862
validation,ec01ba959205c01ddc243196,0,0,0.052547916769981384,0.052547916769981384
validation,9a364375e3868d37d9976cd1,0,0,0.053810276091098785,0.053810276091098785
validation,c259f85e8f88c5af178634dd,0,0,0.0008809452992863953,0.0008809452992863953
validation,c0e1bf19db099fc3c7355185,0,0,0.0026389656122773886,0.0026389656122773886
validation,932fb57ace1f36dd81f0dcb8,0,0,0.0008883921545930207,0.0008883921545930207
validation,07a24768f2f60b622b000b0e,0,0,0.10151568055152893,0.10151568055152893
validation,5db9b228cc64d9c6ebc8e70c,0,0,0.0014807999832555652,0.0014807999832555652
validation,82169ba11a03a3558b717e52,0,0,0.00821739248931408,0.00821739248931408
validation,470687a3d3bd0fb7c47c4dca,0,0,0.05579080432653427,0.05579080432653427
validation,dc48500f87163e3df3321c68,0,0,0.06832654774188995,0.06832654774188995
validation,88ca10be327624c369b3c830,0,0,0.02235192432999611,0.02235192432999611
validation,a857c0e69f346f333a2ea324,0,0,0.006235172972083092,0.006235172972083092
validation,34e6c5f11a9db64cb16cf2c4,0,0,0.01261935755610466,0.01261935755610466
validation,1796bccce8a6afc2cf03ef22,0,0,0.056698452681303024,0.056698452681303024
validation,bff88ab577c85520603f291e,0,0,0.06269064545631409,0.06269064545631409
validation,8a7878ae270ba33500b343e8,0,0,0.05528814718127251,0.05528814718127251
validation,45b41a3f0f60c4e51e3ce04e,0,0,0.045190248638391495,0.045190248638391495
validation,d0ccf81fee2ddbac117f2563,0,0,0.05591199919581413,0.05591199919581413
validation,f14017a0932480eb76e001d4,0,0,0.05634550750255585,0.05634550750255585
validation,72086569ce9c0341ae2a42d2,0,0,0.04898134246468544,0.04898134246468544
validation,9050c5dd8f2e8013cef10acf,0,0,0.04195963963866234,0.04195963963866234
validation,c31d47b3317c07f8ba809d44,0,0,4.6410841605393216e-05,4.6410841605393216e-05
validation,de2843bad614e07b2a05ad45,0,0,0.07906901091337204,0.07906901091337204
validation,eb2a6a7c5da469581c2cb02e,0,0,0.056595802307128906,0.056595802307128906
validation,34c97aed8ef020ff1e5d9486,0,0,0.0005929204635322094,0.0005929204635322094
validation,8929342a99e332189b0d4020,0,0,0.006496586836874485,0.006496586836874485
validation,927c0146e462492b7985550f,0,0,0.004030115436762571,0.004030115436762571
validation,2820d80ccd9c919f1bba11ee,0,0,0.06192439794540405,0.06192439794540405
validation,5b961ba7ae67e0c120e234f9,0,0,0.004917934536933899,0.004917934536933899
validation,22d6703e323eac938922f6a7,0,0,0.06060527637600899,0.06060527637600899
validation,7ff6f8d173d423a4308c0f78,0,0,0.05062370374798775,0.05062370374798775
validation,d61e3bd8fb6b2016d5cead12,0,0,0.01949467323720455,0.01949467323720455
validation,a61ab9908684bc8c9f01aadd,0,0,0.05200165882706642,0.05200165882706642
validation,28ed6fa6e717e1b20b7a4f52,0,0,0.05459357798099518,0.05459357798099518
validation,08b6e990c2944b4ee3262848,0,0,0.05170653760433197,0.05170653760433197
validation,f7b5f784e073ed3e229bfd93,0,0,0.05866698920726776,0.05866698920726776
validation,c5351d2491a915533cafa59e,0,0,0.0355694554746151,0.0355694554746151
validation,a76cbd40c7a064abd58911ef,1,1,0.9658434391021729,0.9658434391021729
validation,1c02b489697562dffc780b91,1,1,0.9878102540969849,0.9878102540969849
validation,6950bf8f29fa3ae813b817b0,0,0,0.004379158839583397,0.004379158839583397
validation,d507a658f8c9244e783d26f9,0,0,0.050934799015522,0.050934799015522
validation,dc84b98ba9b609c58a68da05,0,0,0.0014001841191202402,0.0014001841191202402
validation,df35a1220145a050e14fa0c7,0,0,0.0013334988616406918,0.0013334988616406918
validation,b4e6359a8365617a5f6b496d,0,0,0.033089663833379745,0.033089663833379745
validation,4d525d76eb49b567f125bc1a,0,0,0.0532166063785553,0.0532166063785553
validation,4e055ac32a7163436cd938b7,0,0,0.06409340351819992,0.06409340351819992
validation,c7ae3a7e510659d3c6d026c2,0,0,0.0573902428150177,0.0573902428150177
validation,a2b19dc7811f37e5d4f3f16d,0,0,0.04743769019842148,0.04743769019842148
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.06380496919155121,0.06380496919155121
validation,43a387a1b380fcdb55ba437a,0,0,0.005299521144479513,0.005299521144479513
validation,ae79eb29cf8fb14594e46633,0,0,0.05546712875366211,0.05546712875366211
validation,ac98a7272afc5c017eaa9837,0,0,0.055389098823070526,0.055389098823070526
validation,78646fe9f58fbe4729b57150,0,0,0.015617214143276215,0.015617214143276215
validation,9818089ff95d80a3336600ca,0,0,0.056664709001779556,0.056664709001779556
validation,27fff56e172ed06cbe003a0d,1,0,0.050490766763687134,0.050490766763687134
validation,5881b3c728265fc7becd3bef,0,0,0.0031828556675463915,0.0031828556675463915
validation,83e849b5523253e959d7c104,0,0,0.0498092845082283,0.0498092845082283
validation,58988e0098c204e8d977270e,0,0,0.04928440973162651,0.04928440973162651
validation,e8bdab9cc4c6ea9536984a85,0,0,0.004549788311123848,0.004549788311123848
validation,3be7e47c5f87934864959da7,0,0,0.001179317245259881,0.001179317245259881
validation,d38d0e81d73d83754fcf410d,0,0,0.06161730736494064,0.06161730736494064
validation,ee7ce11d751d854e70148863,0,0,6.122823106124997e-05,6.122823106124997e-05
validation,a88b410824a59580ac239183,0,0,0.052310604602098465,0.052310604602098465
validation,5a051cc790ac2f451583c13a,0,0,0.0041342019103467464,0.0041342019103467464
validation,a492edf0b285ec9f8528a08c,0,0,0.049533866345882416,0.049533866345882416
validation,f1be1cc324e2f1e30fd2ab63,0,0,0.05319127067923546,0.05319127067923546
validation,4fa66967a630db8daef9edd0,0,0,0.057353585958480835,0.057353585958480835
validation,37a67c771023e6737b3b837b,0,0,0.022828197106719017,0.022828197106719017
validation,01bd3fee1056b2d8477ef95c,0,0,0.046220216900110245,0.046220216900110245
validation,cf91d67b4fc9e61bd7e4c869,0,0,0.048755668103694916,0.048755668103694916
validation,211b0ddad60e4c4e525c036a,0,0,0.008601483888924122,0.008601483888924122
validation,f463120378c05e804ccc5026,0,0,0.040539078414440155,0.040539078414440155
validation,7206e2f865a838193a3ac5b9,0,0,0.06417916715145111,0.06417916715145111
validation,f3fffba0251fc5a44ef2b4d9,0,0,0.05140786990523338,0.05140786990523338
validation,e63dbc3728c886d075af5621,0,0,0.05408947542309761,0.05408947542309761
validation,286041c37e117f6b7466849c,0,0,0.001857802621088922,0.001857802621088922
validation,1aaddff05636666766979643,0,0,0.0035111394245177507,0.0035111394245177507
validation,bc7cf8bb9398c7fe495a56f9,0,0,0.05503920465707779,0.05503920465707779
validation,1d88a92b4a92d1a2c6b34c70,0,0,0.0007286841282621026,0.0007286841282621026
validation,84e9541c6107bb4feb136d4a,0,0,0.000960916222538799,0.000960916222538799
validation,8fe8d8550c3e5f4535a9e199,0,0,0.03678230196237564,0.03678230196237564
validation,72a9d852e297d62d9caa3fda,0,0,0.005599093157798052,0.005599093157798052
validation,8269fd54fccccc84245d5344,1,1,0.9998458623886108,0.9998458623886108
validation,57f95b76f3b8e903f444034d,0,0,0.00045819979277439415,0.00045819979277439415
