split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b7817d7fe288fe1bafe56499,0,0,0.3761463190072062,0.3761463190072062
validation,02fbb6b41bf5b93effc60b13,1,1,0.9999999964721271,0.9999999964721271
validation,1cdf918c99deb8c7c6ec2cb8,0,0,0.3432048222078673,0.3432048222078673
validation,026643f8a3f69f3192c3c8dc,0,0,0.24756295317674576,0.24756295317674576
validation,f33a0d55c99aeb5ca2031dc5,0,0,0.28025919048800557,0.28025919048800557
validation,4d93fead138f502c5c29fcab,0,0,0.4191024906052084,0.4191024906052084
validation,1a1638e76726215b3f2fa7a1,0,0,0.1154994584408766,0.1154994584408766
validation,60335127b085ba4d279dd4bd,0,0,0.250973316777051,0.250973316777051
validation,c45899390a273fae9cfca8ac,0,0,0.0024095427093098797,0.0024095427093098797
validation,9870106fab1510e905b67b08,0,0,0.2101325029062445,0.2101325029062445
validation,b39daee14121f564471f056f,0,1,0.5407723600759812,0.5407723600759812
validation,d43397167e9712c8578b07cc,0,0,8.008901535472808e-05,8.008901535472808e-05
validation,5e9755e2caa2bddab9317168,0,0,0.2483733564330803,0.2483733564330803
validation,857ae1d939e4e15e4d96dd03,0,0,1.4268546036984983e-06,1.4268546036984983e-06
validation,e433124c80492b1511c876bd,1,1,0.9986456482736312,0.9986456482736312
validation,229056d7c8afc61cb3d2d17e,0,0,6.2586039267264186e-06,6.2586039267264186e-06
validation,e87f46c8d29f0bee267d08a2,0,0,0.2852365577418074,0.2852365577418074
validation,e55ee2a56c730176d103b006,0,0,0.18888766975115023,0.18888766975115023
validation,44be9f38a16051ebf4c51501,0,0,0.295414709077565,0.295414709077565
validation,1711456913e4130a19741701,0,0,0.2666407382761782,0.2666407382761782
validation,78708563c50f0cbc9c6d5b79,0,0,0.000407647498978324,0.000407647498978324
validation,ac60dc9abb39bcf9e56bac31,0,0,4.218575323859381e-06,4.218575323859381e-06
validation,aa63427dde5dc6bd486172b2,0,0,0.1483818357090087,0.1483818357090087
validation,191c1cfd4901d2ac92489ff6,0,0,0.2711642794691383,0.2711642794691383
validation,ed4fa6358cd8abcfa2a543ad,0,0,0.1982954754784275,0.1982954754784275
validation,1a6db2c9c345de99364890d6,0,0,0.214819002470971,0.214819002470971
validation,cf1e523e987db497d129443b,0,0,0.28027974952801277,0.28027974952801277
validation,4a89e008bf00dbf2a1d60008,0,0,0.24882688527126495,0.24882688527126495
validation,5fae8cfe4d43bd887e6bfa39,0,0,0.2004059414310391,0.2004059414310391
validation,99ca83292a782979e4683c53,0,0,0.20443605908047446,0.20443605908047446
validation,f6702825601a6f416f1c910e,0,0,0.2320419834730411,0.2320419834730411
validation,6b7bc04030832357792b2b92,0,0,0.3298496291792681,0.3298496291792681
validation,32a8fdad21dfe18b14784684,0,0,0.08859337205204063,0.08859337205204063
validation,a69978a3d25574d3f2e36c24,0,0,6.510141984779391e-07,6.510141984779391e-07
validation,9405aaa57de57eab311122c0,1,0,0.4635565024976297,0.4635565024976297
validation,0543bd9af78c950c2b101010,0,0,0.32661332422082284,0.32661332422082284
validation,e9a1a4813adf551a79eb22a9,0,0,0.2784276055345487,0.2784276055345487
validation,2fd4c18718a811ac048d0250,0,0,0.042950494278887086,0.042950494278887086
validation,cd5fda874994429e83b2b6fb,0,0,0.11506014164917605,0.11506014164917605
validation,74e549f40e78bfd61a98f123,0,0,0.22685842244618604,0.22685842244618604
validation,cefb3951fb99b7832a504c08,0,0,0.30720182561876563,0.30720182561876563
validation,f92e23b78d0759e131ff3018,0,0,0.08726623751865278,0.08726623751865278
validation,0682edb350dc1ccc38823c18,0,0,0.07834154028100325,0.07834154028100325
validation,dfa35bf20bba7f03ed271897,0,0,0.18439483051286074,0.18439483051286074
validation,3cae8b913775c919c11459db,0,0,0.24263279609485913,0.24263279609485913
validation,1cc22493ed1535a966365dd7,0,0,0.17479125031843185,0.17479125031843185
validation,162de5d5999fa5a972d2c50a,0,0,0.1615334069337302,0.1615334069337302
validation,8d2313755ccf4a8cff451a59,0,0,0.30651910424476203,0.30651910424476203
validation,d874351d2af0886fdf1a58d0,0,0,0.23778596532921425,0.23778596532921425
validation,2aa7b7757253d7451dee119f,0,0,0.2303157037310149,0.2303157037310149
validation,2b73b1be280642ff38d94c09,0,0,0.14566649943554055,0.14566649943554055
validation,f910f5d236bd44ae82da229d,0,0,0.26141995314371047,0.26141995314371047
validation,461ddddeae31518017db2e9c,0,1,0.6436420105552738,0.6436420105552738
validation,c0b41382e1c21a52439de20f,0,0,5.755822224077166e-07,5.755822224077166e-07
validation,677de6b4c75b8672a4c63837,0,0,1.6999912631593562e-05,1.6999912631593562e-05
validation,1a14a5f82ff374dedfb1283b,0,0,0.1710293452342555,0.1710293452342555
validation,a96ba3665ee3a6a1f6da6c4e,0,0,0.0121739277829664,0.0121739277829664
validation,5967c46a69a0d2d222179db8,0,0,0.20476726599200332,0.20476726599200332
validation,c901fb4c8f02d67ca1f80d0f,0,0,0.2538195286321184,0.2538195286321184
validation,954c704756d78cfb0792c528,0,0,0.04502613632333481,0.04502613632333481
validation,28d1f9a7e7ed71ac84982ec0,1,0,0.16636996690263525,0.16636996690263525
validation,8f1d4a8a92d9d01d93fb9248,0,0,0.34204886303235865,0.34204886303235865
validation,82c447bc3a75d016c8054fe1,0,0,0.16098138066270454,0.16098138066270454
validation,45213b285264e697a3f5214f,0,0,0.396266225135595,0.396266225135595
validation,2b8f570afc02cee7921c5470,0,0,0.00042533793681845394,0.00042533793681845394
validation,f331d1c70de27683a30d0366,0,1,0.59135597469352,0.59135597469352
validation,6de3bee1b0a90ded35a13b82,0,0,0.2939874143065575,0.2939874143065575
validation,3cc29bafa9dbdb30fa412ac4,0,0,0.15711191545577743,0.15711191545577743
validation,a0f0f2bb2540dbab554e9677,0,0,0.10002700909707932,0.10002700909707932
validation,5705d66f9171ac523e3eb754,0,0,0.04965498799180854,0.04965498799180854
validation,72093624075d30f5e8965740,1,1,0.9446494221547506,0.9446494221547506
validation,2b7be15802a36cfc576026ac,0,0,0.014069093267203577,0.014069093267203577
validation,e33955c6fc3b794df6d7bada,0,0,0.19424495142025155,0.19424495142025155
validation,7fd6f7e44ecfd80ac908054f,0,0,0.24075536977573633,0.24075536977573633
validation,82640bedd947ab2d8ee22586,0,0,0.35408686053561417,0.35408686053561417
validation,4c7db2f894afc63734535e1d,0,0,0.046249980019972825,0.046249980019972825
validation,586c1eeb9355f0fbfe41591e,1,1,0.9999985899924498,0.9999985899924498
validation,65dd77dc2caf047a967a8a74,0,0,7.072911567411225e-06,7.072911567411225e-06
validation,8b0c855c947ff2d8fb4a2992,0,0,0.08444822489569924,0.08444822489569924
validation,96dfd3852dbb92f148e7263d,0,0,0.25297222945746917,0.25297222945746917
validation,a8ae9c9326394b3d74c86300,0,0,0.0182849058000029,0.0182849058000029
validation,b2f1b4b641bbe7c94cc450db,0,0,2.7964278445401824e-06,2.7964278445401824e-06
validation,df1a26bce8dc69b4b38d6a63,0,1,0.5834645346846994,0.5834645346846994
validation,8672a2dfc0bd8362d4e2fe18,0,0,0.013572884037444582,0.013572884037444582
validation,d93c6d86750705ca11c846d3,0,0,0.289924070724829,0.289924070724829
validation,51122dc5979f8be36dba9780,0,0,0.29479799772967613,0.29479799772967613
validation,0ed32483e7c3fcebd51024f7,0,0,2.0999404913523433e-06,2.0999404913523433e-06
validation,8e6ca59467dff672b7f4734b,0,0,0.0001715329635148714,0.0001715329635148714
validation,14f75428c08a7c391565b2ab,0,0,4.075786674222488e-07,4.075786674222488e-07
validation,e6d49f9d43b0cd158bef48b1,0,0,0.2348900726594105,0.2348900726594105
validation,ac2575ca3fed556acc5a6bc7,0,0,0.33046185047939325,0.33046185047939325
validation,34ae555e1cc770e8fa5831c6,0,0,0.33421988590268925,0.33421988590268925
validation,8c50a77b4d5ccf8db0da6ef0,1,1,0.9999015659458608,0.9999015659458608
validation,b42b3b726e23538ad740c88c,0,0,0.16434932344173325,0.16434932344173325
validation,bc05cdc6133699c4f1e824de,0,0,0.03358170603876447,0.03358170603876447
validation,1f329d59763dafbe30310d12,0,0,0.12732204388436993,0.12732204388436993
validation,c752cd5014d5051a267bdab3,0,0,0.40130699497406425,0.40130699497406425
validation,86474dafef8de057d08463b1,0,0,0.14326400431127617,0.14326400431127617
validation,18f5169658cfb48432bfa2f8,0,1,0.581274554244666,0.581274554244666
validation,910a539c9ee2b5167014fff0,0,0,8.81909720268694e-06,8.81909720268694e-06
validation,54eae85ef18ba723b13aa6c5,0,0,0.34007924183457966,0.34007924183457966
validation,20fcfef3b3a14f73172ec7db,0,0,0.37718484782706285,0.37718484782706285
validation,2729113e3578e9d1ea3d1467,0,0,0.49366155834895104,0.49366155834895104
validation,a96d4364bdf06a47e1fdf93c,0,0,0.2975093750322131,0.2975093750322131
validation,2cb4b193cfc15b70036d135e,0,0,0.04235249900022633,0.04235249900022633
validation,6e22b3a526f15d7178d19719,0,0,0.1635641512586761,0.1635641512586761
validation,733b52e9c18278b3990de8bf,0,0,0.33954857041397857,0.33954857041397857
validation,1b3ca090c5d3d7b254d190e2,0,0,4.263827847350011e-06,4.263827847350011e-06
validation,b7451982916230fce64fb106,0,0,0.2759104450633295,0.2759104450633295
validation,f09b1a803770bbacb0d9d33d,0,0,0.4674168614339838,0.4674168614339838
validation,b1968e6079b0156d0e1108df,0,0,0.00026807990143989957,0.00026807990143989957
validation,4884fbbfa691c83e21e9b432,0,0,0.241954289011855,0.241954289011855
validation,0ea02dbab4a7a4f70d29cf46,0,0,0.30199460340398154,0.30199460340398154
validation,52f8bac61e6de7475539cd21,1,1,0.9999896901279404,0.9999896901279404
validation,c170ee0c81d99739b403437a,0,0,0.11596243742980891,0.11596243742980891
validation,83bde09c1e937896480cb6f7,0,0,0.07508967070298846,0.07508967070298846
validation,fcff599115e8a11b3f41dcf2,0,0,0.025496424337202724,0.025496424337202724
validation,8c6fd474ebcd55bbb7b065ae,0,0,0.2617443539830229,0.2617443539830229
validation,ee18b2547980f56c50f8ea81,0,0,0.24931224943750982,0.24931224943750982
validation,87a1915a959aec2f633ca27c,1,0,0.23606503715363986,0.23606503715363986
validation,b3b931803fde98c68af78c7d,0,0,0.14462546300101706,0.14462546300101706
validation,daf355c968b92defae0a585c,0,0,0.0539966540001248,0.0539966540001248
validation,977a94e143d40c8f6b059af6,0,0,5.085636088735883e-07,5.085636088735883e-07
validation,681945f846ad3c21c8510939,0,0,0.2566266466906665,0.2566266466906665
validation,1528e0d932bf5ab0773a92de,0,0,0.27081502117180833,0.27081502117180833
validation,71b609e7b57fc0f801734cc2,0,0,0.005553478764884594,0.005553478764884594
validation,f583d6218b83ca2598243b84,0,0,0.21921422355125358,0.21921422355125358
validation,94400b996001104fa50a3d8d,0,0,0.1362552946699847,0.1362552946699847
validation,adc4be7fd7798b8601c084c6,1,1,0.9999995362603368,0.9999995362603368
validation,fc9f8e28366b9d380e831dea,0,0,0.18830218552498518,0.18830218552498518
validation,9c95179d42b79ea6aa91d37b,1,1,0.999905632617515,0.999905632617515
validation,ae74f155b638994ef60be179,0,0,0.06745971072396353,0.06745971072396353
validation,3e9f35b7e6fa948875fb434c,0,0,0.12454203124395623,0.12454203124395623
validation,69ebbfb6e685cf50d82ae0ce,0,0,0.13637106498634607,0.13637106498634607
validation,8e3352aa20d7655b52a186c0,0,0,0.2289351452372019,0.2289351452372019
validation,947e27f1a6ce1d7d6ac4a31e,0,0,2.1991959168682163e-05,2.1991959168682163e-05
validation,c15a085f58919f3dc50d5200,1,1,0.9999777727811779,0.9999777727811779
validation,2458924064afc6719c734b09,0,0,0.16130191388136636,0.16130191388136636
validation,e655426420698501dd645746,0,0,0.19909958390765203,0.19909958390765203
validation,1c0f9414a34e9dccc5ff8840,0,0,0.26265947289402153,0.26265947289402153
validation,21407a8cc42a4b5f0abcd833,1,1,0.9995458469928195,0.9995458469928195
validation,efcbf2c3c8ab2080024a3587,0,0,0.09246011153456928,0.09246011153456928
validation,361d2656ecc731c175c4b70b,0,0,0.3925478138190741,0.3925478138190741
validation,a3034c411a1c39c64dc749b2,1,1,0.7690762352710259,0.7690762352710259
validation,592bca6551e8d5fb82e482a9,0,0,0.3842938899437574,0.3842938899437574
validation,4a1cdf89e5d3624cb941e449,0,0,0.3600411120122109,0.3600411120122109
validation,b903d0dfcac15401c8f8d067,0,0,1.5064155688525425e-05,1.5064155688525425e-05
validation,7c495d5dbe86b6d3806e4c6a,0,0,0.3906068255239961,0.3906068255239961
validation,7fa0e235a42d44cf644cb02b,1,1,0.9387914624445234,0.9387914624445234
validation,0fcff9d4171476bd71f0062b,0,0,0.3570551459035792,0.3570551459035792
validation,bbbdbf19ef5c509400f144a9,1,1,0.9999997356616787,0.9999997356616787
validation,25d6cfd9c0ed07d0be920bd3,1,1,0.9999538672482359,0.9999538672482359
validation,bec2603ba18eec3f18fe31cb,0,0,0.17225886446347263,0.17225886446347263
validation,76736b309325b8ba02f257e6,0,0,0.1708265073141618,0.1708265073141618
validation,5f7583494ac77eb356054e0b,0,0,0.1150114322790804,0.1150114322790804
validation,848003d1225efe18fa836ece,0,0,5.374609528801617e-06,5.374609528801617e-06
validation,9c4c5dcdce300e4419d321d1,0,0,2.349427887456243e-07,2.349427887456243e-07
validation,d3da678b688096619a4e06c1,0,0,0.05095616952133123,0.05095616952133123
validation,d71ca6a520e02524325b074d,1,1,0.5238583967444711,0.5238583967444711
validation,28f74143a91970bf6f8ee638,0,0,0.14809572675536986,0.14809572675536986
validation,7c152a0120de30adb335e833,0,0,0.08398246434141908,0.08398246434141908
validation,14ae65795e41f2dd3763a8a5,0,0,0.00313923239298117,0.00313923239298117
validation,184d4b02a8f54658e5c35eb3,0,0,8.844406538896206e-06,8.844406538896206e-06
validation,2994b6b8a4e9281470e11338,0,0,0.04451198648272633,0.04451198648272633
validation,777e4c361087fc02169eeedc,0,0,0.0010856591906234021,0.0010856591906234021
validation,dc6ae65e9c0178ab15cb1b74,0,0,0.17491531234983765,0.17491531234983765
validation,6c65d4ed07a2f6ea9bb06341,0,0,0.044239767367889746,0.044239767367889746
validation,2d64b16970dec343d077764e,0,0,0.14066057730756434,0.14066057730756434
validation,8b8b8b2fb753d2ef7f46fa00,1,1,0.9999913215341776,0.9999913215341776
validation,e2aca248fd231bcb316e417a,0,0,0.3802382048494906,0.3802382048494906
validation,b973451af1755b16666fbb10,1,1,0.9954972995548065,0.9954972995548065
validation,bdf6136f2ee51f618da639ea,0,0,0.2211150151300011,0.2211150151300011
validation,d07ebd68af07a7b91f55dfb6,0,0,0.2991952549801709,0.2991952549801709
validation,7cc6058c3595d2f28fb524f3,0,0,0.2693489659057988,0.2693489659057988
validation,8836288aeb430430d330bbf3,0,0,0.16123426621298897,0.16123426621298897
validation,66e1ca57b67ddb0fd3424c41,1,1,0.9998000742203735,0.9998000742203735
validation,dce1dfa55042f84dd3c92174,1,1,0.9999883085861104,0.9999883085861104
validation,89287293e345a27136d0d1f0,1,1,0.9997089006824768,0.9997089006824768
validation,abd68a9294e933f59cef5e00,0,0,0.14211676169580986,0.14211676169580986
validation,d277da0ab493b46471b88c9b,0,0,2.0901577507051907e-06,2.0901577507051907e-06
validation,16a1c4b5d0bb2eda3f6855d9,0,1,0.5665772420881154,0.5665772420881154
validation,b9cfb1f0496a659e76ec2c10,0,0,0.038148923471721614,0.038148923471721614
validation,083c8f4d17b4c939f10bddde,0,0,0.2714050907648709,0.2714050907648709
validation,db860ad7eb0534e710c89a50,0,0,0.09009791893419762,0.09009791893419762
validation,70ed75f0e8d0fbab6c58131f,0,0,0.27604784413385314,0.27604784413385314
validation,b2ef55c9af616558e0486e64,0,0,0.04824781281027604,0.04824781281027604
validation,3796ba9bfc37d17c76bf97ce,1,1,0.9999616794097349,0.9999616794097349
validation,79b6bef3a094f399bcb89ac1,0,0,0.25437601856504943,0.25437601856504943
validation,5df7050de0e5dc7c6b673373,0,0,2.575436662813484e-07,2.575436662813484e-07
validation,dd1d35cf59f5310c56e0fc12,0,0,0.11308904725066948,0.11308904725066948
validation,07a41bb5554e587bda6edc63,0,0,0.2830365355382682,0.2830365355382682
validation,6cbc05cc59db4218e36cc1f3,0,0,0.17264080309228746,0.17264080309228746
validation,39c7df28e720027a7abe74d4,0,0,0.03326168576809482,0.03326168576809482
validation,4d99fa0efcef55afed54f449,0,0,0.20375245355684674,0.20375245355684674
validation,47671a69c3779c71f37facc5,0,0,2.1934701855712167e-05,2.1934701855712167e-05
validation,38fb973832607cf4fcaf2f2b,0,0,0.12401552366413396,0.12401552366413396
validation,a7f18b8d9be4f9217fbf93aa,0,0,0.34048577729516377,0.34048577729516377
validation,4d9c5eb537e776579c42448f,0,0,0.2801896485541489,0.2801896485541489
validation,7844791bdee08a2bf7ced4e5,0,0,0.185545395216067,0.185545395216067
validation,f6130b7e55f6c3625f57b233,0,0,0.13986629958602775,0.13986629958602775
validation,c4c5757fbf413808e0510e8c,0,0,0.2803255499498144,0.2803255499498144
validation,c1e72fe1aae9419317aa42d8,0,0,0.3051884641077544,0.3051884641077544
validation,099eb57a785d177395c94ab5,0,0,0.10638200087143315,0.10638200087143315
validation,a88df46be4c1103f7679648c,0,0,4.772933871164068e-07,4.772933871164068e-07
validation,5ff0bc8ea233bdc3ca2ed652,0,0,0.0014728428360198248,0.0014728428360198248
validation,81540889851ddb1329309871,0,0,4.113871924071634e-06,4.113871924071634e-06
validation,ac6a84d08da521a5fde53cb6,0,0,0.3316766342463078,0.3316766342463078
validation,27f6516a605f3fe02750c03e,0,0,0.16987792392885426,0.16987792392885426
validation,dcb695376ad85864b7202085,0,0,0.17119138559777317,0.17119138559777317
validation,b8ec1762c06b87fc988dfbf4,0,0,0.03370821621088337,0.03370821621088337
validation,d00b28d54afbcb97c0fc8fd7,1,1,0.9994388147621832,0.9994388147621832
validation,2592eac137d42ab3bd831ed7,0,0,0.05389081693344779,0.05389081693344779
validation,3e6d49eab7e7105402543d85,0,0,0.37499619020917885,0.37499619020917885
validation,a8d6c349419cf01b13b5004f,0,0,0.36245558171572106,0.36245558171572106
validation,10645f98c853055b929005a3,1,1,0.7830249791215996,0.7830249791215996
validation,4cf7682e8c0dad7258821125,0,0,0.20583766753655744,0.20583766753655744
validation,59eaa8f8c43168617b63e10d,0,0,1.5940175649754657e-07,1.5940175649754657e-07
validation,a66977005bdea64b7feecd06,0,0,0.2906988852698135,0.2906988852698135
validation,92168d46eac5967bae932f5b,0,0,8.620578269120807e-06,8.620578269120807e-06
validation,38bf898e66b9b293dbe14b83,0,0,0.25925726014733713,0.25925726014733713
validation,93a2959bf70404ebaf3d2122,0,0,2.308404949470855e-06,2.308404949470855e-06
validation,3c734dd76a1e060bc38d7ec0,0,0,0.23840645019161913,0.23840645019161913
validation,1e2a8d6aa65be07cb7f92994,0,1,0.6897011459868656,0.6897011459868656
validation,488bcd1210b6cab30b143ac1,0,0,0.4425314709448975,0.4425314709448975
validation,c4fdddec71979bf21d565682,0,0,0.13495752226886126,0.13495752226886126
validation,72c1edc6191e50f3ba1f5f74,0,0,0.30507747956647074,0.30507747956647074
validation,002499f494deaac4e7b9661c,0,0,0.24507467032940222,0.24507467032940222
validation,70fd520c8e235bfbaffce90c,0,0,0.2795612909967219,0.2795612909967219
validation,921304fb6e4a1cee1d420c94,0,0,0.003699947477378885,0.003699947477378885
validation,d3614982f2c59de5b060bc85,0,0,1.595365662033414e-07,1.595365662033414e-07
validation,cfe3719f2c660f82062d4d8e,1,1,0.9999981789725961,0.9999981789725961
validation,626249ee7147610f4e11e294,0,0,0.2978088802731983,0.2978088802731983
validation,acb471e9b7b9fac5878f5630,0,0,2.8304624724730527e-07,2.8304624724730527e-07
validation,a9915df78b29add8db26e33e,0,0,0.18303261746397728,0.18303261746397728
validation,a031947eadb9bc3c0b1490e9,0,0,0.19121346688302224,0.19121346688302224
