split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,6b6ade86bfc1bc97d9e538d2,0,0,0.3587617576122284,0.3587617576122284
test,5a2b4b9dffad539a87d06b21,1,0,0.23221389949321747,0.23221389949321747
test,12221631e177f1b3c2b68b8a,0,0,0.003323362674564123,0.003323362674564123
test,7ba20b5913fe1b3642f851cb,0,1,0.5195448398590088,0.5195448398590088
test,b45fa8adf65721874adb636e,0,0,0.26830482482910156,0.26830482482910156
test,871885d01f2841179c7932db,0,0,0.2581807076931,0.2581807076931
test,6ce1c3d9d8cc3cbf330fc013,0,0,0.29361268877983093,0.29361268877983093
test,a199380de15972eda64f8792,0,0,0.24880890548229218,0.24880890548229218
test,12923636826e56c4c4d79a85,0,0,0.21558798849582672,0.21558798849582672
test,008b22c4edacb5234d1e381d,0,0,0.004471467342227697,0.004471467342227697
test,ca51ccb687d521f7e725de7e,0,0,0.0002138610288966447,0.0002138610288966447
test,6fde1026a1a3b94a52ed3ace,0,0,0.31861576437950134,0.31861576437950134
test,199d950975bb77c8be3b6852,0,0,0.16015242040157318,0.16015242040157318
test,dd964e5502efeafecd6782eb,0,0,0.22257710993289948,0.22257710993289948
test,d01cbb6c1c6cfaf722b566bb,0,0,0.2661086320877075,0.2661086320877075
test,7ff7b26ab00168e3b0936123,0,0,0.20670898258686066,0.20670898258686066
test,b87f4926c7c63b52ab6a11b6,0,0,1.7649437722866423e-05,1.7649437722866423e-05
test,8cc8b9c8761c74eac9643cff,0,0,0.00519397621974349,0.00519397621974349
test,cad7c7f162b8fec16ed91103,0,0,0.3234744966030121,0.3234744966030121
test,2d7d0312a26913d4da56ddfa,0,0,0.0010510559659451246,0.0010510559659451246
test,c55a5e9719fec0d5bda5fe7f,0,0,0.2512185573577881,0.2512185573577881
test,c966f6d839f8b069c2a730b3,0,0,0.025759058073163033,0.025759058073163033
test,48bdee8976b00903361dfe26,0,0,0.010113698430359364,0.010113698430359364
test,54c372601b29673ec890e2fd,0,0,0.00316207786090672,0.00316207786090672
test,c536772cc8704e90763d6b55,0,0,0.31390804052352905,0.31390804052352905
test,104b28872e78e09b29d48f75,0,0,0.26847901940345764,0.26847901940345764
test,7bc89775778e007afec150ee,0,0,0.2684014141559601,0.2684014141559601
test,e9324a96590ab6198e2b4e5b,0,0,0.21467848122119904,0.21467848122119904
test,68459703a78d1dc44ae7aaff,0,0,0.2553587257862091,0.2553587257862091
test,f55e6ea72bc85b230030817d,0,0,0.28259071707725525,0.28259071707725525
test,05e9e4ad92337e87b0f73260,0,0,0.0016664649592712522,0.0016664649592712522
test,dd9afb5073a511f6cffa7097,0,0,0.27879318594932556,0.27879318594932556
test,6b192f004d0b86b2ed91a7c2,0,0,0.011439436115324497,0.011439436115324497
test,1d81bb141e74d3420164f261,0,0,0.24972255527973175,0.24972255527973175
test,38612bb4902a88fb8d471d09,0,0,0.05331162363290787,0.05331162363290787
test,13a349891f25d038e6ceeb66,0,0,0.04439058527350426,0.04439058527350426
test,04f8b1478c1ce0486debb7c7,0,0,0.23972807824611664,0.23972807824611664
test,404196ba929c0288998f24b0,0,0,0.1568714678287506,0.1568714678287506
test,8e183bb73bca5f7a0b27e17d,0,0,0.30929797887802124,0.30929797887802124
test,2b8949c39c6ecf5d1c00833c,0,0,0.25280383229255676,0.25280383229255676
test,80829d4d41bb195e6e3d96ef,0,0,0.2693415880203247,0.2693415880203247
test,04d5c90ba34ee9b7bf86a695,0,1,0.524681568145752,0.524681568145752
test,62e61a024c78db6eb03882bd,0,0,0.23398509621620178,0.23398509621620178
test,b8de5fcef71a7fe524596359,0,0,2.13417752092937e-05,2.13417752092937e-05
test,32beb37e413d4665ac884ce5,0,0,0.27840790152549744,0.27840790152549744
test,dd0b41def3847bfc10d9863b,0,0,0.0007387555087916553,0.0007387555087916553
test,264434b8697f0bd90d3dd4e0,0,0,0.22915461659431458,0.22915461659431458
test,48adc8198c2e44338a37b365,0,0,0.25622236728668213,0.25622236728668213
test,fe7d602c851150056739149b,1,1,1.0,1.0
test,75eff66c8f3e2e6d1eca8629,0,0,0.0017984522273764014,0.0017984522273764014
test,3e05aa6c66316c65a3e72a0b,0,0,0.0527699775993824,0.0527699775993824
test,72968ec6cab22bf3304ca645,0,0,0.0003784594591706991,0.0003784594591706991
test,c96d8bd401a028665b587193,0,0,0.01374085433781147,0.01374085433781147
test,a5a4fdc8cfad0fb49db99efb,0,0,0.25159740447998047,0.25159740447998047
test,fa7e2685fd36bbc49268c351,0,0,0.2687295079231262,0.2687295079231262
test,cc6f7d5027be409f06a7abd9,0,0,0.27749907970428467,0.27749907970428467
test,5893492f1a2c009ca56a402d,0,0,0.30294445157051086,0.30294445157051086
test,93c78085023b2080ce7ff393,0,0,0.008609432727098465,0.008609432727098465
test,9d450b0f7f7428a379cec64f,0,0,0.030136149376630783,0.030136149376630783
test,29ead2805f69bc0196646559,0,0,0.003437481354922056,0.003437481354922056
test,8f588ae53fd3562ea7ae951a,0,0,0.2519005239009857,0.2519005239009857
test,68eeab1c5f44ceaa26928a3d,0,0,0.2670348584651947,0.2670348584651947
test,81fa5b71792be89947026f61,0,0,0.1458098590373993,0.1458098590373993
test,15baf8b171ace9f3a574abde,0,0,0.4917164444923401,0.4917164444923401
test,9ae2cdfd3954c70588ac0b28,0,0,0.23882293701171875,0.23882293701171875
test,55b86011f0350a1ed3ec3245,0,0,0.0004955175099894404,0.0004955175099894404
test,c09d5e3322e3c18d1d31c94e,0,0,0.24179627001285553,0.24179627001285553
test,cba408a08e07e97fe0847f1f,0,0,0.2524090111255646,0.2524090111255646
test,332566fe3dc4de347ec42ecd,0,0,0.2424098402261734,0.2424098402261734
test,a3e9d8e4f3ad8db24e16060a,1,1,0.9999991655349731,0.9999991655349731
test,2bbbf92043d083ac09dbf4c5,0,0,0.2501404285430908,0.2501404285430908
test,4f889ddb0f040d8da88a25ae,0,0,0.2803019881248474,0.2803019881248474
test,af7097c5a4719a71ea40747f,0,0,0.2719234228134155,0.2719234228134155
test,0f9ae2f257d2a24d881e8f1f,0,0,0.2991020679473877,0.2991020679473877
test,38487b6f1cd97eb15745869f,0,0,0.26403215527534485,0.26403215527534485
test,2db9ea8f9073ec182e638189,1,1,0.9999775886535645,0.9999775886535645
test,96de498783100e72ea8e2620,0,0,0.27377793192863464,0.27377793192863464
test,8c83dd375655356f0752883b,0,0,4.358932983450359e-06,4.358932983450359e-06
test,2d42bc7cef72d129d0b93cbf,0,0,0.029762405902147293,0.029762405902147293
test,6585fe8725eddc922030ffcf,0,0,0.2500355839729309,0.2500355839729309
test,521660243d067475a73c477e,0,0,0.030516311526298523,0.030516311526298523
test,e998d621a038edd97781d354,0,0,0.28941112756729126,0.28941112756729126
test,ca3719b505c9a846006d80e1,0,0,0.25855717062950134,0.25855717062950134
test,d2741c0444fc2cf0de6fad0d,0,0,0.25245338678359985,0.25245338678359985
test,de4365c2420c4eb8be7d2e39,0,0,0.00847668293863535,0.00847668293863535
test,89753ce427f9f656588ddf3c,0,0,0.003655762644484639,0.003655762644484639
test,e0dcd3528633dae7e70c54ca,1,1,0.9998371601104736,0.9998371601104736
test,bd4d91f82888412072b65867,0,0,0.2785924971103668,0.2785924971103668
test,82109681127a77e23796a97d,0,0,0.25697335600852966,0.25697335600852966
test,5c219b68abfb13388d29350c,0,0,0.26336413621902466,0.26336413621902466
test,05e82233abd9155fec3fed46,0,0,0.2685679495334625,0.2685679495334625
test,29d48362ee7fb0154fc03773,0,0,0.28547415137290955,0.28547415137290955
test,79c97945e747608998c5538a,0,0,0.27540698647499084,0.27540698647499084
test,f3b2dfd0fb260ab225c3ee21,0,0,0.08096916973590851,0.08096916973590851
test,295be89218f4375a8d3b59be,1,1,1.0,1.0
test,9a88a3c7410819e977697255,0,0,0.2287435084581375,0.2287435084581375
test,f1e46704f9cfa86b1adc51f2,0,0,0.2502034902572632,0.2502034902572632
test,f403d74c4e58ce61a6e08dfb,0,0,0.2607172429561615,0.2607172429561615
test,6c20ce5aeaeac1026f54cec6,0,0,0.028261611238121986,0.028261611238121986
test,d45a712366445212b2165e98,0,0,0.00045009583118371665,0.00045009583118371665
test,afb9e60b1783e493f131277b,0,0,0.0002484855940565467,0.0002484855940565467
test,99fbb128f0a70e61e5d2b85b,0,0,0.25810691714286804,0.25810691714286804
test,160a62149c7e588b274f32cc,0,0,0.0064313774928450584,0.0064313774928450584
test,c1df35c43c6cefc0f09a13f5,0,0,0.026133868843317032,0.026133868843317032
test,544a829bcbaae482986f6eba,0,0,0.2558111548423767,0.2558111548423767
test,608330e80024352cf305161b,0,0,0.2781590521335602,0.2781590521335602
test,0579408be11d59d0b9bc16be,0,1,0.5137224197387695,0.5137224197387695
test,f05d80c003477bc42f0b7cac,0,0,0.009214191697537899,0.009214191697537899
test,c3fe61848f797aedb9f0ba3f,1,1,0.9994875192642212,0.9994875192642212
test,c92f4f7b898d3a82603a5deb,0,0,0.24711187183856964,0.24711187183856964
test,94ec8aaec72c8fa9b13447ae,1,1,0.9999926090240479,0.9999926090240479
test,04c8931892a5d2b655de046d,0,0,0.2676485478878021,0.2676485478878021
test,04ba7909d198ea43eceb26aa,0,0,0.08008203655481339,0.08008203655481339
test,4282dd336d78ff0511a2d8f8,0,0,0.32089361548423767,0.32089361548423767
test,7d8b6fc4b4c6aba51f099964,0,0,0.30070415139198303,0.30070415139198303
test,599b5f4669aa1c7b4f84b260,0,0,0.2951413691043854,0.2951413691043854
test,9dfec1bf5c3a5fc27f1c8d33,0,0,0.2295524775981903,0.2295524775981903
test,c0849b49b1b1bcc6b3e54a82,0,0,0.28224778175354004,0.28224778175354004
test,b112dc806162209cca4d7c2c,1,1,0.5189009308815002,0.5189009308815002
test,50de197268ff87ae00d991d0,0,0,0.23483969271183014,0.23483969271183014
test,798daffe817540c485f95ec9,1,1,0.9999995231628418,0.9999995231628418
test,5bc81ccddd843524b7bef029,0,0,0.2004447877407074,0.2004447877407074
test,ac354beff6fc211bf1def890,0,0,0.11315642297267914,0.11315642297267914
test,e011942d5470217a0d0123fc,0,0,0.23422564566135406,0.23422564566135406
test,79ade7b950279683790fe1d8,0,0,0.30696284770965576,0.30696284770965576
test,8145852a2b25eab1326fed95,0,0,0.26937222480773926,0.26937222480773926
test,fdf78a5cc2f9b5dcc48fb4c5,0,0,0.1823383867740631,0.1823383867740631
test,58e29baec82069f32d255eb4,0,0,0.26399415731430054,0.26399415731430054
test,e2917cabee3162644a8ab5d4,0,0,0.003491046605631709,0.003491046605631709
test,379373966ea7d0b9e11b2f2c,0,0,0.044836219400167465,0.044836219400167465
test,1e762a06a47bf432b659aeb4,0,0,0.0028261072002351284,0.0028261072002351284
test,fa471b622031e76172a3fcdf,0,0,0.2349567413330078,0.2349567413330078
test,ac7f292dfa6f3759bfedf22d,1,1,0.999996542930603,0.999996542930603
test,58ece57c7016d81ac01c35e8,0,0,0.07449586689472198,0.07449586689472198
test,b5ed5db1924cfde37554c70b,0,0,0.002454589819535613,0.002454589819535613
test,2e5b377ebe5153241eb22298,1,0,0.28619876503944397,0.28619876503944397
test,11974dfdb601c8c97662d066,0,0,0.25883612036705017,0.25883612036705017
test,4de8860e7cce343bae91441c,0,0,0.2757483422756195,0.2757483422756195
test,3805845dd5d392a36f0d3d5d,1,1,0.9999994039535522,0.9999994039535522
test,658533c86ea6467e01d2d0f0,0,0,0.27620410919189453,0.27620410919189453
test,5cba3da89f73a408b9e8e9cf,0,0,0.03074554353952408,0.03074554353952408
test,23bc4b9db8fea0e18c1b503c,0,0,0.15511877834796906,0.15511877834796906
test,0cc9a044e34b9aa3c7dac43f,0,0,0.25529393553733826,0.25529393553733826
test,be52ef1dedd13beffe2e93df,0,0,0.25508809089660645,0.25508809089660645
test,bf4edc22bf9fad8f92a2c768,0,0,0.36688774824142456,0.36688774824142456
test,91c9f4458ee9cfb680086e3b,0,0,0.24495455622673035,0.24495455622673035
test,cf033d06628d60b6a3f84b1b,0,0,0.2728184163570404,0.2728184163570404
test,e06545c0c48a66d65bac0b39,0,0,0.2308625876903534,0.2308625876903534
test,22c689f05b1cc98ad9a09aa7,0,0,0.00216955435462296,0.00216955435462296
test,3c234b44ba40136fd1a18590,0,0,0.2610148787498474,0.2610148787498474
test,90079ce1b045a2bad7900ae9,1,1,0.9999992847442627,0.9999992847442627
test,d19719a407101280f3804421,0,0,0.27552977204322815,0.27552977204322815
test,9fd27cf0bb4686c4a7bcdb30,1,1,0.9999951124191284,0.9999951124191284
test,366fc0176924c146ccadb71e,0,0,0.26085135340690613,0.26085135340690613
test,04bb3bc641f8b60b34559f70,0,0,0.001102959387935698,0.001102959387935698
test,bfeff0c8f59a27c193fb4de8,0,0,0.00032646037288941443,0.00032646037288941443
test,b648d3283b2992649d61cb11,0,0,0.0005765982787124813,0.0005765982787124813
test,bf16d3ac7138dc50fa9508e1,0,0,0.2454180270433426,0.2454180270433426
test,c1915ac53151c865e575f60b,0,0,0.2544477581977844,0.2544477581977844
test,d9a133ade99eca9cb6a28961,0,0,0.2587970495223999,0.2587970495223999
test,11a45421f316fd6929ff8bb6,0,0,0.01987128145992756,0.01987128145992756
test,388c5bf11a47f7fbdbdd90db,1,1,0.9999954700469971,0.9999954700469971
test,63666922b15416e154c4f022,0,0,0.2531339228153229,0.2531339228153229
test,e3b14ba8afefb16cea68c995,0,0,0.279201865196228,0.279201865196228
test,5e651b87ab4080cfa84da09c,0,0,0.048721879720687866,0.048721879720687866
test,1c9f79f24a9951bff6967bb7,0,0,0.2834228277206421,0.2834228277206421
test,4feef9bfe5c8c18ee9c0270e,0,0,0.00021927032503299415,0.00021927032503299415
test,fffdd1c58a8849217bb86536,0,0,0.014477662742137909,0.014477662742137909
test,b503a66c7b97cbc5bdc510e8,0,0,0.2508176267147064,0.2508176267147064
test,b84f13aa8b3142da4518b42e,0,0,0.25236907601356506,0.25236907601356506
test,26f84d53f0693a7648b3b8fe,0,0,0.24675528705120087,0.24675528705120087
test,53c5c5f855b94d73fcf8d35b,0,0,0.015511794947087765,0.015511794947087765
test,248f6f8bbbc931a89e693af1,0,0,0.012415035627782345,0.012415035627782345
test,b351b5b3e5e2b4472e3aa047,0,0,0.2861498296260834,0.2861498296260834
test,8585b2b79e190c405cfc84ca,1,1,0.9999998807907104,0.9999998807907104
test,3b0f7c6ede045f8d79893cd1,0,0,0.33796247839927673,0.33796247839927673
test,c3457bbaaf1c5efc51f7f536,0,0,0.21618813276290894,0.21618813276290894
test,d474b693e46ff837471fa7d1,0,0,0.008782325312495232,0.008782325312495232
test,f623556240fbc86dd9c324af,0,0,0.24514520168304443,0.24514520168304443
test,f188aa3a9d41de1ec4d198ab,1,1,0.9999985694885254,0.9999985694885254
test,a16d0d6f611fc67fed773fb1,0,0,0.2494950145483017,0.2494950145483017
test,e7b1cc354b59efc79640b8bd,1,1,1.0,1.0
test,2952f59b82d53cf763ad46d0,0,0,0.2667735815048218,0.2667735815048218
test,83566c3e16c00f318cc24bce,0,0,0.25646188855171204,0.25646188855171204
test,97e54c698c56f5566519ab98,1,1,0.9999386072158813,0.9999386072158813
test,c3d2f4eca85e6faa6cd67868,0,0,0.2597644329071045,0.2597644329071045
test,51a0227b6e25b39aff619e15,1,1,0.9798464179039001,0.9798464179039001
test,1af46ec6db468be912fc4130,1,0,0.2586756646633148,0.2586756646633148
test,ce4861e668490b2a031a6c52,0,0,0.012392016127705574,0.012392016127705574
test,0018612bab214048ce733616,1,1,1.0,1.0
test,dd1d69d23834e803bb21434c,0,0,0.2559965252876282,0.2559965252876282
test,b938e1101dc67b973da3c558,0,0,0.0012765839928761125,0.0012765839928761125
test,6991430696de9d37e27149c8,0,0,0.07220202684402466,0.07220202684402466
test,9ca1cf125624d5fc4889ad14,0,0,0.051217302680015564,0.051217302680015564
test,79c4dd6c1556d7264b3cf76c,0,0,0.2970568835735321,0.2970568835735321
test,46d5b6041ae8bd2f926375ce,0,0,2.1666961401933804e-05,2.1666961401933804e-05
test,bbc2dbe54e1ea93a0a7de546,0,0,0.2690921723842621,0.2690921723842621
test,8ef59aea3b4275e54a2b715e,0,0,0.2786868214607239,0.2786868214607239
test,2adcec838f781cd45e266383,0,0,0.00021868468320462853,0.00021868468320462853
test,ea9a5e818831df04bcf13349,0,0,0.3023679852485657,0.3023679852485657
test,b0f5fa8216a05e5ca07f2caa,0,0,0.004692658316344023,0.004692658316344023
test,0edcc72a1fe619d53e5c6c75,0,0,0.23572418093681335,0.23572418093681335
test,a549010b35f8ae854fe205e2,0,0,0.01889517717063427,0.01889517717063427
test,a93186cec97d3688be4356c3,0,0,0.016439469531178474,0.016439469531178474
test,fa716671102ce753c7e59099,0,0,0.2335670441389084,0.2335670441389084
test,bd4a0fd3394655ea65b38c9a,0,0,0.008326890878379345,0.008326890878379345
test,4844a38e148e702a3df76f40,0,0,0.24857470393180847,0.24857470393180847
test,98e59fcbe4b33666b966ec54,0,0,0.3220028281211853,0.3220028281211853
test,74011b8bff51c42b592f62de,0,0,0.0035168968606740236,0.0035168968606740236
test,711381310a3dc05fa60564dd,1,1,0.9999994039535522,0.9999994039535522
test,56819e226e857ec16545c879,1,0,0.2526894509792328,0.2526894509792328
test,8ad2f3cf519f1853c8486c46,1,0,0.24733634293079376,0.24733634293079376
test,efc23351679c74bc9c8e9417,0,0,0.01554984413087368,0.01554984413087368
test,8df813454b9c11128d69e8d6,0,0,0.26238349080085754,0.26238349080085754
test,33a537ac6b3803159313f902,0,0,0.028128478676080704,0.028128478676080704
test,722cb314000881d17d2dee2f,0,0,0.2637566924095154,0.2637566924095154
test,f37df8b80967d04c73c4ee6b,0,0,0.28125640749931335,0.28125640749931335
test,f87d58d62fce6e7e18006d57,0,0,0.0274688508361578,0.0274688508361578
test,731aff7d8204e70b98e2a772,0,0,0.28728437423706055,0.28728437423706055
test,4bc8a41392b5aa4056857fc5,0,0,0.2885233461856842,0.2885233461856842
test,49d318d0795e6e3a882439c9,0,0,0.0323944091796875,0.0323944091796875
test,6397a307342a1eec513ed6b4,0,0,0.3730205297470093,0.3730205297470093
test,58b95514efba5f61ae46941c,0,0,0.27690160274505615,0.27690160274505615
test,358d57e4056304e72d083932,0,0,0.4381374716758728,0.4381374716758728
test,9b0176fb086cacdc55ef5152,0,0,0.35125455260276794,0.35125455260276794
test,70d9d103c2ce4dd3db58b2f9,0,0,5.4049833124736324e-05,5.4049833124736324e-05
test,9bed095c6a51f0ce6293bd8d,0,0,0.30471375584602356,0.30471375584602356
test,72fba441fc9a022a27c0c474,0,0,0.002157461829483509,0.002157461829483509
test,e426a18d719bec61ec1e5fa9,0,0,0.0001714049285510555,0.0001714049285510555
test,7800134ec8d7b74dd8fb3ef8,0,0,0.06177962198853493,0.06177962198853493
test,f656aa28fe32fc25177f42bf,0,0,0.0013339155120775104,0.0013339155120775104
test,5ba1cb15adf292b8759335af,0,0,0.2971439063549042,0.2971439063549042
test,93708501b0ebf3329a31b913,1,1,0.9999994039535522,0.9999994039535522
test,369a48df7357178a25d7bc24,0,0,0.0021224822849035263,0.0021224822849035263
test,faa01d5bf963f200b2dbc166,0,0,0.06084616854786873,0.06084616854786873
test,555483476e266627d574121b,0,0,2.69318279606523e-05,2.69318279606523e-05
test,82137f2816cc93d5c7d4a5ba,1,1,0.9999996423721313,0.9999996423721313
test,ce9997e9c6e483314c4ffd4c,0,0,0.001597177004441619,0.001597177004441619
test,9f12a72ac0e7c4d2adde08c6,0,0,0.279644250869751,0.279644250869751
test,351803bceaa65784e103acc0,0,0,6.0568578192032874e-05,6.0568578192032874e-05
test,1538843305f5562798b09bd9,0,0,0.3016163110733032,0.3016163110733032
test,c5093c559d5dc55cd524e941,0,0,0.29621371626853943,0.29621371626853943
test,385ceaf1d6050a028970a2ef,0,0,0.009111829102039337,0.009111829102039337
test,bc3c97d8cb9f02f7cb90dfd3,0,0,0.030822470784187317,0.030822470784187317
test,aac72949e558986307b59c5a,0,0,0.28945666551589966,0.28945666551589966
test,ad5b47edd6f4335b869d62b7,0,0,0.07953108847141266,0.07953108847141266
test,862e9e15e028c98a6872013c,0,0,0.25942859053611755,0.25942859053611755
test,31130346f1c40a2f5467b5a4,0,0,0.0014592271763831377,0.0014592271763831377
test,8e9e295c8cc1c7180ab0f423,0,0,0.0017024412518367171,0.0017024412518367171
test,2d7235055e9233da5188ca22,0,0,0.2694931924343109,0.2694931924343109
test,911a4eaa4cc5f9691360765a,1,0,0.22138096392154694,0.22138096392154694
test,12bc1fd058ead55d86175d81,0,0,0.2887294292449951,0.2887294292449951
test,9a4f84fd7b1362f275897560,1,1,0.9999998807907104,0.9999998807907104
test,96d428b932d7124f249fb755,0,0,0.008754830807447433,0.008754830807447433
test,8c611f1c6a734078dadccd73,0,0,0.08430138975381851,0.08430138975381851
test,6925c0cb7baf413c531f2df6,1,0,0.2805502414703369,0.2805502414703369
test,f4a5bb4809cd1c3026824644,0,0,0.2527391314506531,0.2527391314506531
test,c89ce2c002bf2eb98ca0bff4,0,0,0.35557496547698975,0.35557496547698975
test,149ef0c5a5f5eb994d8db743,0,0,0.2579069137573242,0.2579069137573242
test,841dfd176a8a3350f704f76b,0,0,0.2541297674179077,0.2541297674179077
test,ed6c368b3923aff9c843a8e3,1,1,1.0,1.0
test,d7ffcbf41033e194327c3a14,0,0,0.2733795940876007,0.2733795940876007
test,7bd7608eeb084ffa9bf09ecc,0,0,0.2871212959289551,0.2871212959289551
test,91471551686a61f0406db940,0,0,0.21434976160526276,0.21434976160526276
test,eb79892cdf98cc714f6f4798,0,0,0.059281304478645325,0.059281304478645325
test,0145ec842abdbbb52e81ad3a,0,0,0.24691461026668549,0.24691461026668549
test,5e3fca3e2a0fc1639207000f,0,0,0.257808655500412,0.257808655500412
test,86266533ce2d5f665fa64601,0,0,0.2664412558078766,0.2664412558078766
test,c4d3a21d80d31f797fcb634c,0,0,0.012287144549190998,0.012287144549190998
test,d01ac54006311607f0a0e67c,0,0,0.25034263730049133,0.25034263730049133
test,5608e5645cca99dc7d2b7edd,1,1,0.9999995231628418,0.9999995231628418
