split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,c70e36fc854b659f8d91e3c0,0,0,0.2623390141733712,0.2623390141733712
validation,462f91865874e8fd2b8d2280,0,0,0.26983643253475154,0.26983643253475154
validation,51636b6c32453a6b9f23e6cc,0,0,0.27513001225339406,0.27513001225339406
validation,e0c54e5a9bd11feafc388bee,0,0,0.26493586259092655,0.26493586259092655
validation,1a7e14764aaf34ce62d702f6,0,0,0.018712953145255465,0.018712953145255465
validation,6b467945f5566dae4e4a1dcf,0,0,0.058071378735062164,0.058071378735062164
validation,17122c28dde56e7944348c5b,0,0,0.01231404790867956,0.01231404790867956
validation,ff6836d0de95c9f4306717d7,0,0,0.29666602470735787,0.29666602470735787
validation,c8afcf99bd2cc279daf9f1e9,1,1,0.9999976310690742,0.9999976310690742
validation,747b359ca1338f2eeb20c819,0,0,0.1663642183056521,0.1663642183056521
validation,81a7c1b0fa530dd6a9e7cca6,0,0,0.2503180043380735,0.2503180043380735
validation,9d6bb522b5187450566b2c41,0,0,0.2914835659992083,0.2914835659992083
validation,058212935282ec625a6d7e2a,0,0,0.2593095748236999,0.2593095748236999
validation,1de6c4d72b3bae5862fdd0bc,0,0,0.27921680243228614,0.27921680243228614
validation,b39f2aa89734aa23c3c3a769,0,0,8.296179370018826e-05,8.296179370018826e-05
validation,0a5618cbfd6d6274465288b0,1,1,0.9998860779066411,0.9998860779066411
validation,0f75ef028c7cdbfa54f6da56,0,0,0.09237799513321951,0.09237799513321951
validation,87f4ce007f9f9cda2528b0b6,1,1,0.9999136760081422,0.9999136760081422
validation,d9d92fb4659c9d63943c7a6a,0,0,0.2815928734516579,0.2815928734516579
validation,3ac0fe65ef32012e22175d25,0,0,0.26752037988707156,0.26752037988707156
validation,bcc110f7703938d79fc28f09,0,0,0.27112508777397526,0.27112508777397526
validation,f9d4fe8860de399a510e55c3,1,1,0.9997883988842452,0.9997883988842452
validation,44cb608fe2e373653d3281b9,0,0,0.27130113340594736,0.27130113340594736
validation,1cdcf9ae24909198a7a53503,0,0,0.26135344992854204,0.26135344992854204
validation,e6a040d92b603fd07cd02601,0,0,0.014313881529270038,0.014313881529270038
validation,6c4b1e3ce90d20650aabec5d,0,0,0.10570047972956731,0.10570047972956731
validation,60a2e86ee3104ec7ce612be5,0,0,0.27514697775806213,0.27514697775806213
validation,e8dc473b4bf0e9fbb37ba44a,0,0,0.2703430264190378,0.2703430264190378
validation,0e01fc6339c51c7e88b06ab6,0,0,0.27370172840613327,0.27370172840613327
validation,393e987b710179f6f6565b9c,0,0,0.26481631490761165,0.26481631490761165
validation,e29706eadabf00158f52cb43,0,0,0.2886126923005326,0.2886126923005326
validation,82a6f02512104c9eb7e8f8f0,0,0,0.2798289053425957,0.2798289053425957
validation,cb8040f4fb4c7103fa53ba15,0,0,0.2750758723587437,0.2750758723587437
validation,ed410ac8aaf992c4aff97de4,0,0,0.00704517619837996,0.00704517619837996
validation,d7d9351175a28b295817c184,0,0,0.004340608230872424,0.004340608230872424
validation,30ab70305f3269dfa11fe014,0,0,0.2725414592293294,0.2725414592293294
validation,dcd667cc39b86e618918a376,0,0,0.02574860688256946,0.02574860688256946
validation,6c6152889ac855d4aad72ec5,0,0,0.25733666973627445,0.25733666973627445
validation,b4b8c849e17ecb3054a225f9,0,0,0.2666969062550276,0.2666969062550276
validation,b747378567ef0bdb0dec036a,1,1,0.9999958524327669,0.9999958524327669
validation,b73b388a7686b7236eeae5df,0,0,0.2643410083513957,0.2643410083513957
validation,55a65d98bc6a20dd162da7fe,0,0,0.018668381015551613,0.018668381015551613
validation,4e063bc49a61cfeb33bab8f2,0,0,0.26903785732534535,0.26903785732534535
validation,02520571be0da283e7dcf237,0,0,0.01868217289964287,0.01868217289964287
validation,7b66ea5fdea51ce08a90adc0,0,0,0.2565404141963356,0.2565404141963356
validation,08272b14affc8a7add46e2a5,0,0,0.000693055597216337,0.000693055597216337
validation,dd15e713150e714bb2e37d12,0,0,0.008012031340652731,0.008012031340652731
validation,518107bd88ccf4f1b7478d63,0,0,0.26683569282374026,0.26683569282374026
validation,d4212fcd812fe87f1398ba62,0,0,0.0009389171360748231,0.0009389171360748231
validation,972152df4df7b6eba400cd23,0,0,0.2634357881413447,0.2634357881413447
validation,080041ffda90d807b5ba95c4,0,0,0.29229541298507006,0.29229541298507006
validation,67ad4e41cd48bd88f400058c,0,0,0.2718112213329118,0.2718112213329118
validation,0264d8391dec937300f9e282,0,0,0.26281684968671865,0.26281684968671865
validation,a3f4c50b8cdc92b30e3dfd90,1,1,0.9999495747407444,0.9999495747407444
validation,81ac578bd8a0be74c78c3dfc,0,0,0.0027532510899711273,0.0027532510899711273
validation,0695dc68bb0c769b07fbaad7,0,0,0.26428642692456883,0.26428642692456883
validation,e4a9427f66a75f652cdca374,0,0,0.24865403028048635,0.24865403028048635
validation,05cf7e00c02cb91dcfd744f4,0,0,0.0030017908290018765,0.0030017908290018765
validation,093d6e56fae1f1592fdc4ec4,0,0,0.26330047022603875,0.26330047022603875
validation,8debf14c626e4b8cbc727f1d,1,1,0.9999991081552368,0.9999991081552368
validation,944759a92f44c3ccc6b92d6d,0,0,0.033658174094160755,0.033658174094160755
validation,a84e1224841ed6b66a9900c4,0,0,0.2860205527767264,0.2860205527767264
validation,31e361e9fd757356d5c61b0d,0,0,0.27131534129301377,0.27131534129301377
validation,a3677ebd6bd26862248cec8e,0,0,0.270310407482358,0.270310407482358
validation,99a8275fb83532c26c65b8e7,0,0,0.26287105066277056,0.26287105066277056
validation,44bbd0c6969a72bd2b50abbf,0,0,0.2684822395166863,0.2684822395166863
validation,4b251054f999d8d52932fe47,0,0,0.26648305558640856,0.26648305558640856
validation,c556327c2d336076d7d1f41d,0,0,0.2672157578716052,0.2672157578716052
validation,813bf6665032b7bfa33b9308,0,0,0.26208250163264607,0.26208250163264607
validation,26030df28af303ee7f9ad935,0,0,0.06889777985165893,0.06889777985165893
validation,ae6af4b0f7dcf63f663c63e4,0,0,0.2369168766550364,0.2369168766550364
validation,0e44f0e820fbca809d41310c,0,0,0.26769017531012296,0.26769017531012296
validation,10c46dcee286deedb9538e83,0,0,0.26617746984122886,0.26617746984122886
validation,a2aa0a9f9ea2fcd0ea403b77,0,0,0.014101468168543917,0.014101468168543917
validation,bdbdb480f98c5bda9d0b7c82,0,0,0.09300352462608903,0.09300352462608903
validation,269073c7b1b60d86ffb405a2,0,0,0.3001517768873474,0.3001517768873474
validation,c736deb51e16378e2cbef3bd,0,0,0.09593537272994343,0.09593537272994343
validation,fcb9339ec2dddc4fc7b45f84,1,0,0.24547977544879146,0.24547977544879146
validation,4fc249923b956744fa54dff4,0,0,0.26017825402893946,0.26017825402893946
validation,5ad8adad176f61ef74155e62,0,0,0.011174713842325686,0.011174713842325686
validation,d14174d072c86f54a29ec222,0,0,0.29202879755895744,0.29202879755895744
validation,88e3fc672d40849666ddbaad,0,0,0.2778478220676171,0.2778478220676171
validation,d2a85e6daae7d308f66b3d1a,0,0,0.26621990057684664,0.26621990057684664
validation,832b0627d70215878ddb3db5,0,0,0.23165857171140133,0.23165857171140133
validation,9fc5100c6e75387e0b92e734,0,0,0.011324823578754412,0.011324823578754412
validation,0039c2dd23c4d6141edbc2a6,0,0,0.2726079565707023,0.2726079565707023
validation,32be7d2609365611a06fb1da,0,0,0.016169431056760147,0.016169431056760147
validation,0674ad1058dda2a6ee721a47,0,0,0.2699328483295435,0.2699328483295435
validation,37c171c709ededce48fbb7b2,0,0,0.2776277635262876,0.2776277635262876
validation,e2aa356ad3518d36c81204e3,0,0,0.28682466250848015,0.28682466250848015
validation,34518c1c42afac97c09e0d57,0,0,0.025324965425090048,0.025324965425090048
validation,29cdb6104755c4733da65f28,1,1,0.9999820876252548,0.9999820876252548
validation,a35038d152b2fa3cc3b90720,1,1,0.99902646062669,0.99902646062669
validation,1a62bcf21a5e09bfc8bb6b15,0,0,0.26626662745553586,0.26626662745553586
validation,4effe1d9503efe087f6095f3,0,0,0.006267460868938735,0.006267460868938735
validation,43b384b3b98ea37f8bb97bae,0,0,0.27476917585099025,0.27476917585099025
validation,3b5c8e23c01e293860059cf8,0,0,0.031172496896714648,0.031172496896714648
validation,17d240c96d923a72fe6a0777,0,0,0.02519124650058379,0.02519124650058379
validation,623268ce8ba6aa45bf9aaea5,0,0,0.00039743007892078863,0.00039743007892078863
validation,173835efb122cfee001e5139,0,0,0.006240317263912577,0.006240317263912577
validation,a8bd6cbadf7951ff472892c0,0,0,0.0648936668260911,0.0648936668260911
validation,5fc8aafd53a9c2fed16f5beb,0,0,0.2669469342692353,0.2669469342692353
validation,412b09c6e93562b21beeb1a1,0,0,0.00034966978781643225,0.00034966978781643225
validation,39f7d649752aecbd0fd541fd,0,0,0.2821358799239723,0.2821358799239723
validation,371dd38746b66c98cd47f74a,0,0,0.27263834405287757,0.27263834405287757
validation,3b3c05a4cbc5cb25a1a43b6f,0,0,0.25589816440945634,0.25589816440945634
validation,717e62e68c22d87f07d075b1,0,0,0.0010791841465303397,0.0010791841465303397
validation,ea0989030c31cf7d249b0560,0,0,0.02104706891941124,0.02104706891941124
validation,8fb78372197001dbe4f9fc80,0,0,0.2290965035909389,0.2290965035909389
validation,b4bf6c8c869f98eb1e000788,0,0,0.3298410121070464,0.3298410121070464
validation,42ff588754fe62439a535adb,0,0,0.041892201671015296,0.041892201671015296
validation,925d04034d48aa015c42fe52,0,0,0.21292856451736175,0.21292856451736175
validation,291edc6b5a342fad915989f1,0,0,0.2687960882471763,0.2687960882471763
validation,d9f7b4249db91f2bf0f63cfc,0,0,0.0038675845406199727,0.0038675845406199727
validation,af360f5eaec4561691c45726,0,0,0.006689498834510424,0.006689498834510424
validation,75609b9d9ac60406af85ba7e,0,0,0.01843906211154784,0.01843906211154784
validation,b91189cd7069adad5e044ec2,0,0,0.009065271603024252,0.009065271603024252
validation,86ec7d45d23398367b9264c5,1,1,0.9903295976222026,0.9903295976222026
validation,cddc971f459ce0de72be55f6,0,1,0.5882900357129427,0.5882900357129427
validation,ae86dcaa650ba812bb05573b,0,0,0.2540524605563723,0.2540524605563723
validation,765309abc8bfb69b727ce2db,0,0,0.2853171864349343,0.2853171864349343
validation,f0f887462934e6e791fc390d,0,0,0.27835238427904896,0.27835238427904896
validation,748cbf9e911148d27ec10ceb,1,1,0.9999811230075266,0.9999811230075266
validation,861d88934e5d3d1acca454ff,0,0,0.2639643392938788,0.2639643392938788
validation,0e63ddf5bc685f9cf19f1066,0,0,0.005269542010610855,0.005269542010610855
validation,dba21b0e497e37d301a95e71,0,0,0.24810250158160868,0.24810250158160868
validation,53e98ff2a0cd221c821191c5,0,0,0.26160988808981916,0.26160988808981916
validation,7da77e15fa8b89e8ac627d27,0,0,0.2620664166307705,0.2620664166307705
validation,67dac352de4957bb7b428241,0,0,0.2323449244319683,0.2323449244319683
validation,0b338e3934f78aa222eb49fc,0,0,0.27691165666760614,0.27691165666760614
validation,216635a4320bd627abda526c,1,1,0.9999991159376436,0.9999991159376436
validation,4d7ab997ab4fc88c5a471a39,0,0,0.27899825550553825,0.27899825550553825
validation,581348693576666c5b722b17,0,0,0.021784972459246876,0.021784972459246876
validation,91aa83e970a55b3d83c5cd5e,0,0,0.10198164875168066,0.10198164875168066
validation,81c1059075a3c5036f493aa9,0,0,0.12235831291054801,0.12235831291054801
validation,7d9948f990619935aee0df58,0,0,0.25929093540929915,0.25929093540929915
validation,f1ce9a97172a9a079875042b,0,0,0.016936753803415583,0.016936753803415583
validation,7b9f902fa4f79a5a55e26414,0,0,0.27309251663926964,0.27309251663926964
validation,181e37552eed9e543584f099,0,0,0.28373086861115904,0.28373086861115904
validation,b2d356b4f6f7431a1c06cd20,0,0,0.2680679742112531,0.2680679742112531
validation,75a347e909f26e645dcab9c8,0,0,0.030405555171745417,0.030405555171745417
validation,5dfac362daeae99df2e6abb8,0,0,0.3784321856918206,0.3784321856918206
validation,c62194b1fdcedc11de73fd5d,0,0,0.0028467249008487573,0.0028467249008487573
validation,9985b8d7b0646f35da675fb4,0,0,0.2812739353081794,0.2812739353081794
validation,5774d423315a24049c9dd586,0,0,0.015065057133494295,0.015065057133494295
validation,6d652f1fcd8996ece7d6309b,0,0,0.25055756726713835,0.25055756726713835
validation,14a1e44ad2493e4eaf15456f,0,0,0.27093480619547705,0.27093480619547705
validation,08550a17674463b127400960,0,0,0.10001970562725825,0.10001970562725825
validation,72bba7a21125ca9e709d8adc,0,0,0.017196114241154286,0.017196114241154286
validation,6043ab8e07686ffe1683e3ce,0,0,0.2895966980322941,0.2895966980322941
validation,addddb8c37d7680b5b975a68,0,0,0.05243856827078958,0.05243856827078958
validation,79452bd8564a4bb18c451165,0,0,0.2596927302607715,0.2596927302607715
validation,d30e2cf2bb57dca16ac012bc,0,0,0.26431617477600317,0.26431617477600317
validation,47595a8a98e8e56c4b70f218,0,0,0.2509075355392256,0.2509075355392256
validation,52591eba8ce4aa79df198898,0,0,0.004454203453556353,0.004454203453556353
validation,1d5e589ee629f3d9f287ddbe,0,0,0.00430632533894032,0.00430632533894032
validation,50a05e5b1dddca9828d5d983,0,0,0.2257897372830957,0.2257897372830957
validation,dba5b6bad4a675ca059a50fd,0,0,0.00875884139849976,0.00875884139849976
validation,43c3a38cd792ee9a7bc435fa,0,0,0.28562231299143825,0.28562231299143825
validation,cf9bc16c169706199b9ca5c1,0,0,0.26621445704709545,0.26621445704709545
validation,a1dd370d975e7f0ceac31ea2,0,0,0.3026796972549423,0.3026796972549423
validation,7b96789c80a098fe3c7abf33,1,1,0.9999609290946687,0.9999609290946687
validation,3c8f4bcb66f40c7a40a37d80,0,0,9.232788081506372e-05,9.232788081506372e-05
validation,47752fca8e764d839c5c95d3,0,0,0.25956524919153573,0.25956524919153573
validation,eeea32a17beccf69b649485d,0,0,0.26705758618041114,0.26705758618041114
validation,5607d35816b41a0a0a6a9421,0,0,0.025496694599345143,0.025496694599345143
validation,3187bfcabbe6d6339e007c27,0,0,0.050713031103766765,0.050713031103766765
validation,4c4a00f1799f6874ea1f4aef,0,0,0.03899047906004606,0.03899047906004606
validation,a3cffbea3dc6656c3aaaef6d,0,0,0.33007719211939085,0.33007719211939085
validation,0af5e0c18ca6cee4654d7629,0,0,0.24811076057164094,0.24811076057164094
validation,21c32a8cd383a868bded070a,1,1,0.9999739429596999,0.9999739429596999
validation,b21b30ab442eac1c0e51836d,0,0,0.2625367240852526,0.2625367240852526
validation,c9642e6b96ec487f70392170,0,0,0.0029976053301975364,0.0029976053301975364
validation,a6e87813dade37085d4003fa,0,0,0.2632347441499205,0.2632347441499205
validation,7a1538807c127a42821e2c9a,0,0,0.2957208633127367,0.2957208633127367
validation,0b9046fbc9e111f8bddded21,0,0,0.0038799985369603186,0.0038799985369603186
validation,32637bc23dd1a659ae5b279d,0,0,0.02985669806823248,0.02985669806823248
validation,3b7205767212adc97b534c5f,0,0,0.2658081038231451,0.2658081038231451
validation,f4e425382ddb082da74b4f60,0,0,0.28553660390781177,0.28553660390781177
validation,29a3dd48b8b3a9e5d519ff74,0,0,0.274783191538371,0.274783191538371
validation,23603efc71eb1dd15703b37f,0,0,0.009218212464260503,0.009218212464260503
validation,e7b6446fcd9a36e887c87cb7,0,0,0.26957454216084903,0.26957454216084903
validation,506a40d8331a551f927ce755,0,0,0.2573986219078574,0.2573986219078574
validation,a93314849f993a1a143c719e,0,0,0.27787260914780304,0.27787260914780304
validation,499c197b8cf4d437d8972b5a,0,0,0.01169278482241469,0.01169278482241469
validation,c5f45d1837a146433cb59f5e,0,0,0.259588324663796,0.259588324663796
validation,0e6fab827432947f9f78f8fa,0,0,0.25938647948713806,0.25938647948713806
validation,5a14142e7948ac1bb8549f70,0,0,0.010101807913252162,0.010101807913252162
validation,092f948a04fd79945fd3db8f,0,0,0.09651979589787893,0.09651979589787893
validation,dc3a93f5ee635a85fc1f65a3,1,0,0.27618502669595135,0.27618502669595135
validation,a4e99197f2bd422e4180818a,0,0,0.2491350676118967,0.2491350676118967
validation,cb1b163c40d45ef1f4bd0ce5,0,0,0.2367659051850717,0.2367659051850717
validation,003b34e79320975d7561a569,0,0,0.03238149715300203,0.03238149715300203
validation,ce5168a0355ae1168770578b,0,0,0.2480734232597708,0.2480734232597708
validation,dcf8c89f235c534e792bad61,0,0,0.10908409559051657,0.10908409559051657
validation,aa0542b038407a70c984437a,0,0,0.010932154239792076,0.010932154239792076
validation,d66f4548334966cfc847a9e6,0,0,0.2701052969927078,0.2701052969927078
validation,94d9db0dfbb765ee6e2798ae,0,0,0.2662550579397925,0.2662550579397925
validation,19560a370e992d083d133b26,1,1,0.9997992822925683,0.9997992822925683
validation,9a5e6e8b45a79b782094afde,0,0,0.2263419158958242,0.2263419158958242
validation,6c9757a8eaf898099989b674,0,0,0.29652459932700564,0.29652459932700564
validation,a661fe536ce303b84fbeda7b,0,0,0.022510079949151447,0.022510079949151447
validation,7d71fa9ccb22ccffec345946,1,1,0.9999573917521214,0.9999573917521214
validation,1cc8c244c2cee106d317b013,0,0,0.007700368193898125,0.007700368193898125
validation,1a917dea80adbea9a0e10978,0,0,0.2618425237255614,0.2618425237255614
validation,e365934dbb6b4691ceda355e,0,0,0.2673150202616159,0.2673150202616159
validation,9dd66efe42749fc1b22db407,0,0,0.2609038712143173,0.2609038712143173
validation,af9017fd1f620959dd35baa9,0,0,0.2732243487810106,0.2732243487810106
validation,e7a0f777e795bfe427333441,0,0,0.27805244532147816,0.27805244532147816
validation,6062ecbd8a806c86f1cf37df,0,0,0.2756054749862978,0.2756054749862978
validation,303940d64ca4d0b9daed3095,0,0,0.09630757092161224,0.09630757092161224
validation,b59fa6836407754b8747245b,0,0,0.015719817123896866,0.015719817123896866
validation,fbef7ff0a320dcbffeb2adf7,0,0,0.2592345224308711,0.2592345224308711
validation,5ebc259701df3a71bf44a9fb,0,0,0.2567172496504677,0.2567172496504677
validation,9e14b1071fb687a0f6bcc46b,0,0,0.005551470924893284,0.005551470924893284
validation,53b7dcbd0eb9883bedb73315,0,0,0.2755369054472136,0.2755369054472136
validation,9b0d2287067db8a47319e412,1,1,0.9999958921877977,0.9999958921877977
validation,1e1ae0955d033948d0ac5023,0,0,0.03064433362578656,0.03064433362578656
validation,617a7dcbec02d2378bf7663c,0,0,0.28503372233397295,0.28503372233397295
validation,a0e76cd9b3093503338046de,0,0,0.45047755694343283,0.45047755694343283
validation,516d20356b0e568a60454c6b,0,0,0.2474906247487245,0.2474906247487245
validation,344b334ea5092af36d9b52a5,0,0,0.27883267493719377,0.27883267493719377
validation,d346d114b33394a4ad7880a2,0,0,0.26706848678197914,0.26706848678197914
validation,15f937b6cc92331f86e87e94,0,0,0.06410589073990766,0.06410589073990766
validation,8ab45de93c2ed29e59f5391f,0,0,0.2744305899802225,0.2744305899802225
validation,ec31e37418969fb56905b4a5,1,1,0.9999958346434877,0.9999958346434877
validation,1356df7d4771c523f3b51c8c,0,0,0.26213411271009934,0.26213411271009934
validation,95797f2316b318f7b3bb2f98,0,0,0.0314020521453242,0.0314020521453242
validation,9d0fa68091b56299eb47b97c,0,0,0.05508067492511948,0.05508067492511948
validation,d6a377ed42aa95e4d07d9862,0,0,0.2590899050342906,0.2590899050342906
validation,1960f31c7720927e0cd76c49,0,0,0.0019350272509490473,0.0019350272509490473
