split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,121b813d42ec949decf5ffa5,1,1,0.9995132684707642,0.9995132684707642
validation,dc2d1c95701337d5f5863f7e,0,0,0.3240406811237335,0.3240406811237335
validation,9cc0cdcdc71efff6f70e79bb,0,0,0.2508721649646759,0.2508721649646759
validation,4644334068bb5ac42c7bc324,0,0,0.2243594080209732,0.2243594080209732
validation,11fa46ea295bc31566c8bc7f,0,0,0.2986575961112976,0.2986575961112976
validation,0b4e4e18435045a69aebacfc,0,0,0.01778503693640232,0.01778503693640232
validation,92fec19d54a5f3ba76daea9e,1,1,0.9999995231628418,0.9999995231628418
validation,77e00e935311ac99aa915615,0,0,0.26387861371040344,0.26387861371040344
validation,cbcaefd9efc7f2770fd67870,0,0,0.0022128515411168337,0.0022128515411168337
validation,53e7697a9630d08a74946f8d,0,0,0.24508973956108093,0.24508973956108093
validation,4d9d6c4ce450c99c5ae4e24b,0,0,0.2877989113330841,0.2877989113330841
validation,a6fa1e11a800fd0e3b693582,0,0,0.002435134956613183,0.002435134956613183
validation,e93c477ff4cea7b0d692d9cd,1,1,1.0,1.0
validation,74028de90d5b5a377e051e73,0,0,0.28284236788749695,0.28284236788749695
validation,edc3f6fc596a0d8d2c19d364,0,0,0.27674493193626404,0.27674493193626404
validation,b548e7db22dd8ce2b6f0460f,1,1,0.9999996423721313,0.9999996423721313
validation,2d30e9b9df5cc433aebc342e,1,0,0.23314973711967468,0.23314973711967468
validation,2a291c45cafe473e2b52ee93,0,0,0.2668163776397705,0.2668163776397705
validation,f02ebb6a8425015367725e0a,0,0,0.27162641286849976,0.27162641286849976
validation,806f7b85d0d08829b3b34a19,0,0,0.22630271315574646,0.22630271315574646
validation,0635ca96343a969c0d357639,0,0,0.026502903550863266,0.026502903550863266
validation,c9f04449bd71ccfa7b64e722,1,1,1.0,1.0
validation,bcb84198d6c57313b01cfc4c,0,0,0.03996649384498596,0.03996649384498596
validation,208067d998b5685f95fa1b37,0,0,0.0033565463963896036,0.0033565463963896036
validation,25cf2cea558719bf8d762a95,0,0,0.2191748023033142,0.2191748023033142
validation,926667894369a63a33261970,0,0,0.048138879239559174,0.048138879239559174
validation,64d55b91293f5402b87c0987,1,0,0.2591477036476135,0.2591477036476135
validation,e14e11c1749ee9a64c6a3c3b,0,0,0.3368995189666748,0.3368995189666748
validation,ab805f75d685f353b434d545,0,0,0.21166355907917023,0.21166355907917023
validation,59ed024c232afc1f8006ea20,0,0,0.07834646105766296,0.07834646105766296
validation,b7a1d7708231ab2d72af8d5e,0,0,0.1105574443936348,0.1105574443936348
validation,ae7c1967f801d2790dc3ce7d,1,1,0.9999964237213135,0.9999964237213135
validation,27e327e218ce6a11608130f6,0,0,0.005763327702879906,0.005763327702879906
validation,699de6a6b3efff8965babbbb,0,0,6.314483471214771e-05,6.314483471214771e-05
validation,ccb2541310b6719a0fbc00dc,0,0,0.003248936263844371,0.003248936263844371
validation,61eb146e7003fd763dcafd11,0,0,0.2725536823272705,0.2725536823272705
validation,6dec9406d8430616bd603039,0,0,0.21189525723457336,0.21189525723457336
validation,c0027d7650120a094406bdd3,0,0,0.28954198956489563,0.28954198956489563
validation,2094b1e36df569a1be701290,0,0,0.2259395569562912,0.2259395569562912
validation,5b4b9a99dff48c151ac3e987,0,0,0.0031640054658055305,0.0031640054658055305
validation,3a46cc2753e8074173c62051,0,0,0.06780103594064713,0.06780103594064713
validation,eaae52d192033092101a4927,0,0,0.15112443268299103,0.15112443268299103
validation,4f234db5d8266af98c7afefb,0,0,0.2686157822608948,0.2686157822608948
validation,e80e7b8cc4f673ade67ccee7,0,0,0.0016307731857523322,0.0016307731857523322
validation,dddb934515d029b00e908e34,0,0,0.2712825536727905,0.2712825536727905
validation,58b04a2bf4c5273de9e39b5e,0,0,0.25340378284454346,0.25340378284454346
validation,f32689ed99966449521709d0,0,0,0.22638794779777527,0.22638794779777527
validation,54f8779233948fc7ea88f0e6,0,0,0.2225922793149948,0.2225922793149948
validation,df975176970a85e4051d5fe2,0,0,0.23331677913665771,0.23331677913665771
validation,9d818c1662571bea2882d3e0,0,0,0.04728788509964943,0.04728788509964943
validation,ad11b5a44fa53af8740e1137,0,0,0.00012480857549235225,0.00012480857549235225
validation,f4613bca24f34d1cea092e6e,0,0,0.23976874351501465,0.23976874351501465
validation,9a36735bcbcdd56700328d08,0,0,0.0016843138728290796,0.0016843138728290796
validation,6459d533afd720561c8365fb,0,0,0.42269691824913025,0.42269691824913025
validation,601b51c4b409bfcf581a3d5c,0,0,0.2675788700580597,0.2675788700580597
validation,1cec5a6942457a7acba9c04d,1,1,0.9999998807907104,0.9999998807907104
validation,f6ff26e512a0ef8fc60f6a67,0,0,0.050321198999881744,0.050321198999881744
validation,286579ed4cbdffbf6a78ad45,0,0,0.28029897809028625,0.28029897809028625
validation,d5d5c6d054a210731dae239d,0,0,0.2392633706331253,0.2392633706331253
validation,68e8165b9ccf4dc4d41aae08,1,1,0.9999991655349731,0.9999991655349731
validation,7c184b021db694ef683ea0f7,0,0,0.25543317198753357,0.25543317198753357
validation,ddf30f62d07162462123e35d,0,0,0.00032155882217921317,0.00032155882217921317
validation,4c87c78462c6f20718a54ffe,0,0,0.0012413510121405125,0.0012413510121405125
validation,5d4eedb745646605d5191076,0,0,0.20457693934440613,0.20457693934440613
validation,be955f0e56fb44c4ceee438f,0,0,0.2873573303222656,0.2873573303222656
validation,11054974e41271ee7c34e0bd,0,0,0.2457883208990097,0.2457883208990097
validation,93d18a292f576355f5d2ab51,0,0,0.015299234539270401,0.015299234539270401
validation,c9ee09718e61831b6e92ee55,0,0,0.26527976989746094,0.26527976989746094
validation,81005c8e51ca6748bdec9017,0,0,0.27778369188308716,0.27778369188308716
validation,87bbc4ff237e3717befa33f2,0,0,0.2610629200935364,0.2610629200935364
validation,33a14e32e783928b86af5bda,1,1,0.9999977350234985,0.9999977350234985
validation,0044fe82e43c3411c1db1cf1,0,0,0.23765404522418976,0.23765404522418976
validation,265eb5c1209ec78408fb9b30,0,0,0.25162550806999207,0.25162550806999207
validation,cfb26066aa688d97485781b7,1,0,0.23582889139652252,0.23582889139652252
validation,2dc7acc3a1b66f246a8a7b92,0,0,0.07482262700796127,0.07482262700796127
validation,ec48cc504f755425cb7c97da,0,0,0.3075128197669983,0.3075128197669983
validation,0bf0c6ad553b3f7f1247a733,0,0,0.2415643185377121,0.2415643185377121
validation,67dc4671b8682ea87154427e,1,1,0.9999992847442627,0.9999992847442627
validation,784f6f31f348f25ddb000571,0,0,0.0676414743065834,0.0676414743065834
validation,b857306e4f2fb1e215ad5ffc,0,0,0.21788084506988525,0.21788084506988525
validation,96cff49bd174ca23d6899f10,1,1,0.9999927282333374,0.9999927282333374
validation,7ff9a85c7c7c8a8c33108f00,1,1,0.9999922513961792,0.9999922513961792
validation,0601da316e48e86c52154fe5,0,0,0.02662191540002823,0.02662191540002823
validation,7e730e99c5f81c4b904969d1,0,0,0.055619679391384125,0.055619679391384125
validation,ea74849cfc33003da85ffb17,0,0,0.05283302441239357,0.05283302441239357
validation,33bc200d333e54b143aaec9c,1,1,0.9999964237213135,0.9999964237213135
validation,97a2caa16d1b184cd8c49997,0,0,0.00014181184815242887,0.00014181184815242887
validation,0e45aad5c6c8db662a0288f3,0,0,0.23261317610740662,0.23261317610740662
validation,e2aed98fce651efa1eb80c5a,0,0,0.05416630208492279,0.05416630208492279
validation,46b99da63b2e38841cfc8b5a,0,0,0.2600933611392975,0.2600933611392975
validation,38f2cf1c2ab615354180a44a,1,1,0.9999969005584717,0.9999969005584717
validation,0f85e4050dec3f8fea1b52e9,0,0,0.004458879120647907,0.004458879120647907
validation,d49cf1df06a62fcf0022610b,0,0,0.29002106189727783,0.29002106189727783
validation,234dc7547da13af412c4a459,0,0,0.2827041447162628,0.2827041447162628
validation,94a0ec4668296cb40ccf9372,0,0,0.001041508512571454,0.001041508512571454
validation,e252d874c5b7d0caee70d117,0,0,0.3036994934082031,0.3036994934082031
validation,fa4681d283f7268c5f7f8077,0,0,0.2371303290128708,0.2371303290128708
validation,d2430641a52f1c25f06d9e8f,1,1,0.9999998807907104,0.9999998807907104
validation,37df0cb23eb6fef2fbf2e49b,0,0,0.004897388629615307,0.004897388629615307
validation,51a730647423d58557c1f5d2,0,0,0.003230504924431443,0.003230504924431443
validation,2af4cb247d7cbc5e92e13879,0,0,0.22588412463665009,0.22588412463665009
validation,99a19f367911de7284b066a7,0,0,0.01902789995074272,0.01902789995074272
validation,e48a54c124496dfbdc45b296,0,0,1.8015360183198936e-05,1.8015360183198936e-05
validation,5d809c61b930644ece1ca0c6,0,0,0.00026690808590501547,0.00026690808590501547
validation,a28f08896e3864afc651475c,0,0,0.00017238933651242405,0.00017238933651242405
validation,5426433f2ef7b7a61b10f970,0,0,0.00222238851711154,0.00222238851711154
validation,079a0be568313717854c66c6,0,0,0.00028337931144051254,0.00028337931144051254
validation,8fcc47f0ae20b0b26640e2c7,0,0,0.2133445292711258,0.2133445292711258
validation,141357d75b507006014e14a9,0,0,0.24866561591625214,0.24866561591625214
validation,ab37e1dc392ff26ebe365e9c,0,0,0.25262486934661865,0.25262486934661865
validation,3d8d21b71c55fe680a9ffc47,0,0,0.27291497588157654,0.27291497588157654
validation,ef4df10d8257031ca9cbf36a,0,0,0.30741649866104126,0.30741649866104126
validation,0a2c9192e6d09afd693cdef7,0,0,0.38649097084999084,0.38649097084999084
validation,35f321d6cc99289dfccae842,0,0,0.2269529551267624,0.2269529551267624
validation,991655ac9bcb211072953221,0,0,0.2806093990802765,0.2806093990802765
validation,e292301965ea8ffdb4bdc804,0,0,0.09875204414129257,0.09875204414129257
validation,c9e069d8a1316e557dcf6b09,0,0,0.21834762394428253,0.21834762394428253
validation,1f11695f1d5aef9e71b0d99f,1,1,0.9998887777328491,0.9998887777328491
validation,ecea58dd9afc0f473a60a078,0,0,0.3140542507171631,0.3140542507171631
validation,d536fed6c9aff875466aac91,0,0,0.3063361346721649,0.3063361346721649
validation,b972a3746f2aa134674bd6c4,0,0,0.2300548553466797,0.2300548553466797
validation,1464ecdc920e677a02a9eb77,0,0,0.027482394129037857,0.027482394129037857
validation,2538b9a20bae963929cf7626,0,0,0.2546598017215729,0.2546598017215729
validation,164d44a517d236433dca7c87,0,0,0.008997423574328423,0.008997423574328423
validation,8a7be43e62666bde367d9a59,1,1,0.9999992847442627,0.9999992847442627
validation,4ae1195eb095709d2807ac8c,0,0,0.24451199173927307,0.24451199173927307
validation,b07fd806089e91c312febafd,0,0,0.0016251449706032872,0.0016251449706032872
validation,3651bf4425992133dfd850e3,0,0,0.2920941710472107,0.2920941710472107
validation,55363fcf3cc3f30827343243,0,0,0.2389782816171646,0.2389782816171646
validation,cbb32974cb0edf3632eb91cd,0,0,0.0017177296103909612,0.0017177296103909612
validation,430934a2dc74485be5740d4b,1,1,0.9999891519546509,0.9999891519546509
validation,18af088429ace8fb47e732ea,0,0,0.00171156064607203,0.00171156064607203
validation,f926c9b842f1b5568518aae8,0,0,0.2625865340232849,0.2625865340232849
validation,b60fc6b1086fadbb23c8a457,0,0,0.047607433050870895,0.047607433050870895
validation,bdc4441f8267263b658e9a96,0,0,6.88383533997694e-06,6.88383533997694e-06
validation,5735f9c893a2a92c6f4e3b84,0,0,0.3000040352344513,0.3000040352344513
validation,d568a2e8a8e343bca178274d,0,0,0.19654840230941772,0.19654840230941772
validation,8763065d152500085e7d0394,0,0,0.003513631410896778,0.003513631410896778
validation,183a5e16dce953ff20c8bfda,0,0,0.2875458896160126,0.2875458896160126
validation,e0bfa570cfd972380efee978,0,0,0.2960968613624573,0.2960968613624573
validation,45a8f4f8d4901ddb00464228,0,0,0.0010040111374109983,0.0010040111374109983
validation,17b32e2093da242b551c379c,0,0,0.2529389262199402,0.2529389262199402
validation,845c14ea3ea62fd3001bb962,0,0,0.26214921474456787,0.26214921474456787
validation,465e808bbd0f2767631ac22c,1,1,0.9999984502792358,0.9999984502792358
validation,17744c6b42a16612beeaeaaa,0,0,0.23658952116966248,0.23658952116966248
validation,61090ce7a2374f103d4bdcc7,1,1,0.9999982118606567,0.9999982118606567
validation,ed94c1e7945d992d9948e35f,0,0,0.0005575228715315461,0.0005575228715315461
validation,06f269a9c55e414494eb084f,0,0,0.2837512195110321,0.2837512195110321
validation,4efb41c347d0cd68179269f3,0,0,0.273102730512619,0.273102730512619
validation,ed7e70fefd21b33d44b87277,0,0,0.07897940278053284,0.07897940278053284
validation,07b4dad1f7622aca11c00b29,0,0,0.2752559781074524,0.2752559781074524
validation,11ea89fcbda49b70caba224a,0,0,0.04379627853631973,0.04379627853631973
validation,e85c60e123c2a5fc99b1ab6c,0,0,0.4101030230522156,0.4101030230522156
validation,906192139bb07d5bce4f6d41,0,0,0.001107201911509037,0.001107201911509037
validation,a6f5877e989e9d0fbe3f6d48,0,0,0.28431668877601624,0.28431668877601624
validation,8c4062729db04f79bb0e53ff,0,0,0.07981526106595993,0.07981526106595993
validation,acf1a317ee23e01814e9f1a2,1,1,0.9999816417694092,0.9999816417694092
validation,d6a422739e74c242a598637b,0,0,0.20843122899532318,0.20843122899532318
validation,b689e0d2b28e90faebadb0ac,0,0,0.07683872431516647,0.07683872431516647
validation,b907b658937201792438649b,0,0,0.2619721591472626,0.2619721591472626
validation,82ab6f4332daf8c82bbfdfa4,0,0,0.28546956181526184,0.28546956181526184
validation,ce2516d62a886004acd3a405,0,0,0.08703313767910004,0.08703313767910004
validation,d80348815f2a80e98a36ae22,0,0,0.25982311367988586,0.25982311367988586
validation,5bc5e9df66c85228827fbfcb,0,0,0.23140010237693787,0.23140010237693787
validation,45652f6bdf27b535fa2365af,0,0,0.26277217268943787,0.26277217268943787
validation,0fecf6f46e1767a43a063193,0,0,0.0011659730225801468,0.0011659730225801468
validation,08929aff740edfc9eaa1a828,1,1,0.9999608993530273,0.9999608993530273
validation,f228a7c1fb640088ac88baa7,0,0,0.008606856688857079,0.008606856688857079
validation,615b4b06b73cf85863a1b764,0,0,0.08991514146327972,0.08991514146327972
validation,21c2a8c9f56b7f2caea8bfa1,0,0,0.27600201964378357,0.27600201964378357
validation,f3060f407c453b21c38569fe,0,0,0.35671141743659973,0.35671141743659973
validation,299efc84817b43bbcc876115,0,1,0.5510043501853943,0.5510043501853943
validation,1916aea9b4631aadc45ac302,0,0,0.24908825755119324,0.24908825755119324
validation,787d24a82392c6a28f27aac8,0,0,0.2786828577518463,0.2786828577518463
validation,145e3b7391166f894b58b1b9,0,0,0.0001066921540768817,0.0001066921540768817
validation,3e9d66d5e705a58ca7699b78,0,0,0.2791347801685333,0.2791347801685333
validation,e212e882f0a53db91b3525f2,0,0,0.3385375738143921,0.3385375738143921
validation,bfc86a9532ba18ad12a6f9fe,0,0,0.24955862760543823,0.24955862760543823
validation,340980632fb0a28d5789ba6a,0,0,0.28552454710006714,0.28552454710006714
validation,178bcf89c05e0dd529c1fee2,0,0,0.22646889090538025,0.22646889090538025
validation,402c51f058d0e360f3a0aadd,0,0,0.000624082051217556,0.000624082051217556
validation,0cb04793ba83da795563286e,0,0,0.003194608259946108,0.003194608259946108
validation,f2a9118a6a06d694e9016af7,0,0,0.023877335712313652,0.023877335712313652
validation,a353b4af33bc18aff12bbe6d,0,0,0.2646315097808838,0.2646315097808838
validation,9b6d8e4e2cdb7648fa651f92,0,0,0.3117249608039856,0.3117249608039856
validation,580676719c37ed4ebaed74b5,0,0,0.26109039783477783,0.26109039783477783
validation,5afbcdf229eb8a87a2303b2a,0,0,0.38305115699768066,0.38305115699768066
validation,9c46f266d2aa51e10150a676,0,0,0.027285080403089523,0.027285080403089523
validation,0c463271f2b98c0515ffc81c,0,0,0.0005288900574669242,0.0005288900574669242
validation,a0f8a8d303a40ffc5c6a86ee,0,0,0.31360694766044617,0.31360694766044617
validation,78470806524b4af9510ca0eb,0,0,8.160052675521001e-05,8.160052675521001e-05
validation,b070e1e1ef1e825197f09305,1,1,1.0,1.0
validation,99f438d21d701e14e346af99,0,1,0.5486321449279785,0.5486321449279785
validation,615e7a25510e8635337d8a00,0,0,0.2670910060405731,0.2670910060405731
validation,554e741b58e45020525b3c19,0,0,1.5166690445767017e-06,1.5166690445767017e-06
validation,570095bb8944d10a248e3f80,0,0,0.11112295836210251,0.11112295836210251
validation,5f67e6d9615bb379693b1ecc,0,0,0.00023545393196400255,0.00023545393196400255
validation,cea4139ac7fca624d0ae8771,0,0,0.222254678606987,0.222254678606987
validation,0178eb3befbdca8f2ddfae2d,0,0,0.40363427996635437,0.40363427996635437
validation,7d9946f8b9e09b6e066d24a1,1,1,0.9999997615814209,0.9999997615814209
validation,3d84b8d649a92af684b2c4df,1,1,0.7655763030052185,0.7655763030052185
validation,f6de79ad7077be86b9c10571,0,0,2.612677781144157e-05,2.612677781144157e-05
validation,48b38f602681c40907d0808a,0,0,0.2706760764122009,0.2706760764122009
validation,f9172615f7a00295fa40cbc1,0,0,0.0013488304102793336,0.0013488304102793336
validation,8e2a29d5a8ff1b0a1cfff87e,1,1,0.9999969005584717,0.9999969005584717
validation,90e4fcb3719e1778d7dceeb4,0,0,0.0001576563372509554,0.0001576563372509554
validation,0af8fa4166b97892a47c4af8,0,0,0.3865237832069397,0.3865237832069397
validation,ed350e04390fb7c30b520a11,0,0,0.2734624147415161,0.2734624147415161
validation,1196c4eec33f323f5a7ab525,0,0,0.2771177887916565,0.2771177887916565
validation,7af6f471ce0fded9cc383d8d,0,0,0.23853781819343567,0.23853781819343567
validation,bb6c7b8de5428a99f8bde3e2,0,0,0.2758469879627228,0.2758469879627228
validation,2ce69260dfe96a0d899460af,0,0,0.0034334277734160423,0.0034334277734160423
validation,c1723bca756fea8fe41e95e4,0,0,0.0814160481095314,0.0814160481095314
validation,7bce8b775ec37aa12ed65e00,0,0,0.26921841502189636,0.26921841502189636
validation,1a3f26975c4b411c45f57e7c,0,0,0.2587781548500061,0.2587781548500061
validation,8ffb4883847a8c799c92d6f7,0,0,0.2530398964881897,0.2530398964881897
validation,0f5efe9b6842b6962f28d3a0,1,1,0.9999994039535522,0.9999994039535522
validation,66f1946cdf9656fb2500e4e5,1,1,1.0,1.0
validation,4561945753536957a4fcaaaa,0,0,0.008900503627955914,0.008900503627955914
validation,24fa03e36af01ed79a315fa7,0,0,0.25803133845329285,0.25803133845329285
validation,ccaf0f778e4070378aa73711,0,0,0.271028995513916,0.271028995513916
validation,19a3762726b122f4d92e2a33,1,1,0.9999967813491821,0.9999967813491821
validation,295425bb8e5477b91dd067a0,1,1,0.9999994039535522,0.9999994039535522
validation,9c4a0b810d751d921536b891,0,0,0.3362559378147125,0.3362559378147125
validation,e38c280ab53933629a8e5a39,0,0,0.27356451749801636,0.27356451749801636
validation,979a57f4df887e6735c86412,0,0,0.00028569219284690917,0.00028569219284690917
validation,be1700276f6f97b81c6d68bd,1,1,0.9864592552185059,0.9864592552185059
validation,cdfb819cc014e432f350611c,0,0,0.3075997531414032,0.3075997531414032
validation,1356e4c0ce27d1540b332161,0,0,0.26259371638298035,0.26259371638298035
validation,aede4149c56688a05e733a69,1,1,0.9999656677246094,0.9999656677246094
validation,1fba3887f28bfa49e5e38f37,0,0,0.2776612639427185,0.2776612639427185
validation,1d4cb7e6d86b71a8f8d4e058,0,0,0.2589041590690613,0.2589041590690613
validation,b2159e9948b56dd587400c66,0,0,0.0018833375070244074,0.0018833375070244074
validation,48741e6cf4d078ae12802278,0,0,0.1887321025133133,0.1887321025133133
