split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,b8de5fcef71a7fe524596359,0,0,0.0011223480126723517,0.0011223480126723517
test,32beb37e413d4665ac884ce5,0,0,0.2787964354893937,0.2787964354893937
test,dd0b41def3847bfc10d9863b,0,0,0.006340245547934143,0.006340245547934143
test,264434b8697f0bd90d3dd4e0,0,0,0.2872167366078736,0.2872167366078736
test,48adc8198c2e44338a37b365,0,0,0.26777445350444334,0.26777445350444334
test,fe7d602c851150056739149b,1,1,0.9999946620885389,0.9999946620885389
test,75eff66c8f3e2e6d1eca8629,0,0,0.003384219516928825,0.003384219516928825
test,3e05aa6c66316c65a3e72a0b,0,0,0.05860570129218555,0.05860570129218555
test,72968ec6cab22bf3304ca645,0,0,0.0009952335868757397,0.0009952335868757397
test,c96d8bd401a028665b587193,0,0,0.018294937609247462,0.018294937609247462
test,a5a4fdc8cfad0fb49db99efb,0,0,0.2969397232358904,0.2969397232358904
test,fa7e2685fd36bbc49268c351,0,0,0.2626307233897142,0.2626307233897142
test,cc6f7d5027be409f06a7abd9,0,0,0.27548076962715096,0.27548076962715096
test,5893492f1a2c009ca56a402d,0,0,0.2771615601239294,0.2771615601239294
test,93c78085023b2080ce7ff393,0,0,0.009741270981019567,0.009741270981019567
test,9d450b0f7f7428a379cec64f,0,0,0.021404309376353077,0.021404309376353077
test,29ead2805f69bc0196646559,0,0,0.00651324744952009,0.00651324744952009
test,8f588ae53fd3562ea7ae951a,0,0,0.26664579291818064,0.26664579291818064
test,68eeab1c5f44ceaa26928a3d,0,0,0.2872017475640662,0.2872017475640662
test,81fa5b71792be89947026f61,0,0,0.19597543428522404,0.19597543428522404
test,15baf8b171ace9f3a574abde,0,0,0.4563273880676187,0.4563273880676187
test,9ae2cdfd3954c70588ac0b28,0,0,0.2720099012260807,0.2720099012260807
test,55b86011f0350a1ed3ec3245,0,0,0.010700516611660986,0.010700516611660986
test,c09d5e3322e3c18d1d31c94e,0,0,0.25959248681657776,0.25959248681657776
test,cba408a08e07e97fe0847f1f,0,0,0.2641168720785776,0.2641168720785776
test,332566fe3dc4de347ec42ecd,0,0,0.24884859914668223,0.24884859914668223
test,a3e9d8e4f3ad8db24e16060a,1,1,0.99998458331028,0.99998458331028
test,2bbbf92043d083ac09dbf4c5,0,0,0.1579867355451531,0.1579867355451531
test,4f889ddb0f040d8da88a25ae,0,0,0.26921627209762805,0.26921627209762805
test,af7097c5a4719a71ea40747f,0,0,0.2799795111175809,0.2799795111175809
test,0f9ae2f257d2a24d881e8f1f,0,0,0.26562669876224504,0.26562669876224504
test,38487b6f1cd97eb15745869f,0,0,0.2698621542388398,0.2698621542388398
test,2db9ea8f9073ec182e638189,1,1,0.9994675707234298,0.9994675707234298
test,96de498783100e72ea8e2620,0,0,0.2643244058681759,0.2643244058681759
test,8c83dd375655356f0752883b,0,0,0.0006968630655193342,0.0006968630655193342
test,2d42bc7cef72d129d0b93cbf,0,0,0.0334104088598329,0.0334104088598329
test,6585fe8725eddc922030ffcf,0,0,0.25695164571109996,0.25695164571109996
test,521660243d067475a73c477e,0,0,0.024941503441726638,0.024941503441726638
test,e998d621a038edd97781d354,0,0,0.2683429399938467,0.2683429399938467
test,ca3719b505c9a846006d80e1,0,0,0.2713790450093106,0.2713790450093106
test,d2741c0444fc2cf0de6fad0d,0,0,0.26755174855516134,0.26755174855516134
test,de4365c2420c4eb8be7d2e39,0,0,0.021820267646089766,0.021820267646089766
test,89753ce427f9f656588ddf3c,0,0,0.0510892784967159,0.0510892784967159
test,e0dcd3528633dae7e70c54ca,1,1,0.9999603808179726,0.9999603808179726
test,bd4d91f82888412072b65867,0,0,0.2924858185685933,0.2924858185685933
test,82109681127a77e23796a97d,0,0,0.27117167024894034,0.27117167024894034
test,5c219b68abfb13388d29350c,0,0,0.27060007802690383,0.27060007802690383
test,05e82233abd9155fec3fed46,0,0,0.2460252810839943,0.2460252810839943
test,29d48362ee7fb0154fc03773,0,0,0.2719578489078463,0.2719578489078463
test,79c97945e747608998c5538a,0,0,0.270505365597536,0.270505365597536
test,f3b2dfd0fb260ab225c3ee21,0,0,0.0977188475303711,0.0977188475303711
test,295be89218f4375a8d3b59be,1,1,0.9999988887089477,0.9999988887089477
test,9a88a3c7410819e977697255,0,0,0.26436954688530995,0.26436954688530995
test,f1e46704f9cfa86b1adc51f2,0,0,0.25081943209263474,0.25081943209263474
test,f403d74c4e58ce61a6e08dfb,0,0,0.25934719711639687,0.25934719711639687
test,6c20ce5aeaeac1026f54cec6,0,0,0.034058712241515,0.034058712241515
test,d45a712366445212b2165e98,0,0,0.005842735018368734,0.005842735018368734
test,afb9e60b1783e493f131277b,0,0,0.002824326998197029,0.002824326998197029
test,99fbb128f0a70e61e5d2b85b,0,0,0.28360424340549967,0.28360424340549967
test,160a62149c7e588b274f32cc,0,0,0.00824691432557145,0.00824691432557145
test,c1df35c43c6cefc0f09a13f5,0,0,0.01408898508248211,0.01408898508248211
test,544a829bcbaae482986f6eba,0,0,0.2662688887330921,0.2662688887330921
test,608330e80024352cf305161b,0,0,0.2685890175045956,0.2685890175045956
test,0579408be11d59d0b9bc16be,0,1,0.5538332845211925,0.5538332845211925
test,f05d80c003477bc42f0b7cac,0,0,0.061521235983114514,0.061521235983114514
test,c3fe61848f797aedb9f0ba3f,1,1,0.9997068999032809,0.9997068999032809
test,c92f4f7b898d3a82603a5deb,0,0,0.2744067450788748,0.2744067450788748
test,94ec8aaec72c8fa9b13447ae,1,1,0.9997913137144909,0.9997913137144909
test,04c8931892a5d2b655de046d,0,0,0.27511185430776197,0.27511185430776197
test,04ba7909d198ea43eceb26aa,0,0,0.09341630357469652,0.09341630357469652
test,4282dd336d78ff0511a2d8f8,0,0,0.2981774945311984,0.2981774945311984
test,7d8b6fc4b4c6aba51f099964,0,0,0.2817597192219267,0.2817597192219267
test,599b5f4669aa1c7b4f84b260,0,0,0.2607007047677638,0.2607007047677638
test,9dfec1bf5c3a5fc27f1c8d33,0,0,0.17818704888806627,0.17818704888806627
test,c0849b49b1b1bcc6b3e54a82,0,0,0.2689729744613284,0.2689729744613284
test,b112dc806162209cca4d7c2c,1,1,0.5964511261470415,0.5964511261470415
test,50de197268ff87ae00d991d0,0,0,0.25193715892227125,0.25193715892227125
test,798daffe817540c485f95ec9,1,1,0.9999957910153288,0.9999957910153288
test,5bc81ccddd843524b7bef029,0,0,0.2611890373880454,0.2611890373880454
test,ac354beff6fc211bf1def890,0,0,0.05177550421195921,0.05177550421195921
test,e011942d5470217a0d0123fc,0,0,0.24223515051815506,0.24223515051815506
test,79ade7b950279683790fe1d8,0,0,0.2628760701667003,0.2628760701667003
test,8145852a2b25eab1326fed95,0,0,0.27075378957898816,0.27075378957898816
test,fdf78a5cc2f9b5dcc48fb4c5,0,0,0.24287200282464716,0.24287200282464716
test,58e29baec82069f32d255eb4,0,0,0.25412039099098493,0.25412039099098493
test,e2917cabee3162644a8ab5d4,0,0,0.0022184944045312714,0.0022184944045312714
test,379373966ea7d0b9e11b2f2c,0,0,0.05596064795649107,0.05596064795649107
test,1e762a06a47bf432b659aeb4,0,0,0.003042805568826764,0.003042805568826764
test,fa471b622031e76172a3fcdf,0,0,0.26301556420252914,0.26301556420252914
test,ac7f292dfa6f3759bfedf22d,1,1,0.9999898130523606,0.9999898130523606
test,58ece57c7016d81ac01c35e8,0,0,0.09047940830577614,0.09047940830577614
test,b5ed5db1924cfde37554c70b,0,0,0.006241330528692804,0.006241330528692804
test,2e5b377ebe5153241eb22298,1,0,0.2674389416720257,0.2674389416720257
test,11974dfdb601c8c97662d066,0,0,0.2566911216687426,0.2566911216687426
test,4de8860e7cce343bae91441c,0,0,0.2746261098409741,0.2746261098409741
test,3805845dd5d392a36f0d3d5d,1,1,0.9999957910153288,0.9999957910153288
test,658533c86ea6467e01d2d0f0,0,0,0.2161969606667959,0.2161969606667959
test,5cba3da89f73a408b9e8e9cf,0,0,0.03287824186906521,0.03287824186906521
test,23bc4b9db8fea0e18c1b503c,0,0,0.18447723520707782,0.18447723520707782
test,0cc9a044e34b9aa3c7dac43f,0,0,0.26880203070889125,0.26880203070889125
test,be52ef1dedd13beffe2e93df,0,0,0.2702799290310678,0.2702799290310678
test,bf4edc22bf9fad8f92a2c768,0,0,0.3004477574267649,0.3004477574267649
test,91c9f4458ee9cfb680086e3b,0,0,0.26112888577710813,0.26112888577710813
test,cf033d06628d60b6a3f84b1b,0,0,0.2833136785331286,0.2833136785331286
test,e06545c0c48a66d65bac0b39,0,0,0.267005881701635,0.267005881701635
test,22c689f05b1cc98ad9a09aa7,0,0,0.0017782217074817364,0.0017782217074817364
test,3c234b44ba40136fd1a18590,0,0,0.27101135743055843,0.27101135743055843
test,90079ce1b045a2bad7900ae9,1,1,0.9999915558892594,0.9999915558892594
test,d19719a407101280f3804421,0,0,0.2859584654485219,0.2859584654485219
test,9fd27cf0bb4686c4a7bcdb30,1,1,0.9999723495309315,0.9999723495309315
test,366fc0176924c146ccadb71e,0,0,0.2689233286452335,0.2689233286452335
test,04bb3bc641f8b60b34559f70,0,0,0.013377272061791814,0.013377272061791814
test,bfeff0c8f59a27c193fb4de8,0,0,0.005966683838545918,0.005966683838545918
test,b648d3283b2992649d61cb11,0,0,0.005110631979925352,0.005110631979925352
test,bf16d3ac7138dc50fa9508e1,0,0,0.2607305135625678,0.2607305135625678
test,c1915ac53151c865e575f60b,0,0,0.27300625675070944,0.27300625675070944
test,d9a133ade99eca9cb6a28961,0,0,0.2579067985439788,0.2579067985439788
test,11a45421f316fd6929ff8bb6,0,0,0.01928325321281785,0.01928325321281785
test,388c5bf11a47f7fbdbdd90db,1,1,0.9999132208692839,0.9999132208692839
test,63666922b15416e154c4f022,0,0,0.24582730044336634,0.24582730044336634
test,e3b14ba8afefb16cea68c995,0,0,0.26541557263534854,0.26541557263534854
test,5e651b87ab4080cfa84da09c,0,0,0.0700476010605868,0.0700476010605868
test,1c9f79f24a9951bff6967bb7,0,0,0.2597334623550805,0.2597334623550805
test,4feef9bfe5c8c18ee9c0270e,0,0,0.0034615897031102134,0.0034615897031102134
test,fffdd1c58a8849217bb86536,0,0,0.018524116735862413,0.018524116735862413
test,b503a66c7b97cbc5bdc510e8,0,0,0.2623776105317651,0.2623776105317651
test,b84f13aa8b3142da4518b42e,0,0,0.2681033218911256,0.2681033218911256
test,26f84d53f0693a7648b3b8fe,0,0,0.26962226405113315,0.26962226405113315
test,53c5c5f855b94d73fcf8d35b,0,0,0.015356041005997068,0.015356041005997068
test,248f6f8bbbc931a89e693af1,0,0,0.020628126480745832,0.020628126480745832
test,b351b5b3e5e2b4472e3aa047,0,0,0.2894139590969856,0.2894139590969856
test,8585b2b79e190c405cfc84ca,1,1,0.9999528579862296,0.9999528579862296
test,3b0f7c6ede045f8d79893cd1,0,0,0.2863832032420526,0.2863832032420526
test,c3457bbaaf1c5efc51f7f536,0,0,0.2670600591210477,0.2670600591210477
test,d474b693e46ff837471fa7d1,0,0,0.009901959956171491,0.009901959956171491
test,f623556240fbc86dd9c324af,0,0,0.24932399904723299,0.24932399904723299
test,f188aa3a9d41de1ec4d198ab,1,1,0.999995958580481,0.999995958580481
test,a16d0d6f611fc67fed773fb1,0,0,0.25751649221663275,0.25751649221663275
test,e7b1cc354b59efc79640b8bd,1,1,0.9999990794888161,0.9999990794888161
test,2952f59b82d53cf763ad46d0,0,0,0.26795533193992827,0.26795533193992827
test,83566c3e16c00f318cc24bce,0,0,0.2694431921524473,0.2694431921524473
test,97e54c698c56f5566519ab98,1,1,0.9989011482096234,0.9989011482096234
test,c3d2f4eca85e6faa6cd67868,0,0,0.2587082591506372,0.2587082591506372
test,51a0227b6e25b39aff619e15,1,1,0.9802380308784603,0.9802380308784603
test,1af46ec6db468be912fc4130,1,0,0.26088242877649764,0.26088242877649764
test,ce4861e668490b2a031a6c52,0,0,0.016374909042938188,0.016374909042938188
test,0018612bab214048ce733616,1,1,0.9999983413952086,0.9999983413952086
test,dd1d69d23834e803bb21434c,0,0,0.2751300377155788,0.2751300377155788
test,b938e1101dc67b973da3c558,0,0,0.01337522289833816,0.01337522289833816
test,6991430696de9d37e27149c8,0,0,0.07832429987907627,0.07832429987907627
test,9ca1cf125624d5fc4889ad14,0,0,0.062412186663527026,0.062412186663527026
test,79c4dd6c1556d7264b3cf76c,0,0,0.2874428613207057,0.2874428613207057
test,46d5b6041ae8bd2f926375ce,0,0,0.0007484692528912479,0.0007484692528912479
test,bbc2dbe54e1ea93a0a7de546,0,0,0.27800384066890543,0.27800384066890543
test,8ef59aea3b4275e54a2b715e,0,0,0.278233091417534,0.278233091417534
test,2adcec838f781cd45e266383,0,0,0.0012557320886754228,0.0012557320886754228
test,ea9a5e818831df04bcf13349,0,0,0.28283429159155954,0.28283429159155954
test,b0f5fa8216a05e5ca07f2caa,0,0,0.0026694065745795914,0.0026694065745795914
test,0edcc72a1fe619d53e5c6c75,0,0,0.27627718064512385,0.27627718064512385
test,a549010b35f8ae854fe205e2,0,0,0.026243410742747917,0.026243410742747917
test,a93186cec97d3688be4356c3,0,0,0.037487901737276584,0.037487901737276584
test,fa716671102ce753c7e59099,0,0,0.264237938304161,0.264237938304161
test,bd4a0fd3394655ea65b38c9a,0,0,0.006944500520662349,0.006944500520662349
test,4844a38e148e702a3df76f40,0,0,0.2685595752095485,0.2685595752095485
test,98e59fcbe4b33666b966ec54,0,0,0.2793880362435255,0.2793880362435255
test,74011b8bff51c42b592f62de,0,0,0.0023001084421769326,0.0023001084421769326
test,711381310a3dc05fa60564dd,1,1,0.9999975848175375,0.9999975848175375
test,56819e226e857ec16545c879,1,0,0.26711255233836906,0.26711255233836906
test,8ad2f3cf519f1853c8486c46,1,0,0.2631062216415671,0.2631062216415671
test,efc23351679c74bc9c8e9417,0,0,0.018028712349384607,0.018028712349384607
test,8df813454b9c11128d69e8d6,0,0,0.27449287937637984,0.27449287937637984
test,33a537ac6b3803159313f902,0,0,0.036725674647142124,0.036725674647142124
test,722cb314000881d17d2dee2f,0,0,0.27668381983404344,0.27668381983404344
test,f37df8b80967d04c73c4ee6b,0,0,0.2937694603854692,0.2937694603854692
test,f87d58d62fce6e7e18006d57,0,0,0.028602687706850854,0.028602687706850854
test,731aff7d8204e70b98e2a772,0,0,0.31259525791473863,0.31259525791473863
test,4bc8a41392b5aa4056857fc5,0,0,0.28236355291357174,0.28236355291357174
test,49d318d0795e6e3a882439c9,0,0,0.03393919323539685,0.03393919323539685
test,6397a307342a1eec513ed6b4,0,0,0.314488339922475,0.314488339922475
test,58b95514efba5f61ae46941c,0,0,0.26411528454485417,0.26411528454485417
test,358d57e4056304e72d083932,0,1,0.565396051314475,0.565396051314475
test,9b0176fb086cacdc55ef5152,0,0,0.2787040750399739,0.2787040750399739
test,70d9d103c2ce4dd3db58b2f9,0,0,0.0006699157690341749,0.0006699157690341749
test,9bed095c6a51f0ce6293bd8d,0,0,0.26524599415519895,0.26524599415519895
test,72fba441fc9a022a27c0c474,0,0,0.006401190009971725,0.006401190009971725
test,e426a18d719bec61ec1e5fa9,0,0,0.0046251482448071415,0.0046251482448071415
test,7800134ec8d7b74dd8fb3ef8,0,0,0.07916798892403826,0.07916798892403826
test,f656aa28fe32fc25177f42bf,0,0,0.0027421954371347843,0.0027421954371347843
test,5ba1cb15adf292b8759335af,0,0,0.27796967298113096,0.27796967298113096
test,93708501b0ebf3329a31b913,1,1,0.9999957623302179,0.9999957623302179
test,369a48df7357178a25d7bc24,0,0,0.008658015164815335,0.008658015164815335
test,faa01d5bf963f200b2dbc166,0,0,0.07172012262385985,0.07172012262385985
test,555483476e266627d574121b,0,0,0.001427644028864237,0.001427644028864237
test,82137f2816cc93d5c7d4a5ba,1,1,0.9999975890480877,0.9999975890480877
test,ce9997e9c6e483314c4ffd4c,0,0,0.010548347335673907,0.010548347335673907
test,9f12a72ac0e7c4d2adde08c6,0,0,0.2679597661780376,0.2679597661780376
test,351803bceaa65784e103acc0,0,0,0.0007940305895250383,0.0007940305895250383
test,1538843305f5562798b09bd9,0,0,0.28051672627159957,0.28051672627159957
test,c5093c559d5dc55cd524e941,0,0,0.27760297336429585,0.27760297336429585
test,385ceaf1d6050a028970a2ef,0,0,0.008322452362389885,0.008322452362389885
test,bc3c97d8cb9f02f7cb90dfd3,0,0,0.025811565902966908,0.025811565902966908
test,aac72949e558986307b59c5a,0,0,0.23982727297756662,0.23982727297756662
test,ad5b47edd6f4335b869d62b7,0,0,0.058709985905812806,0.058709985905812806
test,862e9e15e028c98a6872013c,0,0,0.26025593253286206,0.26025593253286206
test,31130346f1c40a2f5467b5a4,0,0,0.0017408186634732508,0.0017408186634732508
test,8e9e295c8cc1c7180ab0f423,0,0,0.012040627415230458,0.012040627415230458
test,2d7235055e9233da5188ca22,0,0,0.28953014673750804,0.28953014673750804
test,911a4eaa4cc5f9691360765a,1,0,0.27649503028373634,0.27649503028373634
test,12bc1fd058ead55d86175d81,0,0,0.2615856065035474,0.2615856065035474
test,9a4f84fd7b1362f275897560,1,1,0.9999913531807886,0.9999913531807886
test,96d428b932d7124f249fb755,0,0,0.011517662967904225,0.011517662967904225
test,8c611f1c6a734078dadccd73,0,0,0.12078715366016508,0.12078715366016508
test,6925c0cb7baf413c531f2df6,1,0,0.2614134337577826,0.2614134337577826
test,f4a5bb4809cd1c3026824644,0,0,0.2585669605047787,0.2585669605047787
test,c89ce2c002bf2eb98ca0bff4,0,0,0.2786963702084919,0.2786963702084919
test,149ef0c5a5f5eb994d8db743,0,0,0.2618580476133844,0.2618580476133844
test,841dfd176a8a3350f704f76b,0,0,0.2600458880922114,0.2600458880922114
test,ed6c368b3923aff9c843a8e3,1,1,0.9999983067138873,0.9999983067138873
test,d7ffcbf41033e194327c3a14,0,0,0.27202319835196725,0.27202319835196725
test,7bd7608eeb084ffa9bf09ecc,0,0,0.27843824606598533,0.27843824606598533
test,91471551686a61f0406db940,0,0,0.25895951867948497,0.25895951867948497
test,eb79892cdf98cc714f6f4798,0,0,0.0809325991251232,0.0809325991251232
test,0145ec842abdbbb52e81ad3a,0,0,0.26158517032239464,0.26158517032239464
test,5e3fca3e2a0fc1639207000f,0,0,0.2595592897416549,0.2595592897416549
test,86266533ce2d5f665fa64601,0,0,0.26291834104105555,0.26291834104105555
test,c4d3a21d80d31f797fcb634c,0,0,0.016083920706064524,0.016083920706064524
test,d01ac54006311607f0a0e67c,0,0,0.26212275070649543,0.26212275070649543
test,5608e5645cca99dc7d2b7edd,1,1,0.9999976708685346,0.9999976708685346
test,0e28ba2a8adefe324401bf21,0,0,0.2553541830909459,0.2553541830909459
test,ae2abb9d6e73198f5258f281,1,1,0.9988942036905486,0.9988942036905486
test,f8b1e59a420f54ec112deeef,0,0,0.048459973799596774,0.048459973799596774
test,8db32790b15554d8f13ffe29,0,0,0.24638289552144443,0.24638289552144443
test,3a3e9bed1450e9c09bccc48e,0,0,0.26668353325609684,0.26668353325609684
test,4922386e7e0e1951b085a3d8,0,0,0.24995184782198274,0.24995184782198274
test,011a7b1c4ea2fa953a5e8c53,0,0,0.1587591800515697,0.1587591800515697
test,2b0f30954e4d6d35fd0dba2a,1,1,0.9997873448533005,0.9997873448533005
test,44df672bfae5db28366f780f,0,0,0.26204389307325643,0.26204389307325643
test,1832f52e77066922bf44b791,0,0,0.30026759373249634,0.30026759373249634
test,be75c9e2c8528fd9d847d0ba,0,0,0.2742620764590399,0.2742620764590399
test,a0bfab94833f4867ea954123,0,0,0.0848440993716063,0.0848440993716063
test,04acbc97a513937ad06c65c5,0,0,0.2646668998995556,0.2646668998995556
test,c681997ee64014c1920826d3,0,0,0.2710483248215216,0.2710483248215216
test,01b3dfdae9554a364056f5f7,0,0,0.028739204307158515,0.028739204307158515
test,61b46a91e3d0f0a0ae4ec634,0,0,0.29190498190714165,0.29190498190714165
test,aa4a426ea3e88c768dd3aee6,0,0,0.25222025500988693,0.25222025500988693
test,51feb3feb06e040e1d785b85,0,0,0.28035995019403637,0.28035995019403637
test,0923a5cec124c7bd100667cf,0,0,0.26222179390704986,0.26222179390704986
test,2be92edac2dec9069a48aff9,1,1,0.9995510626633188,0.9995510626633188
test,763136ec117a1ffe1eb82acf,0,0,0.26511587312604246,0.26511587312604246
test,26a3dbc6e099a8ea31612405,0,0,0.27420380675025396,0.27420380675025396
test,6ca976564d79a26c60f5e34e,0,0,0.22488316521628807,0.22488316521628807
test,ec1dcbe789054189f4a9b387,0,0,0.08618081814133359,0.08618081814133359
test,49af703c087fe1a3782431e3,1,0,0.2594283092132567,0.2594283092132567
test,97c780963cc8f354080dd3af,0,0,0.06901813306197924,0.06901813306197924
test,63d95990e9222a81ff267549,0,0,0.2888279529633723,0.2888279529633723
test,1635679f6c17cc5ad2c8fd3d,1,0,0.2785903042245518,0.2785903042245518
test,7c400dbb5073a1a79d955b54,0,0,0.2793973119021284,0.2793973119021284
test,19a425d1600279032e952283,0,0,0.268699779524651,0.268699779524651
test,fc8025dbe3ebd49916fe968e,0,0,0.09596699879035883,0.09596699879035883
test,c11aeb125df4a5af1e54b775,1,1,0.6284164211577807,0.6284164211577807
test,66221a32e012024c7478d0a4,1,1,0.9994012720752175,0.9994012720752175
test,ff84867c9524e8ebe3a5de5c,1,1,0.9999975982311475,0.9999975982311475
test,cb56d0c6391adcb29fc5f180,0,0,0.0026887983523262316,0.0026887983523262316
test,5f7ad8e96bb6c9dfc73a7313,0,0,0.32045683160386507,0.32045683160386507
test,f84132031d8e2ec02e58ca95,0,0,0.14005277909309258,0.14005277909309258
test,687cda2ec0b5846ccb3ff465,0,0,0.010565461397098767,0.010565461397098767
test,129aee75cac7abd10449c521,0,0,0.2570649287904146,0.2570649287904146
test,f1b5d7c3735c84c07d3122d7,0,0,0.2629466532209612,0.2629466532209612
test,2014786090206bd6269954d1,1,1,0.9999976308273041,0.9999976308273041
test,2a6f72dd557beb97b8ee697f,0,0,0.27431653346522117,0.27431653346522117
test,1c428e3ce66713625285f0d6,0,0,0.009398717603588524,0.009398717603588524
