split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,67dce4b78d5769b65ec9a6ba,0,0,0.27044670891254463,0.27044670891254463
validation,b4eeef40e25068190fe75e42,0,0,0.27770475780192433,0.27770475780192433
validation,1b8880d557fd397455d45ceb,1,1,1.0,1.0
validation,47b270ef4c00f9d70ddf54a5,0,0,0.25025193747111657,0.25025193747111657
validation,b3e57a6ad6231acb37096f87,0,0,0.2687571332693965,0.2687571332693965
validation,8945a7a85c760bbf81649a6c,0,0,0.000773200954890011,0.000773200954890011
validation,d3b92e7b31641226ad1553d4,0,0,0.02280461694624155,0.02280461694624155
validation,edc01b3f0578018a1e19296c,1,1,1.0,1.0
validation,a26efacb895f2db44d37242d,1,1,1.0,1.0
validation,a3ad463debb47640f1b67b22,0,0,0.0034518564957835584,0.0034518564957835584
validation,fce2ae3032dc46447c6d170c,1,1,1.0,1.0
validation,35e6091f2edefb9df7f9503a,0,0,0.2674954274824453,0.2674954274824453
validation,d356ef81cf8adc3d15dd6098,0,0,0.266373716995545,0.266373716995545
validation,d781bf65235d2a8c694a8196,0,0,0.004848070014316989,0.004848070014316989
validation,9ec4329ecfcd062ddfbabdd7,0,0,0.27295223387352197,0.27295223387352197
validation,3e659e9362b260dba476c163,0,0,0.23696912653581237,0.23696912653581237
validation,ca32f9bd3a5ba7868a469c56,0,0,0.2543298590374515,0.2543298590374515
validation,52e27e41607e126aea8e7d6b,0,0,0.0,0.0
validation,f29531553c6795b60336f3ec,0,0,0.26073642763303617,0.26073642763303617
validation,05eeff850c22082bac3003cd,0,0,0.1250695327028919,0.1250695327028919
validation,0b302db7b87ff020d488b550,0,0,0.2645550968039337,0.2645550968039337
validation,38efcad7e6eabb593fdea960,0,0,0.4273136477900686,0.4273136477900686
validation,6f4622703d2f173042727ec6,0,0,0.25671685779408754,0.25671685779408754
validation,b5d4b98a8621699d0ae5a7ee,0,0,0.2756452389381975,0.2756452389381975
validation,0d864091622ba2ce4be91614,0,0,0.2655969629553713,0.2655969629553713
validation,5e4adaba95ae25f3184a24cf,0,0,0.26452068561120273,0.26452068561120273
validation,469dc7b04119edec2642531a,1,1,1.0,1.0
validation,b5799f5fea15af008c440076,0,0,0.2710168698883139,0.2710168698883139
validation,171be1e54d0c5a1168030d45,0,0,0.2678469695898097,0.2678469695898097
validation,c7966a8918ab81d339ba4d3f,0,0,0.26267941255333965,0.26267941255333965
validation,9b66f585598a06c6f2d13f98,1,1,1.0,1.0
validation,5d08f995bd07b23009a8fa1c,0,0,0.07979523216301408,0.07979523216301408
validation,78eeda80f724e3457ef2e9cd,0,0,0.26688483777155003,0.26688483777155003
validation,bad4930725868598f03613ca,0,0,0.26099635543588384,0.26099635543588384
validation,9c3b77084b0ee40fc6a527dc,0,0,0.26608134665203276,0.26608134665203276
validation,913e52caf05439d82d95a0d1,1,0,0.2729476457041837,0.2729476457041837
validation,210aa91e40c3f5e628378e2c,1,0,0.23917120389988336,0.23917120389988336
validation,cbbf43c2616cb5422dd24969,1,0,0.2702420217229163,0.2702420217229163
validation,1897b4c536baef563a7517cc,1,0,0.2602852019251264,0.2602852019251264
validation,bfc8e3dea32faaeb4d12fb4a,0,0,0.29326492857542474,0.29326492857542474
validation,65c0d7b4285ca5564948c5dd,0,0,0.2654116126033323,0.2654116126033323
validation,3df1772cabb0a0dc14463ccb,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,fec0aaeaab5c420627895706,1,1,1.0,1.0
validation,05c6dae77c43369f74c62786,0,0,0.3961892819223345,0.3961892819223345
validation,032fa44a283642c86e7c782b,1,1,1.0,1.0
validation,37ff375015f28d6cd755e624,0,0,0.25221517803177684,0.25221517803177684
validation,3a009d3a07110f52edb64c81,0,0,0.2669911706014868,0.2669911706014868
validation,651f4fc3e59ef5c891dd9b10,0,0,6.5706157810686e-05,6.5706157810686e-05
validation,4866e9aa897c885824ada31d,0,0,0.26371417456601987,0.26371417456601987
validation,d13430ac78f1be6f85b67ce0,0,0,0.0004499144389864601,0.0004499144389864601
validation,24879316944165f958fc3f7f,0,0,0.26199820164387266,0.26199820164387266
validation,d741abb2982c5432aff49907,0,0,0.26856172317712745,0.26856172317712745
validation,916fe2d76c0feaa11a995800,1,1,1.0,1.0
validation,a3ce5ab41d008219bfd64b0f,0,0,0.05541517011381462,0.05541517011381462
validation,ef59c8e5bc232990c71de54c,0,0,0.27161169689842135,0.27161169689842135
validation,ef4aa9eb5305705db7497216,1,1,1.0,1.0
validation,d87c74e9262809d674455e3f,0,0,0.0002381539480271512,0.0002381539480271512
validation,578b876d4055005f1dce3771,0,0,0.2764649690802561,0.2764649690802561
validation,068cc0fc2059aab2614b8cf9,0,0,0.0013112177897380596,0.0013112177897380596
validation,a96dbb73295ed7c91aefacba,0,0,0.26686982325521813,0.26686982325521813
validation,c710b71b7117d152f4cfcb6c,1,1,1.0,1.0
validation,fb99dc7bfacb8b49836351d8,0,0,0.0011110578825035094,0.0011110578825035094
validation,87e6e0a79762844a05beda27,0,0,0.000415524585239795,0.000415524585239795
validation,ac73849819635f2d8a895767,0,0,0.2802389919446019,0.2802389919446019
validation,dca92b461ead26173dfdab86,0,0,0.31387861717313587,0.31387861717313587
validation,a89f8675c1fbea7bc8679870,1,1,1.0,1.0
validation,87520fc0cc55a71cefd81488,0,0,0.2749724372655236,0.2749724372655236
validation,5b6b011031b6f2e2179c410a,0,0,0.00037911713265558356,0.00037911713265558356
validation,5a0e10714c43a08659cc7084,0,0,0.1784979935426582,0.1784979935426582
validation,4065c2d85693c34cdd860d53,0,0,0.02494384276881496,0.02494384276881496
validation,e5fc44f714f15fa813371f6d,0,0,0.25265123495100117,0.25265123495100117
validation,7581a231fcea19eb4f2f1a1b,0,0,0.25792190403861054,0.25792190403861054
validation,b1164421c7d8ff4c32451be2,1,1,1.0,1.0
validation,d89654048a468ee099cb0644,0,0,0.27844610743283316,0.27844610743283316
validation,59725233d7872e57fc87b03d,0,0,0.012362458055769849,0.012362458055769849
validation,e9f2f007581edaaf37cf1c10,1,1,0.9983194504079004,0.9983194504079004
validation,c9429dbcfeb05efd3e666f32,0,0,0.27151812198797964,0.27151812198797964
validation,06d34e3cebc8125fb2e5bfa7,0,0,0.26984069884676226,0.26984069884676226
validation,5c568535572c68aa75be33d0,0,0,0.3383367471565991,0.3383367471565991
validation,59374bbadc7f6564a3bd66c5,0,0,0.2717399977910151,0.2717399977910151
validation,adce89f183ff17fd674152e0,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,58dc0decf53e69709283386c,0,0,0.27001982260143903,0.27001982260143903
validation,76f9f9fb6f7235f6d2d48c09,0,0,0.24199671708736314,0.24199671708736314
validation,86735979ca309e188bff55f5,0,0,0.2635935467690507,0.2635935467690507
validation,9419bf0e1c30506820b22c6f,1,1,1.0,1.0
validation,89134f7c88a2a5d51effb0b1,0,0,0.2714139003788303,0.2714139003788303
validation,f4ada632f7bd85c1a9b9b653,0,0,0.022194713709949694,0.022194713709949694
validation,76e57c627238ad9f96129906,0,0,0.23808000023037293,0.23808000023037293
validation,c7e698638553a41452600dea,0,0,0.26493259275226094,0.26493259275226094
validation,1fff0810b229459517999bdd,0,0,0.27630094586118126,0.27630094586118126
validation,23840a5b609f4b8484c6c7cd,1,1,1.0,1.0
validation,096d43a0eef3c8562807e3bb,0,0,0.26861024254218147,0.26861024254218147
validation,f584cdfb27af32f4aa1a1b9c,0,0,0.29688517958906174,0.29688517958906174
validation,e904193df55b065613239d61,1,1,1.0,1.0
validation,e750d6e51ccaea4bc6a2a122,0,0,0.27274977212991824,0.27274977212991824
validation,e5b4fc2c3e72fc19639e25b6,0,0,0.2718421823556671,0.2718421823556671
validation,831ff3c07beefcd444231ed3,0,0,0.27352181045312535,0.27352181045312535
validation,3df9e88192629745f7c92d8c,0,1,0.7213362240240786,0.7213362240240786
validation,475dc6e56ebf83368dc03558,0,0,0.007883627491226628,0.007883627491226628
validation,351ebfc5e5d74195c396edcf,0,0,0.26364280903474857,0.26364280903474857
validation,93283cf07cd3b56b209b11ec,0,0,0.2696311737645395,0.2696311737645395
validation,a5f1fa5183ba7914372957dc,0,0,0.014635651777887797,0.014635651777887797
validation,2ab7e26e644446d920fa9bd5,0,0,0.2669030397434412,0.2669030397434412
validation,02b15da56440db9d712ab1f3,0,0,0.2661353162780271,0.2661353162780271
validation,e82a7eac2186abc1f5411d65,0,0,0.016798878914662033,0.016798878914662033
validation,a02896d24093af45279f3483,0,0,0.26698364173498873,0.26698364173498873
validation,ae12236840c8adb837e7f04c,0,0,0.2612132884427562,0.2612132884427562
validation,a0a9fc111ce4feea57586a2e,0,0,0.014428919332636365,0.014428919332636365
validation,eca538b35af57451c2f7a721,0,0,0.0007802875940117127,0.0007802875940117127
validation,e67c043fdd8a1e67dd5bb132,0,0,0.2701888574547705,0.2701888574547705
validation,b4fdeb3df99a709f4c9a1a47,0,0,0.2682120586885253,0.2682120586885253
validation,5cd20d7440bc881dab12945c,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,27452f3a8730d3620547ab98,0,0,0.2689481390051229,0.2689481390051229
validation,60849905882eafa9e7445aa7,1,0,0.2653035094404731,0.2653035094404731
validation,77b5984be0bd359311985680,0,0,0.27116015754355566,0.27116015754355566
validation,a4f356666e15e37cee151014,0,0,0.00023021698548413345,0.00023021698548413345
validation,72d587919d5f6b652b8a3662,0,0,0.014589655590490766,0.014589655590490766
validation,bc7fe99aa4803141665697f5,0,0,0.04004312204092387,0.04004312204092387
validation,1174ffffd147678c58f5a16f,0,0,0.25639153547256205,0.25639153547256205
validation,d8ebc3effdfd14c27ff816f1,0,0,0.2983250002619911,0.2983250002619911
validation,db0a8c6ee5695aed617b2b8d,1,1,1.0,1.0
validation,3172fa84c6326f285e212b18,0,0,0.2704131868812093,0.2704131868812093
validation,1ca2f78a89732b262f731f33,0,0,0.26859425792221814,0.26859425792221814
validation,d6333cae29d80a0f8bfadfc8,0,0,0.02838708086445543,0.02838708086445543
validation,ac8fbb613a6cc4e41ed2f6dd,0,0,0.08111430834882352,0.08111430834882352
validation,7be75f3a02f844fed77182ed,0,0,0.2762694472612976,0.2762694472612976
validation,d8b18397c1c0a7d8c26704de,0,0,0.2682108534483894,0.2682108534483894
validation,4d48fa40e7306bd946c500c9,0,0,0.2705006617489234,0.2705006617489234
validation,f49001c6557769324f94efe5,0,0,0.18482015564818075,0.18482015564818075
validation,3d0b3bc1125740773568eb1d,0,0,0.2547837842982859,0.2547837842982859
validation,653d58b977fb828b29ad6b50,0,0,0.26608246381659545,0.26608246381659545
validation,93e5d0ce0a6a61d9e4cab22b,1,1,1.0,1.0
validation,74efa999a9a3a92e27728d15,0,0,0.2691762571116044,0.2691762571116044
validation,43f1825c532778a6983decde,0,0,0.26549215164818885,0.26549215164818885
validation,e9b3bbacaf94ce998bde721e,0,0,0.028708504174629956,0.028708504174629956
validation,e4567ab360f80235ad055a2b,0,0,0.26928685558647103,0.26928685558647103
validation,db9254592903090ce45950f5,0,0,0.2686356521714402,0.2686356521714402
validation,a185a6aae050e15e90d788eb,0,0,0.2748625580730038,0.2748625580730038
validation,1c2597ae8021fc74981f7a55,0,0,0.00013509548043032582,0.00013509548043032582
validation,13712627099618d65fbee822,1,1,1.0,1.0
validation,8f9a8b436c0446cc6d31c611,0,0,0.05719630346200662,0.05719630346200662
validation,c4da7d5cb2a1a465b6637d8f,1,1,1.0,1.0
validation,c98e58be258cf4162757c2bb,0,0,0.0008921463108666971,0.0008921463108666971
validation,065e3434a76127c986306425,0,0,0.0011001038877890108,0.0011001038877890108
validation,d206e96eb7d4c8fd2857a613,0,0,9.524500083542716e-06,9.524500083542716e-06
validation,100565112d1d7513c51cea48,0,0,0.2577186469034013,0.2577186469034013
validation,c9386b8da58465a2c07fbe42,0,0,0.24867813724099058,0.24867813724099058
validation,e7d66a5bafc2c0d874f393d6,0,0,0.28078532809696827,0.28078532809696827
validation,9a3c42ced45501363807e61d,0,0,0.2598376037716347,0.2598376037716347
validation,d2fb79b81e8c43d4e545953b,0,0,0.28077516354959625,0.28077516354959625
validation,40a03653adfe1022d200f7ad,0,0,9.524500083542716e-06,9.524500083542716e-06
validation,f6a7f1b4135879096b85d0f4,0,0,0.27059607906488276,0.27059607906488276
validation,65187cdc2bc8e37f0d270406,0,0,3.267635685603939e-05,3.267635685603939e-05
validation,6a31a4fd43a741f17805c306,0,0,0.032218234659283834,0.032218234659283834
validation,794d0a5d5b95c081f7fc8f52,0,0,0.057246354756710256,0.057246354756710256
validation,92c0701e0cc737904da0a3d5,0,0,0.2806359742494999,0.2806359742494999
validation,3b18f65c2c0fcf2f4fe7d8a9,1,1,1.0,1.0
validation,507c74e6b78b6af463ef3046,0,0,0.016384933513152587,0.016384933513152587
validation,6d28096b09c8ea298d5c0d43,0,0,0.27028929100957166,0.27028929100957166
validation,8fb907dd517a6a7dd586f69b,0,0,0.2712351835323979,0.2712351835323979
validation,79db15e83502a37796b19263,0,0,0.2563961278052335,0.2563961278052335
validation,4c0e78a861520f8bdd7d68b1,0,0,0.2666199070845365,0.2666199070845365
validation,9dd644d2383861978a5548e6,0,0,0.27336884459196215,0.27336884459196215
validation,8bd1a67c36b9b36d16e7976a,0,0,0.042143196336170724,0.042143196336170724
validation,6b48065b42508b09d70a85ce,1,1,1.0,1.0
validation,b951730e0c9f7c40fdd477ad,0,0,0.27048737310315957,0.27048737310315957
validation,e202c4e5df593efc7c91b021,1,0,0.2657285869838693,0.2657285869838693
validation,03ccd71c3c6c80261c01f036,0,0,0.22448183089569826,0.22448183089569826
validation,d6e15bce6f58b58f88975736,0,0,0.0011190827364236833,0.0011190827364236833
validation,243b15d7063860aa7fad7eba,0,0,0.014291200203571743,0.014291200203571743
validation,d39d0b16fd31dc2a8b186e0d,0,0,0.26454246210073373,0.26454246210073373
validation,4294b374bdbd1f1ad8d7f204,0,0,0.01705632834053962,0.01705632834053962
validation,6ebd22e40a45ad66e2747a61,1,1,1.0,1.0
validation,3278a6675a538150ae31cae9,1,1,1.0,1.0
validation,dbbfa95b8057654c6cfefc6a,0,0,0.0007802875940117127,0.0007802875940117127
validation,5f0bb5c7fb7e8efc7d894d43,0,0,0.26829305329219794,0.26829305329219794
validation,5be6ceb5b6b5634d77e9037a,0,0,0.2750873991171118,0.2750873991171118
validation,7dedb094801d0747faba4a33,0,0,0.2422345292780076,0.2422345292780076
validation,68b257b5a3f65debc09f5338,0,0,0.2745726614887812,0.2745726614887812
validation,3a61e8a1da34f5cfdf0fac12,0,0,0.0031693942036610323,0.0031693942036610323
validation,a6534314510ee04acb711ddb,0,0,0.0029582421520507763,0.0029582421520507763
validation,94cc2cc9ada4aaf6c6ec7c45,0,0,0.0001632356378161115,0.0001632356378161115
validation,92bda710819cefb9d2a97a71,0,0,0.2830711285602335,0.2830711285602335
validation,581ff0a7adc92b26eedf72c2,0,0,0.2709090096158642,0.2709090096158642
validation,a1444b997f259ef7da8f9edb,0,0,0.24806544227653632,0.24806544227653632
validation,9afe082db9dc1676c9142838,0,0,0.2710772157404282,0.2710772157404282
validation,1ac0ccfbba58068d287507a6,0,0,0.26572708514558246,0.26572708514558246
validation,e0603659b398fce267d7749d,1,0,0.27057559772484524,0.27057559772484524
validation,135e3520ef3146165996fff8,0,0,0.2618151581090238,0.2618151581090238
validation,b1443fd4b57e364d54f9d2ac,0,0,0.001493084380557684,0.001493084380557684
validation,b27b3e7304576d39ffd8be15,0,0,0.2722832692720354,0.2722832692720354
validation,1d456d8b31261a3f47af3ad0,0,0,0.054551751420214664,0.054551751420214664
validation,30a0fb44487f4dc3c3dababb,0,0,0.08229668727729672,0.08229668727729672
validation,b845d92a4eb395d73a4fa7f0,1,1,1.0,1.0
validation,a929ac3076e14ec6391358ce,0,0,0.013150795491042543,0.013150795491042543
validation,3b4ccc83e3403a420ca52db1,1,1,1.0,1.0
validation,56364fcaa705389718161d8e,0,0,0.2657531714367102,0.2657531714367102
validation,72b7aca7e04ed818b6a9ed5b,0,0,0.00013509548043032582,0.00013509548043032582
validation,3a835776c5f336141b13bc02,0,0,0.26853067652678875,0.26853067652678875
validation,c7d0050b5c7c94b651933e13,0,0,0.08787566562059554,0.08787566562059554
validation,80e2c039a109789191ffca5f,0,0,0.001651656494972886,0.001651656494972886
validation,ec69deaec3fea29ed94689d3,0,0,0.269335552126939,0.269335552126939
validation,f0dedd5910fcee1df22cb39c,0,0,0.26767509505712883,0.26767509505712883
validation,ce03f0687c2bcba228611385,0,0,0.27617169676992764,0.27617169676992764
validation,352ab1bb163f2d016c67e4a3,0,0,9.544267386839961e-05,9.544267386839961e-05
validation,921831c50069dd6f3a37bb31,0,0,0.27327305438490074,0.27327305438490074
validation,8cd0d82ec0c52d35c8ba0fb0,0,0,0.27210485677236274,0.27210485677236274
validation,eb95dc52762325452697076c,0,0,0.058663740223784934,0.058663740223784934
validation,1125282e250594cf64896113,0,0,0.0013256849335936134,0.0013256849335936134
validation,3ba31a83d5800fb875d1c79e,0,0,0.26078935083607907,0.26078935083607907
validation,bb5b7c0c5fcdf2447af4b431,1,0,0.044372491214443345,0.044372491214443345
validation,ce384c850cf342f0e6bc8e37,0,0,0.03684947275002968,0.03684947275002968
validation,24324f6d5a0b58b6004a6317,0,0,0.23171518425411616,0.23171518425411616
validation,4aa3904cb8230f90e57f3c25,0,0,0.26622013131942784,0.26622013131942784
validation,05771e073d1953942e601290,1,0,0.2659923560759591,0.2659923560759591
validation,0a1d8e9cc476d9ffca4f626c,0,0,0.24394671594313688,0.24394671594313688
validation,2608f4b1c79463a91e7ec6d9,0,0,0.3471632407222218,0.3471632407222218
validation,c5642ae154c6689639d3a80b,0,0,0.0001632356378161115,0.0001632356378161115
validation,b507c3656d0799dadd585330,0,0,0.25416552669787773,0.25416552669787773
validation,b13a0ae77e889d69661083ed,0,0,0.1907462370088945,0.1907462370088945
validation,54bed295771c07c2b70f93ff,0,0,0.2515723640296858,0.2515723640296858
validation,df5bd8a30d30abc0d3a03262,0,0,1.5497870788529638e-06,1.5497870788529638e-06
validation,bb4d9af2372ede13200a4595,0,0,0.02910945623431137,0.02910945623431137
validation,18cac79543cc80a44f70c038,0,0,0.19426946066759324,0.19426946066759324
validation,5d2defaf7981a6c3002ae65f,0,0,0.03881364354727089,0.03881364354727089
validation,438e5cf6f8cd71cdd4284c59,0,0,0.013323701044838838,0.013323701044838838
validation,bae92dac4393f23dfb51ccd0,0,0,0.16132405989040827,0.16132405989040827
validation,1a16fc3159c51c8d0cd4f885,0,0,0.26786149346177845,0.26786149346177845
validation,9484e7f5ce9af41632035ade,0,0,0.26672385797673,0.26672385797673
validation,a91295da6c0593060725a5a1,0,0,0.26494280439107115,0.26494280439107115
validation,d638e1f67fcc328f922efc70,0,0,0.000773200954890011,0.000773200954890011
validation,3788aa3bf2753eaa54eeaffc,0,0,0.11047973110205699,0.11047973110205699
validation,cf93aeff524df819ff4a0016,0,0,0.2653810577368016,0.2653810577368016
validation,824305e1d729ff8cbb0f0c59,0,0,0.2732385929668199,0.2732385929668199
validation,f6284247f6fc48ae07e1b561,0,0,0.28067927149914484,0.28067927149914484
validation,826baa9cec4d8eefafc1f168,0,0,0.2964136746810185,0.2964136746810185
validation,7e8ea514fe88275af8f408bd,0,0,0.2573755088469528,0.2573755088469528
validation,515e77b78bf78f9c1f959a54,0,0,0.2730890071067311,0.2730890071067311
validation,e82a1a0ba2e92b12620e5748,0,0,0.2691161958480205,0.2691161958480205
validation,77429f0f86a3484c4d466a7f,0,0,0.05674454350266433,0.05674454350266433
validation,b98997c7112409c81a37aa70,0,0,0.00046243941501919613,0.00046243941501919613
validation,bfafc595fe64c94e405eb033,1,1,1.0,1.0
validation,a7a18c5dcf06324bb68b3fdc,0,1,0.5131804902833885,0.5131804902833885
validation,b7b04938a8f5012f294c5957,0,0,0.2569062476559385,0.2569062476559385
validation,66a576338466b21f46991208,1,1,1.0,1.0
validation,2917013985fa6333ca482221,0,0,0.251855840628865,0.251855840628865
