split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,c254310ddf3e1dd562d4be62,0,1,0.7808085680007935,0.7808085680007935
test,d84319b164fc530e1bc0abe8,0,0,0.1896061897277832,0.1896061897277832
test,31b552c9cf664cc0c9857c17,1,1,0.9999581575393677,0.9999581575393677
test,10674af7d660674bd118d681,0,0,0.016592159867286682,0.016592159867286682
test,18298a27342085476dce036c,1,1,0.9999910593032837,0.9999910593032837
test,adc641f86c7df68648be6a2d,0,0,0.13404682278633118,0.13404682278633118
test,9dc6702c9a2c97469f547cef,0,0,0.015601586550474167,0.015601586550474167
test,513f3eae983f0d23b67c4861,1,1,0.9999967813491821,0.9999967813491821
test,3b6f2e2059d6720267edd7fc,0,1,0.5872614979743958,0.5872614979743958
test,0f6405d1411880b98550cc5d,0,0,0.3027362525463104,0.3027362525463104
test,c41859c2ed02d16073f5c431,0,0,0.2423720508813858,0.2423720508813858
test,896f016fd37dc4f78286c788,0,0,0.25670087337493896,0.25670087337493896
test,8d811c160f869c4f11f3cf23,0,0,0.003590805223211646,0.003590805223211646
test,5ede70d28dda321fddc7d17f,0,0,0.0022367630153894424,0.0022367630153894424
test,7d22407f3b656d63cb6ac38f,0,0,0.21552132070064545,0.21552132070064545
test,59591fa545953aeb95783138,0,0,0.0673551857471466,0.0673551857471466
test,a8e055dc4a2996a4b02c5418,0,0,0.011626449413597584,0.011626449413597584
test,88c651cd61e254c900b0200a,0,0,0.005542605649679899,0.005542605649679899
test,0326d6f2a610ed0343642429,0,0,0.025466319173574448,0.025466319173574448
test,6c4eb5347e9bf7527d1e06bd,0,0,0.0026315951254218817,0.0026315951254218817
test,86088784fe7f63a9ffccb196,0,0,0.2188296765089035,0.2188296765089035
test,d173b1e6e1b73918bca1eb97,0,0,0.27461597323417664,0.27461597323417664
test,ec8446a80544f4aaa0cc50e3,0,0,0.23489095270633698,0.23489095270633698
test,2d8423e3c08c87cf616da636,0,0,0.2868506908416748,0.2868506908416748
test,a68ccb1441c041797cd9426a,0,0,0.26567521691322327,0.26567521691322327
test,73555c31a6311182819ced7d,0,0,0.13711591064929962,0.13711591064929962
test,da607d9f3adeae2d95cc8212,0,0,0.025749748572707176,0.025749748572707176
test,c0cd002c98b19d4110f0ddea,1,1,0.9999923706054688,0.9999923706054688
test,ae35cf488d2b3ad8e7308210,0,0,0.13596084713935852,0.13596084713935852
test,60a2d4ff5fe36bc8e6f64fed,0,0,0.2748381495475769,0.2748381495475769
test,d63c48427ea308078c70120e,0,0,0.20772883296012878,0.20772883296012878
test,a9b47b12bea5c261bb25fae4,0,0,0.2593713402748108,0.2593713402748108
test,2d6699a684bfdd764b991f08,0,0,0.25672298669815063,0.25672298669815063
test,afd887abcf392ba734901484,0,0,0.049024440348148346,0.049024440348148346
test,39cb86aedb5fd071c6d53f4f,0,0,0.059099581092596054,0.059099581092596054
test,86a9d5d222a5af8baca2f273,0,0,0.030129633843898773,0.030129633843898773
test,92d54c8c91166c5a6e0f4ea1,0,0,0.04639590531587601,0.04639590531587601
test,260ae2705a9360dcae26801e,0,0,0.2710179090499878,0.2710179090499878
test,d58f4f3126ae4ea451371b56,0,0,0.28796085715293884,0.28796085715293884
test,4a235c4568d6244733c46f72,0,0,0.2804616391658783,0.2804616391658783
test,e3afcf732ebe9f7a5ad39121,0,0,0.0012190829729661345,0.0012190829729661345
test,e546cdbafada016c505f1159,0,0,0.25796493887901306,0.25796493887901306
test,77887e9996811bb6b25cf518,0,0,0.004646499175578356,0.004646499175578356
test,c946913be3f4bc228b3ccd8f,0,0,0.01726258546113968,0.01726258546113968
test,d7101d87f5b22aa6665d2cbf,0,0,0.2593247592449188,0.2593247592449188
test,b18d2e8e0ababb2cb84c4910,0,0,0.275354266166687,0.275354266166687
test,78055d6cb6e470205ffa4a58,0,0,0.30561354756355286,0.30561354756355286
test,d48feff6dd455262ed3bcc38,0,0,0.04143047705292702,0.04143047705292702
test,3451350a3158477613224955,0,0,0.2698819637298584,0.2698819637298584
test,6e3471bf84a7ffc3aa7355c1,1,0,0.27610209584236145,0.27610209584236145
test,20f2593bcf85900a3f762725,0,0,0.2230628877878189,0.2230628877878189
test,dcf1a2b40044d93170529905,0,0,0.11004911363124847,0.11004911363124847
test,aabaaad25193295029149b21,0,0,0.2606830894947052,0.2606830894947052
test,0b1f65d3c5b572e75c0868c9,0,0,0.11545710265636444,0.11545710265636444
test,048d91785b60b99d9d8b7db6,0,0,0.043154291808605194,0.043154291808605194
test,381b1b1db7bd0287ebd9822e,1,1,0.9999942779541016,0.9999942779541016
test,0ac87200d476beb066e67f4f,1,1,0.9999887943267822,0.9999887943267822
test,baa8845a3318e2f354fc5019,0,0,0.0032729203812777996,0.0032729203812777996
test,18b37fc4e2af1f47da60b17c,0,0,0.2567550241947174,0.2567550241947174
test,7bf28a61e8f1481f67baeb51,0,0,0.2715985178947449,0.2715985178947449
test,1587a70cf99be584af3ae28b,0,0,0.23842719197273254,0.23842719197273254
test,ecc8e90e2c5e7b981102fc51,1,0,0.2854965627193451,0.2854965627193451
test,fb6543c3adabd9c4834cb9dc,1,1,0.9999951124191284,0.9999951124191284
test,f14f376a106c8d5ac26e2d90,0,0,0.3043968081474304,0.3043968081474304
test,b50cb6cd9c97cb5cfd892055,0,0,0.03599473834037781,0.03599473834037781
test,39c905da4d933bd14cd0c907,0,0,0.27510419487953186,0.27510419487953186
test,1dc8f3a7ec6f892632fb4eaf,0,0,0.28528785705566406,0.28528785705566406
test,4109d2a0cd2ad1497de69edc,0,0,0.27711784839630127,0.27711784839630127
test,c18a32dd0d921438b1e3a1bf,0,0,0.0011756131425499916,0.0011756131425499916
test,5626ad1416e39934a5756548,1,1,0.9999674558639526,0.9999674558639526
test,71bbfd043a7f76d773b302d4,0,0,0.08440037071704865,0.08440037071704865
test,0510978538f22942404ffd89,0,1,0.5291388034820557,0.5291388034820557
test,96232ba214d6661574d8a1b8,0,0,0.2825995683670044,0.2825995683670044
test,deb1d57bc8b828cd1530fed9,0,0,0.13957171142101288,0.13957171142101288
test,0e572a620faaa1e471519733,0,0,0.055090028792619705,0.055090028792619705
test,63fb4099a74c41d6c9fed532,0,0,0.009218406863510609,0.009218406863510609
test,402bf833761d1c77a3743150,0,0,0.27962058782577515,0.27962058782577515
test,d765d974150d2781f52e67a9,0,0,0.30037495493888855,0.30037495493888855
test,4d6f0e9e25d5fe5d0cd5aeff,0,0,0.0848049744963646,0.0848049744963646
test,f726c2deca4b20f679e7b822,0,0,0.002117687603458762,0.002117687603458762
test,5774eeb1087c4c32ea7148b8,0,0,0.2689192593097687,0.2689192593097687
test,1e86d322c1caafca4060b09f,0,0,0.2582820653915405,0.2582820653915405
test,7c51f5ff06526778c19f5217,0,0,0.42610812187194824,0.42610812187194824
test,80ecb356c3e192f9da208a0c,0,0,0.26426205039024353,0.26426205039024353
test,beba9cf8dce5cce1fbc1e973,0,0,0.1388196051120758,0.1388196051120758
test,756b42db6374c6db7693cc9d,0,0,0.26417699456214905,0.26417699456214905
test,e4fcc4b64f4b56168b506b04,0,0,0.21701960265636444,0.21701960265636444
test,816a3ac541c845ae2cb81f70,1,0,0.25471368432044983,0.25471368432044983
test,848cca3d55b49e1fe54c0e05,1,1,0.9841922521591187,0.9841922521591187
test,f3d4fa380df53850c522a570,0,0,0.0015641371719539165,0.0015641371719539165
test,12f416d1060bd26ce48bed77,0,0,0.2701888680458069,0.2701888680458069
test,7ebba07f5391abb584ac3600,0,0,0.2634247839450836,0.2634247839450836
test,8c41af3873437b67081fe0de,0,1,0.5015653967857361,0.5015653967857361
test,e80fd3b6d73acb5e6d8cf242,0,0,0.2868877947330475,0.2868877947330475
test,0087e76d6766c5f7e4ec4a91,0,0,0.26357170939445496,0.26357170939445496
test,befce1568297dc4b4004a59a,0,0,0.2864682972431183,0.2864682972431183
test,72e6b0f7f2576c2ff44ad302,0,0,0.002179871778935194,0.002179871778935194
test,4d8e6c8e3e4add36e4fda1a0,1,0,0.2680636942386627,0.2680636942386627
test,a0df43c27277027e90682ddd,0,0,0.26739636063575745,0.26739636063575745
test,8a9c7d0f3b7110bf97774e3e,0,0,0.011227359063923359,0.011227359063923359
test,af6380d7b6a547a32e62cebc,0,0,0.015132376924157143,0.015132376924157143
test,595f134dbabbc366fdad9140,0,0,0.26509958505630493,0.26509958505630493
test,79eab2d3209af0462cece9ef,1,1,0.9999580383300781,0.9999580383300781
test,2c8cc0bc72530962ae832de1,0,0,0.08091074973344803,0.08091074973344803
test,4a94d7913a2c3fd652585b7a,0,0,0.026985127478837967,0.026985127478837967
test,58f5b425aae442f6234eb332,0,0,0.06079760193824768,0.06079760193824768
test,e1d9801c4107fdeb630e1eed,0,0,0.01748638227581978,0.01748638227581978
test,9ceb3b71fd31024c02cfc3ec,0,1,0.7653545141220093,0.7653545141220093
test,77fc4e1986d15bb310fbb564,0,0,0.012764768674969673,0.012764768674969673
test,5e87cc7a009d1e3700ac4a56,0,0,0.27958181500434875,0.27958181500434875
test,0aa5107fab73c5743cac561f,0,0,0.2674155533313751,0.2674155533313751
test,b0291d5d4becfb0321bce3f6,0,0,0.24335724115371704,0.24335724115371704
test,d8a2dc56cc8dd165f2f5377c,0,0,0.2826060652732849,0.2826060652732849
test,8ed6a7b05b18e779c78e17d7,1,1,0.9999833106994629,0.9999833106994629
test,b75f1c1cc26ff245938f0a2b,0,1,0.8379988074302673,0.8379988074302673
test,e8f8cd68d0b299067fde8ab5,0,0,0.0005808092537336051,0.0005808092537336051
test,d8b34f5afdca4259b8e436be,0,0,0.021383941173553467,0.021383941173553467
test,1e11bbbd3007f33ecc588303,0,0,0.2323058843612671,0.2323058843612671
test,af6c7102dbb8abdc5afc890c,0,0,0.07803370803594589,0.07803370803594589
test,6f45d5fed1885ff673809c52,0,0,0.25954103469848633,0.25954103469848633
test,b34c2de8250a679d83c0ff95,0,0,0.026821818202733994,0.026821818202733994
test,2706bff860d4452244fefba4,0,1,0.8007258176803589,0.8007258176803589
test,de74aabcc5ca1253bedba14e,0,0,0.024312401190400124,0.024312401190400124
test,9c5b26d0896f506c8d9ad2d7,0,0,0.24926406145095825,0.24926406145095825
test,73ac0d01d0921a5930f327ac,0,0,0.2889944314956665,0.2889944314956665
test,1843ea28c987cf19366c8950,0,0,0.0020559104159474373,0.0020559104159474373
test,81af826cc170dc1a8764a9c6,0,0,0.23646411299705505,0.23646411299705505
test,6207c4d6b672af9ba2e64995,0,0,0.3029564917087555,0.3029564917087555
test,130ca962ccdd1d03b7ae4f2d,0,0,0.2741922438144684,0.2741922438144684
test,38488e5eabf4446d98c3b392,0,0,0.015759926289319992,0.015759926289319992
test,8d79c8094c180ce5ec491dc4,0,0,0.2853030562400818,0.2853030562400818
test,d1dccf4b8231c5a26b0c8260,1,1,0.9999967813491821,0.9999967813491821
test,154bec8b221a928f4b26a339,0,0,0.0010460922494530678,0.0010460922494530678
test,7310dd2da010ec4548d83ca2,0,0,0.24929828941822052,0.24929828941822052
test,1339ce56ad5b7376ac7fa36b,0,0,0.083328977227211,0.083328977227211
test,c883bac00f0c5ef656ef14f2,0,0,0.09307605773210526,0.09307605773210526
test,9597c6ca840bf3406ae65356,0,0,0.25639405846595764,0.25639405846595764
test,2480cfa21173803566b19468,0,0,0.20083850622177124,0.20083850622177124
test,9ca8d3e0be984d8a5ba1ec79,0,0,0.12196145206689835,0.12196145206689835
test,9bf797c2d072dc5446571865,0,0,0.2640191614627838,0.2640191614627838
test,a26d4f6ad573c8fe7a053d62,0,0,0.048970893025398254,0.048970893025398254
test,066a16c3d5a846202d415fc3,1,1,0.8398475646972656,0.8398475646972656
test,5e00d2d59da89bdd8e96cb20,0,0,0.28551429510116577,0.28551429510116577
test,4c960ae5d1dd7d17e7218bb0,1,0,0.14302915334701538,0.14302915334701538
test,603cbd56248f90fa9454b6ed,0,0,0.22964021563529968,0.22964021563529968
test,e0ce477189df9bb939d38fe3,1,0,0.28283876180648804,0.28283876180648804
test,0d8b9e2824d9d8b5d18cf15a,0,0,0.22939063608646393,0.22939063608646393
test,c36f0007943fe1ff14189d8d,0,0,0.24841426312923431,0.24841426312923431
test,45f0260fa298e3738437c744,1,1,0.9999938011169434,0.9999938011169434
test,d0f5e7c66d0107ab0788fded,0,0,0.2531438171863556,0.2531438171863556
test,6525ed290153fe4f7699f7d0,0,0,0.021421248093247414,0.021421248093247414
test,c89d0c785aa37a41b54013f4,0,0,0.29373645782470703,0.29373645782470703
test,dac0893f79ad65647dafe7fb,0,0,0.0019065856467932463,0.0019065856467932463
test,2c3d298b1ebf9d4475dfd714,0,0,0.20439738035202026,0.20439738035202026
test,8d874d8ceb547e3b4c4e37f5,0,1,0.686481237411499,0.686481237411499
test,e772a3f15915586dd7dac978,0,0,0.27428552508354187,0.27428552508354187
test,8b924460661c38dc937d1211,0,0,0.02450549229979515,0.02450549229979515
test,098fb588c94a43b321413419,0,0,0.14252491295337677,0.14252491295337677
test,bfd9e2f4c987aacd5df1fe94,0,0,0.26700547337532043,0.26700547337532043
test,5d6d30ee6c3befab7d986489,0,0,0.2752994894981384,0.2752994894981384
test,d30781299e3916bdc0e2abde,1,1,0.9999957084655762,0.9999957084655762
test,0dcdb0a2bcdc2dd071f27918,0,0,0.2590601444244385,0.2590601444244385
test,ba1a526062e4927b29d1493c,0,0,0.0012489621294662356,0.0012489621294662356
test,213bb8c3bf2239e25f7e34ca,0,0,0.2860972285270691,0.2860972285270691
test,368ecb94e796c802bb41043c,0,0,0.07557930797338486,0.07557930797338486
test,771c28d09b3a1e1c7037fdbf,0,0,0.24624766409397125,0.24624766409397125
test,9c9d2bd4fd610b24dca66377,0,0,0.3189586102962494,0.3189586102962494
test,3e603220396a1fd9b0b5874a,0,0,0.2700735032558441,0.2700735032558441
test,40ca877cf6cc443b6fa8ccc9,0,0,0.2578950822353363,0.2578950822353363
test,455e8dd2396989528fc80563,1,1,0.999995231628418,0.999995231628418
test,cae6c012dac983dec60776ed,0,0,0.2966783344745636,0.2966783344745636
test,7544c954af371e6ea7eeeeb3,0,0,0.240611270070076,0.240611270070076
test,fc6e515246c446a53a9e242c,0,0,0.27467361092567444,0.27467361092567444
test,fcce141fb1b69d0b7c225404,0,0,0.26986321806907654,0.26986321806907654
test,a2262fdbdf7c979553df31f0,0,0,0.30586007237434387,0.30586007237434387
test,833082ddb2cb05c100204973,1,1,0.9999874830245972,0.9999874830245972
test,976cb973caa9be409cfe4c2a,1,1,0.9733341932296753,0.9733341932296753
test,5a341dd0f48f391a6261856b,0,0,0.05998515337705612,0.05998515337705612
test,d8ef6f1992d0ba9aeab9d420,0,0,0.0020598273258656263,0.0020598273258656263
test,1703dbf7003ff8b6df158b30,0,0,0.25170400738716125,0.25170400738716125
test,d15079006f26fefabf1c7cc9,0,0,0.07280392199754715,0.07280392199754715
test,6277ddd64830f5bc120b8621,0,0,0.31465238332748413,0.31465238332748413
test,e70dcedcb5635506e312b8c2,0,0,0.0010739783756434917,0.0010739783756434917
test,4a3b85b9f4a049876286c2c0,0,0,0.23569819331169128,0.23569819331169128
test,3b217645497f1f89c6f126da,0,0,0.2633817791938782,0.2633817791938782
test,9b41ddd8bd794ff3e025c651,0,0,0.019576260820031166,0.019576260820031166
test,226c7af6ad3e6df4901aad65,0,0,0.2496495395898819,0.2496495395898819
test,53bdf74f003737d11af90158,0,0,0.0558619350194931,0.0558619350194931
test,4cebc478e56be41986db16ca,1,0,0.05041157081723213,0.05041157081723213
test,f2a90cf6e4458aa9b68e3145,0,0,0.26391276717185974,0.26391276717185974
test,37105d4362a94e7500d2506d,0,0,0.002207597717642784,0.002207597717642784
test,7f30a8ec0289f0610b6d48f7,0,0,0.000982649507932365,0.000982649507932365
test,51eb143631a04944f7927d9f,0,0,0.2680239975452423,0.2680239975452423
test,a989f6ccbcc524bee049d715,0,0,0.004645553417503834,0.004645553417503834
test,a288e7128855f6e3e7736f36,0,0,0.25287187099456787,0.25287187099456787
test,a1d1b0fb8dbf07463d2d3783,0,0,0.281469464302063,0.281469464302063
test,00917dc5dc517f8ddfea45ba,0,0,0.050662003457546234,0.050662003457546234
test,d10dd9fdda2bc6421d876634,0,0,0.2577804923057556,0.2577804923057556
test,5e0b43536d7ebb42d84b7206,0,0,0.2699054777622223,0.2699054777622223
test,e11927ac32860299772fe6e7,1,1,0.999997615814209,0.999997615814209
test,704a2bfe01d018b8fcf5981c,0,0,0.24643969535827637,0.24643969535827637
test,1b1da19993fba7c10d5fa512,0,0,0.25020551681518555,0.25020551681518555
test,f3bff742e12792d92a2fa684,0,0,0.2748625576496124,0.2748625576496124
test,0572388ebd221cf2656e220d,0,0,0.22487123310565948,0.22487123310565948
test,c1abc84688cfb574807e47c8,0,0,0.05577130243182182,0.05577130243182182
test,a3fea8a42b9e1b51bbd674e8,0,0,0.013487118296325207,0.013487118296325207
test,c78f572c35aa2379c9acfe9d,0,0,0.27897971868515015,0.27897971868515015
test,ec87530f4ae31c3a251df75c,0,0,0.042239900678396225,0.042239900678396225
test,6cf52abe750adbcfbad6aae1,0,0,0.24438947439193726,0.24438947439193726
test,3ba791eace28e9887081484c,0,0,0.0024625947698950768,0.0024625947698950768
test,56725d20e6bbd418b63ccaa4,0,0,0.047592613846063614,0.047592613846063614
test,c4ad1427d667a691b054f117,0,0,0.26238691806793213,0.26238691806793213
test,822ec7837d880620546e3b2f,0,0,0.0017764498479664326,0.0017764498479664326
test,cf58ce85e1053c20c2f562b8,0,0,0.23304465413093567,0.23304465413093567
test,8279eeadf01b074f069c44f6,0,0,0.11479455977678299,0.11479455977678299
test,b500d9ba57719a3db3236adf,1,0,0.26838135719299316,0.26838135719299316
test,441cd024ebab99941860ce4c,0,0,0.23270969092845917,0.23270969092845917
test,19817c5c1298025b52e16016,1,0,0.25902581214904785,0.25902581214904785
test,4631ed66fddff260aa424326,0,1,0.5195828080177307,0.5195828080177307
test,483495ed51d2c2ddca98e684,0,0,0.04190028831362724,0.04190028831362724
test,cb2fefdaf734d0abac993345,1,0,0.3900720179080963,0.3900720179080963
test,ca97610df9c7238aec61fb39,0,0,0.32424667477607727,0.32424667477607727
test,d00c144b3d90245e144a2b3c,0,0,0.22167587280273438,0.22167587280273438
test,8f9387afac32a760850b5344,0,0,0.037447720766067505,0.037447720766067505
test,d714808a329c9caf9eece879,0,0,0.26994451880455017,0.26994451880455017
test,c1d5c47ec2481e479969c5cb,0,0,0.23821943998336792,0.23821943998336792
test,5febbe813c23593c7128a069,0,0,0.2637813091278076,0.2637813091278076
test,1376e5b85d0e73249a45b430,1,1,0.9999679327011108,0.9999679327011108
test,8a2e84e233ab978dc3e710ff,0,0,0.3028033971786499,0.3028033971786499
test,4e95b70336a6f2a44f880b17,0,0,0.0014005668926984072,0.0014005668926984072
test,52fde07a5809882e91695cc9,0,0,0.06772619485855103,0.06772619485855103
test,a77691139e64a4789627eb08,0,0,0.23496411740779877,0.23496411740779877
test,e53594d177c9c1ed6fa67a34,0,0,0.2863486409187317,0.2863486409187317
test,00df9269b00922298cb5405d,1,1,0.9980167150497437,0.9980167150497437
test,e92778e3b65008207007bce3,0,0,0.03206818923354149,0.03206818923354149
test,a11c13ba0a16fbd7e8de48c8,0,0,0.23667824268341064,0.23667824268341064
test,8bb0522d3b3278b834d8402d,0,0,0.3007323741912842,0.3007323741912842
test,b03b26a74eba0c655bdb876b,0,0,0.1415783166885376,0.1415783166885376
test,bdc4970c2078778f9420b1e3,0,0,0.022287020459771156,0.022287020459771156
test,0716e24451735023fb4ab0d2,0,0,0.27940690517425537,0.27940690517425537
test,15647b03b008c6ffa20f3735,0,0,0.25996923446655273,0.25996923446655273
test,0da9cf81fc1a3245e6f88429,0,0,0.020464524626731873,0.020464524626731873
test,3c3375f99ce6c557538ea2bc,0,0,0.2801770865917206,0.2801770865917206
test,77b5ff6b37798b2a41a341f7,0,0,0.26644793152809143,0.26644793152809143
test,8ac6b954c0c8cb692d9286f6,0,0,0.26887524127960205,0.26887524127960205
test,b48ddb42084484a8fe454bb0,0,0,0.020275846123695374,0.020275846123695374
test,bac3478891679532c072a3f3,0,0,0.23538941144943237,0.23538941144943237
test,aff43b578cc1358ff31966bd,1,1,0.9999740123748779,0.9999740123748779
test,1ee3e7d4e977f525b976a377,0,0,0.08819067478179932,0.08819067478179932
test,44ad8e71670649ebb2a63033,0,0,0.28128767013549805,0.28128767013549805
test,9b35c88b5fc2fe67dbdb9581,0,0,0.25341883301734924,0.25341883301734924
test,b02ab66f69b3e71e44dab65f,0,0,0.2913461923599243,0.2913461923599243
test,81f3b6133a435df009e9b33b,0,0,0.26098620891571045,0.26098620891571045
test,76854c70d9350dcb1c456c81,0,0,0.2130819857120514,0.2130819857120514
test,60f2e2bafb9c22310ded77a7,0,0,0.26881906390190125,0.26881906390190125
test,b0c26b7137d0a023c49e6686,1,1,0.9999959468841553,0.9999959468841553
test,05263878570d60dfd79ed0f2,0,0,0.24167057871818542,0.24167057871818542
test,9cc168b93f4929ea13f7befa,0,0,0.25116968154907227,0.25116968154907227
test,a1c1d1a1e7551921cdea6daa,0,0,0.13354593515396118,0.13354593515396118
test,3d0287012c20fb09b9965bb9,0,0,0.21856409311294556,0.21856409311294556
test,0ffb335582391ce29592ae97,0,0,0.2612780034542084,0.2612780034542084
test,631d2f9fb9f5ce5c3386e0f8,1,1,0.9999967813491821,0.9999967813491821
test,3d11b8c73c66ce85fd653cc1,0,0,0.2652464509010315,0.2652464509010315
test,813188e39221f6aaab1b06fa,0,0,0.2484796643257141,0.2484796643257141
test,c036d48df1e177c8cfe7baf5,0,0,0.24678897857666016,0.24678897857666016
test,c09ce10b198907e9d9f9d232,1,0,0.2574571967124939,0.2574571967124939
test,a3b0aa14607baf16dfcd8609,0,0,0.27586475014686584,0.27586475014686584
test,89fae7e7234db8af4e5aef02,0,0,0.22279788553714752,0.22279788553714752
test,1f9d60b9bd5d785652615724,0,0,0.2658262848854065,0.2658262848854065
test,6fe48968c2b488b06575b00a,0,0,0.05073674023151398,0.05073674023151398
