split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b7573df42f9113cc4e33d2cd,0,0,0.2710735305328266,0.2710735305328266
validation,108e6a5dd7bf7f0693405955,0,0,0.10623937256093696,0.10623937256093696
validation,6b90cde7efa0d09b47b99def,0,0,0.2842910657744665,0.2842910657744665
validation,175efdf5b7d22159a5199346,0,0,0.26545552169880327,0.26545552169880327
validation,ce096c65251a552b8183bcd3,0,0,0.272947985210192,0.272947985210192
validation,04759be7573babf824ec0a87,0,0,0.2648260297971288,0.2648260297971288
validation,a15e3680b615945f47d112a3,0,0,0.08351074956802024,0.08351074956802024
validation,7924fe46e2974065b5c805b0,0,0,0.26964508730635334,0.26964508730635334
validation,d443bc714814b2892d1f4864,1,1,1.0,1.0
validation,10cdef1c5c5f94347a0e43cb,0,0,0.2747318493813455,0.2747318493813455
validation,16ef5d0763ecb06345e7f41e,0,0,0.296757942901255,0.296757942901255
validation,b1d6ef01b63893a58700493e,1,1,1.0,1.0
validation,77623c744312cb6f4caff906,1,1,0.9856621884582434,0.9856621884582434
validation,96434287a2fe663413450ac1,0,0,0.12866840423172388,0.12866840423172388
validation,11af92ded949f81449694793,0,0,0.49631755332017113,0.49631755332017113
validation,8df2407ef09ce9494453971a,0,0,0.26109633640809093,0.26109633640809093
validation,1411c8ebd7ff6216c807ffde,0,0,0.00870025881768386,0.00870025881768386
validation,999a55d580c20e5e3c26ab10,0,0,0.28753238174184925,0.28753238174184925
validation,630f294429c8b57b05538b1b,0,0,0.2607146806327639,0.2607146806327639
validation,dc4235859d38cecc225224b2,1,1,1.0,1.0
validation,e7b4a8bbc89efbda53bce13a,0,0,0.06779749817114473,0.06779749817114473
validation,edef7580c4055c50629a9300,0,0,0.2540371862299268,0.2540371862299268
validation,ffb8a5682138ec045a2fd994,0,0,0.01628986320125444,0.01628986320125444
validation,90c427100a9b1dceb673f310,0,0,0.41130891254817575,0.41130891254817575
validation,d48e352b5858fb9aeb8803bb,0,0,0.28446627263730295,0.28446627263730295
validation,855427dbfc2bdba0ee5128d1,0,0,0.009026908712882425,0.009026908712882425
validation,245be1909f501b3765d5f958,0,0,0.06842053434153217,0.06842053434153217
validation,b0dd34734ff6983a3f99e93c,0,0,0.02331165133947259,0.02331165133947259
validation,2a6bd164a133b5d61532ec3a,1,1,1.0,1.0
validation,420e03de52e181fd06288388,1,0,0.26484730950659663,0.26484730950659663
validation,c51f9442df4aa3eb74bdfadf,0,0,0.26259250319728367,0.26259250319728367
validation,beb2e5c1ec95a60f7be56571,0,1,0.6675234228878171,0.6675234228878171
validation,6f493f7acb9b43e52b5a3ec3,0,0,0.26463512692600427,0.26463512692600427
validation,abce9b70001c41cabbeff411,0,0,0.20935250764553417,0.20935250764553417
validation,c12ac4a8c8bfe1ad65af72ce,1,1,1.0,1.0
validation,2facc4becc93fa42345fad7d,0,0,0.25705773538433313,0.25705773538433313
validation,9944ed64a2a4f84886815378,0,1,0.776627577356648,0.776627577356648
validation,25b67443faca98fcfa044fc0,0,0,0.4071489940869194,0.4071489940869194
validation,c6fb4ac1ac93840fdec5df54,1,0,0.26374819858308135,0.26374819858308135
validation,e3773933ae29771bcbb0dc42,0,0,0.2622459764452715,0.2622459764452715
validation,d308a8828080a696ece80e4b,0,0,0.2541203932900763,0.2541203932900763
validation,85397325d92b1aef35ef4bad,1,0,0.277649535594179,0.277649535594179
validation,84a5e47891aeb0180a4d75e3,0,0,0.022532630792233166,0.022532630792233166
validation,e4b076b8eb1109c9471dfd35,0,0,0.15248253783826837,0.15248253783826837
validation,0dca424d1d586bca13f15408,0,0,0.006802278063221124,0.006802278063221124
validation,51bc58a977b0dd92c2d74629,1,1,0.9931626800371481,0.9931626800371481
validation,611735ee398e40f96b3576ac,0,0,0.2787204883687716,0.2787204883687716
validation,ff3140c07e406f687a90d8d2,0,0,0.24737425103637398,0.24737425103637398
validation,f57d3adfac9c83b8b0cde5a9,0,0,0.04221328537472697,0.04221328537472697
validation,316fb99e9642143e6b10f7b0,0,0,0.2690865481708833,0.2690865481708833
validation,2e849018b4d851fa1cb37f08,0,0,0.024354613001716003,0.024354613001716003
validation,4a9629d14b7f2a20c636a24a,0,0,0.26959531788415664,0.26959531788415664
validation,14af27746b66e7fbb3efe04a,0,0,0.27524229068134315,0.27524229068134315
validation,752b638ea66caa45fdbb204a,0,0,0.4874943470235714,0.4874943470235714
validation,36f9e8a7d2d3384d3c60fd0f,0,0,0.05703824525104231,0.05703824525104231
validation,f477e4764dc3562a8da5c884,1,1,0.9992220915580968,0.9992220915580968
validation,c395e1f8b1bbb9229efdefd5,0,0,0.003744645375847427,0.003744645375847427
validation,59c82d01a7e0dae5e8699d33,0,0,0.2770283565380329,0.2770283565380329
validation,699aa2aa3f2834b0327daaa1,1,0,0.32651397307358276,0.32651397307358276
validation,21a80724e9f44d05026c8aca,0,0,0.21580207004486554,0.21580207004486554
validation,8d04f274a383a73910d2e863,0,0,0.28146488337812786,0.28146488337812786
validation,ae491789b37cecaebbc9fb32,0,0,0.03276207922925807,0.03276207922925807
validation,0dc5ea1b5198f042c19d57cc,0,0,0.045886731467444895,0.045886731467444895
validation,2c9850d05e0537342db36d4b,0,0,0.02604871478855691,0.02604871478855691
validation,dea9e32838051156473049ba,0,0,0.27899315419690596,0.27899315419690596
validation,0aa2457a32afdd9bac9dc449,1,0,0.27165628917604007,0.27165628917604007
validation,0455ecfa602ed4308540d3cb,0,0,0.27068434618293524,0.27068434618293524
validation,1ca06d3fb8accf778f882306,0,0,0.2541373201865193,0.2541373201865193
validation,b9a3851167ab0c3bfdd24f60,0,0,0.40687568391712775,0.40687568391712775
validation,89843a96ac0f8634c7d46d72,0,0,0.07122110785045861,0.07122110785045861
validation,f28e961f44073dbdf2b38266,0,0,0.2704182943742918,0.2704182943742918
validation,b52b1ad14ef5082d3cc68904,0,0,0.16872339495830904,0.16872339495830904
validation,7e19a1fa8ec1df05f87c0e71,0,0,0.26707286014849085,0.26707286014849085
validation,04824a98df9f6f368c183789,0,0,0.2743679784557337,0.2743679784557337
validation,3a28f9fbfbefb6865f1ef5f3,1,1,0.7894533368497246,0.7894533368497246
validation,6c21aada822eace511720896,0,0,0.23951339117858159,0.23951339117858159
validation,362d821201fba19bc9e86909,0,0,0.4710310985593918,0.4710310985593918
validation,65a685e40c6dcd2050f975ee,1,1,1.0,1.0
validation,61c42b0401fad1405c087e50,0,0,0.2564959124849077,0.2564959124849077
validation,0e136c0416825b9164227f92,0,0,0.07105615685010408,0.07105615685010408
validation,615584afcdeaa765904e1006,0,0,0.06315717358735656,0.06315717358735656
validation,cad9c6288fdd2cd21d30d331,0,0,0.2680073456113899,0.2680073456113899
validation,8a0e7321e732b7533ec4313b,0,0,0.080125371175685,0.080125371175685
validation,eb86e128cefe68c4f5833105,0,0,0.004136848307950749,0.004136848307950749
validation,83893e9b07c8211f3d09fa2d,0,0,0.1785291634760865,0.1785291634760865
validation,eeb600ced6ee2bcaa626c992,1,1,0.7883108550940503,0.7883108550940503
validation,5eeef2dbf13b856ae088a16e,0,0,0.2621184740212324,0.2621184740212324
validation,c5545ee99bf0199b0634dd61,0,0,0.39740087239093547,0.39740087239093547
validation,3075df25bd114fbe65ddbb68,0,0,0.26463954094625364,0.26463954094625364
validation,138c78c87ba2230a75c040e2,0,0,0.0350336668104375,0.0350336668104375
validation,3023fe2386238c598079c87b,0,0,0.2578705051884266,0.2578705051884266
validation,7d46fba64f3339d5f775fb32,0,0,0.03873954848393306,0.03873954848393306
validation,7c25172be27f2c33939ec0ac,0,0,0.26412680720654913,0.26412680720654913
validation,47e83c62caa1c9c0c6ef83e8,0,0,0.2618737496076329,0.2618737496076329
validation,95b0d09e74e946509b72c2bd,0,0,0.2811278944399417,0.2811278944399417
validation,47630417b9b51db704401124,0,0,0.27899617047198827,0.27899617047198827
validation,0ef4d98a05d9d8f2a53911b1,0,0,0.042111631048100874,0.042111631048100874
validation,b5f54707ca2de9e7c4a6e9ff,1,1,0.9778487881392721,0.9778487881392721
validation,bfa4c09d4bd82dfaf4c125ed,0,0,0.16157191747730193,0.16157191747730193
validation,289f2e9986b8289469e3a49c,0,0,0.041564004382950624,0.041564004382950624
validation,c4fa6c55868672aad396e78a,1,1,1.0,1.0
validation,27d367a345f8260e5f6868fa,0,0,0.26446153443337744,0.26446153443337744
validation,ac5aedf09a0e96862102c715,0,0,0.29565489198624284,0.29565489198624284
validation,aa89ba52451cb23734855956,1,1,0.7891653699656692,0.7891653699656692
validation,7c31118084839dda6c75b3db,0,0,0.015400424893362992,0.015400424893362992
validation,805e0f56b0f5baedf3ea3322,0,0,0.2883172911256446,0.2883172911256446
validation,5cb071c7ad8f1fa0323714c5,0,0,0.022330169929141233,0.022330169929141233
validation,0101b4c3bb7f5640dbd38d6e,1,1,1.0,1.0
validation,15c7b64f7ebf583db1f881e9,1,0,0.47688814283180125,0.47688814283180125
validation,99b0939d5d741cc8123f486d,0,0,0.019816440481977036,0.019816440481977036
validation,3811a564cf2b36c26a622131,0,0,0.2661273966681912,0.2661273966681912
validation,f638ff37286bd3ecaa55983f,0,0,0.2769649742775042,0.2769649742775042
validation,334755ac1b70987a30cf2b79,0,0,0.27126579833837816,0.27126579833837816
validation,4967e954a13c4b60ac3b1818,1,1,1.0,1.0
validation,0cfe6e04dc3b8fbbc7aaea9a,0,0,0.2648952853714275,0.2648952853714275
validation,558b38d1b8151914b80d5b76,0,0,0.029993327873779983,0.029993327873779983
validation,47cae5374b9b14af6a24ee7c,0,0,0.2686549162515954,0.2686549162515954
validation,66df98f9063ed7506d5bb4ec,0,0,0.39538685660223016,0.39538685660223016
validation,c4c254c3cd8352ec3b2e8947,0,0,0.27161160929094097,0.27161160929094097
validation,3ad7ce6309dfb741520bb8db,0,0,0.2661610670856865,0.2661610670856865
validation,40bcd4fd5187ddb5ef1c38bf,0,0,0.26471862625736936,0.26471862625736936
validation,06948aedd1bc742c487d01c8,0,0,0.24759245917478462,0.24759245917478462
validation,66d3b9677f6a360a9c12a7c4,0,0,0.2627183935025997,0.2627183935025997
validation,143b42a73453012fc4022d31,0,0,0.0028163234417279675,0.0028163234417279675
validation,9df2e79ea3c9ca5aeef90b83,0,0,0.25832148279495915,0.25832148279495915
validation,0ad110024557347171027472,0,0,0.27084540597629747,0.27084540597629747
validation,62f92b33a577e69ca4987a74,0,0,0.007469942536415153,0.007469942536415153
validation,428a719c5edefee96d24f06d,0,0,0.023399072122150862,0.023399072122150862
validation,d8857337bcd36f54f17b6e26,1,1,0.7774018601377976,0.7774018601377976
validation,e7881ea4093a07132c56eac3,0,0,0.27114393419850047,0.27114393419850047
validation,8ae843b8da9c659cfb87abab,0,0,0.2690092007006387,0.2690092007006387
validation,21eec5e53af8bb2ff914dd14,0,0,0.26312492495001955,0.26312492495001955
validation,9e26e96337c2e97b3189291a,0,0,0.0439175755782554,0.0439175755782554
validation,aaf8dc9ea9510cf43130d75c,0,0,0.035469171526229186,0.035469171526229186
validation,7a562a70c188a304c23fee6d,1,1,1.0,1.0
validation,8ed4b026e30ae19a432c9f0c,0,0,0.13796291868524732,0.13796291868524732
validation,de459a396c8dfbd98cddd12e,0,0,0.03728546123926102,0.03728546123926102
validation,66dff71327d93890107f1f83,0,0,0.2612550094697165,0.2612550094697165
validation,a673a2ba67e0e63f7cb1555a,1,1,1.0,1.0
validation,5f27fd65c5b868f417df942d,0,0,0.11504787147407332,0.11504787147407332
validation,b131e9c4a389cd1009b58d13,0,0,0.17299675208494264,0.17299675208494264
validation,29924fd6354522feae7a514e,0,0,0.26755409989784873,0.26755409989784873
validation,696f63084c2fefb6c84405fe,0,0,0.014369410111434461,0.014369410111434461
validation,8797caa398e14c01e11a37e6,0,0,0.25570868182477785,0.25570868182477785
validation,c50b2a2ea40b0e319b8ac2b4,0,0,0.021017950417755473,0.021017950417755473
validation,c891160c26c0160c02ea0367,0,0,0.26881228125026707,0.26881228125026707
validation,929398d610b96fe6a770fc8c,0,0,0.26136773011102155,0.26136773011102155
validation,2f19a8e3098e48a789dbabef,0,0,0.2593574428326732,0.2593574428326732
validation,07029531af6b137487cc6985,0,0,0.2645702166255299,0.2645702166255299
validation,87bab2325c701d752b57c08b,0,0,0.26254122469636343,0.26254122469636343
validation,393452f193c451d29889a513,0,0,0.011373381932201077,0.011373381932201077
validation,f3a70abf0820d90a8af52f73,0,0,0.027879876530357124,0.027879876530357124
validation,d201ed44e9e078bf583d63e6,1,1,0.9920973546295193,0.9920973546295193
validation,573c79d184f626b1fc54abac,0,0,0.2698463029204863,0.2698463029204863
validation,66af28724660ab606726cc4a,0,0,0.15529760338903162,0.15529760338903162
validation,f5cf6f702c47a041a13e3530,0,0,0.02950825715096208,0.02950825715096208
validation,b09f29248f9e4ad5e2f3c688,0,0,0.016841334641058206,0.016841334641058206
validation,f6aa6cb44692050ab9b8e2c2,1,1,0.6546637477162786,0.6546637477162786
validation,5943ae1bdd4225314bf461d2,0,0,0.03151747986436185,0.03151747986436185
validation,9f482f12379b7758b5d14462,0,0,0.023393479953614193,0.023393479953614193
validation,8f5b59582e91ee7e925b6a76,0,0,0.020596704712949866,0.020596704712949866
validation,61419f84980df46c70812c9d,0,0,0.26083464235007026,0.26083464235007026
validation,f75534ef579c39e735061416,0,0,0.25911730707196184,0.25911730707196184
validation,24d890ec1c639f35be8b4043,0,0,0.03248029315545678,0.03248029315545678
validation,e28969ee0f470cdc366aa622,0,0,0.26744288016069745,0.26744288016069745
validation,1eeca0b69d88b9241106d112,0,0,0.08416226246224887,0.08416226246224887
validation,f3ea892b2336d669845bf1d6,0,0,0.2696216450019997,0.2696216450019997
validation,a1f412341f9cb7ff07ea108b,0,0,0.2578280684329451,0.2578280684329451
validation,3bd5dd7cc2862495c4d11c01,1,1,1.0,1.0
validation,09fec3a132aae06bdbb97fb8,0,0,0.27041367245669273,0.27041367245669273
validation,2d05ffe0448ce16fcbe4045a,0,0,0.27009584854328234,0.27009584854328234
validation,c4c7eb90b746f533bc94bc81,0,0,0.3206478388899349,0.3206478388899349
validation,4a4cad5cd653d99689754be6,0,0,0.2600050488468299,0.2600050488468299
validation,d37e876922d27aa0837be4d8,0,0,0.02578328129308132,0.02578328129308132
validation,06e333be06fe84ab245b9324,1,0,0.25266059893718085,0.25266059893718085
validation,b67c19281803df82ceaa750d,0,0,0.2739965043897439,0.2739965043897439
validation,69b3772a8ac995e2726adebd,0,0,0.03462777552359238,0.03462777552359238
validation,2d42b8e348b00ae756734c61,1,0,0.25945212278724866,0.25945212278724866
validation,fe194043a42105b701cce9e1,0,0,0.26640052044626855,0.26640052044626855
validation,72e9dd4c7f2a72bccec83e40,0,0,0.48000247811846786,0.48000247811846786
validation,4ed555b129ca64297230e8e6,1,1,1.0,1.0
validation,cc803c5972884ad7340ab19e,0,0,0.004714963522456045,0.004714963522456045
validation,0ecca04ecad442f04233837e,0,0,0.2778927736787591,0.2778927736787591
validation,2657306b9f9db9a803435bd6,0,0,0.26287173297638056,0.26287173297638056
validation,d3cf3e99beb12896f76bfcd4,0,0,0.2711748271849467,0.2711748271849467
validation,8a1cbe3b362c3db6f1f47c99,0,0,0.03505713416953611,0.03505713416953611
validation,a0f3785ae3c4fce926377607,0,0,0.28610658045676973,0.28610658045676973
validation,7798001e57bbeb7327e97221,0,0,0.03352548798718036,0.03352548798718036
validation,319cd5bfc860292b2595f61e,0,0,0.2722964868142671,0.2722964868142671
validation,2d8497fecc6540941f337f85,0,0,0.07168183080255584,0.07168183080255584
validation,e793d202ab578580db433803,0,0,0.20487908015956927,0.20487908015956927
validation,4b454495f3283ad0529ad913,0,0,0.2253076433067069,0.2253076433067069
validation,15698ceb0baa7df1faa2b8b9,0,0,0.2647635807508168,0.2647635807508168
validation,96bdaabb44ed1da5abb03fc9,0,0,0.035289867649246916,0.035289867649246916
validation,adae3620644b45bc7c862037,1,1,1.0,1.0
validation,3947cf7d99d05ddb1cf845e3,0,0,0.2787470778903944,0.2787470778903944
validation,f72df6693fca9c2588f63d52,0,0,0.26738797618947446,0.26738797618947446
validation,46a45d98e281591ee8fd1dd6,0,0,0.2572399268830584,0.2572399268830584
validation,24dcd29afc24f3238afdf122,0,0,0.2767132439586404,0.2767132439586404
validation,2a08ee151851c9ec01de262e,0,0,0.0393824311845424,0.0393824311845424
validation,86481247c6c839dc2c86e194,0,0,0.2538582870096378,0.2538582870096378
validation,6df8345237ad1fa2fe39089b,0,0,0.2816233652555058,0.2816233652555058
validation,589a52abc16d811ecc1fc798,0,0,0.2562146189296131,0.2562146189296131
validation,e5efcc80753a22b2f6a5f49c,0,0,0.016656269589545775,0.016656269589545775
validation,8efdd9ff0ae2ead240aea71f,0,0,0.2842812824205767,0.2842812824205767
validation,91b4ac1318de661ed8cbe4d4,0,0,0.015850158290065183,0.015850158290065183
validation,0b0f24ba1a6b78a37eaf4a33,0,0,0.2688743096087831,0.2688743096087831
validation,272bb67958a946b0889e4a56,0,0,0.25780414214854797,0.25780414214854797
validation,65f2a742341b5346d7216a9a,0,0,0.028252624651643174,0.028252624651643174
validation,8a6ded62aee9054ab9b8431c,0,0,0.1061055412539003,0.1061055412539003
validation,1890b9f242b8c8592d283b64,1,1,0.9876020654169444,0.9876020654169444
validation,e86c5ed4675578fd81dcdaa1,0,0,0.267793862285083,0.267793862285083
validation,560c6497d848fdbe0500d037,0,0,0.2711336041323503,0.2711336041323503
validation,8b9dae8e6c0af9439e4ee060,0,0,0.08017388771585085,0.08017388771585085
validation,0e5c2a2b3c53535656acc3c0,0,1,0.7747060423729625,0.7747060423729625
validation,5de32ca240e268e9e34ed9d9,0,0,0.270174256837459,0.270174256837459
validation,4c9edcdc4578601e8ba34d06,1,1,1.0,1.0
validation,4ad597c5ef19db1e605030cc,0,0,0.03950594158289496,0.03950594158289496
validation,c0cd2e5b8fd427ae39320d59,0,0,0.25653863410759525,0.25653863410759525
validation,067a0ec13dba227e0474b9c4,0,0,0.04302062976531017,0.04302062976531017
validation,852f00de7c64d92567b666e5,0,0,0.23776768542788318,0.23776768542788318
validation,d3ab262677afc88871411220,0,0,0.2557390738590673,0.2557390738590673
validation,a413d08fc8d047f902f7e55f,0,0,0.27100373976796754,0.27100373976796754
validation,990b152c632c7eff453d0460,0,0,0.016816645674624153,0.016816645674624153
validation,fa3a3e7403e25535ba33fe45,0,0,0.26031189101032337,0.26031189101032337
validation,8fcb3b1d79ec348e0db70bf5,0,0,0.01675461913636961,0.01675461913636961
validation,6b046917682d47bba1d50521,0,0,0.032477923855381965,0.032477923855381965
validation,739a4036186d66aecb05e6d3,0,0,0.03497085091243212,0.03497085091243212
validation,b857b888f7c78a94d518d7b7,0,0,0.26122179963580233,0.26122179963580233
validation,75ed9314c6748ea26966270d,0,0,0.2597989357969365,0.2597989357969365
validation,d3d32713b656a663602f1d2c,0,0,0.038124342508381065,0.038124342508381065
validation,48f8b35cb0c463dfcab790dd,0,0,0.2629661960749859,0.2629661960749859
validation,246be3ef4352f334c304e072,0,0,0.267570073751477,0.267570073751477
validation,6548f267a278def3901973cc,0,0,0.08013832992236769,0.08013832992236769
validation,a8f1e3c20e950d7455ac0cfe,0,0,0.264813414593927,0.264813414593927
validation,20ca37ef51130202dd4d5fb2,0,0,0.08539758919496221,0.08539758919496221
validation,c89a52515c88e9cc5ab2c4ad,0,0,0.12676855410115742,0.12676855410115742
validation,a39ef777b13ab95e2ff4fcff,0,0,0.2795973213766232,0.2795973213766232
validation,7bfca5f2f218034ed88f3cef,0,0,0.25867196892162475,0.25867196892162475
validation,b4e2d698986c75323a31a410,0,0,0.26743002257290793,0.26743002257290793
validation,c5d741ed934fd6c456892299,0,0,0.25772869241354285,0.25772869241354285
