split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2595dd9e98bc7bc20d985600,0,0,0.02019215255758062,0.02019215255758062
validation,1babc699cbfb900ae55e564c,0,0,0.2562846954947834,0.2562846954947834
validation,03a8150610a60b9d8cae91a4,0,0,0.15169349815445077,0.15169349815445077
validation,aeb13b408ab7ef35ef8fd276,0,0,0.14855160505707315,0.14855160505707315
validation,57c0ed34d1c598407bf2e68d,0,0,0.017261905937002848,0.017261905937002848
validation,1f7a0b201a8cb1235880bac2,1,1,0.9999899143243886,0.9999899143243886
validation,551c503d93bfcae182370536,0,0,0.39310118227201063,0.39310118227201063
validation,1b95a5e9a4626c7bcc2633e1,0,0,0.13183330396688683,0.13183330396688683
validation,2a1277c78c71b29e1013a144,0,0,0.11546935087057655,0.11546935087057655
validation,530b2688479c1d7ca774ce45,0,0,0.3124313741130464,0.3124313741130464
validation,f0394dffd4ecefbe01d2ea39,0,0,0.06166187477912765,0.06166187477912765
validation,7f024738ba7edc11348bd206,0,0,0.25600625190742976,0.25600625190742976
validation,5045d1fc9856c10cc08c78ab,0,0,0.2839128850499177,0.2839128850499177
validation,45ddd79cc0f77933c167d813,0,0,0.26943412637704506,0.26943412637704506
validation,e4bd4531502784985b2f912d,0,0,0.14122854997676204,0.14122854997676204
validation,403ad8519e1a05f7bff9c18a,0,0,0.27721877522313315,0.27721877522313315
validation,c53f5dfc76557b69ac67c340,0,0,0.2692766333252783,0.2692766333252783
validation,2cc4269c397b522f99e71bdf,1,1,0.5809911690523274,0.5809911690523274
validation,d9427f0821bd3df0357b9032,0,0,0.036255277564084476,0.036255277564084476
validation,87d95d2368f159e088505db4,0,0,0.2911585733923565,0.2911585733923565
validation,4416097a069a228497ef0dad,0,0,0.25494771992958576,0.25494771992958576
validation,f635d10ac4616c4300479942,0,1,0.5500860673659711,0.5500860673659711
validation,dcd7246819e20be3a36168fc,0,0,0.13525345370522424,0.13525345370522424
validation,1c08a18e99903943187466a2,0,0,0.2541388941774893,0.2541388941774893
validation,3491b53a91b9f486f428736a,1,1,0.9999909022063559,0.9999909022063559
validation,f81043baeab1895d16e0b1b3,0,0,0.26277320347654726,0.26277320347654726
validation,88c6c841e5b29346c805548b,0,0,0.03758733003862916,0.03758733003862916
validation,37c531d2fe94d9de2a4c6acf,0,0,0.06661667522675917,0.06661667522675917
validation,119782afa492c1cd27849043,0,0,0.27530098245238305,0.27530098245238305
validation,c5b135e5de6689924eb31083,0,0,0.020804104139478034,0.020804104139478034
validation,0647c5337552344800408ba6,0,0,0.26553891249794137,0.26553891249794137
validation,b125b743e0074d470a5d44c4,0,0,0.12448194691577166,0.12448194691577166
validation,7955b7a399b27b8c6503614b,1,1,0.9999870387473837,0.9999870387473837
validation,5a798182e96d4811cc694b17,0,0,0.04763964194459907,0.04763964194459907
validation,4383d02ebc776483c7efa0b1,0,0,0.26721584010709515,0.26721584010709515
validation,d8d7308ba540b29585906e69,0,0,0.2590714606679072,0.2590714606679072
validation,b13c00dc32897b398cef4c69,0,0,0.019336100662506094,0.019336100662506094
validation,0e49a22135d83a83da0cfedb,0,0,0.06396216446619873,0.06396216446619873
validation,afd250ae967a7066e5397c65,0,0,0.4373275968569934,0.4373275968569934
validation,a66f1b2f3d49d558037ba7a3,0,0,0.010784960676432895,0.010784960676432895
validation,7fb45bf4d1cc4284942c6c9d,0,0,0.2532144557727936,0.2532144557727936
validation,2fa9ad3bc1a21af2999bd755,0,0,0.0927872026881833,0.0927872026881833
validation,befd9fa52b69cd1f0e3580d2,0,0,0.18920481932373567,0.18920481932373567
validation,1ce583a1ce998ad962acce76,0,0,0.2688978867527883,0.2688978867527883
validation,45d902e915db10b55e7c10da,0,0,0.3692338414843146,0.3692338414843146
validation,aaa9165fcbd3f095faff1b3f,0,0,0.26206344880178445,0.26206344880178445
validation,704dff4ddde63880e1467259,0,0,0.2741431805073181,0.2741431805073181
validation,9b1cbde4c07e9ea274a206de,0,0,0.26212206504688773,0.26212206504688773
validation,d2d6432f4fd507485cf26303,0,0,0.0026590884502912496,0.0026590884502912496
validation,cc7a6abb7739f6654c4173bc,0,0,0.013433092447509272,0.013433092447509272
validation,f53a2d533c8256c9a8f163ec,0,0,0.29877532967733816,0.29877532967733816
validation,b167f6c1b66c20ef2620efb0,0,0,0.26549940096561625,0.26549940096561625
validation,cadd595d80c76b91db2c28a6,0,0,0.0432057895002617,0.0432057895002617
validation,113fb25181bbf2acc6ba7709,0,0,0.26739420585961593,0.26739420585961593
validation,302887cc39272bed47a87724,0,0,0.2634737525779058,0.2634737525779058
validation,0009303c3bba0f1e10e60b08,0,0,0.26284572780313836,0.26284572780313836
validation,76f6bbdaa9a30550d3f06d59,0,0,0.2660800125384537,0.2660800125384537
validation,efad60a4696e9d84c2120626,0,0,0.01758844635092137,0.01758844635092137
validation,fe4e364e1f47cb7863b3b9da,0,0,0.27878920326175344,0.27878920326175344
validation,114af3fb17a138fc74fc5559,0,0,0.27775377587870675,0.27775377587870675
validation,dcb9d619f4c40edf46c346e2,0,0,0.27417425827975983,0.27417425827975983
validation,68baaa7937b71cc8486e45fa,0,0,0.26457883085924355,0.26457883085924355
validation,2be527a005bbc00769a52b35,0,0,0.05754234320714747,0.05754234320714747
validation,df9575f7027908ba671a1c81,0,0,0.2650490096685444,0.2650490096685444
validation,6cc6fa5f0573d38eaabd86e2,0,0,0.011383455206395336,0.011383455206395336
validation,fe77c55ef61537235d9abe90,0,0,0.03728440038321603,0.03728440038321603
validation,0d7f0dc9f70e006b4ec97cf8,0,0,0.020120171710063427,0.020120171710063427
validation,41b6c73250d143e6c5090f08,1,1,0.9999948783164353,0.9999948783164353
validation,5c0297a169f5fecec2bbe6e1,0,0,0.27873672338543765,0.27873672338543765
validation,64d6cd6dcc1c21125a096ae9,0,0,0.015421112698992913,0.015421112698992913
validation,1abbfa6580b155dcc30b2c42,1,0,0.2800610727062579,0.2800610727062579
validation,2f7261b60ae35979dd90760a,1,1,0.9999908114156162,0.9999908114156162
validation,8493f8ae19c5532396903b23,0,0,0.24626886745672605,0.24626886745672605
validation,5c522393bd3b667bdb40b6a3,0,0,0.2712006560725294,0.2712006560725294
validation,516b0374c3d87960e58a96ab,0,0,0.26844742875776795,0.26844742875776795
validation,133c053cc605094d8827b331,1,1,0.9999926942051118,0.9999926942051118
validation,d0380c99ef5e3fadba37bf7e,0,0,0.2580268516022138,0.2580268516022138
validation,fe08abfd3485bd8f5572fceb,0,0,0.014369326579902777,0.014369326579902777
validation,313c0fc1c5d3a1b36224740e,0,0,0.26284254216697867,0.26284254216697867
validation,e0b3eb0445ba897294d76698,1,1,0.9999947327330763,0.9999947327330763
validation,9eb13a6b276fc005f6b24bb3,0,0,0.2752891384454333,0.2752891384454333
validation,118cb63c43fbbb07c1e8ba4b,0,0,0.10211244077374097,0.10211244077374097
validation,bbeee6b95d2b59ec9c85e256,0,0,0.26827314983660006,0.26827314983660006
validation,713a7bfc48e31a1f2b6d8f75,0,0,0.2706053996165239,0.2706053996165239
validation,e54935ec8f17e4965e3a8c92,0,0,0.2724399629529562,0.2724399629529562
validation,68b32a3a0adb2026a08f6318,0,0,0.14813869441667957,0.14813869441667957
validation,2af32cdb682c41aaf99103f1,1,1,0.827740659099616,0.827740659099616
validation,61f831f0f422c5bfe06c503e,0,0,0.23496123979870326,0.23496123979870326
validation,33fe144922675abde0a8eab7,0,0,0.005999526801283712,0.005999526801283712
validation,e1e848ce337a846471d0c1d7,0,0,0.2661127703687806,0.2661127703687806
validation,fe522f39884dd87c11782150,1,0,0.2658094363627346,0.2658094363627346
validation,c57e699df239069cb2b395d6,0,0,0.2529147920993323,0.2529147920993323
validation,fffe4dafb66bddb0869cafd9,0,0,0.26920138605327887,0.26920138605327887
validation,5a397873cb18a774efc007ee,0,0,0.2704125038234795,0.2704125038234795
validation,9305dd883ede548b38470b75,1,0,0.4643872392344542,0.4643872392344542
validation,5ac85e6c6f461f8fddd57d90,0,0,0.011079972360804049,0.011079972360804049
validation,e324106dd78ffd86c1681154,0,0,0.018650000460150015,0.018650000460150015
validation,455aa5836bf8d16cc2f234e4,0,1,0.7786862472652782,0.7786862472652782
validation,ec783e36c89c27fabb34b30a,0,0,0.27111216869616034,0.27111216869616034
validation,3e3b161044e7960677f4cd0c,0,0,0.2612620425087648,0.2612620425087648
validation,2d910b2c797ae4f8ee39e9ad,0,0,0.27955440611924914,0.27955440611924914
validation,cb4368c7c5f727e3a5f970f3,0,0,0.02135480411452887,0.02135480411452887
validation,c8b84424cd39e9dff926369d,0,0,0.2547551061667029,0.2547551061667029
validation,9238d4dfa91acea41c656572,1,1,0.9999712259634155,0.9999712259634155
validation,ac52bbc0d909eab8109ad3cd,0,0,0.2683521722530545,0.2683521722530545
validation,b1c8f2edd1327723bf53c9cb,0,0,0.03137275854698254,0.03137275854698254
validation,00ac39c0303c7e66bd8b9043,0,0,0.2692306294133513,0.2692306294133513
validation,337e8b33a97f25baf1079dc0,0,0,0.2749403586302646,0.2749403586302646
validation,a3aa52c6b7bb10d74349b3b4,0,0,0.2952715499342105,0.2952715499342105
validation,01d788eee23dbe5833e6a2d9,0,0,0.2641387173963525,0.2641387173963525
validation,ca92cee23e335832e03c58f2,0,0,0.2817777772172558,0.2817777772172558
validation,979ce816279e39c10f481287,0,0,0.009479984176181348,0.009479984176181348
validation,5bdddfda1cf63a577a180163,0,0,0.26296977922773396,0.26296977922773396
validation,6675d32f4665a8968a96061a,0,0,0.2614516864694605,0.2614516864694605
validation,e97247240c7208fa3353686f,0,0,0.26594717563471154,0.26594717563471154
validation,2976af4afd3491e7948d0005,1,0,0.24929007971847364,0.24929007971847364
validation,ad5c27c4aef99413cfb329e1,0,0,0.06137185853592804,0.06137185853592804
validation,5a1590e209276dd72c2dc19e,0,0,0.273512272831637,0.273512272831637
validation,211cf50b79ae69120418c1e9,0,0,0.27484876595338475,0.27484876595338475
validation,15c86943b7ecc47172aaf8ba,0,0,0.05128460670339572,0.05128460670339572
validation,c3c332532d724631401afbf4,0,0,0.2747480496542174,0.2747480496542174
validation,44faabef118eee4e0759b80d,0,0,0.29191512408605913,0.29191512408605913
validation,ea6db6c4c42676a195f5f0a5,0,0,0.2625093897276023,0.2625093897276023
validation,3d60b844d61fa29a2b998a2f,0,0,0.2626290735475311,0.2626290735475311
validation,2315a7899181f61ef04714a2,1,1,0.783435969638574,0.783435969638574
validation,f7a76fcf62108ad63c3fc9d5,0,0,0.11275675318260016,0.11275675318260016
validation,8bc3436dd1ee2d357966c7bf,0,0,0.2785686938305406,0.2785686938305406
validation,fc44e34523dcfa2f6cf15978,0,0,0.011896125513402096,0.011896125513402096
validation,640bc98bdc2c36f36e8d949a,0,0,0.2574376397658096,0.2574376397658096
validation,76441d8950b51e91ceee527b,1,1,0.9999951331779641,0.9999951331779641
validation,8a89002aec695b6c62bac3eb,0,0,0.27796067012014647,0.27796067012014647
validation,a1149e3c80ea47e6d3b05e3c,0,0,0.2851553004176111,0.2851553004176111
validation,8bbb56739c779b3aa66cef3d,0,0,0.2545332898173668,0.2545332898173668
validation,a95fd9b3f3d74fa699dfd49f,0,0,0.2627544955431772,0.2627544955431772
validation,8597c8a95f270761791b4655,0,0,0.2617780376230126,0.2617780376230126
validation,90f756e21dba919a139cb8ca,0,0,0.24242284681829418,0.24242284681829418
validation,3d84f5028f334cc7d45616b4,0,0,0.31858540762801996,0.31858540762801996
validation,cd18e097e60153e06ffddc24,0,0,0.013730715299346124,0.013730715299346124
validation,42b6f12a47313b48d96d177c,0,0,0.2540734448788971,0.2540734448788971
validation,9e91d688bb78d803e1ec521a,0,0,0.2805537652361649,0.2805537652361649
validation,93d35069843049003c9638a1,0,0,0.2605456333866423,0.2605456333866423
validation,141caa97b55a35e11fa687cc,0,0,0.26802199048384706,0.26802199048384706
validation,bd0c93940cc3084c90e466fa,0,0,0.25970133534223044,0.25970133534223044
validation,b37c6d1349660726b9f85dd2,0,0,0.259075540618686,0.259075540618686
validation,f86ef0802458ffd2a76b3bc1,0,0,0.006075345320404272,0.006075345320404272
validation,86005f4905d32fcd4d6d02c4,0,0,0.05376825270757359,0.05376825270757359
validation,b7c58d16856fce200b6d8a76,0,0,0.2655338587746186,0.2655338587746186
validation,efa487cf5851b03e3b2af4aa,0,0,0.26389044381902277,0.26389044381902277
validation,0e9c3317be326f48acca1b72,0,0,0.015945051707270997,0.015945051707270997
validation,380621312151b65c000f1b72,0,0,0.008830557612070267,0.008830557612070267
validation,d5fbf49f59e993fcca80f9f4,0,0,0.004688694283142631,0.004688694283142631
validation,e56d6a2f0ed6ff8dcf6f2db2,0,0,0.27083359101512094,0.27083359101512094
validation,8c63b2d4ebbcabfd362cb038,0,0,0.26549890195753034,0.26549890195753034
validation,f2f07d790130f66efc7a7197,0,0,0.2710853003029631,0.2710853003029631
validation,dac6d19d0c2c7e1ae27223c4,0,0,0.26526447186609914,0.26526447186609914
validation,83762ee9849ecce2e7cdc085,0,0,0.257850004973978,0.257850004973978
validation,bba2dcc60ef55c0638d20a90,1,1,0.9999951730098865,0.9999951730098865
validation,3ba3a7ae8d11b1e7a03c824f,0,0,0.27140012216183135,0.27140012216183135
validation,9cdd2a1ba783723bacece6ca,0,0,0.25619034934503715,0.25619034934503715
validation,777d2fd6473a8b6ff4ce45e9,0,0,0.2813940874029279,0.2813940874029279
validation,8f2854ee6a5e62195f9e4a54,1,1,0.9999951836968953,0.9999951836968953
validation,e4459ee6158d8e0eee15783b,0,0,0.00977141517811433,0.00977141517811433
validation,6f81233fb8367e9b745cfc7f,0,0,0.28036000381444925,0.28036000381444925
validation,fd251074ba72e4c58f7813fd,1,0,0.25827048979672956,0.25827048979672956
validation,168eebec6ebe7b0c32cc720b,0,0,0.044533579209273894,0.044533579209273894
validation,eb70e5a32f8a5c7ea35d61d7,0,0,0.2745622546507104,0.2745622546507104
validation,9c78266489c4877b3c5915e0,0,0,0.16827572407971206,0.16827572407971206
validation,a1857330b0d50034ba4338c8,0,0,0.2502603348851494,0.2502603348851494
validation,3caee6ee6b957e25c191f0ff,1,1,0.9999954265276015,0.9999954265276015
validation,ecf2ed2e73eba576d509be54,1,0,0.43294737107387143,0.43294737107387143
validation,79128da41913b6a4adb2aafa,0,0,0.2595581108882076,0.2595581108882076
validation,6b04319b55f0f69a542b233d,1,1,0.999995136248452,0.999995136248452
validation,92a1d505ada6e2e49b5e56f4,0,0,0.24890082216841614,0.24890082216841614
validation,a6720662b03c41a9849b5216,0,0,0.09048277516504459,0.09048277516504459
validation,b10f606f6b29476be61823c3,0,0,0.26862198166456724,0.26862198166456724
validation,c400921e08081b8e0c0628f6,0,0,0.2668162904631345,0.2668162904631345
validation,eadf864c2416c0ed084a15e6,0,0,0.267892378528477,0.267892378528477
validation,73b7affbc519ca2e61b4ed44,0,0,0.27354460395125785,0.27354460395125785
validation,6481f35d076127163e6cfe5f,0,0,0.2819010592897076,0.2819010592897076
validation,d8c6bc3a336eef3382a0507f,0,0,0.26594305193382617,0.26594305193382617
validation,681de92adc27021a14369495,0,0,0.04858250247774816,0.04858250247774816
validation,4968f1bc3cd7b093219f4e58,0,0,0.16848585497927845,0.16848585497927845
validation,f9129ad214e4c2b5e8909b3b,1,1,0.9999557625575983,0.9999557625575983
validation,5ff6c25d0615db77c4e64fc0,0,0,0.2629909488798052,0.2629909488798052
validation,4b6e7c541f71931ac868c11a,1,1,0.9999951343201857,0.9999951343201857
validation,f81905e401464e8bd440bf6f,0,0,0.028704075811733294,0.028704075811733294
validation,a82cbde1f082d751a455f30d,0,0,0.28012439141041684,0.28012439141041684
validation,9f00c6abbee680b924744f83,1,1,0.9999664227673001,0.9999664227673001
validation,8be095a50e960467ec2838d6,0,0,0.17783894503987635,0.17783894503987635
validation,3818ca9b132ed5731f08459c,0,0,0.27989141220841074,0.27989141220841074
validation,6009443023d98edeb15fb816,1,0,0.23824698039712944,0.23824698039712944
validation,c4eae5334d603481becb9f39,1,1,0.9999629196836818,0.9999629196836818
validation,b9c35597e4f3715d268fdc54,0,0,0.017294036485509773,0.017294036485509773
validation,2b2bbe0a113070cd15d33632,0,0,0.2685918191981226,0.2685918191981226
validation,6fe53bce24887b277343963d,0,0,0.035962476926340844,0.035962476926340844
validation,d789d751dd0b7cd1bcaf8842,0,0,0.06759489400172491,0.06759489400172491
validation,35337167f306db51c035ac67,0,0,0.002493910687010631,0.002493910687010631
validation,e865ca1cea583995cb0b9506,0,0,0.26074522113354576,0.26074522113354576
validation,51551d8bd55ea42247c463e0,0,0,0.27468733783532495,0.27468733783532495
validation,1c02a61d924fcab4bffe00e8,0,0,0.13943332461193103,0.13943332461193103
validation,8213ddd107be296604e9effa,0,0,0.005572505304283662,0.005572505304283662
validation,b2a8b7ca519029527631cb94,0,0,0.2639436302996405,0.2639436302996405
validation,30e5680e4cf3d2d8261883e5,0,0,0.021063875481185792,0.021063875481185792
validation,91d6add89b58a865495d7d7f,0,0,0.2631676208398557,0.2631676208398557
validation,64e7490ad876b6fdb9217dcf,0,0,0.28223162813154273,0.28223162813154273
validation,9c507a3c6575913e7a464671,0,0,0.20487259768723456,0.20487259768723456
validation,dbaef33987796e973a3037bc,0,0,0.2803058735540887,0.2803058735540887
validation,0ccf6e46d3565c94bf9d9719,0,0,0.25937882195179857,0.25937882195179857
validation,b8dc4bb506cc84a582886775,0,0,0.26318270903909013,0.26318270903909013
validation,822b21ceb8ed4e5b2d99d2a3,1,1,0.9999952611980779,0.9999952611980779
validation,3e1a8c04cdb8343cba1c1141,0,0,0.2752155509914275,0.2752155509914275
validation,a899ce77b02e4df70caf0622,0,0,0.048743035597197636,0.048743035597197636
validation,5dfa93c80e7c402a7e590fc5,0,0,0.2087300051216975,0.2087300051216975
validation,73eec7454b9a284851499e60,0,0,0.2566809959759793,0.2566809959759793
validation,fde394d11233b929dafc19e6,0,0,0.26760572946572025,0.26760572946572025
validation,e1b83149336eb9c7c38650b4,0,0,0.23106957948154366,0.23106957948154366
validation,6c123e92c532459bd27cf2a0,1,0,0.24925112802893434,0.24925112802893434
validation,1977ad37707047ba44f0e95a,0,0,0.2713233956748678,0.2713233956748678
validation,153143ce470e7a56bf95eb4b,0,0,0.27052705249384706,0.27052705249384706
validation,5c65b88503612459ba506b10,1,1,0.999953338713382,0.999953338713382
validation,dd0886d78b55356ee0dc18b2,1,1,0.9999871330638066,0.9999871330638066
validation,6f8c1cb45de5cee5874c363b,0,0,0.2725212636799944,0.2725212636799944
validation,59e7e7abb58efd5682aaad64,0,0,0.0027899328177691373,0.0027899328177691373
validation,6d2ea4997aceb605288186af,0,0,0.27396205925962347,0.27396205925962347
validation,eb8d242afc42b59f18276d90,0,0,0.2607514356615603,0.2607514356615603
validation,4e8d056bfb467df25600e18a,0,0,0.2611353579454049,0.2611353579454049
validation,c365e18a2710018308376098,0,0,0.27168976487735363,0.27168976487735363
validation,0d2d01ce345fa040effff93a,0,0,0.2550744929130145,0.2550744929130145
validation,953aa2eab5e039f84660bbae,0,0,0.13929220345277904,0.13929220345277904
validation,8964cbdc111a3d07996852cd,0,0,0.07146096659345612,0.07146096659345612
validation,f763f8c3660c70dc90d983bb,1,1,0.9991073286437553,0.9991073286437553
validation,294cf203131956a4dba75b91,0,0,0.27795101020613683,0.27795101020613683
validation,f0f1080bb5e093cf652b9fc9,0,0,0.051361533426830704,0.051361533426830704
validation,1b6c78543e984bce8f7a8b5a,0,0,0.2511080613202963,0.2511080613202963
validation,4d3af227511c2b6e5563d673,0,0,0.0185920454895696,0.0185920454895696
