split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,13adce276d4e4b055b8d4692,1,1,0.6058199497806582,0.6058199497806582
test,41e9fa9e1a2665087db0c04c,1,1,0.9942988633218183,0.9942988633218183
test,8169985aed5b665531932811,0,0,0.2800672877977387,0.2800672877977387
test,0c4d7a5d4a5e46041635428c,0,0,0.16908065600453506,0.16908065600453506
test,1ef8a039e3ff99a2fca3622f,0,0,0.43093128806575326,0.43093128806575326
test,ebee32f9d2aeb00e8996797a,0,0,0.2521193869398,0.2521193869398
test,a29b76325113a47cdb712d54,0,0,0.3388112674172098,0.3388112674172098
test,2013a0b16abbbdab2b9371d6,0,0,0.4215565846814181,0.4215565846814181
test,589246bad4bf607ca5c3185e,0,1,0.6187344020943705,0.6187344020943705
test,27c210dd42fb7cc4ee9a3d16,0,0,0.4957206657498703,0.4957206657498703
test,da2b4c90820e349ee365ae96,0,1,0.5276585035231659,0.5276585035231659
test,94fd1fc4ed2e459581922917,0,0,0.38807306985164913,0.38807306985164913
test,96d4b2e5cf092ea67c122f3e,0,0,0.22263816918578402,0.22263816918578402
test,a9f32d0efcf646b6d57afac9,0,0,0.05294195031632412,0.05294195031632412
test,a8d3f31f1963afc3fbccf7ff,0,0,0.1595032316104857,0.1595032316104857
test,6f472e184a3c83cc49fbeb0c,0,0,0.1960915249691622,0.1960915249691622
test,eaa18f899d24e2d322f7ba32,0,0,0.12268803568290593,0.12268803568290593
test,b0e331f61474fef44e10ef15,0,0,0.33371489300819573,0.33371489300819573
test,a279067b3b8abda9e3652620,0,0,0.13870914020435662,0.13870914020435662
test,43dbf630d2221fc273395d67,0,0,0.08395574783152669,0.08395574783152669
test,e984bdf3118ece93d9590298,0,0,0.1487207692282525,0.1487207692282525
test,80ccc79a5bb36442bdfd21a1,0,0,0.4896929437102695,0.4896929437102695
test,21f7ac6481bc09d4b6c1b957,0,0,0.07811100365696405,0.07811100365696405
test,ec2ae007a4f88fe746c1e0a2,0,0,0.25733892690335064,0.25733892690335064
test,2ac3d21affdc1329fba06e90,1,1,0.9961863030658534,0.9961863030658534
test,7a18a551cda93667f367c830,0,0,0.3401044533154704,0.3401044533154704
test,e6540092d92ef7b1c27edd4c,0,0,0.17595963131885142,0.17595963131885142
test,fe3c7e05127a5653fca0bcff,0,0,0.07647407850324595,0.07647407850324595
test,f6e33073ed560c1b3fe9b2a7,1,1,0.9872513059612392,0.9872513059612392
test,a858a162179c0b655c27100c,0,1,0.6194430537519136,0.6194430537519136
test,fab71de360940b5b8272df10,0,0,0.06563000978201901,0.06563000978201901
test,d67c413619255c80b8fa7806,0,0,0.09918671619483939,0.09918671619483939
test,d062ebd9b20547d4f45984c1,0,0,0.4739340413858143,0.4739340413858143
test,55d98869006cc859245c1a01,1,1,0.9776788005262256,0.9776788005262256
test,0ba4d3b6df034da90b59bf2a,0,0,0.036221579645761524,0.036221579645761524
test,6838a2e8e572382999bd9906,0,1,0.6188916747430748,0.6188916747430748
test,e9e1c56329e9acec8b8fc61b,0,0,0.3217493213878177,0.3217493213878177
test,a7ec87610f71b81945ce773b,0,0,0.12514224123101889,0.12514224123101889
test,2d6a0033071ab03fdbc46df9,0,0,0.2681747224332977,0.2681747224332977
test,1dc5db662d7bc211308a8cf1,0,0,0.389845438825172,0.389845438825172
test,d9ffac503ad482b590501bd4,0,0,0.18131805282914845,0.18131805282914845
test,d211ad1ec9012461ef3c22bb,0,0,0.31684369538281004,0.31684369538281004
test,81ece0e672fb1a35a4f9a015,0,0,0.11568656011143155,0.11568656011143155
test,2c6eac5881f1cfb5f68bb5a5,1,1,0.9665345750136823,0.9665345750136823
test,8b1f8a00ed348b951a590d79,0,1,0.5676512883567106,0.5676512883567106
test,8527507a251cb0b03620d63e,1,1,0.9824115996984084,0.9824115996984084
test,94ddce7329773397d99008e4,0,0,0.13882213380352013,0.13882213380352013
test,a3376cf454ea8ad9c3a43be2,0,0,0.13624660653891402,0.13624660653891402
test,7d95d6a76d8f5e58878f1612,0,0,0.05859402190974567,0.05859402190974567
test,9f19fd29b2c50fb16c9e82e6,0,0,0.47501479392640544,0.47501479392640544
test,72da83a7ccf2dcc31617f501,0,0,0.2809035818685942,0.2809035818685942
test,c80e0596f315d522492f44f0,1,1,0.9990143929724334,0.9990143929724334
test,2bf49f21e241a19bf11ab635,1,0,0.03883941417745802,0.03883941417745802
test,ba91db79566c2754bce9b37d,0,0,0.052659708579808825,0.052659708579808825
test,34dfdf3e0b10c415bc8d41f2,1,1,0.9747675277885326,0.9747675277885326
test,d2924dd16ecb944c0521b02c,0,0,0.3433479220962532,0.3433479220962532
test,b0cf9055a2dd35025e7ca013,0,1,0.623051651383554,0.623051651383554
test,12ecf7b5ae48d2d231405076,0,0,0.28839075077533693,0.28839075077533693
test,646edc8b469ac7eae6323e28,0,0,0.24323010927486557,0.24323010927486557
test,bbef888b6891ef76b9f03393,0,0,0.06878767081174664,0.06878767081174664
test,dec6726ea61d7e0ae3c2d4c2,1,1,0.9801649250930157,0.9801649250930157
test,d554b61d5e433329a5cefd6e,0,1,0.5023402023951742,0.5023402023951742
test,abaa838e1b99255007b1b57a,0,1,0.5044194535464783,0.5044194535464783
test,79d624ac6ac13be98671d500,0,0,0.3519570472383794,0.3519570472383794
test,f1e27478304b21180caf7850,0,0,0.48104757239829127,0.48104757239829127
test,0470fc9e44e9428d8fe6f1cf,0,0,0.2149103530718616,0.2149103530718616
test,703ea2cf88ec4bdc92e63150,0,0,0.036923290836215344,0.036923290836215344
test,c28ec698987e8e8ebb72b759,0,0,0.14050429478740295,0.14050429478740295
test,3b01a034581e68cb6f2c862c,0,0,0.049703630995040916,0.049703630995040916
test,ba678551f8f7914bd6fa671b,0,0,0.4903402108250084,0.4903402108250084
test,0a3d9d855f2f5561cabc13cc,0,0,0.1127525566746216,0.1127525566746216
test,c3efe82d075fe7ce28e130c3,0,0,0.3931187617929138,0.3931187617929138
test,933a513ab5e3a2e459427775,0,0,0.16877151617020256,0.16877151617020256
test,8295dc2a049cf9969dd9b03a,0,0,0.08826804612546281,0.08826804612546281
test,57ae831b729156b79b991775,0,0,0.13686069644212157,0.13686069644212157
test,211bc36890c78e46b6a0a6a5,0,1,0.5529576709341627,0.5529576709341627
test,60ae06391494713a6b911c02,0,0,0.42942436854255167,0.42942436854255167
test,c24b8397b166e6552bc277a3,0,0,0.3071796101048828,0.3071796101048828
test,5e71ba874578273c9d96d518,0,1,0.5447086879223155,0.5447086879223155
test,f4f7d12c7a09b6e4adc49804,0,1,0.5881212651113235,0.5881212651113235
test,cf1c4a88ce1b1c281bd9cf74,0,0,0.17279105962150648,0.17279105962150648
test,e37e88d30e1b2e2af43d8332,0,0,0.13530840459308754,0.13530840459308754
test,8bf7cc27d85e837b04d40805,0,0,0.12698241154202655,0.12698241154202655
test,3d1f861140db98a39802508b,0,0,0.07588564400577034,0.07588564400577034
test,f5f76002b5bafe39c9dffc78,0,0,0.06392812762439358,0.06392812762439358
test,fcae6f1ca1dd5e7e7ab37f12,1,1,0.5915627347059893,0.5915627347059893
test,8c56870f897f26bb057c9b70,1,0,0.44107858450683807,0.44107858450683807
test,947d0342275a2edc4d77c084,0,0,0.07189235097978446,0.07189235097978446
test,fe6c47ea5916564a71088776,0,0,0.21756525061886867,0.21756525061886867
test,5d29abf46b2d6969f02068a6,0,0,0.06936997698748318,0.06936997698748318
test,06b4eac94e046274ae0ab0c0,1,0,0.11160996476247158,0.11160996476247158
test,7276e4f45b6a0d139d8ce3b3,0,0,0.10986283867989054,0.10986283867989054
test,4d9d443e4695922b9c57c90b,0,0,0.2774314782543799,0.2774314782543799
test,ef31f75529722378d5183c0e,0,0,0.12856685357640577,0.12856685357640577
test,69c643a1ac8df9c5c65ec12b,0,0,0.043328704546602044,0.043328704546602044
test,339f41dc4a946cd67c1fb273,0,1,0.5747800135720135,0.5747800135720135
test,32001c7013f0545490f592ca,0,0,0.04039507828221366,0.04039507828221366
test,10259dfa0d4cb098ec24fa73,1,1,0.5828416119102949,0.5828416119102949
test,498ebc81fb38488ddc8ad9ee,0,0,0.4000090236445872,0.4000090236445872
test,6b91e13ec1e00cb3929748d0,0,0,0.4794199125100456,0.4794199125100456
test,33cc2ba88cb2ff1df7d5af62,0,0,0.3787525782651457,0.3787525782651457
test,d911e6c086c5709b98501e5f,0,0,0.40860271870481973,0.40860271870481973
test,3bb3c8ad71db52f3f46dcd1e,0,0,0.278236175781099,0.278236175781099
test,c47b2cefb28652043c8f8e31,0,0,0.05080266694723891,0.05080266694723891
test,0d8c8a984b0d47b0dd16fdfe,0,0,0.22545495591028616,0.22545495591028616
test,7ef675329f7c0fae0dd25be4,0,0,0.282837288966855,0.282837288966855
test,0a1c4359c6492467b53f2645,0,0,0.4215559835079934,0.4215559835079934
test,51ec42a2008f3e24a74a7df0,1,1,0.9825251779028182,0.9825251779028182
test,f04f060e4b369b26034d49d3,1,1,0.9991640961887758,0.9991640961887758
test,d44e315c4b47326cefc12aab,0,0,0.044437768380410615,0.044437768380410615
test,314746a706f52d4e113ab433,1,1,0.997787433606861,0.997787433606861
test,59df066ab3172e34bbbd61b3,0,0,0.0919223475735764,0.0919223475735764
test,78e541bf2316d061c17b03dc,1,0,0.32873188374111373,0.32873188374111373
test,dbfbad78ac185ba15e8731bc,1,1,0.9411845814107817,0.9411845814107817
test,9cfe7c27f09c285e9f6e8feb,0,0,0.06562132512537623,0.06562132512537623
test,5e9562dfda697d8b69e1bb37,0,0,0.27390651437706115,0.27390651437706115
test,352297e773ad016f2f5d1a91,0,0,0.13640584303891318,0.13640584303891318
test,ca4f102a81a8a295aef8ba70,0,0,0.03809088916644842,0.03809088916644842
test,a51b6f1cc33957012cc16aea,0,0,0.42973095748271595,0.42973095748271595
test,39532ee26e3e157d4f4ab60d,0,0,0.20359790726519503,0.20359790726519503
test,13707a325fcf68c481bd6924,0,0,0.1567913816127732,0.1567913816127732
test,0b8a1ca8b0e869f04c357851,1,0,0.43725204275850466,0.43725204275850466
test,bc6f3e6146a275bd5c34b3ea,0,0,0.3846136287450921,0.3846136287450921
test,9d0fa0f175b8ac5a12824b30,0,0,0.21070159512126363,0.21070159512126363
test,7939cc83bdb8c9d2bf0afc6a,1,0,0.292613892003885,0.292613892003885
test,934abcd8fbe6ddb423de386f,0,0,0.18115411484052116,0.18115411484052116
test,ad3099ae864dc5243f01823e,0,0,0.11152166305228209,0.11152166305228209
test,4ca89ffb86915bca218f3989,0,0,0.06370497033173336,0.06370497033173336
test,20dafe8cbfabc6952849bbc5,0,1,0.5853303106300022,0.5853303106300022
test,a00f864944aab628810c700a,0,0,0.31216694703990006,0.31216694703990006
test,d1bd106e05418ef7e850abdd,0,0,0.2086773726078028,0.2086773726078028
test,3ec376e28097e6dbf0800235,0,0,0.13107776736150129,0.13107776736150129
test,5cb932b63682a47d801157b7,0,0,0.049593971072281154,0.049593971072281154
test,0b2fa8c1edffc525782ffe88,0,0,0.3540172858967917,0.3540172858967917
test,bb77f56d87c7520815aa3751,0,0,0.4958823277319743,0.4958823277319743
test,1cb7dae69bc068214f3c0261,0,1,0.5519914235558084,0.5519914235558084
test,b4188ad6e0508dd1f16b7f5c,0,0,0.34097336051945554,0.34097336051945554
test,12e1dfeefdf4f4d0f70bfee8,0,0,0.05383684742280854,0.05383684742280854
test,e77e283c2b41e8c2cd94f4cf,0,0,0.3987681820041742,0.3987681820041742
test,091a20e2a45564d2f6670f14,0,0,0.3308117430561038,0.3308117430561038
test,95c173ea7297f556eeb16730,1,1,0.9436551342642344,0.9436551342642344
test,4df2be6826bb3c818195bbd2,0,0,0.15063051343042863,0.15063051343042863
test,af2c3bc9662d639a12300845,0,0,0.10767091227621649,0.10767091227621649
test,465255312deaa6e6f1efebfb,1,0,0.4864464699313535,0.4864464699313535
test,f52fa8cb79d339e8aa9919f9,1,0,0.22795084415335215,0.22795084415335215
test,e24b4ac8b5490e2cfe026625,0,0,0.02572915081130807,0.02572915081130807
test,bfaec736742b295398258c96,1,1,0.5777156212855203,0.5777156212855203
test,c002d700a88cd3a2a5cb2a3f,0,1,0.5492276415312785,0.5492276415312785
test,6a856b5db524227c1b09019b,1,0,0.0693438717566718,0.0693438717566718
test,3bd358cbb3df3772138b8831,0,0,0.24752275647158134,0.24752275647158134
test,7e58951da48420ec7cef9beb,0,0,0.07626458283842627,0.07626458283842627
test,6776c4bbbd615a553e8146d7,0,1,0.5975590921850229,0.5975590921850229
test,4a27147ca5ad0095f3f68094,0,0,0.029300961516568535,0.029300961516568535
test,9835e5a0581ccdf835b59c7c,0,0,0.18700764571508222,0.18700764571508222
test,cb076ca30c102ef8273094d4,0,1,0.608170851602909,0.608170851602909
test,b48bbd0a53774cfb4b7da900,0,0,0.15855517320144322,0.15855517320144322
test,ce76834521473c0ed9ab34df,0,0,0.13468971828832493,0.13468971828832493
test,21135f269e3dc421869eedfd,0,0,0.055691189525407025,0.055691189525407025
test,682fe9a72fcd5ca750a3cf90,0,0,0.14630239907582596,0.14630239907582596
test,52cbbc2c32616aef031f6e89,0,0,0.3981427739671064,0.3981427739671064
test,cc68fbd7809c92bdbf760469,0,0,0.3133918858489567,0.3133918858489567
test,af67e23c13c9efc42ea268fe,0,0,0.34468986001188606,0.34468986001188606
test,b644e484681d0e3726cdc7fc,1,0,0.4008767347454614,0.4008767347454614
test,a118431b8fb7c2cb4fb16994,0,0,0.10104363881537384,0.10104363881537384
test,f4cc331b3717bf3b24030916,0,0,0.19858292361796398,0.19858292361796398
test,95c51ae79bc0a4f9b2819f03,0,0,0.40946206963170606,0.40946206963170606
test,bc0a14973ecb47755f6e153e,0,0,0.05325041379120139,0.05325041379120139
test,36059026452564e0adeafac9,0,0,0.14977402477222895,0.14977402477222895
test,52ae7e63ad68fa78c23b385c,0,0,0.1293670848894809,0.1293670848894809
test,d74c5409e73b70255fd45223,0,0,0.31611182195406484,0.31611182195406484
test,f0d1226321aeba3cc2811ead,0,1,0.5431222493938217,0.5431222493938217
test,15fb8cc348a9797c4dfb852a,0,0,0.0857776653313307,0.0857776653313307
test,33f2563445df9e62969656b4,0,0,0.38732632261523087,0.38732632261523087
test,63f3d7e79fd74ecaaddeac65,0,0,0.24956508943323072,0.24956508943323072
test,e3d95ba72460d829ac0358f0,0,0,0.10753946918680513,0.10753946918680513
test,36cf0be47b1eb17af4944539,0,0,0.323801523247156,0.323801523247156
test,4a564bcac536e450e159cb47,1,0,0.14310893566785726,0.14310893566785726
test,d8161230f70b32f3bb2d925d,0,1,0.5775941704469114,0.5775941704469114
test,97dfc5e2f277838a55b6804f,0,0,0.45670490904972927,0.45670490904972927
test,57c7e39029a225b555efb3ca,0,0,0.18879176327006011,0.18879176327006011
test,c4dd806baff98ae03d31dffa,0,1,0.5548771248628538,0.5548771248628538
test,ca17d103a3bfc7dae7515e96,0,0,0.4203679671787709,0.4203679671787709
test,d89382efa55be42f8c5f8d3e,0,0,0.20643576662063853,0.20643576662063853
test,d76aa8bb5a2f40ed738f4258,0,0,0.07498580294421144,0.07498580294421144
test,e1199822a29153cc72e10263,0,0,0.25154659887359476,0.25154659887359476
test,63c2d5038c5b6f71ecd3cf8e,0,0,0.11436501106062531,0.11436501106062531
test,23c4a55d6cc165970779d085,0,0,0.11739482570890675,0.11739482570890675
test,07357bf5156d9f15dc92fcb1,0,0,0.2064489887157315,0.2064489887157315
test,fabd61e90939bdcb5e92bc54,0,0,0.15411712804079,0.15411712804079
test,4cddfccd935e6cc92fb7a9f1,0,0,0.06002010328290197,0.06002010328290197
test,6d69ad848954ad2ed57fcd3f,0,0,0.10142782839370697,0.10142782839370697
test,1b9ac6a9a69852a916cb9f84,0,1,0.5596660915056323,0.5596660915056323
test,ddc37ac91dfc6690615c91cb,0,0,0.27064301042884575,0.27064301042884575
test,dc102fdabb132b3c543609c9,1,1,0.984975910605664,0.984975910605664
test,22a4cdf32505d1078674e23f,0,1,0.6240022301166923,0.6240022301166923
test,62c24828b0a1c2dd7c2899ec,0,0,0.3914850165635603,0.3914850165635603
test,0c4cd80f9b49b6673b3b5a9b,0,0,0.35552639468068764,0.35552639468068764
test,d7e2b96630fa512865b37d7b,0,0,0.36458608425877675,0.36458608425877675
test,3375ad3492608d419ed171ba,0,0,0.34971746460272535,0.34971746460272535
test,51f1cd01b0ecf04b4bf6fdcd,0,0,0.09217957583113386,0.09217957583113386
test,79c5c1c2f65610b6366698c1,0,0,0.13903615507838532,0.13903615507838532
test,a31a858e373fd3eebda2f1b8,0,0,0.16852811497288203,0.16852811497288203
test,5c78a4afdfb7929447947365,0,0,0.06187858449865323,0.06187858449865323
test,784fc0d60cfac8f86d1221fa,0,0,0.15046269668614953,0.15046269668614953
test,a92051f3c173db7b1bb02557,0,0,0.19874440843409805,0.19874440843409805
test,cfb8630c37af0a7576cdc273,0,0,0.05869111253996919,0.05869111253996919
test,a5e8092a9a5ad9ca8c187ffd,0,0,0.2636571515574696,0.2636571515574696
test,6e93b53918cdda0fcb8e2671,0,0,0.05556544783017794,0.05556544783017794
test,53d5671d4c225ab3945c2c73,0,0,0.19613184389786978,0.19613184389786978
test,cdd7f4274482a5a2f42a934c,0,0,0.10605777858503072,0.10605777858503072
test,faddf53a55dd77244e9f9b86,0,0,0.23195345180047677,0.23195345180047677
test,fb8f6bac5a77a668aa69f080,0,1,0.6112476603958891,0.6112476603958891
test,eed3e6f2baa19e6892a6fd22,1,1,0.7509317072582559,0.7509317072582559
test,58f138a69725d54d1b62eaa9,0,0,0.2456727502939758,0.2456727502939758
test,3f50c8956bbae06bae79d40c,1,0,0.13261356045348294,0.13261356045348294
test,f69d3d9d2140301de712639f,0,0,0.2541511588101178,0.2541511588101178
test,574f6a34b624115a99caca8b,0,0,0.49260663628901796,0.49260663628901796
test,abd94694f8f1aa42850294c4,0,0,0.33353984122338093,0.33353984122338093
test,e7f7c4748a5caeed69fc8c5d,1,1,0.8973111893175767,0.8973111893175767
test,9fff7b8540a9dcc1591d4b14,0,0,0.31802486706269456,0.31802486706269456
test,5505bf0f01a986e7a48704f1,0,0,0.18930919728147227,0.18930919728147227
test,5b82a87f616eb594e1fe4bc3,0,0,0.11704885878181372,0.11704885878181372
test,20850ef51dd247a51cc90cbc,0,0,0.2095146756129157,0.2095146756129157
test,54d803d3724e0945c252946e,0,1,0.5128761623006199,0.5128761623006199
test,4fedd768b3290d2d69ae5afd,0,0,0.2714301051977339,0.2714301051977339
test,b145fdac2bd2e209848e5f29,0,0,0.16436550017476823,0.16436550017476823
test,a87b9f44aa78c9af23ae797f,0,0,0.042428631417835226,0.042428631417835226
test,087022437e8618976ac2898a,1,1,0.9964781369085883,0.9964781369085883
test,a1daa58796364c091c622d42,0,0,0.4084343267877071,0.4084343267877071
test,21f93feaaa48589f80c2f73a,0,0,0.10300323264324746,0.10300323264324746
test,b8990f169ca98ff7103d5629,1,1,0.9981515028450921,0.9981515028450921
test,a4ae99a6760a5f7c69854080,0,1,0.5310750543931421,0.5310750543931421
test,91d90536892f84eb8bd6ff3c,0,0,0.3000684898010175,0.3000684898010175
test,637429d99801a9b67c43d0a9,0,1,0.5862356006823617,0.5862356006823617
test,cbbec8584ea92973c885b89f,0,1,0.5855784113674557,0.5855784113674557
test,39a9efce13e32ecfb321e485,0,0,0.1326112137958809,0.1326112137958809
test,ecaeddf35cf5bfff8df1cd6d,0,0,0.1203238940490844,0.1203238940490844
test,84cbe4df037aa89344d1ccbc,0,0,0.4724083279344053,0.4724083279344053
test,b0f8a92ff54d8f32ed837f19,0,0,0.33908806217896903,0.33908806217896903
test,5438d7a4d07bea4c21a86c69,0,0,0.08844635339419263,0.08844635339419263
test,f3a94c164f9816bd237cf8a8,0,0,0.24023245350901595,0.24023245350901595
test,341284f8e643c6a1201c6ca6,0,0,0.4482625590301512,0.4482625590301512
test,9afbaabb73f1ab05b031d5f7,0,0,0.4151037385693732,0.4151037385693732
test,86daaa8aa3344556b813d032,1,1,0.9980090016231615,0.9980090016231615
test,1fe18583377bef76fd19f658,0,0,0.3648380310732576,0.3648380310732576
test,47d45e973a1869ddf10fa18a,0,0,0.06639033354515976,0.06639033354515976
test,dd111f0c9ac4d679fd5497a4,1,0,0.17606057550008247,0.17606057550008247
test,f6fbe6fb9877da1c30ba33d6,0,0,0.3042814498804354,0.3042814498804354
test,e4d08f484dc23852693b83c3,0,0,0.24535799688777807,0.24535799688777807
test,ae3ee4b908a00a30ffd0e90e,0,1,0.5273164337911671,0.5273164337911671
test,6ab384be2f2f5987b147edfa,0,0,0.060623983278300785,0.060623983278300785
test,265593ae6e486616943170a4,0,1,0.5352934402705608,0.5352934402705608
test,cd5c4e7174f05917678295a2,0,1,0.5122871203121863,0.5122871203121863
test,f648390b7cd5117b8e7a5098,0,0,0.2888402481664465,0.2888402481664465
test,746c2f3ede4b8081e6861d39,0,0,0.11154825434435052,0.11154825434435052
test,069333fb06ce9e3065e6c6c6,0,0,0.0885878680852921,0.0885878680852921
test,080dbe2d70373fee7a3d29a0,0,0,0.1211867365580929,0.1211867365580929
test,73f3021d213ec89027850eef,0,0,0.48628638422201853,0.48628638422201853
test,51d73815446845e2e8b0b3bf,0,0,0.052643644305293835,0.052643644305293835
test,b9458a89d2bcb88947715a28,0,0,0.3566374495368065,0.3566374495368065
test,3b00f4c67a2ac16ab20e7664,0,1,0.5078220028015253,0.5078220028015253
test,7a36e1f86306365cd32498f6,0,0,0.24307908127227673,0.24307908127227673
test,1d31d7c67ba89a8927a74348,0,0,0.18880581342306094,0.18880581342306094
test,32668ec07892c716c428c7f5,0,0,0.3356523425229228,0.3356523425229228
test,c4e7d1fceef474f67700a129,0,0,0.11667903950810622,0.11667903950810622
test,7d0b8e1b11a9288aa8818a00,0,0,0.09480711069675767,0.09480711069675767
test,16bd0585417047f377ec9326,0,0,0.058873242353533375,0.058873242353533375
test,768086d8f6962b79ef2acade,0,0,0.4786426308167382,0.4786426308167382
test,1bf4ab2c6977239960cf3cc3,0,0,0.04837172325904113,0.04837172325904113
test,a346d06d7380a3e651a1d5ac,0,0,0.2996555064638206,0.2996555064638206
test,f973c2450e8a734a6406fa1a,0,1,0.5438871326823278,0.5438871326823278
test,002493dc2d50621daf3ac66f,0,1,0.6217162192515446,0.6217162192515446
test,955b2d316370d7d6019906e3,0,0,0.062009354694189396,0.062009354694189396
test,e3411b7f402b35909080bc99,0,0,0.0762713877895782,0.0762713877895782
