split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8d6e82fc1d3cc1699adc74d9,0,0,0.26494282182399775,0.26494282182399775
test,a4f552d02d8f899606184b18,0,0,0.12230552276727691,0.12230552276727691
test,c7c3acd5119fd7ecbdae4f1d,0,0,0.2663259472190323,0.2663259472190323
test,17a76ce4f759db47d564c077,0,0,0.2568809761095357,0.2568809761095357
test,6e52b82938d59a8f120bb65e,1,0,0.25465428480307767,0.25465428480307767
test,f98716ac8bdf9ad4bb0a0e16,0,0,0.27722237096306224,0.27722237096306224
test,a22597e5f8a2ecae9e5625f7,0,0,0.27370408430037757,0.27370408430037757
test,48f87b097bc32c7c23342020,0,0,0.27064737191034505,0.27064737191034505
test,019647d1d669ebbea3c965c4,0,0,0.2626471588684952,0.2626471588684952
test,0366576390abb0151fec3216,0,1,0.5321518122173848,0.5321518122173848
test,cc98f7041cbed9029047b27d,1,1,0.9999741235590713,0.9999741235590713
test,3d2507ebf37d4bf1d0d9886c,0,0,0.2700722882663799,0.2700722882663799
test,2d3e12aa0ea0d1ff2b45f20f,1,0,0.279629403805231,0.279629403805231
test,df0385c73bfef7dfa04d05d9,0,0,0.25069670862732335,0.25069670862732335
test,476b373ea1c04e07ab807c74,0,0,0.046133254132003004,0.046133254132003004
test,ae8a1f7da020a24edb47dfa4,0,0,0.02064453223973802,0.02064453223973802
test,a9ad99b830eea0217ec7d901,0,0,0.2645353577694698,0.2645353577694698
test,9d465b106270b7b50ce542ef,0,0,0.25955457216362054,0.25955457216362054
test,54c18ad13f76ae274dfa8be2,0,0,0.01776630927766996,0.01776630927766996
test,5752cb825287da7a3219eac7,0,0,0.0008798301812829615,0.0008798301812829615
test,041cdb0ce4c5140dd8ebce29,0,0,0.2505886663655879,0.2505886663655879
test,276bbbb0c6cde43434ae648c,0,0,0.2482031022040984,0.2482031022040984
test,9e2eddf5f4ea4a486ac1f0a0,1,1,0.9999956582708627,0.9999956582708627
test,dceb5cc7fee3cd8c6348918d,0,0,0.26352021935955733,0.26352021935955733
test,5a10e49b4079f37746e3adcf,1,1,0.5332931773544772,0.5332931773544772
test,07cdaf37337183ada783735d,1,1,0.9998387129377032,0.9998387129377032
test,9228708f2b62d0a52e25dfba,0,0,0.26338005827739747,0.26338005827739747
test,ece3f67e4bcf0d7dd63afb02,0,0,0.027687867794227414,0.027687867794227414
test,a13d37d2b854f57f491ad85f,0,0,0.271727080049301,0.271727080049301
test,3ad2f4318847d19e92d9d8bb,0,0,0.2522657072838951,0.2522657072838951
test,fd2420d8507a0919bcab039e,0,0,0.27135806554046654,0.27135806554046654
test,517a02820b8cf5242955ef5d,0,0,0.2890719672709286,0.2890719672709286
test,1abd8f5cfc07e4e4a4aa0bcf,0,0,0.27116398430092276,0.27116398430092276
test,4ffdde9d5da0fd05b0cfce4e,0,0,0.273703920157777,0.273703920157777
test,8c9524c5d20169f2a4df5ad2,0,0,0.26196712435260827,0.26196712435260827
test,70a72db51259409eda54417a,0,0,0.14101025608918544,0.14101025608918544
test,96df859e944cfe12b9f5ea94,0,0,0.2641145078345083,0.2641145078345083
test,fadfc891d89f5fba9accbee3,0,0,0.2485007523219502,0.2485007523219502
test,1def614abc15523482b901db,0,0,0.29452398280630065,0.29452398280630065
test,4379772f185d2191aefbeeb3,0,0,0.2446571793327368,0.2446571793327368
test,a61b39b820038db59f8f89fb,0,0,0.05709123405147998,0.05709123405147998
test,9bbffdea05239237c5af3114,1,0,0.26759712795353174,0.26759712795353174
test,f7af66b25346ccf7b9a3b3cc,0,0,0.2527489151862909,0.2527489151862909
test,1ed1033189a4ad30e438ef59,1,0,0.05095706779934685,0.05095706779934685
test,6ca3c94146be630a6ac0c197,0,0,0.019819032160373937,0.019819032160373937
test,a90b324742f03bf7141daa55,0,0,0.26765374353911425,0.26765374353911425
test,c4e7efdc781f0e6a1124bc16,0,0,0.28193243814345376,0.28193243814345376
test,f8a7200a6aa48d694039ba10,1,1,0.9999141358157978,0.9999141358157978
test,01f31a7cf666f6e20884a866,0,0,0.1740072558668145,0.1740072558668145
test,def5bbc201d261fd7e19ff02,0,0,0.0035845553480380586,0.0035845553480380586
test,c7dbbf2f14f017406c5a9faa,0,0,0.25439000738092404,0.25439000738092404
test,fb1f02ed7b68bfb8450f0f55,0,0,0.006962824255009723,0.006962824255009723
test,596fcd34a3a74954eb35eb1d,0,0,0.2732607324515575,0.2732607324515575
test,b3985001c27caf662bcca965,0,0,0.2942481748070517,0.2942481748070517
test,a4964ed0ff1610d753a269c2,0,0,0.26426545018725184,0.26426545018725184
test,14da1b5345c555008de0ead0,1,1,0.5133920404944481,0.5133920404944481
test,0031e21da7c28c8ba0648b76,1,1,0.9999952748105518,0.9999952748105518
test,9665ec8c9849d17f9afa7696,0,0,0.003942385035797423,0.003942385035797423
test,9a8eb9c7d4fe4e6ff7ab07df,0,0,0.3740400140642951,0.3740400140642951
test,ed7c1c0b4fb08f5082238373,0,0,0.2661895471173294,0.2661895471173294
test,df193f04cbf93a7a8a81da73,0,0,0.26668213960883697,0.26668213960883697
test,ca324feacce965e1b675d689,0,0,0.26432875904981873,0.26432875904981873
test,af344bbc2d7a6f9d9c0f3010,0,0,0.26199078436430634,0.26199078436430634
test,4812dcca776ee5ccc286613b,0,0,0.26273109712913156,0.26273109712913156
test,d0c1225e4ffee7b2c720259c,0,0,0.2642425631958298,0.2642425631958298
test,f6d7d3b3d62d136ece70d202,0,0,0.2950498450608438,0.2950498450608438
test,cc127cd5c95f2342f7719505,0,0,0.2529898248334656,0.2529898248334656
test,7553dd9d9b070f5b9d17f6b0,0,0,0.26081059267884593,0.26081059267884593
test,7a893484a9efbb026790baab,0,0,0.2756779138178028,0.2756779138178028
test,220dea560aa1c82014213076,1,1,0.9999527263832071,0.9999527263832071
test,2c344185fb88ba78020f20ce,0,0,0.11350486932766399,0.11350486932766399
test,76c40b9b1ce9b7ef3ceee04b,0,0,0.2615175310452195,0.2615175310452195
test,367906b3d04744c6e1e61f4c,0,0,0.03566079000691507,0.03566079000691507
test,e877918e154442fc6932486f,0,0,0.25780409822084654,0.25780409822084654
test,686d8b7c9a938a3e98e2ff79,0,0,0.2436843114701873,0.2436843114701873
test,cceb2dc55254cfd4e8188f26,0,0,0.2627166656125458,0.2627166656125458
test,5b9946539ce99d22fdeff917,1,1,0.999988934322887,0.999988934322887
test,bd269cde3c26e519238eaa69,0,0,0.055209525386589145,0.055209525386589145
test,c956436eade3c6d8a5e3c2e4,0,0,0.2554601063875108,0.2554601063875108
test,c851652880dcb62761152a21,0,0,0.25994702634777145,0.25994702634777145
test,ddabb4215f5d8758eb33fb0c,0,0,0.2636212851664206,0.2636212851664206
test,a7e8d5b0efb828d05724beb7,0,0,0.021350466095234107,0.021350466095234107
test,84cb4c9c2661f81fe3b606d9,0,0,0.26411423677938356,0.26411423677938356
test,7ddffbac5367537336e38ede,0,0,0.0215118994110871,0.0215118994110871
test,59d0df4a27c60de672311b14,0,0,0.2909362443896291,0.2909362443896291
test,824d21dd9f702ff2df166e5c,0,0,0.16427923569173716,0.16427923569173716
test,0f1b88e8b59388ab836ea564,0,0,0.280740794303958,0.280740794303958
test,c8a5a2b6f6c67a5ec253e48d,0,0,0.23058407212848125,0.23058407212848125
test,84f18a42c7645f58835aa0a4,0,0,0.29524506002810413,0.29524506002810413
test,608377b7a2e2bea03a03232a,0,0,0.35486000547201424,0.35486000547201424
test,ec3428d7b86f44dc7845b31d,1,1,0.7116127468033373,0.7116127468033373
test,e3d1e13802be46397c0362b9,0,0,0.03235555546487544,0.03235555546487544
test,2c25976a58bdefb15855e742,0,0,0.36300978351268703,0.36300978351268703
test,480dccec2cce509616e85d5a,0,0,0.39193294817965363,0.39193294817965363
test,7d9baa017406811f1a4f1c3a,0,0,0.2545045725193504,0.2545045725193504
test,c6b61d012a7a30d2b602a00b,0,0,0.2534609389331361,0.2534609389331361
test,070ceaedb3420e1c25e203dc,0,0,0.2750573674887105,0.2750573674887105
test,e5fc547639b1830136dd3155,0,0,0.024091680880589467,0.024091680880589467
test,7e0e29c5c9d23fc9f6a1b5d1,0,0,0.27082133430038025,0.27082133430038025
test,11838e61f9be7b2ff37d0680,0,0,0.2746024244153539,0.2746024244153539
test,19538f25ba7b2a0b7778fff9,0,0,0.3908608835481161,0.3908608835481161
test,82831ea410aef6378d325c83,0,0,0.2754928339017952,0.2754928339017952
test,657cfc26d33eb832038fa8a8,0,0,0.03451116641337302,0.03451116641337302
test,c8e3b18c7a20dbc4bd6a256d,0,0,0.2708068002821863,0.2708068002821863
test,3dd8c8615550d71c995280e0,0,0,0.3405606373141972,0.3405606373141972
test,17acc035790ec98823b01e21,0,0,0.11690718976698485,0.11690718976698485
test,bdea2ee0bb868392c4aa14e3,1,1,0.9999947257422868,0.9999947257422868
test,162336f352e2a60b092fa9ef,0,0,0.017732555487675442,0.017732555487675442
test,1b8350af4ac02fe14b2cb3a9,0,0,0.26758076271172704,0.26758076271172704
test,cda868f44378f7c853ba28bb,0,0,0.26887420041005133,0.26887420041005133
test,c79e15bf0a59d585408f6823,0,0,0.25617733321762737,0.25617733321762737
test,180a058ae6a3e8a84d81e59f,1,1,0.9999889360337548,0.9999889360337548
test,87a96638f51f805963f34b08,0,0,0.27603713608270297,0.27603713608270297
test,46316e7f5c0520b28a3a919e,0,0,0.055436451767987026,0.055436451767987026
test,bcc4951dc59120668a58a087,0,0,0.2675844307714035,0.2675844307714035
test,72f7bcb0a1c55833e3db3192,0,0,0.13044387691862186,0.13044387691862186
test,35e7a341b5bda652923ad78d,0,0,0.2676587768673741,0.2676587768673741
test,f7bdaf19b80817e10fe9f532,0,0,0.2536558011274539,0.2536558011274539
test,9230e9a70e5fd454098f43ec,0,0,0.11676781161586247,0.11676781161586247
test,39211dc917f8cb0165670458,0,0,0.02210982737922778,0.02210982737922778
test,1192cef651a29c8d4de79b40,1,1,0.6421400115354287,0.6421400115354287
test,df721eb73df1604b9413a82c,0,0,0.29125388195158447,0.29125388195158447
test,027c58cec92376b5473752af,0,0,0.2674272681504661,0.2674272681504661
test,9742f6d24348b9b653d4ea5b,0,0,0.2658805426697102,0.2658805426697102
test,d26d23c4dfa585b1267fe9d8,0,0,0.014948680261206361,0.014948680261206361
test,4e875668346405f8a2209379,0,0,0.27478944195320143,0.27478944195320143
test,12e2ae3a30c48c570754f6b1,0,0,0.268314637155311,0.268314637155311
test,7725d2d97f1cc6358e563a22,0,0,0.27873577438282654,0.27873577438282654
test,4b12347c6203cf26c3f8a7f7,0,0,0.27572380612029096,0.27572380612029096
test,9f6c48add929c7490c9a3e5b,0,0,0.03368733907601182,0.03368733907601182
test,e2d919efb7e7909dddd23dfb,0,0,0.2960534090146548,0.2960534090146548
test,1e0fbe8f143e6cf573f4b63b,0,0,0.2761347005685055,0.2761347005685055
test,ab8f16a88ef30adadede947c,0,0,0.2589567861629928,0.2589567861629928
test,e41a97651a280c97b22ec721,0,0,0.25621864418579043,0.25621864418579043
test,22fe0d30770c7382e6bf96d5,0,0,0.01467186099864988,0.01467186099864988
test,02df4bde74df0761e2668b61,0,0,0.2536847682996797,0.2536847682996797
test,5e76d77849d7a15cde9e7218,0,0,0.015736004212594988,0.015736004212594988
test,9c7d48ea1024a76a6243cab5,0,0,0.14790661710749792,0.14790661710749792
test,273d90281acacaf4b738dd77,0,0,0.25273097751598517,0.25273097751598517
test,c52db086fcb6f2ae706a7fb3,0,0,0.03938856265118676,0.03938856265118676
test,8032a90209d70f1d6ed3256a,0,0,0.012798532449676577,0.012798532449676577
test,f59373b05014bc00fe6400d5,0,0,0.26798689094663225,0.26798689094663225
test,d8531974d1eeab8228c2943b,0,0,0.26008624185111767,0.26008624185111767
test,3e154096d7aa8ca0635e0afb,0,0,0.27073979580065394,0.27073979580065394
test,ab6d26ea0febe978d908dae7,0,0,0.26959682699560167,0.26959682699560167
test,3535c3e77abe3b186cae4c97,0,0,0.25389638100090783,0.25389638100090783
test,e590b73a6e98f81b5933e6dc,0,0,0.011502465057800506,0.011502465057800506
test,74e797de731ce926a8a68a9c,0,0,0.03191996586247961,0.03191996586247961
test,37e1533b247da09f958d70d2,0,0,0.2731089638211678,0.2731089638211678
test,d334c4b749e40cf8185b041e,1,0,0.25666348969859804,0.25666348969859804
test,6e7a1e5f8c2d670483d61ba1,0,0,0.24727475106086602,0.24727475106086602
test,be3a17e0268740db597939b0,0,0,0.25985346284959254,0.25985346284959254
test,20d498a7042db90f59c4d00d,0,0,0.2575833479886555,0.2575833479886555
test,a3337e236004eccea12c55f5,0,0,0.2619854442821144,0.2619854442821144
test,7b2d85453d5505847f94a17a,0,0,0.031781424461550405,0.031781424461550405
test,0bc8b8ef0a549105318cd28f,0,0,0.26540796760899743,0.26540796760899743
test,23ae3af584cf3190a82a7ede,0,0,0.26712740233704846,0.26712740233704846
test,6d64352f32169fe2b56e6556,0,0,0.27959612244968446,0.27959612244968446
test,ce6de548564576c369675e89,0,0,0.05490135499569649,0.05490135499569649
test,0c63a655ed75a2e6a707b314,0,0,0.20474462935742052,0.20474462935742052
test,ead4e9048d4b3a0d7eb17cb9,0,0,0.24840311235956752,0.24840311235956752
test,4baa8c24b6ff355f6e005822,0,0,0.26012132405903704,0.26012132405903704
test,ec85942ce94131ffb0c0a412,0,0,0.07361499541084945,0.07361499541084945
test,07e0472e48c3145cb36cc0cf,0,0,0.2431699334233036,0.2431699334233036
test,b60df2aae632834c01b1bb67,0,0,0.002115193329251619,0.002115193329251619
test,4f271a22f8279656451e000e,0,0,0.25184947975168287,0.25184947975168287
test,c806c74231b9222d22d0c2fa,0,0,0.2681216158860368,0.2681216158860368
test,1477e0252594bc16dfbc00db,0,0,0.2592842990404046,0.2592842990404046
test,d449a07b48445cd0a9ebd783,0,0,0.058005532223660096,0.058005532223660096
test,33289e8c3a3baca477840ea0,0,0,0.07661854554529086,0.07661854554529086
test,2768f9a37612c5485f53f695,0,0,0.031713374588495984,0.031713374588495984
test,d5faa706aa909aca01025637,0,0,0.01270597653388922,0.01270597653388922
test,55445b208cb6e7a46315b93d,0,0,0.03362860341744224,0.03362860341744224
test,9b5982d73dcdc0d0bd84d4be,0,0,0.11266645442074776,0.11266645442074776
test,4ede0bc904e6dd8979ccb4a1,1,1,0.9985069981721199,0.9985069981721199
test,543f25dea6f6209d243f8fa6,0,0,0.004317968050022476,0.004317968050022476
test,48d620d5aa1d99a694909e00,0,0,0.2647585672479339,0.2647585672479339
test,a121f0a59c2bd9645b82575c,1,0,0.2608828855279042,0.2608828855279042
test,ea42a10b3dcd5fbd94f699f7,0,0,0.2564999091230693,0.2564999091230693
test,1bdf9ebf47e515f894160866,0,0,0.26947183492788057,0.26947183492788057
test,c1e43c0c31571e685ad53ff5,1,1,0.9999871330638066,0.9999871330638066
test,4db9cbda43e232b40d2951ab,0,0,0.2647732561098708,0.2647732561098708
test,4d52d1e668008055ec43beb0,0,0,0.05199566935471809,0.05199566935471809
test,0832289626bfaf413ee85e0e,0,0,0.24941076684011795,0.24941076684011795
test,bfbf51c85b84e8151950d9cc,0,0,0.1009297903061142,0.1009297903061142
test,26f1e7f497b8415c1bd25a07,0,0,0.017261905937002848,0.017261905937002848
test,5c13213d592aa454ffdb8b94,0,0,0.2710032495535233,0.2710032495535233
test,cada106b900274ab2addfc7d,0,0,0.04696751460002894,0.04696751460002894
test,ee6215d2714b9e42c378c423,0,0,0.004621338668655323,0.004621338668655323
test,588378b233b883e8c0cb1704,0,0,0.14024870183683844,0.14024870183683844
test,e7406646580c2d3854f1da67,0,0,0.2674754046523067,0.2674754046523067
test,da8f40ea978b68952187e04f,0,0,0.29793245430859044,0.29793245430859044
test,223a7308b930710dbaadb97b,0,0,0.014752304227205564,0.014752304227205564
test,ddd3b5624d29adeeb72f6d3b,0,0,0.2580041374191684,0.2580041374191684
test,45475b3d66f580aa638b0b2d,0,0,0.07337395537168187,0.07337395537168187
test,4bea1a3578fbb4575c99b34d,0,0,0.26282737303112097,0.26282737303112097
test,3195bcd474f723bb86cb746d,1,1,0.9999755411573562,0.9999755411573562
test,2f3813769728713060d57238,1,1,0.9998045886103545,0.9998045886103545
test,2534f2e8487b74a5c76d924d,0,0,0.2668510822839364,0.2668510822839364
test,d716e89d99a54ed8dc9f2e10,0,0,0.26244683701184546,0.26244683701184546
test,194ec9b0fe9984161d2a6d09,0,0,0.025438594864272943,0.025438594864272943
test,8327bcd436a6f073a1e5cba0,1,0,0.2796677475300265,0.2796677475300265
test,5df4e6b4a418a3d9050cc31c,0,0,0.05606950482499704,0.05606950482499704
test,53622214ad20657596d38b92,0,0,0.0932478318043012,0.0932478318043012
test,4ed430e867135e380a43bc01,0,0,0.26719779180829495,0.26719779180829495
test,9022f39e151e65e00d95b90d,0,0,0.25031517558609445,0.25031517558609445
test,bac5679892697df46aa37e57,0,0,0.02490847503548965,0.02490847503548965
test,85310c21b11f04b6817833bd,0,0,0.003882930116078722,0.003882930116078722
test,20ea2f6d77df67e731ef05ba,0,0,0.007876203264384535,0.007876203264384535
test,56d103d7ec5f0dbcb2da4b18,0,0,0.012654176689797908,0.012654176689797908
test,2879b1018cebc43a972a41b5,0,0,0.2628097961069511,0.2628097961069511
test,a0f3ef78292d234c9f360dc0,0,0,0.2547368150052418,0.2547368150052418
test,d8e9fd435cca36c481bbf5ea,0,0,0.2700194873818133,0.2700194873818133
test,c7e1fd0b291c8683354ecd36,0,0,0.264241151500653,0.264241151500653
test,fd3654730aca2331070550ee,0,0,0.4287653340878721,0.4287653340878721
test,e666d7c7ccd2d9a47571f2bd,1,0,0.2605710572216664,0.2605710572216664
test,b35c8ebb654acfc6e1e77dfd,0,0,0.0447291710382486,0.0447291710382486
test,1938b5dfb4ab9a3abdf5f928,1,1,0.9998230494266562,0.9998230494266562
test,4e04434c9292709b220381e9,0,0,0.05492989127621967,0.05492989127621967
test,5d369b276078da2c804d6ced,1,1,0.999735688057301,0.999735688057301
test,cf0506af0a0120a2be16c679,0,0,0.2610104935006428,0.2610104935006428
test,1635cafa5f59a661b306fff5,0,0,0.24880892401270344,0.24880892401270344
test,70b3272e4e9517bdf11f3273,1,0,0.25924221414440485,0.25924221414440485
test,1f75267e52d38d2e81c351ee,0,0,0.2729683515672061,0.2729683515672061
test,b98764e66af5464bc3cb5b73,0,0,0.2663152706298981,0.2663152706298981
test,876d17a84596ff34faafd851,0,0,0.294706432036835,0.294706432036835
test,56389186071bfe6d59beddc3,0,0,0.26283417825079963,0.26283417825079963
test,83ab20a56ef41e9e13ba283f,0,0,0.12028431359826891,0.12028431359826891
test,aab7cb4731cf081deb838341,0,0,0.26755864841335025,0.26755864841335025
test,eecbed82e41aa22ba9c34904,0,0,0.27525287988290054,0.27525287988290054
test,49ffab0a6f3351b2ff8d692a,0,0,0.08991942907253778,0.08991942907253778
test,48c53f752d5191aab5015102,0,1,0.5415085219542486,0.5415085219542486
test,2bc37f241082d5a5dc57bfce,0,0,0.44768259806595495,0.44768259806595495
test,e0c3dc896956c8c005630fb8,0,0,0.015446213226107612,0.015446213226107612
test,6bd3f241b6c76c08a1d22809,0,0,0.13997223454521696,0.13997223454521696
test,b98185778e6de289353a8f0f,1,1,0.6386416669780189,0.6386416669780189
test,df6965e3258c05bd114b4bc9,0,0,0.014223774671181137,0.014223774671181137
test,932005c5c9fb2cce79a409f2,0,0,0.257423745766471,0.257423745766471
test,81b7e75c3390a1b171105fcd,0,0,0.02659130812954413,0.02659130812954413
test,9d9cb6b5083f3e233ad1ffbc,0,0,0.00726898576157362,0.00726898576157362
test,59a98af1ecb54275f68766cd,0,0,0.015020860467121953,0.015020860467121953
test,b906c23289a19a6aa96e913e,0,0,0.2615149899341967,0.2615149899341967
test,982ec693b447ef8d8b31adfa,0,0,0.22473052835814933,0.22473052835814933
test,7928573721dd78a7c67a1dbd,0,0,0.0029319681748149976,0.0029319681748149976
test,f3b7859ea30cbc3b0838c86d,0,0,0.06688257796585073,0.06688257796585073
test,3932dca1b4247a84c68bca5a,0,0,0.07563325830090917,0.07563325830090917
test,3ba5db0a2f33d770400b2cc0,0,0,0.26544667149241336,0.26544667149241336
test,3f88775c49bf223cde54809e,0,0,0.2562052930705768,0.2562052930705768
test,7d1a7a9933bc54bfdbf8f46f,0,0,0.12769934760093252,0.12769934760093252
test,2131857b297e2852bb4d82ad,1,1,0.9999905718613433,0.9999905718613433
test,8dc7d9e02067c7555076deef,0,0,0.0007582686048036501,0.0007582686048036501
test,1c44b0ffbf74e078db68786d,0,0,0.2612570915407882,0.2612570915407882
test,503c482bcac344c48e28b0c8,0,0,0.005582788899789279,0.005582788899789279
test,3d700c1ea10fd63a78b8a0cf,0,0,0.26838475764709063,0.26838475764709063
test,0d09a4e4ad663cc08aa386e6,0,0,0.2553006154417415,0.2553006154417415
test,e9fd465b53eef5c1ff14de6a,0,0,0.02009935443590114,0.02009935443590114
test,43764a07420bdcb852e0cbdf,0,0,0.26755282061243224,0.26755282061243224
test,ed3da1f11fec7f1d07ff7213,0,0,0.09274986081165842,0.09274986081165842
test,de05e1c245dca788937a954d,0,0,0.4011143706093252,0.4011143706093252
test,c743e3c558f3a474cebc1915,0,0,0.4287946340598847,0.4287946340598847
test,8049bc297179ccf58978204c,0,0,0.28237875564790615,0.28237875564790615
test,8d9e31738fd51bfae62efad9,1,1,0.9999364865602348,0.9999364865602348
test,0e115bb981cdbc00452bea80,0,1,0.5330177480000239,0.5330177480000239
test,0a64ee18ec45145e74450fc2,0,0,0.25326704436078523,0.25326704436078523
test,effa8f2616f63680bd73ebac,0,0,0.13257048792852807,0.13257048792852807
test,11af7eb36b0e026084d20fe5,0,0,0.0033584529316561026,0.0033584529316561026
test,46765557527dbf45dd07b95c,0,0,0.13432380472785474,0.13432380472785474
test,36a1f7187b4a6c15461af93d,0,0,0.25949639598507246,0.25949639598507246
test,c8a06eab96036a08811c72a8,0,0,0.2720972751820071,0.2720972751820071
test,586ff04fbbf7db4d576c6593,1,1,0.9999951837753416,0.9999951837753416
test,a9d04f35721636fa4c2843fe,0,0,0.02044116830807496,0.02044116830807496
test,bb634dfee6486a3c8a41a3c7,0,0,0.2619976118527101,0.2619976118527101
test,06e1959d817acc8510b2beda,1,0,0.27389188397335706,0.27389188397335706
