split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a3d0c95319ec573a86694080,0,0,0.23840998113155365,0.23840998113155365
validation,cdd6e12a66869a0c2b3bb63d,0,0,0.2642838656902313,0.2642838656902313
validation,98d78211d976595cc36ba837,0,0,0.26629555225372314,0.26629555225372314
validation,bf28e0484134b0b87e1a7f6d,0,0,0.01410592533648014,0.01410592533648014
validation,524aa5a017afa836742e37b3,0,0,0.2919427752494812,0.2919427752494812
validation,1d9b7c8d0ffaf586f0dca91b,0,0,0.2254669964313507,0.2254669964313507
validation,b8d911f1f5951c386487a7ef,1,1,0.9999973773956299,0.9999973773956299
validation,e98b1c45d87f26d04f5fcc06,0,0,0.02329578436911106,0.02329578436911106
validation,ea984ea7f9e12b9d30b50f90,0,0,0.1268116682767868,0.1268116682767868
validation,05357ede80434548418ed682,0,1,0.8163667917251587,0.8163667917251587
validation,e3483eb614f70c6d2ede2d9c,0,0,0.2646521329879761,0.2646521329879761
validation,343df4265c44e7f38ccfedbd,0,0,0.00172533025033772,0.00172533025033772
validation,639841a21933cf275b5bec5c,0,0,0.04972587153315544,0.04972587153315544
validation,cb71f3c7286ca3f0758f20a9,1,1,0.9999765157699585,0.9999765157699585
validation,8bd91d2cece1e27a853ef336,0,0,0.25954023003578186,0.25954023003578186
validation,e5aa19f1024528834824ef00,0,0,0.002878013998270035,0.002878013998270035
validation,711e526ac671d5e458ab341d,0,0,0.007169167045503855,0.007169167045503855
validation,8cf51004289ae519010ed95a,0,0,0.29818859696388245,0.29818859696388245
validation,5dd1a776d09f94713f516acf,0,0,0.2576453685760498,0.2576453685760498
validation,c84d2b9dd1b9bef0275c4d22,1,0,0.17885975539684296,0.17885975539684296
validation,b31305800f46e45d931f22ed,0,0,0.25719547271728516,0.25719547271728516
validation,e5842b3f4386e2f5ba03a45d,0,0,0.04562421143054962,0.04562421143054962
validation,5fb1a50f726b2fadff8874fe,0,0,0.2676375210285187,0.2676375210285187
validation,e955682540e933c8a98c6caf,1,1,0.9999202489852905,0.9999202489852905
validation,4f7bd290d6816ea750c66c9d,1,0,0.26144230365753174,0.26144230365753174
validation,5468e12b60f266f16eb94cca,0,0,0.3284337520599365,0.3284337520599365
validation,28c0fdd1eecee28e3d00ab3d,0,0,0.2716306447982788,0.2716306447982788
validation,7075a592ad2bc6ab6478764f,0,0,0.272077739238739,0.272077739238739
validation,77d10f57b42724c06d1dc9f7,0,0,0.17731277644634247,0.17731277644634247
validation,3a4f02f1b971596bce831562,1,1,0.9999942779541016,0.9999942779541016
validation,bf341b78fc57b24c8287f62e,0,0,0.27875208854675293,0.27875208854675293
validation,4aa246cff0710905539d7497,0,0,0.24951432645320892,0.24951432645320892
validation,19430d11e92e89017966d73b,0,0,0.26521116495132446,0.26521116495132446
validation,fe2e55e149664e8d3b3d8939,0,0,0.22600120306015015,0.22600120306015015
validation,47ae594023cd24aff17a09e9,0,0,0.011551390402019024,0.011551390402019024
validation,83a912fd27e10fdcafa42a51,0,0,0.04128127172589302,0.04128127172589302
validation,b134e8e0275df78f63ea8e3f,0,0,0.18657980859279633,0.18657980859279633
validation,6bca266f9cb8c6b45ad9b485,0,0,0.150814026594162,0.150814026594162
validation,66b6bd8a0cb1e9511a9526c0,0,0,0.2597600221633911,0.2597600221633911
validation,eb37a4f321a7717405ce0ed8,0,0,0.10800763219594955,0.10800763219594955
validation,08bc3aaddeb61854404cf38d,1,1,0.9999971389770508,0.9999971389770508
validation,008d8174267710cd0697bbb5,1,1,0.9999194145202637,0.9999194145202637
validation,6b0284c60632f1fb8421a8b5,0,0,0.2695845663547516,0.2695845663547516
validation,19e4e33efe1293ed5a46df44,0,0,0.4963327944278717,0.4963327944278717
validation,65453baafe880a5cddd945ff,1,1,0.9999691247940063,0.9999691247940063
validation,dd45871580cf04cc438c262b,0,0,0.23672351241111755,0.23672351241111755
validation,e51407d5aedd1d80c20a0c4e,0,0,0.2540925443172455,0.2540925443172455
validation,e03e74c0a113e5453b73c122,0,0,0.26591232419013977,0.26591232419013977
validation,7b0931626e11fef1e4150655,0,0,0.22921454906463623,0.22921454906463623
validation,297360ba33710b78141a5204,0,0,0.19143249094486237,0.19143249094486237
validation,ae18b7b0690a9facccd13820,0,0,0.2911908030509949,0.2911908030509949
validation,2598b811e1c747f3ef2850bb,0,0,0.0023952205665409565,0.0023952205665409565
validation,2546e84aa78adfe412bdb864,0,0,0.2848532795906067,0.2848532795906067
validation,58f5426eb142f950f206150b,0,0,0.01696103624999523,0.01696103624999523
validation,b41f90b0f7e665cb914918ab,0,0,0.28361788392066956,0.28361788392066956
validation,2fdf72e862ef43c3a3d461f0,0,0,0.2651922106742859,0.2651922106742859
validation,1ee9946b389e42a1f94a7367,1,1,0.9999927282333374,0.9999927282333374
validation,4b507d3e69f0a8a4ed585650,0,0,0.2842008173465729,0.2842008173465729
validation,e9dedd4da8da7db904df146b,0,0,0.01867964304983616,0.01867964304983616
validation,6c3e77c7a56bea6ebf21bf6b,0,0,0.017023703083395958,0.017023703083395958
validation,9057135d2c72827c7e1ad7d1,0,0,0.2661738693714142,0.2661738693714142
validation,408913bdb0c7b87e2ada19ed,0,0,0.28661414980888367,0.28661414980888367
validation,82c45cd1a7bb2afdd10c8f1c,0,0,0.021654898300766945,0.021654898300766945
validation,3f7d14a877fc745c99a0b508,0,0,0.2400653064250946,0.2400653064250946
validation,3a0df54758580d62f2fe5cba,1,1,0.9880365133285522,0.9880365133285522
validation,7ec615153f37659b30507c58,0,0,0.2923561930656433,0.2923561930656433
validation,c5cce96d69c732b4607f7b59,0,0,0.2497723400592804,0.2497723400592804
validation,5dd384a13eea131249752103,0,0,0.2912594974040985,0.2912594974040985
validation,6b2c39772f88cf6e34f5210c,0,0,0.22778378427028656,0.22778378427028656
validation,cde9d2cdfe7792940f997fbd,0,0,0.0011006408603861928,0.0011006408603861928
validation,225093dc7b0ba6ce6a5c3c6b,0,0,0.06892125308513641,0.06892125308513641
validation,60423033f39cefff7e24faed,0,0,0.009074581786990166,0.009074581786990166
validation,507e5f1276b7ee1f10f3e534,0,0,0.2539392113685608,0.2539392113685608
validation,1121ad8e25eb9cff57e19eea,0,0,0.0747976079583168,0.0747976079583168
validation,fddc5f5feddcf54947d175bf,0,0,0.05307215079665184,0.05307215079665184
validation,e02449f5089f64cec0c85550,0,0,0.05358234792947769,0.05358234792947769
validation,335abe2094713a90e7a6c806,0,0,0.29755741357803345,0.29755741357803345
validation,ddbe197987beb3891658921f,0,0,0.24095673859119415,0.24095673859119415
validation,b77fe4c502bcb64c5085db12,0,0,0.26045820116996765,0.26045820116996765
validation,412163fb3613a9c58f1eb2f7,0,0,0.25628018379211426,0.25628018379211426
validation,ecaeb953ab8220bd51d846fd,0,0,0.2689875364303589,0.2689875364303589
validation,88439296d54b4db2bb531fe1,1,1,0.9999946355819702,0.9999946355819702
validation,b2416baf3cd8e1936b6c547e,0,0,0.26368021965026855,0.26368021965026855
validation,23f53a6051f2fa4df14732e8,0,0,0.0098976856097579,0.0098976856097579
validation,d6429ea0b7e834fe1598a7a5,0,0,0.26732519268989563,0.26732519268989563
validation,e004f41e2e994816c196ae6e,0,0,0.01709587499499321,0.01709587499499321
validation,4e19c7c9a1f0e2a7e9ac186f,0,0,0.2596482038497925,0.2596482038497925
validation,80ddf103a1099f1e68b2ecea,0,0,0.25281471014022827,0.25281471014022827
validation,ca20f50d3029466294af1889,0,0,0.1993493139743805,0.1993493139743805
validation,59d499460c562494b481e82e,0,0,0.24855618178844452,0.24855618178844452
validation,c2881c911736058f975ae178,0,0,0.3847282826900482,0.3847282826900482
validation,ea2d13a348996c1711d74867,0,0,0.2566899359226227,0.2566899359226227
validation,353cadd7e28c117274ed6729,0,0,0.03731641173362732,0.03731641173362732
validation,31d469338a7329a2adcc50a1,0,0,0.022112922742962837,0.022112922742962837
validation,b630bd0df22fd112b734e8bb,0,0,0.2295180708169937,0.2295180708169937
validation,9f1881863bfe9c2e3e7eebbd,0,0,0.24951118230819702,0.24951118230819702
validation,c4f3980c55cb897b3fb2e973,0,0,0.27640077471733093,0.27640077471733093
validation,0ab136106b63137e031bb7ae,0,0,0.22359666228294373,0.22359666228294373
validation,bf03279a4e1c1c61f39a3acf,0,0,0.06657732278108597,0.06657732278108597
validation,2858f95a0114d895e7909b6a,0,0,0.4129341244697571,0.4129341244697571
validation,586ce1bfeaa3006b8257d0c9,0,0,0.2651645243167877,0.2651645243167877
validation,ed1e69e1f0d7a261cb2617c8,0,0,0.002136178547516465,0.002136178547516465
validation,31c0b13e623a98dba3626e97,0,0,0.011459172703325748,0.011459172703325748
validation,82ee3f747a8faa782230d271,0,0,0.28146031498908997,0.28146031498908997
validation,285e4813a32ceb80d2709595,1,1,0.9999942779541016,0.9999942779541016
validation,60310339d6b98e9ed66c6c5d,1,0,0.26162704825401306,0.26162704825401306
validation,fbfb455449260a2ea5ed04eb,0,0,0.27864235639572144,0.27864235639572144
validation,67e468086ec66b7da5748e77,0,0,0.2456441968679428,0.2456441968679428
validation,f39a0b628ebb080f67975161,0,0,0.020003987476229668,0.020003987476229668
validation,ae8b0ef61859d07138af4001,0,0,0.30625611543655396,0.30625611543655396
validation,48b3511dec9fb8893a5520c0,0,0,0.07024630904197693,0.07024630904197693
validation,df77a50d60dcf3fcbeacbb99,0,0,0.29049697518348694,0.29049697518348694
validation,32a8b074064f9ad3e066c5c7,0,0,0.10305111110210419,0.10305111110210419
validation,a7099b2e8d738f13a49ace70,0,0,0.23688723146915436,0.23688723146915436
validation,6870e6e863c85eb860f6387a,0,0,0.24130435287952423,0.24130435287952423
validation,07786ef1391b2e2c4be8ab4c,0,0,0.007489025592803955,0.007489025592803955
validation,2143dd669e3fac5b8948ab13,1,1,0.999996542930603,0.999996542930603
validation,8938870c33b03c9d87d2bca7,0,0,0.018616124987602234,0.018616124987602234
validation,c62a8609a6ab4badae4a2781,0,0,0.0160162765532732,0.0160162765532732
validation,999e2b5ffb2855655c83d467,0,0,0.003389011835679412,0.003389011835679412
validation,6cbdefec95a57e2c74b54f43,0,0,0.0022065769881010056,0.0022065769881010056
validation,cf4f97670001571af992b1d5,0,0,0.2705921232700348,0.2705921232700348
validation,da62a4e9dde6dcf63d4298bc,0,0,0.28196778893470764,0.28196778893470764
validation,8bd82a524e4214c8691ac0d0,0,0,0.32661473751068115,0.32661473751068115
validation,2b3f144f8fe4ed453a155433,0,0,0.02197846956551075,0.02197846956551075
validation,e5ff21f1878e3bab1e6f6738,0,0,0.24415652453899384,0.24415652453899384
validation,21d3dc31bf44b922fb61584c,0,0,0.007019957527518272,0.007019957527518272
validation,9af618339270f92c01f64290,0,0,0.2838004529476166,0.2838004529476166
validation,a419957583b230279fe30e71,0,0,0.2621503174304962,0.2621503174304962
validation,f07bcee8906c35e96ff6628d,0,0,0.04133869707584381,0.04133869707584381
validation,951288f2352002f6af69a02e,0,0,0.2585549056529999,0.2585549056529999
validation,5ce50f3684b067593a1c7f9b,0,0,0.007367879617959261,0.007367879617959261
validation,4f9a5c1e3b4e3900d00accd0,0,0,0.25193673372268677,0.25193673372268677
validation,462325c4679147482dd10d5e,0,0,0.2533823847770691,0.2533823847770691
validation,100f28464ebf36f3ae60365c,0,0,0.26095038652420044,0.26095038652420044
validation,6670bee24ab1fe476cec025c,0,0,0.2613745331764221,0.2613745331764221
validation,44d1bc2a10e22f993a9ae685,0,0,0.2423265129327774,0.2423265129327774
validation,d22a17db45d1b9ae9a5a90fb,0,0,0.2877624034881592,0.2877624034881592
validation,e5e6ad8ac652ed0af18862a8,0,0,0.2949017882347107,0.2949017882347107
validation,d682d5b4f814017bb96595d3,0,0,0.20517370104789734,0.20517370104789734
validation,b69d926dc58259794725c7fc,1,1,0.9999967813491821,0.9999967813491821
validation,e2a387a0ea4e0fa8f08d8f67,0,0,0.011567087844014168,0.011567087844014168
validation,29ca06d82094938a8c66ffbe,0,0,0.23315580189228058,0.23315580189228058
validation,6e42ae61699d9aceb9fa9a34,0,0,0.02601889707148075,0.02601889707148075
validation,b4feb28064785eca483bd7f0,0,0,0.26404908299446106,0.26404908299446106
validation,cd396550db3064ad9190aa58,0,0,0.14273132383823395,0.14273132383823395
validation,2781a9d0c9357beee932fa39,0,0,0.26058265566825867,0.26058265566825867
validation,d0b997d7f214b13cdac13bf5,0,0,0.2747625708580017,0.2747625708580017
validation,6ea5dc7ab605934e2887764d,0,0,0.27251312136650085,0.27251312136650085
validation,ecb75120b5a55cbb983cd67e,0,0,0.25200414657592773,0.25200414657592773
validation,fedb06f863ba6d463e7fb138,0,0,0.020131036639213562,0.020131036639213562
validation,6e53d7b8f59caba691349e87,0,0,0.28689417243003845,0.28689417243003845
validation,a2a1c981fb7452ceb912d004,0,0,0.14409933984279633,0.14409933984279633
validation,4cc62f73e5341a37f22cbbb8,0,0,0.28364917635917664,0.28364917635917664
validation,5a696e12169ee7307693a2f2,0,0,0.017782805487513542,0.017782805487513542
validation,0820ba7cdd5accd7b6603faf,0,0,0.033112652599811554,0.033112652599811554
validation,20da0bca7a11f4413f9c3852,0,0,0.2847406566143036,0.2847406566143036
validation,5ba91b0b0c32c586d9fc83cb,0,0,0.0020259686280041933,0.0020259686280041933
validation,ff392576e566660867512469,0,0,0.2987588047981262,0.2987588047981262
validation,6eef940836366b4bebda2fbe,0,0,0.2638644874095917,0.2638644874095917
validation,907d5806efd7b0cda98cb04d,0,0,0.29217544198036194,0.29217544198036194
validation,ec0515f5206168f7907d4c4d,0,0,0.03916865587234497,0.03916865587234497
validation,702104ebe44aee97178e7dde,0,0,0.27437421679496765,0.27437421679496765
validation,5c6a39ca9d8d97f87518f22d,0,0,0.25994569063186646,0.25994569063186646
validation,e8dd3da7ed7d75644b2a5d8d,0,0,0.24998706579208374,0.24998706579208374
validation,6438692c4daa907fe68cc269,0,0,0.26057133078575134,0.26057133078575134
validation,e0d4382956a4ae59eb2bb319,0,0,0.2617971897125244,0.2617971897125244
validation,40324c8607e569d86a15a0f7,0,0,0.28257930278778076,0.28257930278778076
validation,6a28b05c60e8c16a53b51823,0,0,0.005955592263489962,0.005955592263489962
validation,34a0e95064229d7918c74206,0,0,0.3694837689399719,0.3694837689399719
validation,9c3051508d6db38f0c2de490,0,0,0.001042519579641521,0.001042519579641521
validation,6e573ea441b6a767d7619616,0,0,0.00738158356398344,0.00738158356398344
validation,ea7b362f876c5235a57fa877,0,0,0.2721065878868103,0.2721065878868103
validation,568d2ebc07fb2d56d3b5eee3,0,0,0.2764397859573364,0.2764397859573364
validation,5e5403623d1d802dec4057ee,0,0,0.274801641702652,0.274801641702652
validation,a6558dcc13876e451464424f,0,0,0.018335850909352303,0.018335850909352303
validation,9f85d4843e2371723bbdd33b,0,0,0.29639339447021484,0.29639339447021484
validation,6401ccad6acfe7cd31e319ea,0,0,0.06514223664999008,0.06514223664999008
validation,3b9dd9ed042ab43e29ebc307,0,0,0.060670554637908936,0.060670554637908936
validation,501abaaec729c4c8bd0e38ce,0,0,0.03817276656627655,0.03817276656627655
validation,c99a40847bc84ebb1ab2c140,0,0,0.18530558049678802,0.18530558049678802
validation,f8cd0c54f8c82e83c37f6410,0,0,0.25039175152778625,0.25039175152778625
validation,1b31aed23a594dde34118bf1,0,0,0.1847037822008133,0.1847037822008133
validation,772a7915a65202bb82010c49,0,0,0.29096102714538574,0.29096102714538574
validation,ffad2d93048f54352f5bd8e2,0,1,0.5387911200523376,0.5387911200523376
validation,68dbd84367695e9122225fc6,0,0,0.004945209249854088,0.004945209249854088
validation,4784f5a2748a131d6de76acf,0,0,0.2669176459312439,0.2669176459312439
validation,e4ca4f90afd02518429b19ef,0,0,0.1422731727361679,0.1422731727361679
validation,64bdb793640b43940d3e6ef8,0,0,0.2478177547454834,0.2478177547454834
validation,f938f61583528182203f9ecd,0,0,0.24632222950458527,0.24632222950458527
validation,de1509548c6d3e0c0a339e4c,0,0,0.2688184380531311,0.2688184380531311
validation,9ad4240160c51b4f9d29c848,0,0,0.007525086402893066,0.007525086402893066
validation,e54e4630d1bf3298aad3c966,0,0,0.28433024883270264,0.28433024883270264
validation,b47491733c1c9c52a1e220f4,0,0,0.2222401201725006,0.2222401201725006
validation,06921d29ef4ef85ee7422513,0,0,0.23081928491592407,0.23081928491592407
validation,a3f29822413f3e60272e9c35,0,0,0.001014660345390439,0.001014660345390439
validation,fccc0af93f73be683020a83a,1,1,0.81048583984375,0.81048583984375
validation,eaae8bb8b76981075455f74c,1,1,0.999994158744812,0.999994158744812
validation,d2475064627cb167225fc260,0,0,0.015931274741888046,0.015931274741888046
validation,3b25dc197f7dff094f149a0a,0,0,0.07185351103544235,0.07185351103544235
validation,476ef7115f4f0638cf611379,0,0,0.0009535076678730547,0.0009535076678730547
validation,71e7974bcb42ab8a142ee547,0,0,0.2711893320083618,0.2711893320083618
validation,84094c2f80bb0299bb596e3c,0,0,0.27018341422080994,0.27018341422080994
validation,3801872fa304e5abc081bac1,0,0,0.29085931181907654,0.29085931181907654
validation,ac27e65eb1daca280bad249c,0,0,0.2501395642757416,0.2501395642757416
validation,ac2665d11b5a9138cd9ecfbb,0,0,0.053626835346221924,0.053626835346221924
validation,97dd0ea2ea18fb7c7e610f33,0,0,0.23583421111106873,0.23583421111106873
validation,151c909f930f31b90668da57,0,0,0.4563682973384857,0.4563682973384857
validation,4bf2aebe5bc61525fee47991,1,1,0.9913711547851562,0.9913711547851562
validation,b9a40aebd311502b399256f0,1,0,0.49939408898353577,0.49939408898353577
validation,3a4bad3a29a094a323d834a8,0,0,0.09594634920358658,0.09594634920358658
validation,b79827c3d37d5a7da8a639b8,0,0,0.17123137414455414,0.17123137414455414
validation,9c8b089a4191fb363cf06e9b,0,0,0.019463257864117622,0.019463257864117622
validation,c0368c10640659b3012a7e68,0,0,0.0376594103872776,0.0376594103872776
validation,d775e77641cbfc32d658085a,0,0,0.2762918472290039,0.2762918472290039
validation,269cb3c9c5579eaeee43c7fb,0,0,0.025397194549441338,0.025397194549441338
validation,e67b925f343a2d372d098537,0,0,0.23821300268173218,0.23821300268173218
validation,605dce0494fff686314ca1d5,0,0,0.24410711228847504,0.24410711228847504
validation,511d679fb025a55b30617499,1,1,0.6879017949104309,0.6879017949104309
validation,0286b866c54da1d0bb255c45,0,0,0.05483231320977211,0.05483231320977211
validation,7fb523c4d1f6c06720574e2e,0,0,0.07791826128959656,0.07791826128959656
validation,e489becb49f4d98494e9a313,0,0,0.0017688440857455134,0.0017688440857455134
validation,e545556848d7b1e5abdb6f7b,0,0,0.2612196207046509,0.2612196207046509
validation,059a6e8b062099def91984b0,0,0,0.26331472396850586,0.26331472396850586
validation,d15ec8a35261df96a6a8b6ec,1,1,0.9999961853027344,0.9999961853027344
validation,426df7c25685e5fefbd826aa,0,0,0.24077723920345306,0.24077723920345306
validation,2b23e608d4083e4f6733c567,0,0,0.2195485532283783,0.2195485532283783
validation,11b29dbc66caa2aa8f69c445,0,0,0.01029391959309578,0.01029391959309578
validation,7216ac20c2c031bb34739046,0,0,0.0018708896823227406,0.0018708896823227406
validation,9e76ea65e8f23f325ea2d2ac,0,0,0.2652904689311981,0.2652904689311981
validation,0a42418b3ce225322f5a1e3f,0,0,0.10630025714635849,0.10630025714635849
validation,ca677bf88fabb2abdddf6f4c,0,0,0.0010404775384813547,0.0010404775384813547
validation,a824883140d56bdd717940f6,0,0,0.26308465003967285,0.26308465003967285
